1549563890497,-0.037017822,0.01876831,0.006713867
1549563890499,-0.0284729,0.016326904,0.006713867
1549563890504,-0.024795532,0.015090942,0.007949829
1549563890504,-0.01991272,0.013885498,0.012832642
1549563890507,-0.01626587,0.017547607,0.014038086
1549563890509,-0.010147095,0.01876831,0.01159668
1549563890512,-0.008911133,0.020004272,0.015274048
1549563890514,-0.0064697266,0.027328491,0.015274048
1549563890516,-0.0040283203,0.027328491,0.017715454
1549563890522,-3.8146973E-4,0.028533936,0.016479492
1549563890522,0.0020599365,0.029769897,0.022598267
1549563890523,0.0020599365,0.033416748,0.02381897
1549563890526,-3.8146973E-4,0.037078857,0.026260376
1549563890528,-3.8146973E-4,0.03465271,0.02381897
1549563890530,8.544922E-4,0.03465271,0.026260376
1549563890533,-0.0015869141,0.037078857,0.028717041
1549563890539,-0.0077056885,0.035858154,0.031158447
1549563890540,-0.011367798,0.03831482,0.031158447
1549563890540,-0.018707275,0.035858154,0.03236389
1549563890542,-0.023590088,0.033416748,0.034805298
1549563890545,-0.0284729,0.03465271,0.03236389
1549563890547,-0.030899048,0.030975342,0.033599854
1549563890550,-0.033340454,0.027328491,0.031158447
1549563890555,-0.037017822,0.030975342,0.03236389
1549563890556,-0.037017822,0.029769897,0.03236389
1549563890559,-0.033340454,0.030975342,0.031158447
1549563890560,-0.037017822,0.035858154,0.033599854
1549563890561,-0.033340454,0.03465271,0.03604126
1549563890564,-0.0284729,0.030975342,0.034805298
1549563890566,-0.029693604,0.030975342,0.034805298
1549563890569,-0.027236938,0.027328491,0.03604126
1549563890576,-0.027236938,0.021209717,0.03236389
1549563890576,-0.0284729,0.020004272,0.038482666
1549563890576,-0.023590088,0.017547607,0.037246704
1549563890579,-0.018707275,0.012649536,0.034805298
1549563890581,-0.015029907,0.01020813,0.03604126
1549563890582,-0.011367798,0.0077667236,0.038482666
1549563890585,-0.008911133,0.0053253174,0.038482666
1549563890587,-0.0064697266,0.004119873,0.033599854
1549563890590,-0.0040283203,-7.7819824E-4,0.033599854
1549563890593,8.544922E-4,-0.0032196045,0.033599854
1549563890594,0.0032958984,-0.0032196045,0.03236389
1549563890597,0.0057373047,-0.0019989014,0.031158447
1549563890599,0.008178711,-0.0032196045,0.03236389
1549563890602,0.011856079,-0.006881714,0.031158447
1549563890606,0.006958008,-0.006881714,0.031158447
1549563890607,0.006958008,-0.0044403076,0.029922485
1549563890609,0.0032958984,-0.0019989014,0.029922485
1549563890611,0.0020599365,0.004119873,0.031158447
1549563890613,-0.005264282,0.0053253174,0.029922485
1549563890616,-0.011367798,0.012649536,0.03236389
1549563890620,-0.018707275,0.020004272,0.03236389
1549563890623,-0.027236938,0.028533936,0.031158447
1549563890623,-0.033340454,0.033416748,0.03236389
1549563890626,-0.040664673,0.03831482,0.029922485
1549563890628,-0.046783447,0.044403076,0.029922485
1549563890630,-0.055343628,0.04928589,0.02748108
1549563890632,-0.06266785,0.05418396,0.026260376
1549563890635,-0.07243347,0.05784607,0.025039673
1549563890638,-0.077316284,0.05784607,0.026260376
1549563890640,-0.08709717,0.056640625,0.02748108
1549563890642,-0.09564209,0.05784607,0.026260376
1549563890644,-0.10054016,0.05784607,0.025039673
1549563890647,-0.101760864,0.055404663,0.025039673
1549563890649,-0.10908508,0.05418396,0.022598267
1549563890652,-0.11520386,0.05908203,0.02381897
1549563890655,-0.11886597,0.056640625,0.021377563
1549563890658,-0.122528076,0.055404663,0.02015686
1549563890659,-0.12496948,0.051727295,0.016479492
1549563890661,-0.12496948,0.04928589,0.015274048
1549563890663,-0.12496948,0.046844482,0.012832642
1549563890666,-0.12741089,0.04196167,0.006713867
1549563890672,-0.12130737,0.03831482,0.004272461
1549563890672,-0.11886597,0.030975342,0.0018310547
1549563890674,-0.11520386,0.024887085,-0.0030517578
1549563890675,-0.10908508,0.01876831,-0.006729126
1549563890678,-0.10054016,0.013885498,-0.005493164
1549563890681,-0.09687805,0.0077667236,-0.014038086
1549563890682,-0.089538574,-7.7819824E-4,-0.015274048
1549563890686,-0.07975769,-0.006881714,-0.017715454
1549563890688,-0.066329956,-0.013000488,-0.023803711
1549563890690,-0.061431885,-0.0154418945,-0.025039673
1549563890694,-0.056549072,-0.022766113,-0.026245117
1549563890694,-0.04434204,-0.027648926,-0.028686523
1549563890697,-0.03945923,-0.030090332,-0.029922485
1549563890699,-0.034576416,-0.032546997,-0.031143188
1549563890704,-0.027236938,-0.0337677,-0.033599854
1549563890705,-0.024795532,-0.030090332,-0.03236389
1549563890708,-0.026031494,-0.0337677,-0.033599854
1549563890709,-0.026031494,-0.031326294,-0.03236389
1549563890711,-0.024795532,-0.026443481,-0.033599854
1549563890714,-0.027236938,-0.022766113,-0.033599854
1549563890716,-0.029693604,-0.019104004,-0.02748108
1549563890718,-0.03578186,-0.013000488,-0.028686523
1549563890722,-0.038223267,-0.006881714,-0.023803711
1549563890724,-0.041900635,-7.7819824E-4,-0.025039673
1549563890725,-0.04800415,0.0053253174,-0.022598267
1549563890728,-0.05290222,0.0077667236,-0.023803711
1549563890731,-0.054107666,0.013885498,-0.022598267
1549563890732,-0.06266785,0.021209717,-0.023803711
1549563890735,-0.06510925,0.02609253,-0.022598267
1549563890740,-0.066329956,0.029769897,-0.02015686
1549563890741,-0.07122803,0.03465271,-0.02015686
1549563890744,-0.07243347,0.037078857,-0.021362305
1549563890744,-0.07366943,0.039520264,-0.017715454
1549563890747,-0.07611084,0.037078857,-0.016479492
1549563890749,-0.07975769,0.039520264,-0.015274048
1549563890753,-0.08099365,0.03831482,-0.014038086
1549563890756,-0.08343506,0.044403076,-0.0116119385
1549563890759,-0.08465576,0.044403076,-0.012832642
1549563890759,-0.08343506,0.046844482,-0.0116119385
1549563890761,-0.078552246,0.052963257,-0.012832642
1549563890764,-0.07975769,0.05784607,-0.0116119385
1549563890765,-0.077316284,0.061523438,-0.010375977
1549563890768,-0.07611084,0.07128906,-0.009170532
1549563890771,-0.07487488,0.07006836,-0.012832642
1549563890773,-0.07243347,0.07373047,-0.014038086
1549563890775,-0.07122803,0.076171875,-0.010375977
1549563890778,-0.07122803,0.07495117,-0.00793457
1549563890779,-0.06755066,0.07740784,-0.006729126
1549563890782,-0.06510925,0.072509766,-0.005493164
1549563890784,-0.06510925,0.07006836,-0.006729126
1549563890789,-0.06022644,0.06517029,-0.006729126
1549563890792,-0.055343628,0.061523438,-0.006729126
1549563890792,-0.050460815,0.05418396,-0.0042877197
1549563890795,-0.045547485,0.048080444,-0.005493164
1549563890796,-0.04434204,0.040756226,-0.0042877197
1549563890799,-0.041900635,0.033416748,-0.0030517578
1549563890801,-0.034576416,0.02609253,-0.0018463135
1549563890806,-0.030899048,0.015090942,-0.0018463135
1549563890808,-0.024795532,0.0065612793,-0.0042877197
1549563890808,-0.023590088,0.0053253174,-0.005493164
1549563890811,-0.018707275,-0.0019989014,-0.0030517578
1549563890814,-0.01626587,-0.0044403076,-0.0042877197
1549563890816,-0.015029907,-0.0044403076,-0.006729126
1549563890817,-0.0077056885,-0.0056762695,-0.009170532
1549563890820,-0.0064697266,-0.00932312,-0.0116119385
1549563890823,-0.0040283203,-0.00932312,-0.009170532
1549563890825,-3.8146973E-4,-0.008117676,-0.010375977
1549563890829,0.0020599365,-0.010559082,-0.012832642
1549563890832,8.544922E-4,-0.010559082,-0.015274048
1549563890832,0.0045166016,-0.00932312,-0.015274048
1549563890835,0.0020599365,-0.008117676,-0.016479492
1549563890837,0.0045166016,-0.0056762695,-0.017715454
1549563890839,0.0045166016,-0.006881714,-0.018920898
1549563890842,0.0057373047,-0.008117676,-0.018920898
1549563890844,0.0057373047,-0.0032196045,-0.017715454
1549563890847,0.006958008,-0.0019989014,-0.02015686
1549563890850,0.0045166016,-0.0032196045,-0.018920898
1549563890851,0.0032958984,-0.0032196045,-0.018920898
1549563890854,-3.8146973E-4,-0.0032196045,-0.014038086
1549563890856,-3.8146973E-4,-0.006881714,-0.016479492
1549563890858,-0.002822876,-0.0032196045,-0.016479492
1549563890861,-0.005264282,-0.0019989014,-0.018920898
1549563890863,-0.0077056885,-7.7819824E-4,-0.018920898
1549563890865,-0.0077056885,0.0028839111,-0.018920898
1549563890868,-0.0077056885,0.0028839111,-0.021362305
1549563890871,-0.011367798,0.004119873,-0.023803711
1549563890873,-0.013824463,0.0065612793,-0.025039673
1549563890875,-0.015029907,0.0077667236,-0.026245117
1549563890878,-0.011367798,0.01020813,-0.028686523
1549563890880,-0.010147095,0.017547607,-0.026245117
1549563890883,-0.013824463,0.021209717,-0.03236389
1549563890885,-0.012588501,0.02609253,-0.03236389
1549563890888,-0.010147095,0.030975342,-0.031143188
1549563890890,-0.0040283203,0.033416748,-0.03236389
1549563890893,-0.0064697266,0.03831482,-0.028686523
1549563890894,-0.0077056885,0.040756226,-0.028686523
1549563890896,-0.002822876,0.040756226,-0.02748108
1549563890899,-3.8146973E-4,0.04196167,-0.025039673
1549563890901,-3.8146973E-4,0.045639038,-0.021362305
1549563890903,-3.8146973E-4,0.045639038,-0.018920898
1549563890906,-3.8146973E-4,0.044403076,-0.014038086
1549563890909,0.0045166016,0.044403076,-0.0116119385
1549563890910,0.0032958984,0.04319763,-0.012832642
1549563890916,0.0045166016,0.04319763,-0.0116119385
1549563890916,0.0020599365,0.04196167,-0.0116119385
1549563890919,0.006958008,0.039520264,-0.00793457
1549563890921,0.009399414,0.032211304,-0.006729126
1549563890924,0.011856079,0.030975342,-0.0042877197
1549563890926,0.009399414,0.032211304,-0.0042877197
1549563890930,0.006958008,0.02609253,5.950928E-4
1549563890934,0.0045166016,0.023651123,-6.1035156E-4
1549563890934,0.008178711,0.023651123,0.0018310547
1549563890935,0.0045166016,0.023651123,0.0018310547
1549563890936,0.0032958984,0.027328491,0.004272461
1549563890946,0.0020599365,0.023651123,0.006713867
1549563890946,-0.002822876,0.021209717,0.007949829
1549563890947,-0.008911133,0.02609253,0.006713867
1549563890947,-0.010147095,0.027328491,0.007949829
1549563890951,-0.010147095,0.032211304,0.005493164
1549563890952,-0.01626587,0.039520264,0.005493164
1549563890954,-0.022354126,0.048080444,0.003036499
1549563890958,-0.023590088,0.056640625,-0.0018463135
1549563890959,-0.026031494,0.061523438,-0.0042877197
1549563890960,-0.027236938,0.067611694,-0.00793457
1549563890962,-0.03213501,0.07740784,-0.00793457
1549563890965,-0.03213501,0.07861328,-0.010375977
1549563890967,-0.03578186,0.084732056,-0.0116119385
1549563890970,-0.033340454,0.084732056,-0.010375977
1549563890972,-0.037017822,0.088394165,-0.010375977
1549563890975,-0.038223267,0.0859375,-0.00793457
1549563890977,-0.03578186,0.083496094,-0.006729126
1549563890979,-0.03578186,0.084732056,-0.006729126
1549563890981,-0.030899048,0.07861328,-0.005493164
1549563890984,-0.033340454,0.08105469,0.0018310547
1549563890987,-0.03213501,0.07861328,0.0018310547
1549563890989,-0.029693604,0.07495117,5.950928E-4
1549563890991,-0.0284729,0.07128906,0.004272461
1549563890994,-0.023590088,0.067611694,0.006713867
1549563890996,-0.021148682,0.063964844,0.01159668
1549563890998,-0.01991272,0.060287476,0.015274048
1549563891000,-0.015029907,0.055404663,0.014038086
1549563891003,-0.013824463,0.04928589,0.015274048
1549563891005,-0.0064697266,0.045639038,0.017715454
1549563891008,-0.005264282,0.035858154,0.016479492
1549563891010,-0.0040283203,0.030975342,0.014038086
1549563891012,8.544922E-4,0.024887085,0.015274048
1549563891015,0.0020599365,0.021209717,0.014038086
1549563891017,0.006958008,0.012649536,0.01159668
1549563891019,0.0057373047,0.0053253174,0.009155273
1549563891022,0.010620117,-0.0019989014,0.006713867
1549563891025,0.013061523,-0.00932312,0.004272461
1549563891027,0.01550293,-0.013000488,0.0018310547
1549563891030,0.02406311,-0.019104004,-0.0018463135
1549563891032,0.025283813,-0.02154541,5.950928E-4
1549563891035,0.028945923,-0.022766113,-0.0018463135
1549563891036,0.030166626,-0.02520752,-0.006729126
1549563891039,0.033828735,-0.022766113,-0.0042877197
1549563891042,0.04360962,-0.02154541,-0.0042877197
1549563891045,0.044830322,-0.016662598,-0.0018463135
1549563891046,0.046051025,-0.011764526,-0.0042877197
1549563891048,0.046051025,-0.0032196045,-0.006729126
1549563891052,0.044830322,0.0053253174,-0.00793457
1549563891054,0.050933838,0.012649536,-0.005493164
1549563891056,0.04727173,0.022445679,-0.0042877197
1549563891059,0.04727173,0.029769897,-0.005493164
1549563891060,0.041168213,0.040756226,-0.0042877197
1549563891064,0.042388916,0.04319763,-6.1035156E-4
1549563891066,0.035064697,0.048080444,0.004272461
1549563891067,0.02772522,0.056640625,0.005493164
1549563891070,0.017944336,0.05784607,0.006713867
1549563891072,0.008178711,0.061523438,0.010391235
1549563891076,8.544922E-4,0.06517029,0.014038086
1549563891077,-0.008911133,0.06272888,0.012832642
1549563891080,-0.017471313,0.06272888,0.014038086
1549563891081,-0.024795532,0.06517029,0.016479492
1549563891085,-0.037017822,0.063964844,0.018920898
1549563891087,-0.04310608,0.060287476,0.02015686
1549563891088,-0.050460815,0.05908203,0.021377563
1549563891091,-0.054107666,0.056640625,0.022598267
1549563891096,-0.06022644,0.056640625,0.016479492
1549563891096,-0.061431885,0.055404663,0.018920898
1549563891103,-0.061431885,0.056640625,0.018920898
1549563891104,-0.061431885,0.05784607,0.02015686
1549563891104,-0.05899048,0.056640625,0.015274048
1549563891107,-0.057785034,0.052963257,0.014038086
1549563891108,-0.055343628,0.052963257,0.012832642
1549563891111,-0.054107666,0.048080444,0.010391235
1549563891115,-0.055343628,0.04319763,0.01159668
1549563891116,-0.04800415,0.040756226,0.009155273
1549563891118,-0.04310608,0.032211304,0.005493164
1549563891120,-0.03945923,0.027328491,0.004272461
1549563891124,-0.0284729,0.024887085,0.0018310547
1549563891127,-0.01991272,0.027328491,5.950928E-4
1549563891127,-0.008911133,0.023651123,-0.0042877197
1549563891129,0.0020599365,0.022445679,-0.005493164
1549563891132,0.010620117,0.022445679,-0.006729126
1549563891134,0.01550293,0.027328491,-0.0116119385
1549563891136,0.02406311,0.027328491,-0.012832642
1549563891139,0.028945923,0.027328491,-0.015274048
1549563891142,0.033828735,0.027328491,-0.016479492
1549563891144,0.03994751,0.029769897,-0.016479492
1549563891146,0.037506104,0.030975342,-0.017715454
1549563891148,0.037506104,0.033416748,-0.015274048
1549563891150,0.033828735,0.03465271,-0.014038086
1549563891153,0.033828735,0.035858154,-0.014038086
1549563891155,0.030166626,0.03831482,-0.0116119385
1549563891159,0.022842407,0.039520264,-0.006729126
1549563891160,0.022842407,0.04319763,-0.006729126
1549563891164,0.011856079,0.051727295,-0.006729126
1549563891165,0.0045166016,0.04928589,-0.0042877197
1549563891167,-0.005264282,0.052963257,-0.0030517578
1549563891170,-0.015029907,0.05418396,-0.0030517578
1549563891172,-0.022354126,0.051727295,-0.0042877197
1549563891175,-0.037017822,0.052963257,-0.005493164
1549563891176,-0.045547485,0.052963257,-0.005493164
1549563891179,-0.050460815,0.052963257,-0.006729126
1549563891182,-0.056549072,0.052963257,-0.010375977
1549563891186,-0.05899048,0.05418396,-0.010375977
1549563891186,-0.06388855,0.052963257,-0.014038086
1549563891189,-0.069992065,0.05052185,-0.016479492
1549563891191,-0.07611084,0.05418396,-0.017715454
1549563891194,-0.082214355,0.052963257,-0.02015686
1549563891196,-0.08465576,0.05418396,-0.017715454
1549563891198,-0.08465576,0.05784607,-0.022598267
1549563891200,-0.08709717,0.05908203,-0.021362305
1549563891205,-0.08465576,0.05908203,-0.02015686
1549563891209,-0.082214355,0.060287476,-0.021362305
1549563891210,-0.08465576,0.061523438,-0.02015686
1549563891215,-0.08343506,0.061523438,-0.022598267
1549563891216,-0.08099365,0.06272888,-0.018920898
1549563891217,-0.07975769,0.05908203,-0.02015686
1549563891218,-0.07487488,0.05784607,-0.018920898
1549563891219,-0.07122803,0.055404663,-0.021362305
1549563891226,-0.066329956,0.052963257,-0.02748108
1549563891226,-0.06266785,0.056640625,-0.026245117
1549563891227,-0.06022644,0.051727295,-0.028686523
1549563891230,-0.05899048,0.052963257,-0.028686523
1549563891231,-0.054107666,0.05418396,-0.026245117
1549563891235,-0.04800415,0.052963257,-0.026245117
1549563891236,-0.04434204,0.055404663,-0.028686523
1549563891239,-0.041900635,0.055404663,-0.028686523
1549563891241,-0.037017822,0.05908203,-0.028686523
1549563891243,-0.029693604,0.055404663,-0.031143188
1549563891252,-0.023590088,0.05908203,-0.02748108
1549563891252,-0.022354126,0.060287476,-0.02748108
1549563891253,-0.01991272,0.06272888,-0.025039673
1549563891253,-0.01626587,0.05908203,-0.025039673
1549563891255,-0.012588501,0.055404663,-0.025039673
1549563891257,-0.010147095,0.05052185,-0.02015686
1549563891259,-0.010147095,0.05052185,-0.017715454
1549563891262,-0.010147095,0.045639038,-0.017715454
1549563891264,-0.0077056885,0.045639038,-0.012832642
1549563891267,-0.0077056885,0.045639038,-0.0116119385
1549563891268,-0.008911133,0.046844482,-0.00793457
1549563891271,-0.0077056885,0.04319763,-0.00793457
1549563891274,-0.0077056885,0.044403076,-0.005493164
1549563891276,-0.008911133,0.040756226,-0.006729126
1549563891279,-0.011367798,0.040756226,-0.009170532
1549563891281,-0.01626587,0.03831482,-0.0116119385
1549563891283,-0.01991272,0.03831482,-0.014038086
1549563891286,-0.027236938,0.035858154,-0.016479492
1549563891288,-0.0284729,0.039520264,-0.018920898
1549563891290,-0.03213501,0.03831482,-0.022598267
1549563891293,-0.037017822,0.03831482,-0.026245117
1549563891295,-0.04310608,0.03831482,-0.031143188
1549563891299,-0.04800415,0.037078857,-0.03604126
1549563891302,-0.049224854,0.03831482,-0.037246704
1549563891304,-0.055343628,0.040756226,-0.042129517
1549563891305,-0.055343628,0.044403076,-0.045806885
1549563891306,-0.057785034,0.044403076,-0.04824829
1549563891309,-0.06510925,0.05052185,-0.049468994
1549563891312,-0.06510925,0.048080444,-0.053131104
1549563891319,-0.06266785,0.04319763,-0.05680847
1549563891322,-0.061431885,0.04196167,-0.058013916
1549563891323,-0.06388855,0.040756226,-0.059249878
1549563891324,-0.061431885,0.035858154,-0.058013916
1549563891340,-0.06022644,0.029769897,-0.059249878
1549563891341,-0.054107666,0.02609253,-0.061691284
1549563891341,-0.054107666,0.01876831,-0.06289673
1549563891342,-0.05166626,0.011444092,-0.059249878
1549563891343,-0.046783447,0.0053253174,-0.059249878
1549563891344,-0.045547485,-0.0044403076,-0.059249878
1549563891344,-0.04434204,-0.010559082,-0.060455322
1549563891345,-0.04434204,-0.016662598,-0.059249878
1549563891345,-0.037017822,-0.023986816,-0.061691284
1549563891346,-0.037017822,-0.027648926,-0.061691284
1549563891355,-0.034576416,-0.032546997,-0.060455322
1549563891356,-0.033340454,-0.032546997,-0.060455322
1549563891357,-0.03213501,-0.0337677,-0.060455322
1549563891358,-0.027236938,-0.03742981,-0.06289673
1549563891359,-0.027236938,-0.03742981,-0.06289673
1549563891359,-0.0284729,-0.034988403,-0.059249878
1549563891364,-0.027236938,-0.034988403,-0.060455322
1549563891365,-0.027236938,-0.031326294,-0.05557251
1549563891367,-0.029693604,-0.030090332,-0.058013916
1549563891368,-0.029693604,-0.022766113,-0.05680847
1549563891372,-0.027236938,-0.016662598,-0.054367065
1549563891374,-0.030899048,-0.010559082,-0.053131104
1549563891376,-0.029693604,-0.0032196045,-0.0519104
1549563891379,-0.026031494,4.4250488E-4,-0.04824829
1549563891381,-0.026031494,0.009002686,-0.04824829
1549563891384,-0.026031494,0.012649536,-0.042129517
1549563891386,-0.026031494,0.017547607,-0.042129517
1549563891388,-0.024795532,0.022445679,-0.040924072
1549563891390,-0.023590088,0.024887085,-0.037246704
1549563891392,-0.022354126,0.033416748,-0.034805298
1549563891396,-0.01991272,0.037078857,-0.03604126
1549563891397,-0.018707275,0.040756226,-0.03236389
1549563891400,-0.015029907,0.04196167,-0.028686523
1549563891403,-0.013824463,0.044403076,-0.023803711
1549563891405,-0.013824463,0.044403076,-0.021362305
1549563891407,-0.010147095,0.040756226,-0.02015686
1549563891409,-0.011367798,0.04319763,-0.015274048
1549563891412,-0.008911133,0.040756226,-0.00793457
1549563891414,-0.010147095,0.039520264,-0.005493164
1549563891416,-0.005264282,0.04196167,-0.005493164
1549563891419,-0.0015869141,0.04196167,-0.0030517578
1549563891421,-0.002822876,0.040756226,0.0018310547
1549563891423,8.544922E-4,0.033416748,5.950928E-4
1549563891426,0.0045166016,0.028533936,0.003036499
1549563891428,0.0057373047,0.023651123,0.004272461
1549563891432,0.006958008,0.023651123,0.004272461
1549563891433,0.014297485,0.017547607,0.005493164
1549563891436,0.014297485,0.012649536,0.0018310547
1549563891439,0.014297485,0.0077667236,0.005493164
1549563891443,0.01550293,0.001663208,0.006713867
1549563891443,0.01550293,-0.0019989014,0.004272461
1549563891449,0.017944336,-0.006881714,0.0018310547
1549563891450,0.01550293,-0.0044403076,5.950928E-4
1549563891455,0.014297485,-0.006881714,5.950928E-4
1549563891456,0.014297485,-0.0032196045,-0.0018463135
1549563891458,0.013061523,-7.7819824E-4,-0.0030517578
1549563891459,0.008178711,0.001663208,-0.006729126
1549563891460,0.0032958984,0.0028839111,-0.010375977
1549563891470,8.544922E-4,0.0028839111,-0.016479492
1549563891471,-0.0040283203,0.0077667236,-0.018920898
1549563891472,-0.011367798,0.01020813,-0.02015686
1549563891474,-0.01626587,0.011444092,-0.025039673
1549563891475,-0.021148682,0.015090942,-0.02748108
1549563891475,-0.023590088,0.017547607,-0.03236389
1549563891477,-0.03578186,0.022445679,-0.03236389
1549563891477,-0.040664673,0.022445679,-0.03604126
1549563891480,-0.049224854,0.027328491,-0.03604126
1549563891483,-0.057785034,0.029769897,-0.03968811
1549563891485,-0.06388855,0.03831482,-0.040924072
1549563891488,-0.07243347,0.04196167,-0.03968811
1549563891491,-0.07611084,0.039520264,-0.04336548
1549563891491,-0.08465576,0.044403076,-0.042129517
