1549564486540,-0.2740326,-0.16447449,-0.07878113
1549564486541,-0.2605896,-0.16082764,-0.0848999
1549564486544,-0.24591064,-0.15959167,-0.086120605
1549564486546,-0.2312622,-0.15715027,-0.08856201
1549564486548,-0.21781921,-0.15838623,-0.09100342
1549564486552,-0.20925903,-0.15959167,-0.09466553
1549564486554,-0.20072937,-0.15594482,-0.09466553
1549564486556,-0.18972778,-0.15470886,-0.09710693
1549564486559,-0.18240356,-0.15226746,-0.093444824
1549564486561,-0.17628479,-0.15106201,-0.09222412
1549564486563,-0.16896057,-0.14859009,-0.09222412
1549564486567,-0.1616211,-0.14494324,-0.0848999
1549564486570,-0.15551758,-0.14370728,-0.08123779
1549564486570,-0.15063477,-0.13638306,-0.07513428
1549564486573,-0.1469574,-0.13150024,-0.070236206
1549564486575,-0.14085388,-0.12538147,-0.06289673
1549564486577,-0.13841248,-0.11805725,-0.05680847
1549564486579,-0.13475037,-0.11317444,-0.050689697
1549564486582,-0.13230896,-0.10585022,-0.045806885
1549564486586,-0.12741089,-0.09851074,-0.03968811
1549564486587,-0.12374878,-0.08874512,-0.03236389
1549564486589,-0.122528076,-0.08508301,-0.02748108
1549564486591,-0.11886597,-0.07652283,-0.02015686
1549564486595,-0.11642456,-0.075302124,-0.0116119385
1549564486596,-0.11152649,-0.067977905,-0.0042877197
1549564486600,-0.110305786,-0.06430054,0.005493164
1549564486604,-0.10664368,-0.05697632,0.016479492
1549564486605,-0.10298157,-0.05819702,0.022598267
1549564486606,-0.098098755,-0.05331421,0.031158447
1549564486608,-0.09687805,-0.050872803,0.034805298
1549564486611,-0.09199524,-0.0496521,0.04336548
1549564486613,-0.085876465,-0.04475403,0.05192566
1549564486618,-0.08465576,-0.039871216,0.053131104
1549564486619,-0.078552246,-0.039871216,0.06047058
1549564486621,-0.07487488,-0.0337677,0.06291199
1549564486623,-0.07122803,-0.032546997,0.06291199
1549564486625,-0.06510925,-0.027648926,0.06535339
1549564486628,-0.05899048,-0.027648926,0.0665741
1549564486629,-0.05166626,-0.026443481,0.06413269
1549564486632,-0.04434204,-0.022766113,0.06535339
1549564486636,-0.04434204,-0.030090332,0.06291199
1549564486638,-0.034576416,-0.032546997,0.06047058
1549564486641,-0.026031494,-0.034988403,0.05680847
1549564486642,-0.01626587,-0.0337677,0.058029175
1549564486645,-0.0077056885,-0.03742981,0.05192566
1549564486646,8.544922E-4,-0.039871216,0.049484253
1549564486649,0.006958008,-0.043533325,0.045806885
1549564486653,0.01550293,-0.047210693,0.037246704
1549564486655,0.02772522,-0.0496521,0.034805298
1549564486657,0.03262329,-0.052093506,0.028717041
1549564486658,0.037506104,-0.054534912,0.02015686
1549564486661,0.04849243,-0.05697632,0.014038086
1549564486663,0.054595947,-0.060638428,0.004272461
1549564486667,0.05949402,-0.06185913,-0.0030517578
1549564486671,0.06803894,-0.06552124,-0.009170532
1549564486672,0.06925964,-0.06430054,-0.014038086
1549564486673,0.07048035,-0.067977905,-0.023803711
1549564486677,0.07659912,-0.07041931,-0.031143188
1549564486678,0.077819824,-0.07286072,-0.034805298
1549564486682,0.077819824,-0.07286072,-0.038482666
1549564486682,0.077819824,-0.07408142,-0.042129517
1549564486686,0.07659912,-0.075302124,-0.044570923
1549564486688,0.07537842,-0.07286072,-0.04336548
1549564486691,0.07659912,-0.07041931,-0.04336548
1549564486692,0.07659912,-0.067977905,-0.042129517
1549564486695,0.07048035,-0.06552124,-0.042129517
1549564486697,0.07170105,-0.0667572,-0.03604126
1549564486700,0.07170105,-0.06552124,-0.03236389
1549564486705,0.06925964,-0.063079834,-0.029922485
1549564486706,0.06681824,-0.060638428,-0.026245117
1549564486707,0.06071472,-0.063079834,-0.022598267
1549564486710,0.05583191,-0.063079834,-0.021362305
1549564486710,0.05583191,-0.06185913,-0.02015686
1549564486714,0.05215454,-0.05819702,-0.015274048
1549564486715,0.050933838,-0.05697632,-0.0116119385
1549564486721,0.04727173,-0.052093506,-0.00793457
1549564486722,0.044830322,-0.050872803,-0.005493164
1549564486724,0.04727173,-0.047210693,-6.1035156E-4
1549564486725,0.04360962,-0.042312622,0.007949829
1549564486727,0.042388916,-0.0337677,0.014038086
1549564486729,0.042388916,-0.031326294,0.017715454
1549564486732,0.04360962,-0.026443481,0.018920898
1549564486738,0.042388916,-0.02520752,0.022598267
1549564486738,0.03994751,-0.02520752,0.028717041
1549564486739,0.038726807,-0.0178833,0.034805298
1549564486741,0.042388916,-0.02154541,0.034805298
1549564486744,0.037506104,-0.02154541,0.040924072
1549564486747,0.03627014,-0.022766113,0.04458618
1549564486748,0.033828735,-0.023986816,0.045806885
1549564486753,0.035064697,-0.02520752,0.04824829
1549564486755,0.03627014,-0.027648926,0.049484253
1549564486756,0.03627014,-0.030090332,0.04824829
1549564486757,0.03262329,-0.031326294,0.049484253
1549564486760,0.03138733,-0.028884888,0.050689697
1549564486762,0.033828735,-0.032546997,0.04824829
1549564486765,0.03627014,-0.031326294,0.047027588
1549564486769,0.035064697,-0.032546997,0.04336548
1549564486770,0.03262329,-0.031326294,0.040924072
1549564486772,0.026504517,-0.032546997,0.03604126
1549564486775,0.022842407,-0.036209106,0.033599854
1549564486777,0.01550293,-0.03742981,0.02748108
1549564486779,0.006958008,-0.038650513,0.026260376
1549564486781,-0.005264282,-0.04597473,0.025039673
1549564486789,-0.011367798,-0.047210693,0.02015686
1549564486789,-0.026031494,-0.052093506,0.018920898
1549564486789,-0.038223267,-0.05819702,0.018920898
1549564486791,-0.05166626,-0.06430054,0.014038086
1549564486794,-0.06510925,-0.07286072,0.009155273
1549564486796,-0.078552246,-0.075302124,0.009155273
1549564486798,-0.08831787,-0.08018494,0.004272461
1549564486801,-0.101760864,-0.08262634,5.950928E-4
1549564486803,-0.10664368,-0.087524414,-0.0030517578
1549564486805,-0.10908508,-0.09118652,-0.006729126
1549564486808,-0.11642456,-0.08996582,-0.00793457
1549564486810,-0.12008667,-0.09240723,-0.009170532
1549564486812,-0.12130737,-0.09240723,-0.016479492
1549564486815,-0.12374878,-0.09484863,-0.017715454
1549564486817,-0.122528076,-0.09118652,-0.018920898
1549564486819,-0.12008667,-0.09362793,-0.022598267
1549564486822,-0.12008667,-0.09484863,-0.021362305
1549564486824,-0.11520386,-0.09118652,-0.023803711
1549564486827,-0.11152649,-0.09118652,-0.02748108
1549564486829,-0.10786438,-0.09484863,-0.025039673
1549564486832,-0.10542297,-0.09484863,-0.017715454
1549564486835,-0.101760864,-0.096069336,-0.017715454
1549564486837,-0.09931946,-0.09484863,-0.017715454
1549564486840,-0.09320068,-0.09729004,-0.0116119385
1549564486842,-0.089538574,-0.10096741,-0.005493164
1549564486844,-0.08709717,-0.10340881,-0.0042877197
1549564486846,-0.09075928,-0.10461426,0.003036499
1549564486849,-0.08709717,-0.107055664,0.007949829
1549564486852,-0.08343506,-0.10951233,0.014038086
1549564486856,-0.07975769,-0.11439514,0.016479492
1549564486857,-0.07611084,-0.115615845,0.02015686
1549564486858,-0.07122803,-0.11929321,0.02748108
1549564486861,-0.06755066,-0.115615845,0.028717041
1549564486864,-0.06510925,-0.11685181,0.03604126
1549564486867,-0.06266785,-0.115615845,0.037246704
1549564486869,-0.05899048,-0.11439514,0.03970337
1549564486871,-0.057785034,-0.10951233,0.04336548
1549564486872,-0.05899048,-0.108291626,0.049484253
1549564486874,-0.054107666,-0.107055664,0.05558777
1549564486877,-0.050460815,-0.107055664,0.054367065
1549564486880,-0.046783447,-0.10585022,0.053131104
1549564486882,-0.04434204,-0.10461426,0.053131104
1549564486885,-0.045547485,-0.10096741,0.053131104
1549564486886,-0.050460815,-0.096069336,0.053131104
1549564486890,-0.050460815,-0.08874512,0.05192566
1549564486893,-0.050460815,-0.08996582,0.049484253
1549564486894,-0.05290222,-0.087524414,0.04336548
1549564486896,-0.057785034,-0.08140564,0.03970337
1549564486898,-0.06266785,-0.08140564,0.03604126
1549564486901,-0.066329956,-0.075302124,0.033599854
1549564486903,-0.07122803,-0.07286072,0.02748108
1549564486905,-0.077316284,-0.067977905,0.018920898
1549564486908,-0.078552246,-0.06552124,0.017715454
1549564486911,-0.082214355,-0.059417725,0.009155273
1549564486913,-0.085876465,-0.05819702,0.005493164
1549564486918,-0.09075928,-0.052093506,5.950928E-4
1549564486918,-0.089538574,-0.04597473,-0.0030517578
1549564486921,-0.089538574,-0.04597473,-0.0030517578
1549564486922,-0.085876465,-0.042312622,-0.005493164
1549564486926,-0.08709717,-0.039871216,-0.010375977
1549564486927,-0.089538574,-0.038650513,-0.014038086
1549564486929,-0.08709717,-0.038650513,-0.014038086
1549564486932,-0.082214355,-0.034988403,-0.016479492
1549564486934,-0.08343506,-0.0337677,-0.015274048
1549564486936,-0.082214355,-0.034988403,-0.014038086
1549564486939,-0.08099365,-0.036209106,-0.016479492
1549564486941,-0.077316284,-0.0337677,-0.016479492
1549564486944,-0.07122803,-0.0337677,-0.02015686
1549564486947,-0.069992065,-0.030090332,-0.017715454
1549564486950,-0.06388855,-0.02154541,-0.017715454
1549564486953,-0.061431885,-0.014205933,-0.02015686
1549564486954,-0.056549072,-0.0056762695,-0.021362305
1549564486955,-0.054107666,0.004119873,-0.021362305
1549564486957,-0.049224854,0.012649536,-0.021362305
1549564486960,-0.04800415,0.021209717,-0.017715454
1549564486962,-0.050460815,0.029769897,-0.016479492
1549564486964,-0.05290222,0.029769897,-0.012832642
1549564486967,-0.054107666,0.033416748,-0.00793457
1549564486969,-0.06022644,0.032211304,-0.0042877197
1549564486972,-0.06510925,0.028533936,-6.1035156E-4
1549564486974,-0.06388855,0.024887085,0.006713867
1549564486977,-0.06755066,0.022445679,0.012832642
1549564486979,-0.07611084,0.016326904,0.016479492
1549564486981,-0.077316284,0.01020813,0.021377563
1549564486986,-0.07975769,0.004119873,0.028717041
1549564486986,-0.078552246,-0.0019989014,0.034805298
1549564486990,-0.077316284,-0.008117676,0.042144775
1549564486991,-0.07975769,-0.011764526,0.047027588
1549564486994,-0.077316284,-0.0154418945,0.045806885
1549564486996,-0.069992065,-0.019104004,0.049484253
1549564486998,-0.06877136,-0.02520752,0.049484253
1549564487001,-0.061431885,-0.028884888,0.05192566
1549564487002,-0.05166626,-0.027648926,0.05192566
1549564487005,-0.045547485,-0.027648926,0.05558777
1549564487007,-0.038223267,-0.026443481,0.053131104
1549564487010,-0.027236938,-0.027648926,0.05192566
1549564487013,-0.01991272,-0.031326294,0.05192566
1549564487016,-0.012588501,-0.031326294,0.05192566
1549564487018,-0.002822876,-0.031326294,0.05192566
1549564487020,0.0057373047,-0.032546997,0.053131104
1549564487022,0.009399414,-0.034988403,0.05558777
1549564487026,0.011856079,-0.036209106,0.05558777
1549564487027,0.017944336,-0.04109192,0.05680847
1549564487029,0.022842407,-0.048416138,0.061691284
1549564487032,0.02406311,-0.054534912,0.06047058
1549564487033,0.026504517,-0.06430054,0.061691284
1549564487037,0.02772522,-0.071640015,0.061691284
1549564487045,0.025283813,-0.08140564,0.06535339
1549564487047,0.02406311,-0.08874512,0.06413269
1549564487048,0.019180298,-0.10340881,0.059249878
1549564487049,0.009399414,-0.111953735,0.05680847
1549564487049,0.0032958984,-0.12173462,0.05192566
1549564487050,-3.8146973E-4,-0.12661743,0.04336548
1549564487067,-0.008911133,-0.13150024,0.03970337
1549564487069,-0.015029907,-0.13150024,0.029922485
1549564487070,-0.01626587,-0.12538147,0.02015686
1549564487071,-0.022354126,-0.11439514,0.015274048
1549564487071,-0.023590088,-0.10340881,0.009155273
1549564487072,-0.024795532,-0.087524414,0.003036499
1549564487073,-0.021148682,-0.07408142,-0.0030517578
1549564487073,-0.01991272,-0.05331421,-0.005493164
1549564487074,-0.021148682,-0.039871216,-0.00793457
1549564487075,-0.017471313,-0.02154541,-0.015274048
1549564487077,-0.011367798,-0.0019989014,-0.014038086
1549564487083,-0.015029907,0.017547607,-0.015274048
1549564487084,-0.013824463,0.03465271,-0.0116119385
1549564487085,-0.011367798,0.048080444,-0.00793457
1549564487088,-0.012588501,0.060287476,-0.009170532
1549564487090,-0.015029907,0.068847656,-0.006729126
1549564487091,-0.012588501,0.076171875,5.950928E-4
1549564487093,-0.015029907,0.08105469,0.005493164
1549564487095,-0.017471313,0.08105469,0.007949829
1549564487098,-0.01991272,0.084732056,0.009155273
1549564487101,-0.021148682,0.08229065,0.01159668
1549564487103,-0.017471313,0.076171875,0.015274048
1549564487105,-0.021148682,0.07740784,0.014038086
1549564487107,-0.022354126,0.07006836,0.01159668
1549564487109,-0.027236938,0.063964844,0.01159668
1549564487112,-0.0284729,0.05908203,0.012832642
1549564487115,-0.030899048,0.055404663,0.014038086
1549564487117,-0.033340454,0.045639038,0.009155273
1549564487119,-0.033340454,0.037078857,0.009155273
1549564487122,-0.037017822,0.029769897,0.014038086
1549564487124,-0.03945923,0.022445679,0.015274048
1549564487125,-0.040664673,0.012649536,0.016479492
1549564487128,-0.040664673,0.0053253174,0.018920898
1549564487131,-0.03578186,-7.7819824E-4,0.015274048
1549564487134,-0.03578186,-0.00932312,0.02015686
1549564487136,-0.03213501,-0.0178833,0.02381897
1549564487138,-0.03213501,-0.026443481,0.026260376
1549564487141,-0.0284729,-0.034988403,0.028717041
1549564487144,-0.024795532,-0.043533325,0.03236389
1549564487145,-0.01991272,-0.052093506,0.034805298
1549564487147,-0.015029907,-0.06185913,0.037246704
1549564487150,-0.010147095,-0.071640015,0.03970337
1549564487153,-0.005264282,-0.07896423,0.04336548
1549564487156,-3.8146973E-4,-0.08874512,0.045806885
1549564487157,0.0045166016,-0.10217285,0.045806885
1549564487159,0.008178711,-0.108291626,0.045806885
1549564487162,0.010620117,-0.11685181,0.047027588
1549564487165,0.011856079,-0.12294006,0.05192566
1549564487166,0.01550293,-0.12905884,0.053131104
1549564487170,0.016738892,-0.13027954,0.05558777
1549564487173,0.01550293,-0.13394165,0.058029175
1549564487174,0.01550293,-0.13272095,0.06291199
1549564487178,0.019180298,-0.13150024,0.06535339
1549564487179,0.020385742,-0.12905884,0.070251465
1549564487182,0.021621704,-0.12905884,0.0690155
1549564487184,0.020385742,-0.12538147,0.07269287
1549564487186,0.022842407,-0.12049866,0.070251465
1549564487189,0.021621704,-0.11439514,0.07269287
1549564487190,0.025283813,-0.108291626,0.070251465
1549564487193,0.028945923,-0.10340881,0.070251465
1549564487194,0.03138733,-0.096069336,0.070251465
1549564487197,0.03138733,-0.08996582,0.0677948
1549564487200,0.02772522,-0.08140564,0.0665741
1549564487203,0.03138733,-0.07286072,0.06047058
1549564487206,0.03262329,-0.06430054,0.061691284
1549564487207,0.03262329,-0.054534912,0.06047058
1549564487209,0.033828735,-0.04597473,0.058029175
1549564487212,0.037506104,-0.031326294,0.053131104
1549564487214,0.035064697,-0.020324707,0.05558777
1549564487217,0.030166626,-0.006881714,0.053131104
1549564487219,0.028945923,-7.7819824E-4,0.05192566
1549564487223,0.02406311,0.0053253174,0.053131104
1549564487226,0.020385742,0.012649536,0.054367065
1549564487226,0.01550293,0.017547607,0.053131104
1549564487228,0.006958008,0.021209717,0.054367065
1549564487231,-3.8146973E-4,0.021209717,0.053131104
1549564487234,-0.002822876,0.023651123,0.058029175
1549564487235,-0.005264282,0.022445679,0.058029175
1549564487238,-0.013824463,0.020004272,0.059249878
1549564487241,-0.013824463,0.01876831,0.06047058
1549564487243,-0.017471313,0.013885498,0.06047058
1549564487246,-0.022354126,0.01020813,0.06291199
1549564487247,-0.022354126,0.0077667236,0.06413269
1549564487250,-0.023590088,0.0028839111,0.0677948
1549564487254,-0.026031494,-0.0044403076,0.0690155
1549564487254,-0.029693604,-0.010559082,0.07635498
1549564487257,-0.027236938,-0.013000488,0.07513428
1549564487260,-0.03213501,-0.020324707,0.07879639
1549564487262,-0.033340454,-0.027648926,0.082458496
1549564487265,-0.033340454,-0.030090332,0.0848999
1549564487269,-0.037017822,-0.03742981,0.0848999
1549564487271,-0.03945923,-0.04475403,0.0848999
1549564487271,-0.038223267,-0.047210693,0.08734131
1549564487274,-0.041900635,-0.052093506,0.08856201
1549564487276,-0.041900635,-0.055755615,0.08734131
1549564487278,-0.03945923,-0.06552124,0.08734131
1549564487281,-0.040664673,-0.0667572,0.086120605
1549564487284,-0.037017822,-0.071640015,0.0836792
1549564487286,-0.037017822,-0.07408142,0.0848999
1549564487287,-0.03213501,-0.07896423,0.0836792
1549564487290,-0.029693604,-0.07896423,0.08001709
1549564487293,-0.023590088,-0.08140564,0.07757568
1549564487295,-0.023590088,-0.08628845,0.073913574
1549564487297,-0.017471313,-0.08628845,0.07269287
1549564487300,-0.018707275,-0.08140564,0.0665741
1549564487301,-0.015029907,-0.08140564,0.058029175
1549564487304,-0.011367798,-0.08262634,0.05558777
1549564487307,-0.008911133,-0.08140564,0.047027588
1549564487309,-0.002822876,-0.07408142,0.03970337
1549564487311,-3.8146973E-4,-0.06919861,0.03970337
1549564487314,8.544922E-4,-0.067977905,0.03236389
1549564487316,0.0045166016,-0.059417725,0.02381897
1549564487318,0.009399414,-0.052093506,0.021377563
1549564487321,0.008178711,-0.039871216,0.015274048
1549564487324,0.011856079,-0.031326294,0.012832642
1549564487327,0.01550293,-0.019104004,0.007949829
1549564487328,0.019180298,-0.014205933,0.005493164
1549564487330,0.025283813,-0.013000488,0.009155273
1549564487332,0.030166626,-0.0056762695,0.010391235
1549564487335,0.037506104,-0.0056762695,0.014038086
1549564487337,0.04360962,-0.0019989014,0.018920898
1549564487340,0.04727173,-0.0019989014,0.02015686
1549564487341,0.06071472,-7.7819824E-4,0.025039673
1549564487346,0.06803894,0.0028839111,0.025039673
1549564487346,0.07048035,0.0065612793,0.031158447
1549564487349,0.07170105,0.0065612793,0.038482666
1549564487352,0.07293701,0.001663208,0.038482666
1549564487354,0.07293701,-0.0019989014,0.038482666
1549564487358,0.07048035,-0.0044403076,0.042144775
1549564487359,0.06803894,-0.014205933,0.04336548
1549564487362,0.058273315,-0.020324707,0.045806885
1549564487365,0.049713135,-0.027648926,0.045806885
1549564487365,0.046051025,-0.032546997,0.045806885
1549564487369,0.037506104,-0.036209106,0.05192566
1549564487373,0.03262329,-0.034988403,0.053131104
1549564487374,0.026504517,-0.0337677,0.058029175
1549564487377,0.013061523,-0.031326294,0.06291199
1549564487379,0.008178711,-0.028884888,0.07145691
1549564487381,0.0020599365,-0.02520752,0.07269287
1549564487384,-0.0015869141,-0.02154541,0.08001709
1549564487386,-3.8146973E-4,-0.016662598,0.08734131
1549564487387,-0.0015869141,-0.013000488,0.094680786
1549564487389,-0.010147095,-0.00932312,0.1007843
1549564487392,-0.0077056885,-0.008117676,0.105667114
1549564487395,-0.005264282,-0.008117676,0.11300659
1549564487398,-0.002822876,-0.006881714,0.117889404
1549564487400,-3.8146973E-4,-0.010559082,0.12033081
1549564487401,-3.8146973E-4,-0.0154418945,0.12521362
1549564487406,-3.8146973E-4,-0.0178833,0.12889099
1549564487407,-3.8146973E-4,-0.023986816,0.1313324
1549564487408,8.544922E-4,-0.030090332,0.1325531
1549564487412,0.0032958984,-0.038650513,0.1313324
1549564487414,0.0032958984,-0.048416138,0.1349945
1549564487417,0.0020599365,-0.055755615,0.13743591
1549564487417,8.544922E-4,-0.05819702,0.13865662
1549564487421,-0.0015869141,-0.063079834,0.14109802
1549564487425,-0.002822876,-0.06919861,0.13865662
1549564487426,-0.0015869141,-0.071640015,0.14109802
1549564487428,-0.0015869141,-0.07774353,0.14109802
1549564487432,-0.0040283203,-0.083847046,0.13743591
1549564487432,-3.8146973E-4,-0.08628845,0.13621521
1549564487434,-0.0015869141,-0.08874512,0.1325531
1549564487438,-0.0015869141,-0.08996582,0.12765503
1549564487440,0.0020599365,-0.08996582,0.12155151
1549564487442,0.0020599365,-0.09118652,0.11300659
1549564487445,8.544922E-4,-0.08996582,0.10812378
1549564487446,0.0057373047,-0.08996582,0.09346008
1549564487449,-3.8146973E-4,-0.083847046,0.08001709
1549564487451,0.0045166016,-0.08140564,0.0677948
1549564487455,0.0045166016,-0.07774353,0.05558777
1549564487456,0.0045166016,-0.075302124,0.040924072
1549564487458,0.006958008,-0.071640015,0.028717041
1549564487461,0.0020599365,-0.059417725,0.018920898
1549564487464,0.0020599365,-0.0496521,0.006713867
1549564487467,8.544922E-4,-0.042312622,-0.0030517578
1549564487469,-0.0015869141,-0.030090332,-0.0116119385
1549564487470,-3.8146973E-4,-0.0178833,-0.017715454
1549564487473,-0.005264282,-0.0032196045,-0.02015686
1549564487476,-0.0077056885,0.009002686,-0.026245117
