1549564634706,-0.0077056885,-0.042312622,-0.034805298
1549564634711,-0.0077056885,-0.042312622,-0.029922485
1549564634714,-0.011367798,-0.04109192,-0.028686523
1549564634714,-0.015029907,-0.042312622,-0.029922485
1549564634716,-0.018707275,-0.042312622,-0.028686523
1549564634719,-0.01991272,-0.038650513,-0.028686523
1549564634720,-0.021148682,-0.039871216,-0.029922485
1549564634723,-0.027236938,-0.032546997,-0.026245117
1549564634727,-0.027236938,-0.031326294,-0.023803711
1549564634728,-0.03213501,-0.031326294,-0.023803711
1549564634730,-0.037017822,-0.026443481,-0.02015686
1549564634732,-0.03945923,-0.027648926,-0.015274048
1549564634735,-0.038223267,-0.027648926,-0.010375977
1549564634737,-0.037017822,-0.030090332,-0.006729126
1549564634740,-0.037017822,-0.030090332,-0.005493164
1549564634745,-0.03945923,-0.028884888,-0.0018463135
1549564634745,-0.037017822,-0.031326294,-6.1035156E-4
1549564634748,-0.03578186,-0.0337677,-0.0042877197
1549564634749,-0.034576416,-0.036209106,-0.0030517578
1549564634752,-0.034576416,-0.04109192,-0.005493164
1549564634754,-0.03578186,-0.042312622,-0.00793457
1549564634756,-0.033340454,-0.04597473,-0.009170532
1549564634760,-0.029693604,-0.048416138,-0.0116119385
1549564634763,-0.027236938,-0.0496521,-0.012832642
1549564634763,-0.026031494,-0.047210693,-0.0116119385
1549564634767,-0.022354126,-0.052093506,-0.014038086
1549564634771,-0.018707275,-0.05331421,-0.016479492
1549564634771,-0.017471313,-0.05331421,-0.012832642
1549564634776,-0.013824463,-0.059417725,-0.012832642
1549564634778,-0.0064697266,-0.05819702,-0.010375977
1549564634779,-0.005264282,-0.05819702,-0.009170532
1549564634781,-0.005264282,-0.06430054,-0.009170532
1549564634783,-0.002822876,-0.0667572,-0.009170532
1549564634785,8.544922E-4,-0.0667572,-0.005493164
1549564634788,0.0045166016,-0.06919861,-0.0042877197
1549564634791,0.0057373047,-0.07041931,-0.006729126
1549564634796,0.0057373047,-0.07286072,-0.009170532
1549564634796,8.544922E-4,-0.071640015,-0.009170532
1549564634799,0.0057373047,-0.07774353,-0.009170532
1549564634802,0.0032958984,-0.075302124,-0.009170532
1549564634803,0.0045166016,-0.07652283,-0.010375977
1549564634806,8.544922E-4,-0.07896423,-0.015274048
1549564634808,-0.0015869141,-0.07774353,-0.016479492
1549564634814,-0.002822876,-0.07408142,-0.015274048
1549564634814,-0.008911133,-0.071640015,-0.018920898
1549564634814,-0.013824463,-0.067977905,-0.022598267
1549564634816,-0.021148682,-0.06185913,-0.023803711
1549564634819,-0.024795532,-0.055755615,-0.023803711
1549564634821,-0.03578186,-0.050872803,-0.02748108
1549564634823,-0.03945923,-0.047210693,-0.029922485
1549564634826,-0.049224854,-0.04597473,-0.03236389
1549564634830,-0.055343628,-0.04597473,-0.03604126
1549564634831,-0.061431885,-0.043533325,-0.037246704
1549564634833,-0.06755066,-0.048416138,-0.040924072
1549564634834,-0.077316284,-0.052093506,-0.04336548
1549564634838,-0.08465576,-0.05697632,-0.04824829
1549564634839,-0.089538574,-0.05697632,-0.04824829
1549564634845,-0.098098755,-0.05819702,-0.050689697
1549564634847,-0.10542297,-0.06430054,-0.054367065
1549564634847,-0.110305786,-0.06430054,-0.0519104
1549564634849,-0.11886597,-0.071640015,-0.054367065
1549564634851,-0.12130737,-0.08018494,-0.05557251
1549564634854,-0.12496948,-0.083847046,-0.05557251
1549564634856,-0.12741089,-0.08628845,-0.05557251
1549564634859,-0.131073,-0.08874512,-0.054367065
1549564634866,-0.13475037,-0.096069336,-0.053131104
1549564634867,-0.13597107,-0.09729004,-0.053131104
1549564634867,-0.13230896,-0.10096741,-0.054367065
1549564634869,-0.13352966,-0.10585022,-0.053131104
1549564634870,-0.13597107,-0.107055664,-0.050689697
1549564634876,-0.13475037,-0.11439514,-0.0519104
1549564634877,-0.13841248,-0.11685181,-0.050689697
1549564634881,-0.14207458,-0.11685181,-0.0519104
1549564634881,-0.14451599,-0.12049866,-0.050689697
1549564634882,-0.1493988,-0.12049866,-0.050689697
1549564634885,-0.1493988,-0.12049866,-0.049468994
1549564634886,-0.15551758,-0.11805725,-0.04824829
1549564634890,-0.16040039,-0.115615845,-0.045806885
1549564634892,-0.17016602,-0.11317444,-0.042129517
1549564634894,-0.17384338,-0.11317444,-0.040924072
1549564634897,-0.1811676,-0.108291626,-0.03604126
1549564634899,-0.18605042,-0.10951233,-0.033599854
1549564634902,-0.18972778,-0.10585022,-0.028686523
1549564634906,-0.19093323,-0.107055664,-0.026245117
1549564634906,-0.197052,-0.107055664,-0.023803711
1549564634908,-0.1982727,-0.10096741,-0.018920898
1549564634914,-0.19949341,-0.10096741,-0.014038086
1549564634915,-0.20317078,-0.09851074,-0.010375977
1549564634917,-0.20681763,-0.09851074,-0.00793457
1549564634919,-0.20561218,-0.09851074,-0.00793457
1549564634920,-0.20805359,-0.10096741,-0.005493164
1549564634922,-0.2129364,-0.10585022,-0.0042877197
1549564634925,-0.21170044,-0.11317444,-0.0042877197
1549564634927,-0.21537781,-0.11805725,-0.005493164
1549564634929,-0.21414185,-0.12782288,-0.005493164
1549564634931,-0.21414185,-0.13150024,-0.0042877197
1549564634934,-0.20805359,-0.14006042,-0.0042877197
1549564634936,-0.20805359,-0.14738464,-0.005493164
1549564634939,-0.20072937,-0.15226746,-0.0042877197
1549564634941,-0.1946106,-0.15715027,-0.0030517578
1549564634943,-0.18849182,-0.16571045,-6.1035156E-4
1549564634946,-0.1799469,-0.16815186,0.0018310547
1549564634950,-0.16772461,-0.16571045,-0.0018463135
1549564634951,-0.1481781,-0.1669159,-0.0018463135
1549564634954,-0.13841248,-0.16203308,-0.0030517578
1549564634956,-0.12863159,-0.15715027,-0.00793457
1549564634958,-0.11276245,-0.15106201,-0.009170532
1549564634961,-0.10298157,-0.14370728,-0.0116119385
1549564634963,-0.09320068,-0.13027954,-0.018920898
1549564634966,-0.07975769,-0.12049866,-0.022598267
1549564634968,-0.06877136,-0.108291626,-0.021362305
1549564634971,-0.06022644,-0.096069336,-0.018920898
1549564634972,-0.054107666,-0.08628845,-0.018920898
1549564634975,-0.046783447,-0.07652283,-0.023803711
1549564634978,-0.04310608,-0.06552124,-0.023803711
1549564634979,-0.041900635,-0.055755615,-0.022598267
1549564634985,-0.041900635,-0.043533325,-0.025039673
1549564634985,-0.038223267,-0.036209106,-0.026245117
1549564634988,-0.03945923,-0.027648926,-0.026245117
1549564634989,-0.04434204,-0.020324707,-0.023803711
1549564634992,-0.04310608,-0.00932312,-0.021362305
1549564634994,-0.03945923,-0.0056762695,-0.018920898
1549564634997,-0.03578186,0.0028839111,-0.015274048
1549564634999,-0.033340454,0.0077667236,-0.012832642
1549564635001,-0.0284729,0.01020813,-0.00793457
1549564635006,-0.024795532,0.013885498,-0.0030517578
1549564635006,-0.018707275,0.016326904,0.003036499
1549564635008,-0.013824463,0.021209717,0.007949829
1549564635010,-0.005264282,0.021209717,0.018920898
1549564635012,0.0020599365,0.017547607,0.021377563
1549564635016,0.0057373047,0.020004272,0.028717041
1549564635017,0.009399414,0.027328491,0.03604126
1549564635020,0.016738892,0.02609253,0.03970337
1549564635024,0.021621704,0.021209717,0.04336548
1549564635025,0.028945923,0.023651123,0.04824829
1549564635028,0.035064697,0.023651123,0.05192566
1549564635029,0.035064697,0.024887085,0.053131104
1549564635032,0.03994751,0.021209717,0.054367065
1549564635040,0.041168213,0.01876831,0.05558777
1549564635042,0.042388916,0.017547607,0.05192566
1549564635042,0.04360962,0.01876831,0.05192566
1549564635043,0.042388916,0.012649536,0.045806885
1549564635044,0.03994751,0.012649536,0.04336548
1549564635048,0.038726807,0.01020813,0.034805298
1549564635049,0.037506104,0.0065612793,0.031158447
1549564635052,0.035064697,-7.7819824E-4,0.02381897
1549564635054,0.03138733,-0.0032196045,0.018920898
1549564635057,0.030166626,-0.0056762695,0.015274048
1549564635058,0.028945923,-0.0056762695,0.007949829
1549564635064,0.03262329,-0.0056762695,0.004272461
1549564635064,0.02772522,-0.008117676,5.950928E-4
1549564635072,0.02772522,-0.0044403076,-0.0030517578
1549564635072,0.02772522,-0.0056762695,-0.010375977
1549564635073,0.02772522,-0.0056762695,-0.012832642
1549564635073,0.035064697,-0.0032196045,-0.016479492
1549564635075,0.037506104,4.4250488E-4,-0.014038086
1549564635077,0.033828735,0.0053253174,-0.0116119385
1549564635080,0.037506104,0.0065612793,-0.015274048
1549564635082,0.03994751,0.0053253174,-0.012832642
1549564635086,0.03994751,0.012649536,-0.0116119385
1549564635086,0.038726807,0.013885498,-0.010375977
1549564635088,0.03994751,0.016326904,-0.005493164
1549564635097,0.04360962,0.022445679,-6.1035156E-4
1549564635098,0.042388916,0.022445679,0.005493164
1549564635099,0.03994751,0.027328491,0.009155273
1549564635099,0.041168213,0.028533936,0.016479492
1549564635107,0.03627014,0.032211304,0.02381897
1549564635107,0.03994751,0.030975342,0.029922485
1549564635108,0.035064697,0.032211304,0.033599854
1549564635112,0.03138733,0.032211304,0.037246704
1549564635112,0.028945923,0.027328491,0.03970337
1549564635118,0.021621704,0.020004272,0.045806885
1549564635118,0.017944336,0.013885498,0.047027588
1549564635119,0.014297485,0.009002686,0.053131104
1549564635120,0.009399414,0.004119873,0.05558777
1549564635121,0.0045166016,-7.7819824E-4,0.058029175
1549564635125,-0.0015869141,-0.008117676,0.05680847
1549564635126,-0.0040283203,-0.011764526,0.054367065
1549564635129,-0.008911133,-0.014205933,0.054367065
1549564635132,-0.017471313,-0.02154541,0.053131104
1549564635135,-0.01991272,-0.02520752,0.050689697
1549564635137,-0.029693604,-0.032546997,0.049484253
1549564635141,-0.03945923,-0.034988403,0.049484253
1549564635142,-0.046783447,-0.03742981,0.04824829
1549564635144,-0.055343628,-0.039871216,0.04336548
1549564635145,-0.057785034,-0.042312622,0.040924072
1549564635148,-0.06510925,-0.04475403,0.03970337
1549564635150,-0.07487488,-0.048416138,0.03604126
1549564635155,-0.08099365,-0.048416138,0.033599854
1549564635155,-0.082214355,-0.05331421,0.029922485
1549564635157,-0.082214355,-0.054534912,0.026260376
1549564635159,-0.085876465,-0.05819702,0.02015686
1549564635162,-0.08831787,-0.059417725,0.016479492
1549564635167,-0.08465576,-0.060638428,0.01159668
1549564635167,-0.08343506,-0.06552124,0.004272461
1549564635169,-0.077316284,-0.07041931,5.950928E-4
1549564635172,-0.07243347,-0.07286072,-0.0030517578
1549564635174,-0.06877136,-0.075302124,-0.0018463135
1549564635176,-0.06510925,-0.08262634,-0.0030517578
1549564635179,-0.057785034,-0.083847046,-0.0030517578
1549564635181,-0.05166626,-0.083847046,-0.005493164
1549564635183,-0.038223267,-0.08874512,-0.00793457
1549564635185,-0.03213501,-0.09118652,-0.00793457
1549564635188,-0.026031494,-0.08996582,-0.010375977
1549564635190,-0.017471313,-0.09362793,-0.012832642
1549564635193,-0.013824463,-0.09362793,-0.0116119385
1549564635195,-0.0077056885,-0.09240723,-0.006729126
1549564635197,-0.0040283203,-0.09484863,-0.009170532
1549564635200,-0.0015869141,-0.09484863,-0.005493164
1549564635202,-0.005264282,-0.09118652,-0.010375977
1549564635205,-0.0064697266,-0.09240723,-0.010375977
1549564635207,-0.010147095,-0.08996582,-0.0116119385
1549564635209,-0.013824463,-0.08508301,-0.009170532
1549564635212,-0.021148682,-0.07774353,-0.010375977
1549564635214,-0.026031494,-0.071640015,-0.0116119385
1549564635216,-0.03213501,-0.063079834,-0.010375977
1549564635219,-0.038223267,-0.055755615,-0.010375977
1549564635221,-0.04434204,-0.0496521,-0.00793457
1549564635223,-0.046783447,-0.038650513,-0.006729126
1549564635226,-0.05290222,-0.028884888,-0.006729126
1549564635228,-0.056549072,-0.014205933,-0.0030517578
1549564635230,-0.056549072,-0.0044403076,-0.0042877197
1549564635233,-0.06266785,0.0053253174,5.950928E-4
1549564635235,-0.06510925,0.015090942,0.003036499
1549564635238,-0.06755066,0.022445679,0.004272461
1549564635240,-0.06510925,0.030975342,0.006713867
1549564635242,-0.06510925,0.03465271,0.003036499
1549564635245,-0.06388855,0.039520264,5.950928E-4
1549564635247,-0.069992065,0.044403076,0.004272461
1549564635249,-0.07243347,0.045639038,-6.1035156E-4
1549564635252,-0.06755066,0.04928589,0.0018310547
1549564635254,-0.06755066,0.048080444,0.003036499
1549564635256,-0.066329956,0.044403076,0.003036499
1549564635259,-0.06388855,0.045639038,0.003036499
1549564635262,-0.06755066,0.045639038,0.007949829
1549564635265,-0.06755066,0.045639038,0.007949829
1549564635266,-0.06510925,0.04319763,0.01159668
1549564635268,-0.061431885,0.04196167,0.016479492
1549564635271,-0.06022644,0.04196167,0.02015686
1549564635276,-0.056549072,0.035858154,0.021377563
1549564635276,-0.054107666,0.035858154,0.021377563
1549564635278,-0.04800415,0.035858154,0.022598267
1549564635280,-0.045547485,0.033416748,0.026260376
1549564635282,-0.04434204,0.030975342,0.022598267
1549564635286,-0.04310608,0.028533936,0.02381897
1549564635288,-0.03945923,0.021209717,0.02015686
1549564635291,-0.037017822,0.015090942,0.018920898
1549564635296,-0.03578186,0.0077667236,0.017715454
1549564635297,-0.030899048,0.001663208,0.01159668
1549564635300,-0.026031494,-0.008117676,0.006713867
1549564635301,-0.021148682,-0.011764526,0.004272461
1549564635304,-0.015029907,-0.016662598,-0.0018463135
1549564635304,-0.0077056885,-0.020324707,-0.0042877197
1549564635307,0.0020599365,-0.02154541,-0.009170532
1549564635310,0.0057373047,-0.02154541,-0.014038086
1549564635329,0.009399414,-0.02154541,-0.018920898
1549564635330,0.016738892,-0.022766113,-0.023803711
1549564635331,0.021621704,-0.02520752,-0.028686523
1549564635332,0.025283813,-0.022766113,-0.029922485
1549564635333,0.026504517,-0.022766113,-0.028686523
1549564635333,0.028945923,-0.02520752,-0.033599854
1549564635334,0.030166626,-0.02154541,-0.034805298
1549564635335,0.02772522,-0.02154541,-0.03604126
1549564635335,0.020385742,-0.0178833,-0.03604126
1549564635336,0.020385742,-0.014205933,-0.03604126
1549564635336,0.019180298,-0.010559082,-0.037246704
1549564635337,0.014297485,-0.00932312,-0.033599854
1549564635342,0.009399414,-0.008117676,-0.034805298
1549564635343,0.0045166016,4.4250488E-4,-0.03236389
1549564635344,8.544922E-4,0.001663208,-0.029922485
1549564635347,-0.0064697266,0.0065612793,-0.028686523
1549564635349,-0.0064697266,0.0053253174,-0.029922485
1549564635351,-0.0077056885,0.009002686,-0.023803711
1549564635354,-0.008911133,0.015090942,-0.021362305
1549564635356,-0.010147095,0.015090942,-0.015274048
1549564635358,-0.012588501,0.013885498,-0.016479492
1549564635361,-0.017471313,0.016326904,-0.014038086
1549564635363,-0.01626587,0.016326904,-0.012832642
1549564635366,-0.018707275,0.015090942,-0.014038086
1549564635368,-0.015029907,0.016326904,-0.0116119385
1549564635370,-0.015029907,0.013885498,-0.009170532
1549564635373,-0.015029907,0.01020813,-0.010375977
1549564635376,-0.012588501,0.0053253174,-0.0116119385
1549564635378,-0.011367798,0.0028839111,-0.010375977
1549564635380,-0.0064697266,0.001663208,-0.006729126
1549564635383,0.0020599365,-0.0044403076,-0.009170532
1549564635384,0.0045166016,-0.006881714,-0.006729126
1549564635388,0.011856079,-0.010559082,-0.00793457
1549564635390,0.017944336,-0.013000488,-0.00793457
1549564635392,0.020385742,-0.0154418945,-0.00793457
1549564635394,0.02406311,-0.019104004,-0.009170532
1549564635398,0.03138733,-0.022766113,-0.009170532
1549564635399,0.033828735,-0.02520752,-0.00793457
1549564635403,0.033828735,-0.02520752,-0.0116119385
1549564635404,0.03627014,-0.022766113,-0.0116119385
1549564635407,0.03627014,-0.02520752,-0.012832642
1549564635410,0.03262329,-0.02520752,-0.015274048
1549564635410,0.03138733,-0.022766113,-0.014038086
1549564635414,0.02772522,-0.0178833,-0.015274048
1549564635416,0.026504517,-0.014205933,-0.016479492
1549564635421,0.02406311,-0.008117676,-0.014038086
1549564635427,0.021621704,-0.0044403076,-0.015274048
1549564635427,0.017944336,0.0028839111,-0.015274048
1549564635428,0.010620117,0.01020813,-0.012832642
1549564635429,0.0045166016,0.017547607,-0.012832642
1549564635432,-3.8146973E-4,0.023651123,-0.012832642
1549564635433,-0.002822876,0.030975342,-0.009170532
1549564635437,-0.005264282,0.03465271,-0.0116119385
1549564635438,-0.008911133,0.037078857,-0.010375977
1549564635441,-0.011367798,0.04319763,-0.0042877197
1549564635445,-0.015029907,0.046844482,-0.0018463135
1549564635447,-0.013824463,0.048080444,5.950928E-4
1549564635451,-0.015029907,0.04928589,0.0018310547
1549564635451,-0.017471313,0.046844482,5.950928E-4
1549564635454,-0.015029907,0.04928589,5.950928E-4
1549564635455,-0.015029907,0.05052185,0.004272461
1549564635456,-0.010147095,0.04928589,0.006713867
1549564635459,-0.0040283203,0.048080444,0.005493164
1549564635462,-0.0015869141,0.046844482,0.007949829
1549564635466,8.544922E-4,0.045639038,0.009155273
1549564635466,0.0045166016,0.04319763,0.010391235
1549564635468,0.010620117,0.04319763,0.01159668
1549564635471,0.014297485,0.045639038,0.009155273
1549564635474,0.017944336,0.046844482,0.007949829
1549564635478,0.021621704,0.044403076,0.009155273
1549564635481,0.026504517,0.040756226,0.007949829
1549564635481,0.025283813,0.039520264,0.005493164
1549564635485,0.02772522,0.040756226,0.006713867
1549564635485,0.028945923,0.035858154,0.006713867
1549564635489,0.03138733,0.03465271,0.006713867
1549564635489,0.028945923,0.035858154,0.005493164
1549564635494,0.030166626,0.030975342,0.004272461
1549564635495,0.02772522,0.02609253,0.005493164
1549564635497,0.02772522,0.023651123,0.003036499
1549564635499,0.02772522,0.020004272,5.950928E-4
1549564635502,0.030166626,0.017547607,5.950928E-4
1549564635504,0.02772522,0.013885498,0.0018310547
1549564635506,0.025283813,0.01020813,0.003036499
1549564635510,0.025283813,0.01020813,5.950928E-4
1549564635511,0.025283813,0.009002686,0.003036499
1549564635514,0.019180298,0.0065612793,0.004272461
1549564635515,0.019180298,0.0028839111,0.004272461
1549564635518,0.017944336,0.004119873,0.007949829
1549564635521,0.014297485,0.001663208,0.009155273
1549564635524,0.011856079,4.4250488E-4,0.01159668
1549564635526,0.008178711,-0.0019989014,0.014038086
1549564635528,0.008178711,-0.008117676,0.016479492
1549564635530,0.006958008,-0.008117676,0.018920898
1549564635532,0.008178711,-0.00932312,0.021377563
1549564635535,0.0057373047,-0.006881714,0.022598267
1549564635537,0.009399414,-0.006881714,0.025039673
1549564635539,0.009399414,-0.0044403076,0.031158447
1549564635543,0.010620117,-0.0032196045,0.029922485
1549564635547,0.013061523,-7.7819824E-4,0.033599854
1549564635548,0.017944336,0.0028839111,0.029922485
