1549564746387,0.17921448,-0.6849518,-0.55770874
1549564746390,0.22198486,-0.6226349,-0.56381226
1549564746392,0.26229858,-0.56521606,-0.56381226
1549564746395,0.2989502,-0.50167847,-0.55770874
1549564746398,0.3356018,-0.42837524,-0.55281067
1549564746399,0.3624878,-0.3489685,-0.54182434
1549564746401,0.3856964,-0.25367737,-0.5283966
1549564746405,0.40646362,-0.16082764,-0.51615906
1549564746407,0.41011047,-0.06185913,-0.503952
1549564746409,0.40034485,0.033416748,-0.4893036
1549564746411,0.37957764,0.1177063,-0.47706604
1549564746414,0.34536743,0.18612671,-0.46730042
1549564746416,0.2977295,0.23744202,-0.45874023
1549564746419,0.23175049,0.26921082,-0.45629883
1549564746426,0.15724182,0.2826538,-0.4575348
1549564746426,0.07293701,0.2753296,-0.46362305
1549564746427,-0.027236938,0.24720764,-0.47706604
1549564746429,-0.12863159,0.20201111,-0.49783325
1549564746431,-0.2312622,0.14703369,-0.517395
1549564746433,-0.33755493,0.09449768,-0.55281067
1549564746435,-0.43894958,0.03831482,-0.59313965
1549564746441,-0.52937317,-0.0178833,-0.6407776
1549564746441,-0.6148834,-0.060638428,-0.6859894
1549564746443,-0.69184875,-0.06919861,-0.7336426
1549564746444,-0.7675934,-0.03742981,-0.7763977
1549564746447,-0.8299103,0.027328491,-0.80815125
1549564746450,-0.8861084,0.11160278,-0.8313751
1549564746451,-0.9398651,0.20935059,-0.8497009
1549564746454,-0.98628235,0.3144226,-0.86190796
1549564746459,-1.0278168,0.429245,-0.86802673
1549564746461,-1.0644684,0.54164124,-0.86802673
1549564746461,-1.0999146,0.6491699,-0.86924744
1549564746464,-1.1316681,0.74568176,-0.86680603
1549564746466,-1.1573181,0.8263092,-0.86434937
1549564746468,-1.1780853,0.8898468,-0.85702515
1549564746471,-1.1903229,0.9301605,-0.8472595
1549564746475,-1.1903229,0.96313477,-0.8301544
1549564746477,-1.1878815,0.98513794,-0.8069458
1549564746479,-1.1780853,0.99246216,-0.7800598
1549564746481,-1.1597595,0.99246216,-0.7409668
1549564746483,-1.1231232,0.98269653,-0.6994324
1549564746485,-1.088913,0.9753723,-0.64445496
1549564746488,-1.0510406,0.9655762,-0.57969666
1549564746494,-1.0107269,0.94480896,-0.48683167
1549564746495,-0.9826355,0.9252777,-0.3683319
1549564746497,-0.95939636,0.9093933,-0.25105286
1549564746497,-0.93374634,0.8935089,-0.13253784
1549564746501,-0.9105377,0.8654022,-0.0116119385
1549564746503,-0.8922119,0.8287506,0.105667114
1549564746508,-0.8714447,0.7762146,0.22784424
1549564746511,-0.8372345,0.69802856,0.35246277
1549564746511,-0.80303955,0.5954132,0.49295044
1549564746514,-0.778595,0.48666382,0.6407776
1549564746515,-0.74438477,0.37426758,0.77885437
1549564746517,-0.70773315,0.25209045,0.9107971
1549564746518,-0.66619873,0.120147705,1.0317383
1549564746522,-0.625885,-0.014205933,1.1416931
1549564746529,-0.58555603,-0.14982605,1.2345581
1549564746529,-0.547699,-0.2817688,1.3188477
1549564746529,-0.50860596,-0.40393066,1.3860321
1549564746532,-0.4645996,-0.52368164,1.4373627
1549564746532,-0.42062378,-0.6287384,1.4788971
1549564746536,-0.38153076,-0.72036743,1.5082245
1549564746538,-0.33999634,-0.7961273,1.5240936
1549564746540,-0.30212402,-0.85354614,1.5301971
1549564746543,-0.2581482,-0.896286,1.5228729
1549564746545,-0.21905518,-0.92440796,1.5118713
1549564746546,-0.18360901,-0.92684937,1.4947815
1549564746549,-0.1457367,-0.91708374,1.4703369
1549564746551,-0.10664368,-0.896286,1.4458923
1549564746554,-0.07243347,-0.85842896,1.4178009
1549564746557,-0.03945923,-0.80589294,1.3933563
1549564746559,0.0020599365,-0.7460327,1.3738251
1549564746561,0.044830322,-0.67515564,1.361618
1549564746564,0.090026855,-0.6079712,1.3579407
1549564746566,0.13768005,-0.54322815,1.3677063
1549564746568,0.19509888,-0.48703003,1.3897095
1549564746571,0.25375366,-0.43569946,1.4300385
1549564746574,0.3209381,-0.38316345,1.4813385
1549564746577,0.38201904,-0.3282013,1.5509796
1549564746579,0.44067383,-0.28422546,1.6352844
1549564746581,0.50665283,-0.2622223,1.7354584
1549564746583,0.5555115,-0.25245667,1.8405304
1549564746585,0.5909424,-0.25001526,1.9346008
1549564746587,0.600708,-0.25245667,1.9956818
1549564746591,0.5872803,-0.276886,2.0091248
1549564746593,0.53596497,-0.3318634,1.9602509
1549564746595,0.449234,-0.408844,1.8429718
1549564746597,0.32460022,-0.50535583,1.6377258
1549564746599,0.1730957,-0.60920715,1.3677063
1549564746601,0.010620117,-0.7032776,1.0574036
1549564746604,-0.15184021,-0.7643585,0.73976135
1549564746607,-0.28868103,-0.78756714,0.45265198
1549564746608,-0.38397217,-0.7765808,0.21684265
1549564746611,-0.44018555,-0.72525024,0.049484253
1549564746614,-0.4597168,-0.6238556,-0.054367065
1549564746616,-0.4438324,-0.45281982,-0.1007843
1549564746618,-0.37664795,0.004119873,-0.09590149
1549564746620,-0.2129364,0.8703003,-0.05680847
1549564746623,-0.017471313,1.5178223,-0.0030517578
1549564746626,0.14256287,1.789032,0.050689697
1549564746631,0.27207947,1.985733,0.098342896
1549564746631,0.38934326,2.2373962,0.12765503
1549564746632,0.5127411,2.5074158,0.13865662
1549564746635,0.6434784,2.7041016,0.13621521
1549564746637,0.7668762,2.8091736,0.1337738
1549564746639,0.8816986,2.8409424,0.13009644
1549564746642,0.9733429,2.8189545,0.1337738
1549564746644,1.0393219,2.7395477,0.1472168
1549564746646,1.0710754,2.6002655,0.17042542
1549564746648,1.0649719,2.3986664,0.20095825
1549564746651,1.0319824,2.1360016,0.23884583
1549564746653,0.95991516,1.828125,0.27549744
1549564746656,0.8523865,1.4787292,0.31581116
1549564746658,0.7143402,1.0914307,0.3622284
1549564746660,0.5591736,0.6833801,0.4074402
1549564746663,0.39546204,0.27409363,0.46118164
1549564746665,0.2366333,-0.13517761,0.50883484
1549564746668,0.08392334,-0.53100586,0.5662689
1549564746670,-0.046783447,-0.896286,0.62979126
1549564746673,-0.14329529,-1.2151642,0.6908722
1549564746676,-0.21170044,-1.482727,0.749527
1549564746679,-0.24958801,-1.6891937,0.7996216
1549564746681,-0.26179504,-1.8358154,0.83503723
1549564746683,-0.2471466,-1.933548,0.8558197
1549564746686,-0.22270203,-2.0019684,0.85702515
1549564746688,-0.18484497,-2.047165,0.8423767
1549564746690,-0.13230896,-2.0789185,0.81427
1549564746693,-0.07975769,-2.104599,0.7727356
1549564746696,-0.0284729,-2.1253662,0.72143555
1549564746698,0.026504517,-2.1375732,0.6725464
1549564746700,0.07904053,-2.1375732,0.6224518
1549564746701,0.12547302,-2.1131287,0.57847595
1549564746705,0.16944885,-2.0715942,0.544281
1549564746705,0.21342468,-2.021515,0.5125122
1549564746709,0.2525177,-1.9665375,0.491745
1549564746711,0.2855072,-1.9091187,0.47706604
1549564746713,0.3050537,-1.8492584,0.46974182
1549564746716,0.3160553,-1.779602,0.46609497
1549564746718,0.30995178,-1.7099609,0.46609497
1549564746721,0.29284668,-1.6342163,0.46730042
1549564746723,0.2684021,-1.557251,0.46730042
1549564746726,0.22564697,-1.4766235,0.46365356
1549564746730,0.17800903,-1.399643,0.4624176
1549564746730,0.12423706,-1.3373413,0.464859
1549564746732,0.07537842,-1.2921448,0.4734192
1549564746735,0.03262329,-1.2615967,0.4831848
1549564746737,-3.8146973E-4,-1.2493744,0.503952
1549564746740,-0.018707275,-1.2567139,0.5235138
1549564746743,-0.024795532,-1.2725983,0.54060364
1549564746744,-0.01991272,-1.2958069,0.56137085
1549564746747,-0.005264282,-1.3263397,0.57603455
1549564746749,0.013061523,-1.3666687,0.59069824
1549564746752,0.026504517,-1.4253235,0.59313965
1549564746754,0.042388916,-1.5218201,0.57969666
1549564746756,0.08392334,-1.5755768,0.5662689
1549564746758,0.14500427,-1.5059509,0.53938293
1549564746761,0.18045044,-1.2664795,0.5015106
1549564746765,0.16212463,-0.9072876,0.46730042
1549564746765,0.10958862,-0.54322815,0.44041443
1549564746771,0.033828735,-0.25856018,0.425766
1549564746771,-0.054107666,-0.07652283,0.42944336
1549564746774,-0.14207458,0.030975342,0.44532776
1549564746776,-0.2312622,0.08961487,0.47218323
1549564746777,-0.31800842,0.13848877,0.50639343
1549564746780,-0.39741516,0.19346619,0.55526733
1549564746784,-0.47683716,0.27653503,0.61756897
1549564746786,-0.5550232,0.37794495,0.6981964
1549564746789,-0.6246643,0.4903412,0.7935028
1549564746791,-0.66864014,0.57829285,0.88513184
1549564746792,-0.67108154,0.6357269,0.97187805
1549564746798,-0.63565063,0.67604065,1.0488434
1549564746798,-0.5672302,0.71147156,1.1148071
1549564746800,-0.48171997,0.7371216,1.1734619
1549564746805,-0.38397217,0.74935913,1.2284393
1549564746806,-0.29112244,0.7420044,1.2834167
1549564746807,-0.20317078,0.70658875,1.3359528
1549564746812,-0.12130737,0.63938904,1.3848267
1549564746814,-0.055343628,0.5379944,1.4092407
1549564746814,-0.0040283203,0.4109192,1.4214783
1549564746817,0.030166626,0.25576782,1.4080353
1549564746818,0.058273315,0.0859375,1.3725891
1549564746820,0.07904053,-0.087524414,1.3139648
1549564746823,0.090026855,-0.25245667,1.2345581
1549564746825,0.11323547,-0.40393066,1.1392517
1549564746827,0.14012146,-0.53222656,1.0341797
1549564746829,0.16821289,-0.6336212,0.91200256
1549564746833,0.20610046,-0.705719,0.7947235
1549564746837,0.25619507,-0.7423706,0.67866516
1549564746838,0.3062744,-0.7472534,0.56993103
1549564746839,0.35025024,-0.7301483,0.46730042
1549564746841,0.396698,-0.70692444,0.3781128
1549564746845,0.44311523,-0.6739502,0.31459045
1549564746845,0.48709106,-0.6483002,0.28160095
1549564746849,0.5286255,-0.6226349,0.28526306
1549564746852,0.5774994,-0.6250763,0.32925415
1549564746854,0.6288147,-0.6641846,0.4172058
1549564746859,0.69477844,-0.7277069,0.5149536
1549564746859,0.78030396,-0.80467224,0.61756897
1549564746864,0.8768158,-0.86698914,0.7177582
1549564746865,0.9721222,-0.8645477,0.8045044
1549564746866,1.0478668,-0.7814636,0.85458374
1549564746868,1.1138306,-0.6641846,0.8619232
1549564746870,1.1736908,-0.54933167,0.8301544
1549564746872,1.236023,-0.45281982,0.76297
1549564746874,1.2971039,-0.37219238,0.6591034
1549564746877,1.3569641,-0.30743408,0.54182434
1549564746883,1.4119415,-0.25245667,0.412323
1549564746887,1.4644775,-0.21092224,0.28649902
1549564746887,1.5145721,-0.17547607,0.1655426
1549564746888,1.558548,-0.15594482,0.06291199
1549564746889,1.597641,-0.15470886,-0.022598267
1549564746891,1.6293945,-0.16815186,-0.086120605
1549564746895,1.6562805,-0.19747925,-0.13865662
1549564746896,1.6746063,-0.23779297,-0.18263245
1549564746898,1.6868439,-0.28788757,-0.22296143
1549564746900,1.6917267,-0.33798218,-0.26815796
1549564746903,1.6953735,-0.38560486,-0.31459045
1549564746905,1.6929321,-0.4271698,-0.3646698
1549564746907,1.6892853,-0.46990967,-0.4147644
1549564746910,1.6843872,-0.51634216,-0.46974182
1549564746912,1.6831665,-0.56521606,-0.5332794
1549564746915,1.6709595,-0.6226349,-0.59436035
1549564746917,1.6538391,-0.70448303,-0.6542206
1549564746919,1.6343079,-0.80345154,-0.70796204
1549564746921,1.6098633,-0.9207306,-0.75805664
1549564746924,1.5842133,-1.0502319,-0.80326843
1549564746927,1.5536652,-1.1883087,-0.8472595
1549564746929,1.5231171,-1.3312378,-0.8851166
1549564746932,1.4876862,-1.4912872,-0.92544556
1549564746934,1.4461517,-1.7026367,-0.97554016
1549564746937,1.4021759,-1.9091187,-1.0317383
1549564746940,1.3642883,-2.0740356,-1.0793762
1549564746942,1.3227539,-2.2194366,-1.1209259
1549564746943,1.2861023,-2.3574982,-1.1649017
1549564746946,1.24823,-2.491867,-1.2052307
1549564746948,1.209137,-2.6213684,-1.2430878
1549564746951,1.1651611,-2.73378,-1.277298
1549564746953,1.1321564,-2.8364105,-1.2968597
1549564746956,1.1065063,-2.934143,-1.3017426
1549564746958,1.0967407,-3.0220947,-1.2858582
1549564746961,1.1003876,-3.081955,-1.2528687
1549564746963,1.1138306,-3.1149597,-1.211319
1549564746965,1.1333923,-3.130844,-1.1710205
1549564746968,1.156601,-3.1284027,-1.1331329
1549564746970,1.1773682,-3.105194,-1.0964813
1549564746972,1.1871338,-3.051422,-1.0671692
1549564746975,1.1761627,-2.969574,-1.0439606
1549564746977,1.1443939,-2.865738,-1.0268402
1549564746981,1.0881805,-2.750885,-1.0158539
1549564746983,1.003891,-2.633606,-1.0121918
1549564746986,0.88661194,-2.5199738,-1.0109558
1549564746987,0.746109,-2.4087982,-1.0146332
1549564746988,0.5774994,-2.3110504,-1.0219574
1549564746991,0.38690186,-2.2182007,-1.0317383
1549564746993,0.1730957,-2.143692,-1.0476074
1549564746997,-0.056549072,-2.0972443,-1.0647278
1549564746998,-0.29968262,-2.0801544,-1.0842743
1549564747000,-0.5574646,-2.1009216,-1.1074829
1549564747003,-0.8152466,-2.1546936,-1.124588
1549564747005,-1.0693665,-2.247528,-1.1343689
1549564747009,-1.3088226,-2.388031,-1.1404572
1549564747010,-1.5299683,-2.5712738,-1.1380157
1549564747013,-1.7205353,-2.7838745,-1.1282501
1549564747016,-1.879364,-3.0220947,-1.111145
1549564747018,-2.0052032,-3.2933197,-1.0952606
1549564747020,-2.0907288,-3.5779877,-1.0793762
1549564747021,-2.1347046,-3.8712158,-1.058609
1549564747026,-2.1395874,-4.1595306,-1.0354004
1549564747028,-2.098053,-4.4270935,-1.0024261
1549564747029,-2.0125275,-4.655548,-0.9645386
1549564747032,-1.8720398,-4.8326874,-0.9352112
1549564747035,-1.6826782,-4.9475403,-0.90956116
1549564747037,-1.4334259,-4.997635,-0.89245605
1549564747039,-1.1389923,-4.9780884,-0.87535095
1549564747041,-0.7957001,-4.892578,-0.85580444
1549564747044,-0.4230652,-4.7374115,-0.82403564
1549564747047,-0.03213501,-4.5236053,-0.7825012
1549564747049,0.35758972,-4.2731476,-0.7312012
1549564747051,0.7363281,-4.010483,-0.6725464
1549564747052,1.082077,-3.7502594,-0.61512756
1549564747057,1.3899384,-3.4973602,-0.56747437
1549564747057,1.6477203,-3.2615662,-0.52593994
1549564747060,1.8554382,-3.044098,-0.48806763
1549564747063,2.0191345,-2.8535004,-0.464859
1549564747065,2.1339874,-2.6910248,-0.44285583
1549564747067,2.1938477,-2.5590668,-0.42208862
1549564747069,2.2121735,-2.4552155,-0.4074402
1549564747072,2.187729,-2.388031,-0.39276123
1549564747074,2.1266632,-2.3440552,-0.37199402
1549564747078,2.0460205,-2.3244934,-0.35734558
1549564747079,1.9421844,-2.3257294,-0.34268188
1549564747081,1.8273163,-2.3379364,-0.32557678
1549564747084,1.7051544,-2.3648224,-0.31825256
1549564747086,1.5817566,-2.3929138,-0.3133545
1549564747088,1.4656982,-2.4295654,-0.31459045
1549564747092,1.3471985,-2.4772186,-0.31825256
1549564747095,1.2396698,-2.527298,-0.31947327
1549564747096,1.1468353,-2.5895996,-0.32557678
1549564747098,1.0637512,-2.6616974,-0.33657837
1549564747101,0.9965515,-2.7398834,-0.34268188
1549564747104,0.9476776,-2.8229675,-0.3487854
1549564747105,0.91226196,-2.9060364,-0.35734558
1549564747108,0.8878174,-2.9891205,-0.3671112
1549564747111,0.8902588,-3.0746307,-0.37322998
1549564747114,0.90737915,-3.162613,-0.3805542
1549564747114,0.94158936,-3.2505646,-0.3793335
1549564747117,0.9928894,-3.3336487,-0.37322998
1549564747119,1.0600891,-3.4081573,-0.3658905
1549564747121,1.1394806,-3.4741364,-0.3610077
1549564747125,1.2311249,-3.5340118,-0.3634491
1549564747127,1.3313141,-3.5828705,-0.37199402
1549564747130,1.4375916,-3.6231995,-0.385437
1549564747133,1.53656,-3.6476288,-0.39888
1549564747134,1.6306305,-3.6635132,-0.4172058
1549564747137,1.7136993,-3.6525269,-0.44041443
1549564747140,1.7796783,-3.6170807,-0.4599762
1549564747145,1.8285522,-3.5352173,-0.4893036
1549564747145,1.8615265,-3.3898315,-0.51860046
1549564747145,1.8700867,-3.1723785,-0.5516052
1549564747148,1.8456421,-2.8889465,-0.58457947
1549564747152,1.7955627,-2.554184,-0.6187897
1549564747152,1.7088165,-2.1766663,-0.6554413
1549564747156,1.5903015,-1.767395,-0.6871948
1549564747158,1.4485931,-1.3446655,-0.7153168
1549564747160,1.2836609,-0.9256134,-0.74464417
1549564747162,1.1028442,-0.51634216,-0.7641754
1549564747165,0.911026,-0.13272095,-0.7788391
1549564747168,0.7143402,0.20567322,-0.7825012
1549564747169,0.51763916,0.5025482,-0.775177
1549564747172,0.3221588,0.7603302,-0.7654114
1549564747175,0.14500427,0.97657776,-0.7434082
1549564747176,-0.03213501,1.1500702,-0.722641
1549564747180,-0.20317078,1.2783661,-0.7006378
1549564747180,-0.36442566,1.37854,-0.67622375
1549564747183,-0.519577,1.4432831,-0.64445496
1549564747186,-0.66007996,1.4774933,-0.61634827
1549564747188,-0.790802,1.4909363,-0.5882416
1549564747190,-0.9105377,1.4836121,-0.55404663
1549564747194,-1.0204926,1.4652863,-0.51371765
1549564747196,-1.1231232,1.4298401,-0.47218323
1549564747197,-1.2147369,1.3760834,-0.42941284
1549564747201,-1.2966003,1.3064575,-0.3829956
1549564747204,-1.3686829,1.2245941,-0.3304596
1549564747205,-1.4236603,1.1366272,-0.27305603
1549564747209,-1.4700775,1.054779,-0.20463562
1549564747210,-1.5067444,0.97169495,-0.12155151
1549564747212,-1.5348511,0.90327454,-0.034805298
1549564747215,-1.5482788,0.8458557,0.05680847
1549564747216,-1.5531769,0.8018799,0.14842224
1549564747219,-1.5531769,0.7688904,0.23396301
1549564747222,-1.5397339,0.74324036,0.31214905
1549564747224,-1.5226135,0.72247314,0.37322998
1549564747227,-1.4933167,0.6992645,0.41844177
1549564747229,-1.4505463,0.67726135,0.4489746
1549564747230,-1.390686,0.6491699,0.4599762
1549564747232,-1.3173676,0.6186218,0.45021057
1549564747236,-1.2294159,0.58807373,0.425766
1549564747239,-1.1267853,0.5502014,0.39033508
1549564747242,-1.0119324,0.5135498,0.3439026
1549564747244,-0.8885498,0.47077942,0.28526306
1549564747247,-0.75538635,0.42192078,0.2131958
1549564747249,-0.6161041,0.36816406,0.12765503
1549564747250,-0.47439575,0.30586243,0.031158447
1549564747255,-0.33021545,0.24232483,-0.07267761
1549564747255,-0.18605042,0.1812439,-0.17897034
1549564747258,-0.04310608,0.13114929,-0.28282166
1549564747261,0.09370422,0.09938049,-0.3756714
1549564747262,0.22930908,0.08229065,-0.45509338
1549564747264,0.36369324,0.0859375,-0.52349854
1549564747265,0.48588562,0.10305786,-0.58091736
1549564747269,0.59950256,0.14703369,-0.6212311
1549564747271,0.70578,0.20445251,-0.64201355
1549564747273,0.79618835,0.27041626,-0.6456604
1549564747276,0.8768158,0.34373474,-0.63101196
1549564747279,0.937912,0.43536377,-0.59802246
1549564747280,0.9880066,0.534317,-0.5516052
1549564747283,1.0270996,0.6467285,-0.49050903
1549564747286,1.055191,0.76768494,-0.412323
1549564747288,1.082077,0.8861847,-0.3341217
1549564747289,1.1052856,1.0071411,-0.24128723
1549564747291,1.1272736,1.1134186,-0.15330505
1549564747294,1.1541595,1.2135925,-0.05557251
1549564747297,1.1749268,1.3088989,0.03970337
1549564747299,1.1993713,1.3919678,0.1325531
1549564747301,1.2299042,1.4554901,0.21440125
1549564747304,1.2641144,1.5007019,0.29260254
1549564747307,1.3093109,1.5141449,0.35734558
1549564747309,1.3606262,1.5104675,0.41964722
1549564747314,1.4180603,1.4774933,0.48442078
1549564747315,1.4754791,1.4054108,0.54548645
1549564747316,1.5279999,1.2966766,0.61268616
1549564747318,1.5658875,1.1415253,0.68110657
1549564747320,1.5988617,0.9460449,0.7519684
1549564747323,1.6220703,0.72247314,0.827713
1549564747326,1.6343079,0.4658966,0.9059143
1549564747329,1.6428375,0.18734741,0.99020386
1549564747330,1.6330719,-0.09851074,1.0830536
1549564747332,1.6171875,-0.39416504,1.1661377
1549564747336,1.6025391,-0.6812744,1.2406464
1549564747338,1.5964203,-0.93540955,1.304184
1549564747340,1.5988617,-1.1455383,1.35672
1549564747342,1.6159668,-1.3226929,1.3945923
1549564747345,1.6391907,-1.4546204,1.4349213
1549564747348,1.6660461,-1.5438232,1.4776611
1549564747350,1.6904907,-1.5877991,1.5240936
1549564747352,1.7076111,-1.5914612,1.5595245
1549564747355,1.7161407,-1.5438232,1.5900726
1549564747357,1.7173767,-1.4460907,1.6096039
1549564747360,1.7124939,-1.2897034,1.6157227
1549564747363,1.6917267,-1.0820007,1.6096039
