1549564229866,-1.8759766,1.3232269,9.238693
1549564229868,-1.9405823,1.277771,9.315262
1549564229870,-2.0075836,1.2155609,9.367905
1549564229873,-2.067398,1.1772614,9.387039
1549564229877,-2.1272125,1.1605225,9.401398
1549564229878,-2.1942139,1.1174469,9.4205475
1549564229881,-2.285141,1.1413727,9.466003
1549564229882,-2.445465,1.2466583,9.475586
1549564229885,-2.6536407,1.3830566,9.427719
1549564229887,-2.778061,1.4452667,9.358322
1549564229889,-2.835495,1.4739838,9.284149
1549564229894,-2.9001007,1.5026855,9.269791
1549564229895,-2.950348,1.5026855,9.274582
1549564229896,-2.9575348,1.5050812,9.279373
1549564229899,-2.9216309,1.5146637,9.260223
1549564229901,-2.8498535,1.5170441,9.236298
1549564229904,-2.7804565,1.5146637,9.162125
1549564229906,-2.6990967,1.5003052,9.126221
1549564229910,-2.6201477,1.5003052,9.087936
1549564229911,-2.555542,1.4883423,9.030518
1549564229914,-2.4765778,1.4572296,8.9730835
1549564229917,-2.4047852,1.4380798,8.863022
1549564229919,-2.3162537,1.4045868,8.769699
1549564229921,-2.2253265,1.3423767,8.654846
1549564229922,-2.141571,1.2873383,8.549561
1549564229928,-2.0530396,1.2418823,8.444275
1549564229928,-1.964508,1.1772614,8.312668
1549564229930,-1.8687897,1.1006927,8.204987
1549564229932,-1.7850494,1.036087,8.135605
1549564229934,-1.7060852,0.99302673,8.0686035
1549564229936,-1.6390839,0.9523468,8.008774
1549564229939,-1.5601196,0.928421,8.015961
1549564229944,-1.5314026,0.90927124,8.035095
1549564229945,-1.5146637,0.8829498,8.075775
1549564229946,-1.5266266,0.8542328,8.152344
1549564229949,-1.5768738,0.8542328,8.236099
1549564229951,-1.6319122,0.87338257,8.327026
1549564229954,-1.6869354,0.8542328,8.4227295
1549564229956,-1.758728,0.8542328,8.513657
1549564229959,-1.8640137,0.85902405,8.630905
1549564229963,-1.9573364,0.8542328,8.764908
1549564229966,-2.0697937,0.83509827,8.8989105
1549564229966,-2.1391907,0.8638153,9.006592
1549564229967,-2.2133636,0.8638153,9.107086
1549564229970,-2.2875366,0.8805542,9.207581
1549564229973,-2.3473663,0.8925171,9.293716
1549564229976,-2.3736877,0.9140625,9.334396
1549564229979,-2.376068,0.928421,9.387039
1549564229981,-2.3784637,0.9714813,9.451645
1549564229982,-2.3665009,1.0145569,9.51387
1549564229985,-2.3521423,1.0456696,9.578476
1549564229987,-2.3377838,1.1030884,9.664612
1549564229989,-2.3114624,1.1437683,9.743576
1549564229992,-2.2660065,1.174881,9.815353
1549564229995,-2.2205353,1.2346954,9.879959
1549564229996,-2.1391907,1.306488,9.92543
1549564229999,-2.0578308,1.3710938,9.92543
1549564230001,-1.9669037,1.3902283,9.899109
1549564230004,-1.8999023,1.3974152,9.867996
1549564230006,-1.8448639,1.4189453,9.86322
1549564230009,-1.7611237,1.4309082,9.889542
1549564230016,-1.6462555,1.4596252,9.927826
1549564230016,-1.557724,1.5026855,9.994827
1549564230017,-1.4715881,1.524231,10.054642
1549564230018,-1.4021912,1.5457611,10.15036
1549564230021,-1.3710938,1.6007996,10.267609
1549564230022,-1.414154,1.6438751,10.48056
1549564230025,-1.524231,1.7060852,10.779663
1549564230031,-1.6582336,1.7539368,11.140976
1549564230031,-1.7419739,1.804184,11.425735
1549564230032,-1.7371826,1.832901,11.519043
1549564230034,-1.6486511,1.8400879,11.449661
1549564230038,-1.5074768,1.8424683,11.286942
1549564230038,-1.3830566,1.8161469,11.150558
1549564230041,-1.277771,1.7874451,11.018951
1549564230045,-1.2059784,1.7611237,10.928024
1549564230049,-1.1629181,1.7419739,10.851456
1549564230050,-1.1246338,1.7371826,10.760529
1549564230051,-1.0911255,1.7443695,10.6336975
1549564230054,-1.0935211,1.7515411,10.482956
1549564230057,-1.1318054,1.7467651,10.255646
1549564230063,-1.1772614,1.7348022,9.985245
1549564230064,-1.2299042,1.7108612,9.705292
1549564230065,-1.2969055,1.7348022,9.353546
1549564230067,-1.385437,1.758728,8.994614
1549564230068,-1.4667969,1.7850494,8.618942
1549564230072,-1.524231,1.804184,8.264816
1549564230072,-1.5792694,1.8424683,7.9489594
1549564230075,-1.6486511,1.8879395,7.668991
1549564230081,-1.696518,1.9429779,7.422531
1549564230081,-1.763504,2.005188,7.2382812
1549564230082,-1.8281097,2.0434723,7.073181
1549564230085,-1.8687897,2.0889282,6.9439697
1549564230089,-1.9286194,2.1104736,6.8195496
1549564230089,-1.964508,2.1104736,6.714264
1549564230092,-1.9740753,2.1032867,6.623337
1549564230097,-1.9597168,2.0913239,6.570694
1549564230097,-1.9166565,2.0554352,6.5371857
1549564230101,-1.861618,2.005188,6.508484
1549564230102,-1.7874451,1.9669037,6.496521
1549564230104,-1.689331,1.9238281,6.530014
1549564230106,-1.5816498,1.9142609,6.5563354
1549564230108,-1.4883423,1.9118652,6.6400757
1549564230112,-1.3830566,1.931015,6.776474
1549564230113,-1.2849426,1.9477539,6.900894
1549564230116,-1.1964111,1.9884338,7.039688
1549564230118,-1.1318054,2.0482635,7.195221
1549564230121,-1.0983124,2.1056824,7.381851
1549564230123,-1.0815582,2.1894379,7.6091766
1549564230125,-1.0911255,2.251648,7.8388824
1549564230128,-1.1533356,2.2994995,8.094925
1549564230132,-1.2227325,2.3593292,8.370087
1549564230132,-1.2993011,2.3808594,8.5950165
1549564230134,-1.3926239,2.4143524,8.819946
1549564230137,-1.483551,2.4263153,8.989838
1549564230139,-1.6055908,2.445465,9.12384
1549564230141,-1.7204437,2.4358978,9.243469
1549564230151,-1.8089752,2.4526367,9.327225
1549564230151,-1.8783722,2.4550323,9.415756
1549564230152,-1.9597168,2.457428,9.47319
1549564230153,-2.033905,2.4335022,9.509079
1549564230154,-2.1032867,2.4047852,9.516251
1549564230157,-2.165512,2.4095764,9.475586
1549564230158,-2.2468567,2.388031,9.43251
1549564230162,-2.3042908,2.3593292,9.353546
1549564230162,-2.354538,2.3353882,9.253052
1549564230166,-2.3808594,2.297104,9.147766
1549564230168,-2.3856506,2.244461,9.028122
1549564230172,-2.3784637,2.165512,8.896515
1549564230173,-2.395218,2.0530396,8.743378
1549564230175,-2.423935,1.9405823,8.587845
1549564230177,-2.4622192,1.8185425,8.451447
1549564230180,-2.411972,1.7132568,8.307877
1549564230182,-2.3330078,1.5912323,8.128418
1549564230185,-2.2085724,1.4907227,7.980057
1549564230186,-2.0291138,1.4404755,7.824524
1549564230189,-1.8185425,1.4691925,7.6498566
1549564230192,-1.6223297,1.5385895,7.4201508
1549564230195,-1.3878326,1.6247253,7.1521454
1549564230196,-1.1700897,1.7348022,6.8434753
1549564230199,-0.933197,1.8520508,6.5563354
1549564230203,-0.71066284,1.9932251,6.3026886
1549564230204,-0.5001068,2.141571,6.0753784
1549564230205,-0.29910278,2.3282166,5.9557343
1549564230209,-0.1531372,2.519638,5.89592
1549564230213,-0.047851562,2.6990967,5.9078827
1549564230214,0.011962891,2.8809662,6.0394897
1549564230216,0.033493042,3.0771637,6.2979126
1549564230221,0.035888672,3.242279,6.654434
1549564230222,0.033493042,3.3834534,7.0540466
1549564230222,-0.0047912598,3.5150604,7.4967194
1549564230226,-0.028717041,3.6155548,7.951355
1549564230227,-0.07896423,3.677765,8.382065
1549564230229,-0.098098755,3.6753693,8.774475
1549564230231,-0.1268158,3.672989,9.119049
1549564230234,-0.15553284,3.6299133,9.415756
1549564230241,-0.17228699,3.5605164,9.693329
1549564230242,-0.21296692,3.4863434,9.889542
1549564230242,-0.27278137,3.3930206,10.066605
1549564230243,-0.3756714,3.2805634,10.19342
1549564230245,-0.49531555,3.1704865,10.303497
1549564230248,-0.6412811,3.0652008,10.384857
1549564230250,-0.825531,2.950348,10.4566345
1549564230253,-1.0241241,2.8163452,10.475784
1549564230255,-1.208374,2.6967163,10.435104
1549564230260,-1.3974152,2.5866394,10.39682
1549564230261,-1.5481567,2.4813538,10.327423
1549564230263,-1.6869354,2.342575,10.262817
1549564230268,-1.7802582,2.2540436,10.17189
1549564230269,-1.861618,2.1966095,10.09053
1549564230270,-1.9381866,2.1343994,9.98764
1549564230272,-1.9932251,2.1032867,9.851257
1549564230275,-2.079361,2.0530396,9.705292
1549564230280,-2.153534,2.0291138,9.533005
1549564230280,-2.2301178,1.9860382,9.358322
1549564230281,-2.2660065,1.976471,9.193222
1549564230285,-2.273178,1.9980011,9.030518
1549564230285,-2.2205353,2.0697937,8.932404
1549564230289,-2.1631165,2.1272125,8.901306
1549564230291,-2.0530396,2.239685,8.867798
1549564230294,-1.9118652,2.3473663,8.865402
1549564230296,-1.7324066,2.4502563,8.834305
1549564230298,-1.483551,2.560318,8.841476
1549564230301,-1.1964111,2.7158508,8.851059
1549564230304,-0.8614197,2.8594208,8.872589
1549564230306,-0.5144501,2.9814606,8.901306
1549564230307,-0.1651001,3.1058807,8.8989105
1549564230310,0.1483612,3.2494507,8.901306
1549564230313,0.447464,3.3810577,8.8989105
1549564230315,0.6795654,3.5078735,8.817551
1549564230319,0.8877411,3.6490479,8.678772
1549564230320,1.0528412,3.7662964,8.487335
1549564230324,1.1724854,3.866806,8.274384
1549564230325,1.2466583,3.9625092,8.066208
1549564230327,1.277771,4.031906,7.910675
1549564230330,1.2969055,4.1036835,7.8221436
1549564230332,1.2921295,4.1778717,7.7695007
1549564230334,1.2370911,4.2185516,7.606781
1549564230336,1.1844482,4.2472534,7.434494
1549564230340,1.1629181,4.2424774,7.3698883
1549564230342,1.1413727,4.2257233,7.532608
1549564230343,1.1365967,4.175476,7.865204
1549564230347,1.0839539,4.106079,8.255234
1549564230349,1.0265198,4.031906,8.669189
1549564230353,0.97387695,3.9673004,9.073578
1549564230354,0.928421,3.8859406,9.408585
1549564230356,0.91166687,3.8069763,9.724426
1549564230358,0.9188385,3.728012,9.994827
1549564230363,0.90927124,3.6275177,10.339386
1549564230363,0.8661957,3.5126648,10.707886
1549564230365,0.8063812,3.390625,11.138596
1549564230367,0.73220825,3.259018,11.641083
1549564230370,0.63648987,3.122635,12.124435
1549564230371,0.5288086,3.012558,12.61496
1549564230374,0.40678406,2.9072723,13.04567
1549564230376,0.25125122,2.8139648,13.435699
1549564230378,0.102890015,2.7445679,13.806595
1549564230381,-0.023925781,2.6656036,14.148758
1549564230384,-0.14356995,2.6201477,14.431107
1549564230387,-0.27757263,2.5698853,14.653641
1549564230387,-0.4019928,2.5244293,14.861816
1549564230390,-0.5359955,2.498108,15.026932
1549564230393,-0.6197357,2.4765778,15.129822
1549564230395,-0.6699829,2.4669952,15.211182
1549564230398,-0.6891327,2.4765778,15.24707
1549564230401,-0.6963043,2.4837494,15.244675
1549564230402,-0.6795654,2.5124664,15.168106
1549564230405,-0.63648987,2.5746765,15.058029
1549564230407,-0.5623169,2.6392822,14.837891
1549564230409,-0.5024872,2.6895294,14.593826
1549564230412,-0.4355011,2.7302094,14.287552
1549564230415,-0.35891724,2.7852478,13.940582
1549564230416,-0.2871399,2.8139648,13.548157
1549564230419,-0.19142151,2.847458,13.177277
1549564230421,-0.098098755,2.8785706,12.806381
1549564230426,-0.0023956299,2.9024963,12.411575
1549564230426,0.0765686,2.9120636,12.021545
1549564230429,0.18424988,2.9240265,11.554947
1549564230434,0.28474426,2.9407806,11.119446
1549564230434,0.3756714,2.9575348,10.681564
1549564230436,0.44506836,2.967102,10.255646
1549564230439,0.5144501,2.979065,9.877579
1549564230441,0.55992126,3.0269165,9.521042
1549564230443,0.5623169,3.053238,9.183655
1549564230447,0.5814514,3.0963135,8.937195
1549564230447,0.5934143,3.139389,8.719452
1549564230450,0.6197357,3.2063751,8.551941
1549564230452,0.6699829,3.282959,8.405991
1549564230455,0.76091003,3.3140564,8.293518
1549564230457,0.87098694,3.3882294,8.188232
1549564230460,0.9834442,3.4456635,8.147568
1549564230462,1.105484,3.5030975,8.128418
1549564230464,1.2346954,3.550949,8.145172
1549564230470,1.3567352,3.6011963,8.183456
1549564230470,1.4739838,3.6514435,8.228912
1549564230472,1.5816498,3.694519,8.293518
1549564230474,1.6797638,3.7208405,8.410767
1549564230479,1.7730865,3.7471619,8.549561
1549564230480,1.8520508,3.7495575,8.685944
1549564230484,1.9573364,3.7471619,8.831909
1549564230484,2.0650024,3.7208405,8.985046
1549564230486,2.1870422,3.6849518,9.131012
1549564230489,2.3234253,3.6418762,9.2482605
1549564230490,2.428711,3.5820618,9.348755
1549564230493,2.5459595,3.5317993,9.422943
1549564230496,2.600998,3.4408722,9.434906
1549564230499,2.6488495,3.3714905,9.449265
1549564230500,2.6560364,3.3236237,9.449265
1549564230503,2.629715,3.242279,9.43251
1549564230508,2.5770721,3.184845,9.413361
1549564230508,2.5028992,3.1250305,9.437286
1549564230509,2.4023895,3.0556335,9.446869
1549564230511,2.3330078,2.995819,9.444473
1549564230515,2.2277222,2.9647064,9.399002
1549564230517,2.1128693,2.9144592,9.343979
1549564230520,1.9501495,2.8809662,9.293716
1549564230521,1.7826538,2.8522491,9.205185
1549564230524,1.5840454,2.8307037,9.1453705
1549564230526,1.351944,2.8259277,9.0711975
1549564230532,1.1294098,2.8139648,9.008972
1549564230534,0.91645813,2.8163452,8.944366
1549564230536,0.7154541,2.8139648,8.872589
1549564230540,0.5623169,2.8259277,8.791229
1549564230541,0.44984436,2.8522491,8.712265
1549564230542,0.36610413,2.8546448,8.6237335
1549564230543,0.32302856,2.8713837,8.487335
1549564230546,0.3062744,2.868988,8.355743
1549564230550,0.33499146,2.8570251,8.226532
1549564230551,0.3637085,2.8666077,8.082962
1549564230552,0.4091797,2.8785706,7.932205
1549564230555,0.5048828,2.876175,7.807785
1549564230557,0.6197357,2.9072723,7.6833496
1549564230560,0.75852966,2.9551392,7.549362
1549564230562,0.8925171,3.012558,7.429718
1549564230564,1.0097656,3.0675964,7.3124695
1549564230567,1.1030884,3.180069,7.1808624
1549564230570,1.1964111,3.2805634,7.027725
1549564230572,1.2610168,3.3834534,6.855438
1549564230577,1.3136597,3.431305,6.6759796
1549564230577,1.3567352,3.4648132,6.4941254
1549564230578,1.3926239,3.4815521,6.2883453
1549564230582,1.4237366,3.4743805,6.072983
1549564230584,1.4285126,3.4528503,5.8576355
1549564230589,1.4045868,3.4384918,5.5704956
1549564230589,1.3830566,3.4145508,5.2211456
1549564230593,1.3710938,3.378662,4.857437
1549564230593,1.3543396,3.3403778,4.484146
1549564230595,1.3088684,3.2662048,4.125229
1549564230598,1.2849426,3.1920319,3.8237305
1549564230601,1.2418823,3.1250305,3.562912
1549564230602,1.2012024,3.0628204,3.4121704
1549564230605,1.1437683,2.995819,3.3379822
1549564230613,1.105484,2.9312134,3.3308105
1549564230613,1.0217285,2.8666077,3.3762665
1549564230614,0.9020996,2.8259277,3.4719849
1549564230615,0.7848511,2.7972107,3.5844421
1549564230616,0.65563965,2.766098,3.735199
1549564230624,0.5144501,2.732605,3.9170532
1549564230627,0.38523865,2.6847534,4.141983
1549564230627,0.2368927,2.629715,4.3740845
1549564230628,0.090927124,2.589035,4.6133575
1549564230628,-0.052642822,2.5339966,4.8382874
1549564230630,-0.15792847,2.4933167,5.0440674
1549564230632,-0.2536316,2.4430695,5.2331085
1549564230636,-0.33738708,2.4311066,5.4508514
1549564230640,-0.36849976,2.4047852,5.5992126
1549564230641,-0.35653687,2.371292,5.728424
1549564230645,-0.3254242,2.3377838,5.8815613
1549564230648,-0.27278137,2.3282166,6.0107727
1549564230648,-0.23210144,2.3066864,6.1327972
1549564230650,-0.19621277,2.273178,6.2572327
1549564230652,-0.088531494,2.2564392,6.3888397
1549564230654,0.055038452,2.2492523,6.5036926
1549564230656,0.21296692,2.2324982,6.6017914
1549564230659,0.33738708,2.2133636,6.644867
1549564230661,0.5001068,2.1918182,6.6305084
1549564230664,0.6963043,2.108078,6.599411
1549564230667,0.91166687,2.0219421,6.582657
1549564230669,1.1246338,1.9166565,6.5611267
1549564230671,1.3375854,1.832901,6.5156555
1549564230673,1.5385895,1.7467651,6.4701996
1549564230675,1.7443695,1.6941223,6.422333
1549564230678,1.9549408,1.6295166,6.415161
1549564230680,2.096115,1.586441,6.427124
1549564230682,2.2014008,1.5673065,6.4534454
1549564230686,2.2372894,1.5744781,6.47258
1549564230688,2.2277222,1.5553284,6.4749756
1549564230689,2.153534,1.5505524,6.484543
1549564230692,2.0291138,1.557724,6.4989014
1549564230694,1.8640137,1.5314026,6.525223
1549564230697,1.6725769,1.5098724,6.57547
1549564230699,1.5074768,1.4907227,6.6640167
1549564230702,1.3399811,1.4931183,6.7716827
1549564230705,1.1652985,1.5218353,6.8817596
1549564230706,1.0145569,1.5337982,6.9918213
1549564230709,0.84706116,1.557724,7.130615
1549564230711,0.68673706,1.5673065,7.235901
1549564230714,0.53359985,1.5625153,7.326828
1549564230715,0.38763428,1.557724,7.429718
1549564230718,0.26081848,1.5433655,7.4990997
1549564230720,0.13160706,1.4907227,7.5756836
1549564230723,0.028717041,1.4428711,7.659424
1549564230727,-0.08135986,1.3734741,7.728821
1549564230728,-0.1531372,1.2993011,7.800598
1549564230730,-0.18902588,1.2299042,7.8341064
1549564230733,-0.1986084,1.174881,7.860428
1549564230734,-0.2416687,1.1222382,7.901108
1549564230737,-0.2632141,1.1150513,7.944168
1549564230742,-0.28474426,1.1294098,7.934601
1549564230742,-0.28234863,1.1509552,7.956131
1549564230744,-0.24885559,1.1652985,7.9872437
1549564230746,-0.20817566,1.179657,8.042282
1549564230749,-0.1603241,1.2107697,8.104492
1549564230751,-0.08135986,1.2299042,8.178665
1549564230754,0.01675415,1.2658081,8.228912
1549564230756,0.090927124,1.2753754,8.288742
1549564230760,0.20578003,1.2849426,8.413162
1549564230762,0.30867004,1.2993011,8.542374
1549564230764,0.38763428,1.306488,8.6979065
1549564230768,0.45463562,1.3184509,8.858231
1549564230768,0.5264282,1.3256226,9.006592
1549564230772,0.57188416,1.3399811,9.116653
1549564230773,0.62931824,1.3471527,9.233902
1549564230775,0.68434143,1.3663025,9.365509
1549564230780,0.74894714,1.3782654,9.489929
1549564230781,0.8183441,1.4189453,9.564117
1549564230782,0.8542328,1.4524384,9.63829
1549564230787,0.9068756,1.4691925,9.683746
1549564230787,0.9379883,1.4955139,9.683746
1549564230791,0.9499512,1.5194397,9.67897
1549564230794,0.9643097,1.5385895,9.631119
1549564230797,0.9523468,1.5601196,9.580856
1549564230797,0.933197,1.5792694,9.518646
1549564230798,0.8949127,1.6175537,9.477966
1549564230802,0.83509827,1.6701965,9.456436
1549564230802,0.7848511,1.6988983,9.444473
1549564230806,0.7154541,1.7515411,9.456436
1549564230808,0.6628113,1.7946167,9.451645
1549564230810,0.6149597,1.8400879,9.463608
1549564230813,0.6053772,1.8592224,9.499512
1549564230815,0.58384705,1.8592224,9.544968
1549564230819,0.5862427,1.8448639,9.61676
1549564230819,0.5862427,1.8065796,9.681366
1549564230822,0.6125641,1.7730865,9.753143
1549564230826,0.64845276,1.730011,9.841675
1549564230827,0.67477417,1.689331,9.963715
1549564230830,0.69869995,1.6342926,10.09053
1549564230836,0.7082825,1.5649109,10.214966
1549564230836,0.68434143,1.5098724,10.322632
1549564230841,0.62931824,1.4596252,10.394424
1549564230841,0.5670929,1.4285126,10.468597
1549564230845,0.5168457,1.3997955,10.554749
1549564230846,0.44506836,1.3830566,10.655243
1549564230846,0.34457397,1.3997955,10.698303
1549564230850,0.22732544,1.4380798,10.729416
1549564230855,0.100494385,1.5122681,10.724625
1549564230858,-0.011962891,1.5960083,10.741379
1549564230858,-0.14596558,1.7156525,10.770096
1549564230858,-0.275177,1.8161469,10.810776
1549564230860,-0.39720154,1.931015,10.877777
1549564230864,-0.51924133,2.0530396,10.9328
1549564230867,-0.65802,2.153534,10.97348
1549564230867,-0.79681396,2.244461,10.975876
1549564230870,-0.9308014,2.321045,10.956741
1549564230872,-1.0863342,2.3688965,10.872986
1549564230874,-1.2873383,2.3641052,10.796417
1549564230877,-1.4356995,2.3282166,10.695923
1549564230879,-1.6223297,2.1607208,10.741379
1549564230881,-1.799408,2.0243225,10.985443
1549564230885,-1.9956207,2.0195465,11.375473
1549564230887,-2.0769653,2.1152496,11.705688
1549564230889,-1.976471,2.1894379,11.727219
1549564230891,-1.8568268,2.170288,11.468796
1549564230895,-1.7730865,2.038681,11.102692
1549564230896,-1.6869354,1.8257294,10.772491
1549564230898,-1.5960083,1.5888367,10.58107
1549564230901,-1.4979095,1.4237366,10.56192
1549564230903,-1.3663025,1.306488,10.707886
1549564230906,-1.2322998,1.249054,11.011765
1549564230908,-1.0600128,1.2131653,11.425735
1549564230911,-0.8685913,1.2227325,11.925827
1549564230914,-0.66041565,1.2634125,12.502502
1549564230915,-0.44267273,1.3471527,13.100708
1549564230918,-0.27278137,1.4285126,13.746765
1549564230919,-0.1268158,1.524231,14.359329
1549564230922,0.0047912598,1.6342926,14.880966
1549564230927,0.062210083,1.7419739,15.330811
1549564230928,0.110076904,1.8089752,15.65863
1549564230930,0.102890015,1.8903351,15.86441
1549564230932,0.035888672,1.9669037,15.974487
1549564230934,-0.062210083,2.0315094,15.950562
1549564230939,-0.17706299,2.148758,15.8476715
1549564230939,-0.28953552,2.2301178,15.644272
1549564230942,-0.4139557,2.3162537,15.39064
1549564230944,-0.52163696,2.4071808,15.043671
1549564230946,-0.62931824,2.4813538,14.687149
1549564230948,-0.7417755,2.555542,14.328217
1549564230951,-0.825531,2.634491,13.928619
1549564230953,-0.92362976,2.7182465,13.557739
1549564230955,-1.0193481,2.8163452,13.227524
1549564230959,-1.0983124,2.8809662,12.870987
1549564230959,-1.1724854,2.9647064,12.550354
1549564230963,-1.2610168,3.0436707,12.251251
1549564230966,-1.2921295,3.1011047,11.985657
1549564230967,-1.2993011,3.172882,11.743973
1549564230972,-1.3040924,3.213562,11.523834
1549564230972,-1.2969055,3.2518463,11.36351
1549564230975,-1.3016968,3.275772,11.205582
1549564230977,-1.2610168,3.3308105,11.078766
1549564230980,-1.2012024,3.3930206,10.985443
1549564230982,-1.1700897,3.4337006,10.901703
1549564230985,-1.1198425,3.4815521,10.8012085
1549564230986,-1.0911255,3.5198364,10.743774
1549564230989,-1.0743713,3.5724792,10.715057
1549564230991,-1.031311,3.6083832,10.688736
1549564230995,-1.0193481,3.653839,10.695923
1549564230996,-0.9906311,3.694519,10.734207
1549564230998,-1.002594,3.7423706,10.791626
1549564231000,-1.0121613,3.7591248,10.882553
1549564231002,-1.0432739,3.7734833,10.963913
1549564231008,-1.071991,3.7878418,11.040482
1549564231009,-1.1126556,3.8165588,11.124237
1549564231010,-1.1557312,3.8356934,11.193619
1549564231012,-1.1868439,3.830902,11.272583
1549564231014,-1.2562256,3.8332977,11.346771
1549564231017,-1.3256226,3.8452606,11.399414
1549564231019,-1.3902283,3.8428802,11.447266
1549564231022,-1.4620209,3.8237305,11.452057
