1549564635880,-9.671783,-1.7132568,-3.385849
1549564635883,-9.657425,-1.7132568,-3.3666992
1549564635887,-9.650253,-1.7324066,-3.3714905
1549564635887,-9.623932,-1.7371826,-3.3690948
1549564635891,-9.623932,-1.7467651,-3.3714905
1549564635893,-9.600006,-1.758728,-3.3834534
1549564635895,-9.592819,-1.758728,-3.385849
1549564635898,-9.592819,-1.7826538,-3.397812
1549564635900,-9.604797,-1.7922211,-3.397812
1549564635903,-9.611969,-1.7850494,-3.378662
1549564635905,-9.621536,-1.8113708,-3.390625
1549564635908,-9.6263275,-1.8209381,-3.4002075
1549564635910,-9.63829,-1.8209381,-3.4145508
1549564635913,-9.611969,-1.8017883,-3.431305
1549564635915,-9.602402,-1.7898254,-3.4504547
1549564635918,-9.588043,-1.7946167,-3.4863434
1549564635921,-9.564117,-1.7802582,-3.4839478
1549564635926,-9.568893,-1.7658997,-3.500702
1549564635926,-9.566513,-1.7419739,-3.5078735
1549564635928,-9.592819,-1.7443695,-3.529419
1549564635929,-9.614365,-1.7324066,-3.5270233
1549564635932,-9.61676,-1.7419739,-3.5461578
1549564635936,-9.63829,-1.7228394,-3.5461578
1549564635938,-9.662216,-1.7108612,-3.5461578
1549564635943,-9.667007,-1.7252197,-3.5557404
1549564635944,-9.686142,-1.696518,-3.5653076
1549564635945,-9.693329,-1.6941223,-3.550949
1549564635948,-9.6957245,-1.689331,-3.5461578
1549564635951,-9.698105,-1.6917267,-3.5557404
1549564635952,-9.705292,-1.6654053,-3.5557404
1549564635955,-9.712463,-1.6678009,-3.5365906
1549564635958,-9.722046,-1.6630096,-3.5437775
1549564635959,-9.726822,-1.6486511,-3.550949
1549564635962,-9.734009,-1.6462555,-3.5365906
1549564635965,-9.74118,-1.660614,-3.5413818
1549564635968,-9.729218,-1.6630096,-3.5317993
1549564635970,-9.724426,-1.6534424,-3.5102692
1549564635972,-9.722046,-1.6462555,-3.500702
1549564635975,-9.707687,-1.660614,-3.4791565
1549564635978,-9.688538,-1.6917267,-3.4432678
1549564635982,-9.671783,-1.6845398,-3.4097748
1549564635982,-9.657425,-1.696518,-3.4360962
1549564635985,-9.633499,-1.7180481,-3.4408722
1549564635988,-9.609573,-1.730011,-3.402588
1549564635990,-9.590439,-1.7467651,-3.3762665
1549564635993,-9.57608,-1.7348022,-3.3595276
1549564635995,-9.559326,-1.7395782,-3.3547363
1549564635998,-9.537796,-1.7419739,-3.3379822
1549564636000,-9.5234375,-1.7443695,-3.3523407
1549564636003,-9.521042,-1.730011,-3.3475647
1549564636005,-9.521042,-1.7252197,-3.345169
1549564636008,-9.511475,-1.7491608,-3.328415
1549564636009,-9.516251,-1.7419739,-3.345169
1549564636016,-9.51387,-1.7252197,-3.3523407
1549564636017,-9.544968,-1.7443695,-3.3643036
1549564636019,-9.573685,-1.7539368,-3.3762665
1549564636019,-9.59761,-1.7395782,-3.3810577
1549564636023,-9.631119,-1.7563324,-3.3810577
1549564636026,-9.647858,-1.7611237,-3.3714905
1549564636030,-9.683746,-1.7467651,-3.4002075
1549564636031,-9.712463,-1.7491608,-3.397812
1549564636032,-9.714859,-1.7348022,-3.390625
1549564636036,-9.722046,-1.7204437,-3.4049835
1549564636037,-9.722046,-1.7060852,-3.4169464
1549564636039,-9.726822,-1.6797638,-3.426529
1549564636042,-9.755539,-1.660614,-3.4289093
1549564636046,-9.765106,-1.655838,-3.4289093
1549564636048,-9.753143,-1.6342926,-3.4384918
1549564636050,-9.734009,-1.6319122,-3.4360962
1549564636054,-9.717255,-1.6055908,-3.426529
1549564636054,-9.710068,-1.5960083,-3.4217377
1549564636059,-9.659821,-1.5720825,-3.4241333
1549564636059,-9.61676,-1.5816498,-3.4073792
1549564636062,-9.592819,-1.5744781,-3.385849
1549564636066,-9.585648,-1.5912323,-3.385849
1549564636067,-9.57608,-1.6007996,-3.3834534
1549564636072,-9.585648,-1.6175537,-3.3834534
1549564636072,-9.621536,-1.6319122,-3.3619232
1549564636075,-9.647858,-1.6414795,-3.3427734
1549564636078,-9.664612,-1.6486511,-3.3523407
1549564636080,-9.690933,-1.6678009,-3.3212433
1549564636082,-9.698105,-1.6845398,-3.3044891
1549564636085,-9.686142,-1.689331,-3.3044891
1549564636092,-9.688538,-1.701294,-3.2901306
1549564636092,-9.671783,-1.6941223,-3.2805634
1549564636099,-9.674179,-1.701294,-3.2996979
1549564636100,-9.650253,-1.696518,-3.275772
1549564636101,-9.655045,-1.6845398,-3.270996
1549564636102,-9.647858,-1.6917267,-3.2614136
1549564636102,-9.643082,-1.7084808,-3.2446747
1549564636103,-9.619141,-1.7132568,-3.2231293
1549564636107,-9.614365,-1.7228394,-3.2039948
1549564636109,-9.607178,-1.7156525,-3.2159576
1549564636114,-9.592819,-1.7228394,-3.242279
1549564636114,-9.588043,-1.7252197,-3.2398834
1549564636115,-9.571289,-1.7371826,-3.2446747
1549564636119,-9.556931,-1.7276154,-3.254242
1549564636123,-9.5354,-1.7228394,-3.2494507
1549564636124,-9.530609,-1.7419739,-3.254242
1549564636126,-9.525833,-1.7419739,-3.2566376
1549564636129,-9.525833,-1.7348022,-3.2805634
1549564636132,-9.525833,-1.7204437,-3.2805634
1549564636134,-9.547363,-1.730011,-3.2638092
1549564636137,-9.568893,-1.7491608,-3.2853394
1549564636138,-9.585648,-1.7515411,-3.3308105
1549564636141,-9.609573,-1.7515411,-3.3308105
1549564636143,-9.6263275,-1.7515411,-3.3116608
1549564636147,-9.643082,-1.763504,-3.3260193
1549564636148,-9.647858,-1.758728,-3.3403778
1549564636150,-9.686142,-1.7467651,-3.3714905
1549564636154,-9.698105,-1.7371826,-3.3690948
1549564636157,-9.705292,-1.7371826,-3.3666992
1549564636157,-9.705292,-1.7180481,-3.357132
1549564636162,-9.705292,-1.6797638,-3.3595276
1549564636163,-9.702896,-1.6845398,-3.3714905
1549564636166,-9.683746,-1.6821594,-3.3666992
1549564636169,-9.67897,-1.6725769,-3.3930206
1549564636171,-9.683746,-1.6821594,-3.385849
1549564636174,-9.662216,-1.6821594,-3.3834534
1549564636175,-9.650253,-1.6725769,-3.3810577
1549564636179,-9.650253,-1.655838,-3.378662
1549564636181,-9.643082,-1.6510468,-3.3619232
1549564636183,-9.635895,-1.6510468,-3.3475647
1549564636187,-9.61676,-1.655838,-3.3379822
1549564636190,-9.61676,-1.6582336,-3.3403778
1549564636192,-9.595215,-1.6845398,-3.3188477
1549564636194,-9.571289,-1.7036896,-3.3212433
1549564636196,-9.57608,-1.7228394,-3.3116608
1549564636199,-9.588043,-1.730011,-3.316452
1549564636201,-9.604797,-1.7371826,-3.3236237
1549564636204,-9.583252,-1.7515411,-3.316452
1549564636206,-9.583252,-1.763504,-3.3140564
1549564636209,-9.571289,-1.7778625,-3.3044891
1549564636211,-9.585648,-1.7754669,-3.2925262
1549564636213,-9.585648,-1.799408,-3.3044891
1549564636214,-9.614365,-1.8185425,-3.282959
1549564636219,-9.604797,-1.799408,-3.2805634
1549564636220,-9.61676,-1.7874451,-3.2733765
1549564636227,-9.63829,-1.7970123,-3.2901306
1549564636228,-9.63829,-1.7970123,-3.2686005
1549564636229,-9.657425,-1.8089752,-3.2925262
1549564636230,-9.647858,-1.7850494,-3.282959
1549564636233,-9.609573,-1.7802582,-3.3116608
1549564636235,-9.595215,-1.7778625,-3.3356018
1549564636237,-9.568893,-1.7706909,-3.2973022
1549564636240,-9.559326,-1.7850494,-3.328415
1549564636242,-9.578476,-1.7850494,-3.349945
1549564636245,-9.604797,-1.7874451,-3.3690948
1549564636247,-9.631119,-1.7850494,-3.3690948
1549564636250,-9.657425,-1.7778625,-3.373886
1549564636252,-9.705292,-1.763504,-3.378662
1549564636255,-9.722046,-1.7515411,-3.3643036
1549564636258,-9.722046,-1.7324066,-3.3714905
1549564636261,-9.712463,-1.6988983,-3.3547363
1549564636265,-9.710068,-1.6869354,-3.345169
1549564636268,-9.690933,-1.6701965,-3.3403778
1549564636270,-9.67897,-1.6510468,-3.3643036
1549564636271,-9.676575,-1.6366882,-3.3523407
1549564636274,-9.659821,-1.6247253,-3.3762665
1549564636277,-9.662216,-1.6342926,-3.3810577
1549564636278,-9.669403,-1.6342926,-3.3834534
1549564636282,-9.686142,-1.6055908,-3.349945
1549564636286,-9.688538,-1.6055908,-3.3332062
1549564636286,-9.674179,-1.6055908,-3.3475647
1549564636289,-9.662216,-1.6103668,-3.357132
1549564636290,-9.633499,-1.5984039,-3.3260193
1549564636291,-9.614365,-1.6127625,-3.3140564
1549564636296,-9.578476,-1.6295166,-3.3068848
1549564636297,-9.559326,-1.6319122,-3.2925262
1549564636299,-9.559326,-1.6342926,-3.2733765
1549564636302,-9.566513,-1.6438751,-3.2901306
1549564636305,-9.578476,-1.6773682,-3.2996979
1549564636307,-9.580856,-1.6917267,-3.3140564
1549564636310,-9.561722,-1.701294,-3.3068848
1549564636311,-9.554535,-1.7084808,-3.282959
1549564636315,-9.544968,-1.7084808,-3.2638092
1549564636318,-9.571289,-1.7180481,-3.259018
1549564636318,-9.566513,-1.7252197,-3.254242
1549564636322,-9.588043,-1.7443695,-3.2853394
1549564636324,-9.602402,-1.7419739,-3.2973022
1549564636326,-9.619141,-1.7443695,-3.2901306
1549564636329,-9.640686,-1.7348022,-3.287735
1549564636331,-9.640686,-1.7108612,-3.282959
1549564636334,-9.633499,-1.7228394,-3.2949219
1549564636337,-9.6263275,-1.7252197,-3.3068848
1549564636340,-9.631119,-1.7395782,-3.3308105
1549564636342,-9.619141,-1.7252197,-3.3379822
1549564636344,-9.604797,-1.7036896,-3.3547363
1549564636347,-9.595215,-1.7084808,-3.3810577
1549564636350,-9.590439,-1.7156525,-3.3810577
1549564636351,-9.588043,-1.7036896,-3.4049835
1549564636354,-9.585648,-1.7108612,-3.397812
1549564636358,-9.568893,-1.7108612,-3.4289093
1549564636359,-9.554535,-1.6941223,-3.4360962
1549564636363,-9.540192,-1.6917267,-3.419342
1549564636371,-9.506683,-1.6988983,-3.4241333
1549564636372,-9.516251,-1.7156525,-3.4528503
1549564636372,-9.537796,-1.701294,-3.4552307
1549564636373,-9.566513,-1.6988983,-3.4743805
1549564636379,-9.607178,-1.7228394,-3.4791565
1549564636380,-9.643082,-1.7108612,-3.493515
1549564636380,-9.652649,-1.7036896,-3.4959106
1549564636381,-9.659821,-1.696518,-3.4983063
1549564636383,-9.674179,-1.696518,-3.4815521
1549564636387,-9.686142,-1.7036896,-3.4791565
1549564636388,-9.674179,-1.7060852,-3.4719849
1549564636391,-9.662216,-1.7156525,-3.4719849
1549564636393,-9.657425,-1.701294,-3.4815521
1549564636395,-9.635895,-1.6988983,-3.4504547
1549564636398,-9.63829,-1.696518,-3.431305
1549564636400,-9.6263275,-1.7156525,-3.4121704
1549564636403,-9.652649,-1.7276154,-3.4073792
1549564636406,-9.659821,-1.7443695,-3.402588
1549564636408,-9.671783,-1.7419739,-3.4145508
1549564636410,-9.662216,-1.7491608,-3.402588
1549564636413,-9.635895,-1.7491608,-3.3762665
1549564636415,-9.619141,-1.7348022,-3.3379822
1549564636418,-9.602402,-1.7371826,-3.3403778
1549564636420,-9.568893,-1.7324066,-3.3308105
1549564636422,-9.530609,-1.7563324,-3.328415
1549564636425,-9.466003,-1.7515411,-3.3643036
1549564636429,-9.463608,-1.7419739,-3.3475647
1549564636430,-9.446869,-1.7730865,-3.3260193
1549564636436,-9.442078,-1.7874451,-3.349945
1549564636436,-9.497116,-1.8065796,-3.3762665
1549564636438,-9.518646,-1.8376923,-3.4002075
1549564636441,-9.571289,-1.8496552,-3.3954163
1549564636442,-9.611969,-1.8520508,-3.397812
1549564636447,-9.614365,-1.8472595,-3.373886
1549564636448,-9.640686,-1.8400879,-3.3834534
1549564636450,-9.662216,-1.8376923,-3.3834534
1549564636452,-9.63829,-1.7826538,-3.4002075
1549564636455,-9.643082,-1.7826538,-3.3882294
1549564636457,-9.657425,-1.7730865,-3.4073792
1549564636460,-9.6957245,-1.7515411,-3.4241333
1549564636463,-9.71965,-1.7276154,-3.426529
1549564636465,-9.762711,-1.7276154,-3.4408722
1549564636469,-9.7986145,-1.7204437,-3.4337006
1549564636470,-9.82254,-1.7036896,-3.4432678
1549564636474,-9.815353,-1.7084808,-3.460022
1549564636475,-9.7986145,-1.689331,-3.4552307
1549564636477,-9.774673,-1.660614,-3.431305
1549564636480,-9.724426,-1.6295166,-3.4241333
1549564636483,-9.710068,-1.6151581,-3.4289093
1549564636486,-9.676575,-1.6031952,-3.419342
1549564636488,-9.667007,-1.5936127,-3.426529
1549564636490,-9.652649,-1.5912323,-3.4289093
1549564636494,-9.643082,-1.5888367,-3.4337006
1549564636496,-9.633499,-1.5936127,-3.4217377
1549564636499,-9.6263275,-1.6295166,-3.4049835
1549564636500,-9.614365,-1.6438751,-3.3954163
1549564636503,-9.611969,-1.655838,-3.3834534
1549564636505,-9.600006,-1.6749725,-3.385849
1549564636508,-9.588043,-1.6869354,-3.390625
1549564636510,-9.549759,-1.6988983,-3.3643036
1549564636512,-9.525833,-1.696518,-3.3523407
1549564636516,-9.497116,-1.6988983,-3.3379822
1549564636518,-9.497116,-1.7156525,-3.3212433
1549564636521,-9.49472,-1.7395782,-3.328415
1549564636523,-9.509079,-1.7467651,-3.3212433
1549564636526,-9.511475,-1.758728,-3.3044891
1549564636528,-9.516251,-1.7682953,-3.3092804
1549564636530,-9.51387,-1.758728,-3.3092804
1549564636534,-9.525833,-1.7539368,-3.2925262
1549564636537,-9.506683,-1.7682953,-3.3020935
1549564636537,-9.516251,-1.763504,-3.3116608
1549564636541,-9.504288,-1.7563324,-3.316452
1549564636542,-9.504288,-1.7491608,-3.3188477
1549564636547,-9.511475,-1.7324066,-3.3427734
1549564636548,-9.511475,-1.7348022,-3.328415
1549564636550,-9.533005,-1.7419739,-3.3332062
1549564636554,-9.578476,-1.7348022,-3.3379822
1549564636555,-9.592819,-1.7419739,-3.3547363
1549564636559,-9.621536,-1.7371826,-3.3714905
1549564636559,-9.633499,-1.7348022,-3.3810577
1549564636564,-9.609573,-1.7443695,-3.3882294
1549564636567,-9.604797,-1.7204437,-3.4073792
1549564636568,-9.595215,-1.7204437,-3.4049835
1549564636570,-9.588043,-1.7228394,-3.402588
1549564636574,-9.578476,-1.7156525,-3.4121704
1549564636578,-9.561722,-1.6941223,-3.4121704
1549564636579,-9.556931,-1.6869354,-3.4145508
1549564636580,-9.549759,-1.6869354,-3.4097748
1549564636585,-9.533005,-1.6749725,-3.4241333
1549564636586,-9.544968,-1.6845398,-3.4217377
1549564636588,-9.544968,-1.6773682,-3.419342
1549564636589,-9.547363,-1.6701965,-3.4289093
1549564636595,-9.552155,-1.6773682,-3.4241333
1549564636595,-9.547363,-1.689331,-3.4217377
1549564636597,-9.561722,-1.6797638,-3.419342
1549564636600,-9.564117,-1.6773682,-3.4121704
1549564636601,-9.566513,-1.6773682,-3.4169464
1549564636604,-9.566513,-1.6845398,-3.4073792
1549564636607,-9.561722,-1.6701965,-3.4121704
1549564636609,-9.571289,-1.6725769,-3.3882294
1549564636611,-9.564117,-1.6797638,-3.373886
1549564636614,-9.549759,-1.6701965,-3.3547363
1549564636618,-9.544968,-1.660614,-3.3308105
1549564636621,-9.547363,-1.6797638,-3.3236237
1549564636622,-9.525833,-1.6749725,-3.3332062
1549564636625,-9.549759,-1.6869354,-3.3116608
1549564636628,-9.540192,-1.7060852,-3.2949219
1549564636630,-9.537796,-1.6988983,-3.282959
1549564636630,-9.552155,-1.7036896,-3.2805634
1549564636634,-9.564117,-1.7108612,-3.254242
1549564636637,-9.568893,-1.730011,-3.2398834
1549564636639,-9.573685,-1.7252197,-3.2614136
1549564636642,-9.571289,-1.7395782,-3.2446747
1549564636644,-9.571289,-1.7348022,-3.2398834
1549564636647,-9.5354,-1.7563324,-3.2303162
1549564636649,-9.552155,-1.7515411,-3.2231293
1549564636652,-9.552155,-1.7371826,-3.225525
1549564636655,-9.544968,-1.7276154,-3.2039948
1549564636655,-9.552155,-1.7252197,-3.1896362
1549564636660,-9.554535,-1.7132568,-3.2111664
1549564636662,-9.559326,-1.7324066,-3.2350922
1549564636664,-9.578476,-1.7419739,-3.254242
1549564636667,-9.588043,-1.7395782,-3.2638092
1549564636670,-9.600006,-1.730011,-3.2853394
1549564636670,-9.59761,-1.7348022,-3.282959
1549564636674,-9.609573,-1.7348022,-3.3020935
1549564636675,-9.621536,-1.7204437,-3.3044891
1549564636681,-9.600006,-1.7036896,-3.328415
1549564636681,-9.561722,-1.696518,-3.3308105
1549564636687,-9.5234375,-1.6917267,-3.3427734
1549564636688,-9.487549,-1.689331,-3.3427734
1549564636688,-9.466003,-1.7060852,-3.3332062
1549564636692,-9.489929,-1.6725769,-3.3475647
1549564636693,-9.489929,-1.6749725,-3.3595276
1549564636696,-9.511475,-1.6797638,-3.3882294
1549564636700,-9.516251,-1.6845398,-3.3954163
1549564636701,-9.525833,-1.6821594,-3.419342
1549564636704,-9.559326,-1.6773682,-3.4121704
1549564636706,-9.540192,-1.6917267,-3.4097748
1549564636708,-9.544968,-1.6773682,-3.402588
1549564636711,-9.537796,-1.6797638,-3.397812
1549564636712,-9.511475,-1.701294,-3.402588
1549564636719,-9.485153,-1.701294,-3.397812
1549564636719,-9.475586,-1.7060852,-3.3930206
1549564636721,-9.463608,-1.7036896,-3.397812
1549564636724,-9.461227,-1.6941223,-3.3762665
1549564636725,-9.468399,-1.7084808,-3.378662
1549564636730,-9.466003,-1.701294,-3.3762665
1549564636732,-9.468399,-1.7084808,-3.3595276
1549564636733,-9.470795,-1.7228394,-3.3595276
1549564636737,-9.475586,-1.7180481,-3.3356018
1549564636739,-9.47319,-1.7563324,-3.3116608
1549564636743,-9.480362,-1.758728,-3.3140564
1549564636746,-9.461227,-1.7706909,-3.3092804
1549564636747,-9.439682,-1.7706909,-3.3068848
1549564636751,-9.4253235,-1.7850494,-3.287735
1549564636752,-9.401398,-1.7922211,-3.275772
1549564636757,-9.396622,-1.7922211,-3.2638092
1549564636759,-9.389435,-1.7850494,-3.259018
1549564636760,-9.4205475,-1.799408,-3.2566376
1549564636760,-9.437286,-1.7922211,-3.270996
1549564636767,-9.47319,-1.7898254,-3.2638092
1549564636767,-9.480362,-1.7826538,-3.2638092
1549564636768,-9.501892,-1.7826538,-3.2805634
1549564636772,-9.521042,-1.7539368,-3.287735
1549564636779,-9.537796,-1.7563324,-3.287735
1549564636779,-9.5354,-1.7515411,-3.2805634
1549564636780,-9.533005,-1.7371826,-3.2781677
1549564636782,-9.5234375,-1.7395782,-3.3068848
1549564636782,-9.5234375,-1.7276154,-3.3332062
1549564636786,-9.511475,-1.701294,-3.3308105
1549564636788,-9.499512,-1.6869354,-3.3523407
1549564636790,-9.506683,-1.6654053,-3.3666992
1549564636793,-9.509079,-1.6534424,-3.378662
1549564636795,-9.530609,-1.660614,-3.3930206
1549564636797,-9.547363,-1.6654053,-3.3762665
1549564636800,-9.542572,-1.6462555,-3.378662
1549564636802,-9.549759,-1.655838,-3.385849
1549564636805,-9.547363,-1.655838,-3.390625
1549564636807,-9.5354,-1.6414795,-3.4002075
1549564636810,-9.537796,-1.6414795,-3.3954163
1549564636812,-9.5282135,-1.6390839,-3.4097748
1549564636817,-9.51387,-1.6486511,-3.3954163
1549564636818,-9.504288,-1.6510468,-3.397812
1549564636819,-9.477966,-1.6582336,-3.3834534
1549564636822,-9.482758,-1.6510468,-3.357132
1549564636826,-9.487549,-1.660614,-3.3403778
1549564636827,-9.485153,-1.6773682,-3.3427734
1549564636831,-9.477966,-1.6845398,-3.3308105
1549564636832,-9.458832,-1.6845398,-3.3427734
1549564636834,-9.454041,-1.6845398,-3.3332062
1549564636837,-9.449265,-1.6988983,-3.3140564
1549564636841,-9.43251,-1.7132568,-3.3140564
1549564636841,-9.430115,-1.7180481,-3.2996979
1549564636845,-9.403793,-1.7036896,-3.275772
1549564636847,-9.408585,-1.701294,-3.270996
1549564636850,-9.399002,-1.689331,-3.259018
1549564636855,-9.389435,-1.7060852,-3.2494507
1549564636856,-9.375076,-1.7156525,-3.2494507
1549564636857,-9.389435,-1.7180481,-3.2303162
1549564636861,-9.406189,-1.7108612,-3.2087708
1549564636861,-9.394226,-1.7084808,-3.2231293
1549564636865,-9.406189,-1.730011,-3.242279
1549564636867,-9.415756,-1.7132568,-3.2446747
1549564636870,-9.410965,-1.7084808,-3.2566376
1549564636871,-9.413361,-1.7036896,-3.2566376
1549564636876,-9.415756,-1.6821594,-3.270996
1549564636876,-9.384644,-1.6773682,-3.2733765
1549564636879,-9.399002,-1.6582336,-3.275772
1549564636881,-9.410965,-1.6510468,-3.2973022
1549564636884,-9.413361,-1.6534424,-3.3092804
1549564636886,-9.422943,-1.6654053,-3.3332062
1549564636890,-9.4205475,-1.6486511,-3.3523407
1549564636891,-9.439682,-1.6390839,-3.357132
1549564636895,-9.446869,-1.6366882,-3.3619232
1549564636897,-9.446869,-1.6342926,-3.385849
1549564636900,-9.458832,-1.6438751,-3.378662
1549564636904,-9.458832,-1.6414795,-3.3930206
1549564636904,-9.444473,-1.6366882,-3.419342
1549564636906,-9.437286,-1.6414795,-3.4289093
1549564636909,-9.413361,-1.6223297,-3.4337006
1549564636912,-9.399002,-1.6223297,-3.4408722
1549564636914,-9.377472,-1.6127625,-3.4289093
1549564636918,-9.346359,-1.6223297,-3.4337006
1549564636919,-9.353546,-1.6127625,-3.4552307
1549564636922,-9.358322,-1.6127625,-3.4432678
1549564636925,-9.343979,-1.627121,-3.4456635
1549564636927,-9.358322,-1.6247253,-3.4408722
1549564636930,-9.353546,-1.6247253,-3.4384918
1549564636933,-9.358322,-1.6414795,-3.4504547
1549564636934,-9.367905,-1.6582336,-3.426529
1549564636936,-9.367905,-1.6630096,-3.426529
1549564636940,-9.346359,-1.6678009,-3.4145508
1549564636940,-9.32962,-1.6701965,-3.385849
1549564636949,-9.296112,-1.6773682,-3.373886
1549564636950,-9.281754,-1.6725769,-3.3619232
1549564636950,-9.269791,-1.6821594,-3.3547363
1549564636955,-9.265015,-1.689331,-3.3475647
1549564636956,-9.267395,-1.6941223,-3.357132
1549564636956,-9.276978,-1.7060852,-3.357132
1549564636959,-9.281754,-1.7156525,-3.3356018
1549564636960,-9.315262,-1.7132568,-3.3140564
1549564636965,-9.32962,-1.7324066,-3.2901306
1549564636966,-9.334396,-1.7060852,-3.287735
1549564636970,-9.327225,-1.7036896,-3.2925262
1549564636970,-9.3511505,-1.6845398,-3.282959
1549564636973,-9.355942,-1.689331,-3.3044891
1549564636976,-9.363113,-1.689331,-3.2853394
1549564636979,-9.375076,-1.6678009,-3.275772
1549564636981,-9.379868,-1.6678009,-3.275772
1549564636983,-9.379868,-1.6534424,-3.2733765
1549564636986,-9.367905,-1.6582336,-3.2925262
1549564636989,-9.382263,-1.655838,-3.2733765
1549564636991,-9.372681,-1.6462555,-3.2686005
1549564636994,-9.355942,-1.6390839,-3.2805634
1549564636995,-9.346359,-1.6366882,-3.2925262
1549564636998,-9.348755,-1.6438751,-3.3044891
1549564637001,-9.353546,-1.6462555,-3.3044891
1549564637002,-9.353546,-1.6510468,-3.2901306
1549564637005,-9.363113,-1.6510468,-3.2949219
1549564637008,-9.375076,-1.6749725,-3.3092804
1549564637010,-9.379868,-1.6725769,-3.2973022
1549564637014,-9.355942,-1.6701965,-3.2805634
1549564637015,-9.353546,-1.6534424,-3.2996979
1549564637019,-9.3511505,-1.6390839,-3.2901306
1549564637019,-9.348755,-1.6414795,-3.2996979
1549564637024,-9.346359,-1.6342926,-3.2973022
1549564637025,-9.346359,-1.6151581,-3.2973022
1549564637030,-9.360718,-1.6127625,-3.3092804
1549564637030,-9.3703,-1.5984039,-3.316452
1549564637034,-9.375076,-1.5936127,-3.3212433
1549564637036,-9.372681,-1.6007996,-3.3092804
1549564637040,-9.363113,-1.5984039,-3.3212433
1549564637042,-9.336792,-1.586441,-3.316452
1549564637044,-9.332016,-1.5696869,-3.2949219
1549564637045,-9.317657,-1.5625153,-3.2901306
1549564637047,-9.300903,-1.5649109,-3.2925262
1549564637050,-9.317657,-1.5744781,-3.3020935
1549564637054,-9.315262,-1.5744781,-3.2925262
1549564637056,-9.300903,-1.5625153,-3.2925262
1549564637058,-9.293716,-1.5649109,-3.2973022
1549564637059,-9.300903,-1.5768738,-3.287735
1549564637062,-9.284149,-1.5816498,-3.2662048
1549564637066,-9.305695,-1.586441,-3.2614136
1549564637069,-9.303299,-1.6055908,-3.2686005
1549564637070,-9.298508,-1.6079712,-3.2662048
1549564637073,-9.298508,-1.6151581,-3.2638092
1549564637076,-9.296112,-1.6223297,-3.247055
1549564637078,-9.296112,-1.6390839,-3.2350922
1549564637084,-9.293716,-1.6510468,-3.2279205
1549564637084,-9.291336,-1.6534424,-3.2279205
1549564637086,-9.284149,-1.6630096,-3.2350922
1549564637087,-9.276978,-1.6534424,-3.254242
1549564637091,-9.260223,-1.6534424,-3.2398834
1549564637092,-9.253052,-1.660614,-3.225525
1549564637096,-9.257828,-1.6534424,-3.2183533
1549564637102,-9.267395,-1.655838,-3.2207336
1549564637102,-9.257828,-1.6534424,-3.2207336
1549564637103,-9.245865,-1.655838,-3.225525
1549564637107,-9.255432,-1.6654053,-3.2303162
1549564637111,-9.219543,-1.655838,-3.2494507
1549564637112,-9.212372,-1.660614,-3.2494507
1549564637114,-9.178864,-1.6534424,-3.2279205
1549564637116,-9.176468,-1.660614,-3.2303162
1549564637119,-9.171692,-1.6510468,-3.2350922
1549564637120,-9.157333,-1.6390839,-3.2374878
1549564637122,-9.135803,-1.6486511,-3.2494507
1549564637125,-9.140579,-1.6390839,-3.259018
1549564637128,-9.147766,-1.6247253,-3.254242
1549564637135,-9.147766,-1.627121,-3.2566376
1549564637136,-9.142975,-1.6295166,-3.2614136
1549564637136,-9.147766,-1.6199341,-3.2733765
1549564637174,-9.152542,-1.6079712,-3.2566376
1549564637175,-9.131012,-1.6055908,-3.282959
1549564637175,-9.157333,-1.586441,-3.2781677
1549564637175,-9.142975,-1.5816498,-3.2781677
1549564637175,-9.138184,-1.5768738,-3.270996
1549564637175,-9.1453705,-1.5960083,-3.2446747
1549564637175,-9.135803,-1.6199341,-3.254242
1549564637176,-9.152542,-1.6103668,-3.2518463
1549564637176,-9.164505,-1.627121,-3.2494507
1549564637176,-9.154938,-1.6342926,-3.2446747
1549564637176,-9.162125,-1.6414795,-3.259018
1549564637176,-9.166901,-1.6366882,-3.2566376
1549564637176,-9.159729,-1.6510468,-3.2374878
1549564637177,-9.171692,-1.655838,-3.242279
1549564637180,-9.178864,-1.6510468,-3.247055
1549564637182,-9.169296,-1.6630096,-3.2374878
1549564637183,-9.164505,-1.6749725,-3.2374878
1549564637183,-9.159729,-1.6678009,-3.225525
1549564637183,-9.164505,-1.6773682,-3.225525
1549564637184,-9.154938,-1.6869354,-3.2231293
1549564637188,-9.138184,-1.6988983,-3.2183533
1549564637189,-9.126221,-1.7108612,-3.2303162
1549564637190,-9.126221,-1.7180481,-3.2398834
1549564637193,-9.114258,-1.7156525,-3.2326965
1549564637197,-9.1453705,-1.7324066,-3.2374878
1549564637201,-9.138184,-1.7084808,-3.2231293
1549564637201,-9.126221,-1.7108612,-3.2398834
1549564637203,-9.126221,-1.7108612,-3.2374878
1549564637205,-9.121445,-1.6941223,-3.2518463
1549564637208,-9.131012,-1.689331,-3.2566376
1549564637210,-9.1453705,-1.6701965,-3.2733765
1549564637215,-9.1453705,-1.6678009,-3.2614136
1549564637218,-9.138184,-1.6678009,-3.254242
1549564637218,-9.142975,-1.6678009,-3.2446747
1549564637220,-9.133408,-1.655838,-3.2805634
1549564637223,-9.140579,-1.6414795,-3.270996
1549564637225,-9.1453705,-1.627121,-3.3116608
1549564637228,-9.159729,-1.6295166,-3.2973022
