1549564513316,-0.51750183,-0.6890106,1.4484253
1549564513317,-0.49183655,-0.57051086,1.4313202
1549564513320,-0.45030212,-0.4593506,1.4166718
1549564513321,-0.39653015,-0.3493805,1.410553
1549564513323,-0.3293457,-0.24186707,1.4032288
1549564513326,-0.2609253,-0.14167786,1.39711
1549564513328,-0.17907715,-0.056167603,1.3922272
1549564513333,-0.09358215,0.023223877,1.3812256
1549564513335,-7.171631E-4,0.10630798,1.3751068
1549564513337,0.08969116,0.18569946,1.3653412
1549564513339,0.186203,0.25291443,1.3506927
1549564513341,0.27294922,0.31155396,1.3348083
1549564513344,0.35723877,0.36286926,1.3152466
1549564513346,0.43544006,0.41539,1.2908173
1549564513348,0.5001831,0.494812,1.2676086
1549564513350,0.5527191,0.60232544,1.2492828
1549564513353,0.59913635,0.7159424,1.2260742
1549564513355,0.64190674,0.8173523,1.204071
1549564513358,0.68955994,0.9089813,1.1772156
1549564513360,0.73109436,1.0054932,1.1430054
1549564513363,0.7738495,1.115448,1.1051178
1549564513367,0.81417847,1.2461853,1.0635834
1549564513368,0.8532715,1.4172211,1.0232697
1549564513370,0.8984833,1.6456757,0.97805786
1549564513372,0.95222473,1.8863678,0.9352875
1549564513376,1.0133057,2.0867157,0.89375305
1549564513378,1.0878448,2.2638702,0.85466003
1549564513381,1.1794739,2.4324646,0.8082428
1549564513384,1.2674408,2.6083832,0.7605896
1549564513386,1.3627167,2.7794342,0.7092743
1549564513388,1.4396973,2.9455872,0.65309143
1549564513390,1.4971161,3.0885315,0.59321594
1549564513393,1.5276642,3.1667175,0.5370178
1549564513395,1.5239868,3.183838,0.47714233
1549564513398,1.4812317,3.1545105,0.4148407
1549564513401,1.4006042,3.126419,0.35009766
1549564513403,1.288208,3.1313019,0.28411865
1549564513405,1.1501465,3.1728363,0.22547913
1549564513407,0.99253845,3.2498016,0.17782593
1549564513410,0.8325043,3.348755,0.1362915
1549564513412,0.67489624,3.4587097,0.09841919
1549564513417,0.5380707,3.549118,0.06665039
1549564513417,0.42443848,3.6004486,0.02999878
1549564513421,0.33403015,3.6114197,-0.00541687
1549564513423,0.26560974,3.588211,-0.043304443
1549564513425,0.2179718,3.5466766,-0.07749939
1549564513427,0.18988037,3.4916992,-0.10559082
1549564513430,0.17520142,3.422058,-0.12757874
1549564513433,0.16421509,3.3463135,-0.14102173
1549564513435,0.17155457,3.265686,-0.14958191
1549564513437,0.18009949,3.1765137,-0.15690613
1549564513440,0.199646,3.0702057,-0.16300964
1549564513442,0.2314148,2.9333801,-0.16545105
1549564513444,0.27416992,2.7635498,-0.16545105
1549564513447,0.32546997,2.5644073,-0.16790771
1549564513451,0.38290405,2.3286285,-0.16423035
1549564513453,0.44766235,2.0708313,-0.16423035
1549564513454,0.5075226,1.8179474,-0.15812683
1549564513457,0.56004333,1.6041412,-0.15568542
1549564513460,0.6064911,1.4453125,-0.15934753
1549564513462,0.6480255,1.3451233,-0.16178894
1549564513466,0.68955994,1.2901611,-0.17401123
1549564513468,0.73353577,1.2657166,-0.18499756
1549564513470,0.7787323,1.2473907,-0.19599915
1549564513472,0.83006287,1.2339478,-0.20332336
1549564513474,0.8825989,1.2192993,-0.20700073
1549564513477,0.9351196,1.2144165,-0.21676636
1549564513479,0.9937744,1.2254181,-0.22044373
1549564513481,1.0475159,1.2522736,-0.22409058
1549564513485,1.1012878,1.2913818,-0.23265076
1549564513487,1.1477051,1.3512421,-0.23388672
1549564513489,1.1904602,1.4172211,-0.23020935
1549564513492,1.222229,1.5076141,-0.22409058
1549564513494,1.2417755,1.6114655,-0.21554565
1549564513496,1.2576599,1.7275391,-0.20332336
1549564513501,1.2649994,1.8448181,-0.19233704
1549564513502,1.2429962,1.8997803,-0.18133545
1549564513505,1.0792847,1.5552673,-0.16667175
1549564513507,0.9009247,1.1301117,-0.15446472
1549564513509,0.8007355,0.8454437,-0.14712524
1549564513512,0.75064087,0.6121063,-0.13491821
1549564513514,0.73475647,0.37509155,-0.123916626
1549564513518,0.73231506,0.12219238,-0.11781311
1549564513519,0.72621155,-0.14047241,-0.12269592
1549564513521,0.72254944,-0.3860321,-0.1300354
1549564513524,0.71276855,-0.60350037,-0.14958191
1549564513526,0.70544434,-0.7806549,-0.17279053
1549564513529,0.70054626,-0.910141,-0.19477844
1549564513533,0.70054626,-0.97979736,-0.21554565
1549564513535,0.7042084,-0.9993286,-0.23632812
1549564513538,0.70788574,-0.97003174,-0.25221252
1549564513539,0.71276855,-0.9016113,-0.26686096
1549564513541,0.72621155,-0.8014221,-0.279068
1549564513544,0.74453735,-0.6682434,-0.279068
1549564513546,0.7738495,-0.51553345,-0.279068
1549564513551,0.8019409,-0.33961487,-0.27418518
1549564513552,0.8373871,-0.15023804,-0.26686096
1549564513553,0.8740387,0.046432495,-0.25709534
1549564513556,0.9094696,0.24435425,-0.2497406
1549564513558,0.9424591,0.4398346,-0.24241638
1549564513561,0.97299194,0.6316376,-0.23509216
1549564513563,0.99742126,0.8100128,-0.23265076
1549564513568,1.0218658,0.9749603,-0.23876953
1549564513568,1.0328674,1.1264343,-0.23997498
1549564513571,1.0353088,1.2620544,-0.24853516
1549564513573,1.0267487,1.3842163,-0.2497406
1549564513576,1.00354,1.4990692,-0.2472992
1549564513578,0.96810913,1.6053619,-0.24121094
1549564513581,0.9180145,1.6835632,-0.22288513
1549564513584,0.86183167,1.7287445,-0.19844055
1549564513586,0.7946167,1.7373047,-0.16545105
1549564513588,0.7213135,1.7104187,-0.123916626
1549564513591,0.6407013,1.6505585,-0.08604431
1549564513593,0.5502777,1.5577087,-0.04940796
1549564513595,0.45742798,1.4331055,-0.023742676
1549564513599,0.35723877,1.2852783,-0.0029754639
1549564513601,0.2546234,1.1178894,0.004348755
1549564513603,0.15322876,0.9431915,0.011672974
1549564513606,0.038375854,0.77459717,0.02267456
1549564513608,-0.077697754,0.61943054,0.039779663
1549564513611,-0.20106506,0.47525024,0.0690918
1549564513613,-0.32202148,0.33842468,0.11552429
1549564513615,-0.44784546,0.20770264,0.16317749
1549564513619,-0.5688019,0.0818634,0.22669983
1549564513620,-0.6921997,-0.045181274,0.29022217
1549564513623,-0.81925964,-0.18200684,0.3488617
1549564513625,-0.935318,-0.32739258,0.3940735
1549564513628,-1.0477142,-0.48744202,0.4282837
1549564513630,-1.1564484,-0.66459656,0.45028687
1549564513633,-1.2529602,-0.86006165,0.45028687
1549564513638,-1.3409424,-1.0640869,0.43440247
1549564513639,-1.4215698,-1.2522278,0.40872192
1549564513640,-1.4850922,-1.4122925,0.3720703
1549564513643,-1.5351868,-1.5198059,0.3329773
1549564513646,-1.5706329,-1.5894318,0.29389954
1549564513648,-1.5987244,-1.6163025,0.26213074
1549564513652,-1.609726,-1.5894318,0.23280334
1549564513652,-1.6182556,-1.505127,0.20959473
1549564513655,-1.6182556,-1.3646393,0.1815033
1549564513658,-1.6109314,-1.1593933,0.16194153
1549564513661,-1.6060486,-0.91625977,0.13140869
1549564513663,-1.5926056,-0.6377106,0.08375549
1549564513666,-1.5852814,-0.3334961,0.020233154
1549564513670,-1.5767212,-0.01461792,-0.04206848
1549564513670,-1.569397,0.30421448,-0.09458923
1549564513672,-1.5608368,0.6145477,-0.12879944
1549564513676,-1.5547485,0.9175415,-0.15568542
1549564513678,-1.5473938,1.2046204,-0.16545105
1549564513680,-1.542511,1.4734039,-0.16178894
1549564513683,-1.5400696,1.7006531,-0.14834595
1549564513687,-1.5388641,1.8814697,-0.13124084
1549564513688,-1.5461884,2.0231934,-0.11047363
1549564513690,-1.5449524,2.120926,-0.09338379
1549564513693,-1.5413055,2.1856842,-0.09094238
1549564513695,-1.5486298,2.2247772,-0.09458923
1549564513697,-1.55719,2.2516632,-0.0982666
1549564513702,-1.5730743,2.2638702,-0.10803223
1549564513705,-1.5877228,2.2760925,-0.115371704
1549564513705,-1.6036072,2.2773132,-0.11903381
1549564513708,-1.6133728,2.2760925,-0.11903381
1549564513711,-1.6158142,2.2797546,-0.11903381
1549564513713,-1.6060486,2.2724304,-0.11903381
1549564513716,-1.5865021,2.25531,-0.123916626
1549564513719,-1.5596313,2.2235413,-0.12879944
1549564513721,-1.5193024,2.1832428,-0.13613892
1549564513724,-1.4716492,2.138031,-0.14834595
1549564513726,-1.4191284,2.0793915,-0.16300964
1549564513731,-1.3580322,2.0012054,-0.18255615
1549564513732,-1.2884064,1.9132233,-0.20455933
1549564513738,-1.2102051,1.8179474,-0.23265076
1549564513738,-1.1295776,1.7153168,-0.25830078
1549564513743,-1.0452728,1.609024,-0.292511
1549564513743,-0.960968,1.4978485,-0.3242798
1549564513744,-0.87667847,1.3842163,-0.3572693
1549564513747,-0.79849243,1.2645111,-0.3927002
1549564513748,-0.71907043,1.1447601,-0.4281311
1549564513752,-0.6579895,1.0201569,-0.46354675
1549564513755,-0.5968933,0.89797974,-0.49531555
1549564513756,-0.5419159,0.7831421,-0.5307617
1549564513757,-0.49061584,0.6756134,-0.5686188
1549564513760,-0.44540405,0.58644104,-0.60772705
1549564513763,-0.40142822,0.5290222,-0.64315796
1549564513766,-0.3635559,0.5009308,-0.6749115
1549564513769,-0.33546448,0.5033722,-0.7042389
1549564513771,-0.30613708,0.521698,-0.7225647
1549564513773,-0.29145813,0.54122925,-0.7347717
1549564513776,-0.28901672,0.55955505,-0.7433319
1549564513778,-0.2951355,0.57177734,-0.7604523
1549564513780,-0.31222534,0.57543945,-0.7775421
1549564513783,-0.33911133,0.58277893,-0.80075073
1549564513786,-0.3745575,0.59988403,-0.8276367
1549564513788,-0.41853333,0.6304321,-0.8630676
1549564513790,-0.45884705,0.66708374,-0.8984833
1549564513792,-0.50405884,0.712265,-0.9400177
1549564513796,-0.5467987,0.7623596,-0.9827881
1549564513799,-0.5822449,0.8161316,-1.031662
1549564513801,-0.61157227,0.87109375,-1.0829773
1549564513804,-0.638443,0.930954,-1.1342926
1549564513807,-0.6518707,0.996933,-1.1807098
1549564513807,-0.6567688,1.0690155,-1.2210388
1549564513811,-0.6469879,1.1484375,-1.2588959
1549564513813,-0.6237793,1.2473907,-1.2919006
1549564513817,-0.5846863,1.3585663,-1.3273163
1549564513818,-0.53582764,1.4599609,-1.3493042
1549564513821,-0.47229004,1.530838,-1.3542023
1549564513823,-0.39653015,1.5906982,-1.3493042
1549564513827,-0.31469727,1.6444397,-1.3273163
1549564513829,-0.21817017,1.6762085,-1.2955475
1549564513830,-0.1118927,1.6920929,-1.2528076
1549564513832,0.0041656494,1.7177734,-1.2075958
1549564513836,0.13490295,1.7531891,-1.1562653
1549564513841,0.27661133,1.7910614,-1.0988617
1549564513841,0.430542,1.8387146,-1.0402069
1549564513845,0.59181213,1.892456,-0.9791107
1549564513845,0.76164246,1.9425507,-0.9192505
1549564513848,0.93756104,1.9755554,-0.86550903
1549564513850,1.1110535,1.9816437,-0.8178711
1549564513854,1.288208,1.9657593,-0.78486633
1549564513855,1.4616852,1.9242249,-0.7628937
1549564513858,1.6315002,1.8631439,-0.7616577
1549564513861,1.8049774,1.7776184,-0.77386475
1549564513865,1.9748077,1.6713257,-0.7958679
1549564513866,2.13974,1.5455017,-0.83740234
1549564513867,2.302246,1.4196625,-0.88993835
1549564513871,2.463501,1.2999268,-0.95225525
1549564513875,2.6223297,1.1960907,-1.0353241
1549564513880,2.7872467,1.1142273,-1.1257324
1549564513880,2.9485168,1.0433655,-1.228363
1549564513881,3.1122437,0.97372437,-1.3346405
1549564513883,3.280838,0.90042114,-1.4556122
1549564513887,3.4421082,0.8283386,-1.5875397
1549564513887,3.6021576,0.72694397,-1.7243652
1549564513893,3.7487488,0.61331177,-1.8563232
1549564513894,3.8733673,0.5302429,-1.9809418
1549564513896,3.9772034,0.494812,-2.0774536
1549564513898,4.041977,0.521698,-2.1336517
1549564513899,3.9430084,0.75871277,-2.0603638
1549564513902,3.7072144,1.0225983,-1.8941956
1549564513904,3.4763184,1.0433655,-1.7072754
1549564513908,3.2991638,0.8417816,-1.5191193
1549564513910,3.1000214,0.61331177,-1.3126678
1549564513912,2.8630066,0.455719,-1.0817413
1549564513916,2.5881195,0.3738556,-0.83984375
1549564513919,2.307129,0.34820557,-0.60650635
1549564513920,2.0285797,0.3604126,-0.3963623
1549564513926,1.7683258,0.3909607,-0.22532654
1549564513926,1.5301056,0.4312744,-0.103149414
1549564513927,1.3309479,0.4581604,-0.02986145
1549564513931,1.1745911,0.48869324,-0.007873535
1549564513933,1.0597229,0.53512573,-0.016418457
1549564513934,0.97909546,0.60354614,-0.06037903
1549564513937,0.9277954,0.69029236,-0.12757874
1549564513939,0.8960266,0.77459717,-0.20455933
1549564513943,0.88868713,0.8405609,-0.29130554
1549564513944,0.8935852,0.87353516,-0.3816986
1549564513948,0.911911,0.8674469,-0.46842957
1549564513950,0.9351196,0.8246765,-0.5442047
1549564513954,0.9632263,0.75627136,-0.61260986
1549564513955,0.9815521,0.6792908,-0.65782166
1549564513955,0.98887634,0.59866333,-0.6883545
1549564513959,0.98887634,0.52534485,-0.6993561
1549564513961,0.9803314,0.45448303,-0.7005615
1549564513967,0.9595642,0.40074158,-0.6932373
1549564513968,0.94122314,0.36531067,-0.6675873
1549564513972,0.9155731,0.35430908,-0.64193726
1549564513974,0.8874817,0.3579712,-0.60894775
1549564513979,0.8691559,0.376297,-0.57473755
1549564513980,0.84594727,0.3970642,-0.5442047
1549564513980,0.82518005,0.40074158,-0.5209656
1549564513981,0.8043823,0.3909607,-0.5124359
1549564513983,0.7836151,0.3738556,-0.5124359
1549564513986,0.75920105,0.34698486,-0.5283203
1549564513989,0.72621155,0.31155396,-0.55397034
1549564513991,0.70176697,0.26756287,-0.57839966
1549564513997,0.6687927,0.21138,-0.61260986
1549564513998,0.62846375,0.145401,-0.64682007
1549564513998,0.5930481,0.06599426,-0.67858887
1549564514001,0.549057,-0.009735107,-0.7042389
1549564514004,0.5136261,-0.080596924,-0.7274475
1549564514006,0.47453308,-0.14047241,-0.7543335
1549564514009,0.43910217,-0.19544983,-0.7775421
1549564514011,0.40856934,-0.24919128,-0.80563354
1549564514013,0.38536072,-0.29318237,-0.8312988
1549564514016,0.36335754,-0.32495117,-0.85694885
1549564514018,0.34991455,-0.34571838,-0.88261414
1549564514021,0.34379578,-0.3518219,-0.89971924
1549564514022,0.33770752,-0.3481598,-0.9168091
1549564514026,0.33647156,-0.3347168,-0.92536926
1549564514027,0.33403015,-0.32983398,-0.9302521
1549564514030,0.33158875,-0.32373047,-0.92292786
1549564514033,0.32670593,-0.29684448,-0.91192627
1549564514036,0.3352661,-0.25654602,-0.89237976
1549564514040,0.36212158,-0.20401001,-0.87405396
1549564514041,0.39756775,-0.14167786,-0.85694885
1549564514046,0.43666077,-0.06594849,-0.85450745
1549564514046,0.48675537,0.006134033,-0.8594055
1549564514048,0.5295105,0.07209778,-0.86917114
1549564514051,0.5698395,0.118515015,-0.88505554
1549564514053,0.5893707,0.158844,-0.90826416
1549564514055,0.60157776,0.19181824,-0.9326935
1549564514059,0.6138153,0.21138,-0.95469666
1549564514063,0.61502075,0.23091125,-0.96813965
1549564514063,0.6162567,0.25167847,-0.97058105
1549564514065,0.6089325,0.27980042,-0.96569824
1549564514067,0.6064911,0.32377625,-0.9449158
1549564514070,0.6028137,0.37509155,-0.92048645
1549564514072,0.6162567,0.428833,-0.88749695
1549564514077,0.6370239,0.49113464,-0.84962463
1549564514077,0.65779114,0.57299805,-0.8154144
1549564514080,0.68833923,0.66464233,-0.78730774
1549564514082,0.72499084,0.7599182,-0.75798035
1549564514086,0.76164246,0.8540039,-0.74209595
1549564514088,0.7994995,0.93707275,-0.72624207
1549564514092,0.8471527,1.0091705,-0.7188873
1549564514093,0.8862457,1.0665741,-0.7091217
1549564514096,0.9241333,1.1301117,-0.6956787
1549564514100,0.9607849,1.1972961,-0.6736908
1549564514100,0.99742126,1.259613,-0.6492615
1549564514103,1.042633,1.3035889,-0.6211548
1549564514108,1.0866089,1.3353577,-0.59550476
1549564514108,1.1208191,1.3720093,-0.57717896
1549564514112,1.1428223,1.4159851,-0.56373596
1549564514113,1.1550293,1.4599609,-0.56129456
1549564514118,1.1599121,1.4990692,-0.56373596
1549564514119,1.1587067,1.5234985,-0.5710602
1549564514123,1.1538239,1.5369415,-0.58573914
1549564514124,1.1464844,1.5345001,-0.6052704
1549564514127,1.1257019,1.517395,-0.6235962
1549564514128,1.1000519,1.4795227,-0.64682007
1549564514131,1.0682831,1.4269867,-0.6712494
1549564514135,1.0340729,1.3585663,-0.6956787
1549564514136,0.9803314,1.2779388,-0.7201233
1549564514137,0.9167938,1.188736,-0.7470093
1549564514139,0.84106445,1.0873413,-0.7665405
1549564514143,0.76530457,0.97372437,-0.7885437
1549564514146,0.67733765,0.84910583,-0.8117523
1549564514147,0.58325195,0.7110596,-0.83740234
1549564514151,0.483078,0.5632324,-0.85694885
1549564514154,0.37924194,0.4129486,-0.87649536
1549564514155,0.26194763,0.2614746,-0.89727783
1549564514158,0.14222717,0.114852905,-0.90826416
1549564514159,0.021270752,-0.03050232,-0.9143677
1549564514163,-0.097229004,-0.17344666,-0.90704346
1549564514164,-0.20838928,-0.32128906,-0.89482117
1549564514168,-0.32078552,-0.4593506,-0.87039185
1549564514173,-0.42097473,-0.5912781,-0.84840393
1549564514174,-0.51504517,-0.7036896,-0.82640076
1549564514176,-0.6054535,-0.7989807,-0.8141937
1549564514178,-0.6958618,-0.87594604,-0.80075073
1549564514183,-0.7813721,-0.937027,-0.79219055
1549564514183,-0.86691284,-0.97247314,-0.78974915
1549564514184,-0.9377594,-0.99324036,-0.78974915
1549564514187,-1.0037384,-0.9993286,-0.7958679
1549564514194,-1.0623932,-0.9944458,-0.8044281
1549564514194,-1.1136932,-0.97491455,-0.8105316
1549564514197,-1.1466827,-0.94558716,-0.8227539
1549564514197,-1.1601105,-0.9150543,-0.8312988
1549564514200,-1.1662292,-0.87350464,-0.8386383
1549564514202,-1.154007,-0.82463074,-0.83984375
1549564514205,-1.1344604,-0.77819824,-0.8386383
1549564514209,-1.1002502,-0.73301697,-0.83251953
1549564514210,-1.0635986,-0.69389343,-0.8276367
1549564514212,-1.026947,-0.6596985,-0.82395935
1549564514214,-0.9939728,-0.6291504,-0.8178711
1549564514216,-0.9597626,-0.61450195,-0.81663513
1549564514219,-0.9340973,-0.6059418,-0.8117523
1549564514223,-0.9157715,-0.59861755,-0.8141937
1549564514228,-0.90600586,-0.59495544,-0.8141937
1549564514229,-0.8986664,-0.59739685,-0.812973
1549564514229,-0.90356445,-0.59739685,-0.8117523
1549564514236,-0.9182129,-0.5924988,-0.80807495
1549564514236,-0.9377594,-0.5900574,-0.7983093
1549564514236,-0.962204,-0.58273315,-0.7824249
1549564514239,-0.987854,-0.57662964,-0.7653351
1549564514245,-1.0196228,-0.56440735,-0.7445679
1549564514246,-1.0477142,-0.5558624,-0.7250061
1549564514246,-1.0746002,-0.539978,-0.7030029
1549564514249,-1.105133,-0.52897644,-0.6810303
1549564514251,-1.1295776,-0.51797485,-0.66270447
1549564514254,-1.1515656,-0.51309204,-0.6504822
1549564514256,-1.1686707,-0.50942993,-0.64193726
1549564514258,-1.1821136,-0.51309204,-0.6382599
1549564514261,-1.1931,-0.52653503,-0.6394806
1549564514263,-1.1955414,-0.54974365,-0.6492615
1549564514267,-1.2041016,-0.58151245,-0.6614685
1549564514269,-1.2151031,-0.61816406,-0.6822357
1549564514272,-1.2224274,-0.66703796,-0.7091217
1549564514275,-1.2358704,-0.718338,-0.74209595
1549564514275,-1.2480774,-0.7794342,-0.7775421
1549564514278,-1.2651978,-0.84417725,-0.8141937
1549564514281,-1.2920532,-0.9052582,-0.85450745
1549564514283,-1.3262634,-0.97247314,-0.89604187
1549564514286,-1.3617096,-1.0469818,-0.93392944
1549564514288,-1.403244,-1.1251831,-0.9717865
1549564514290,-1.4570007,-1.2058105,-1.0047913
1549564514293,-1.5144196,-1.2766724,-1.0267639
1549564514295,-1.5779572,-1.3316498,-1.0450897
1549564514298,-1.6488037,-1.3768463,-1.0524292
1549564514302,-1.7160034,-1.4110565,-1.0524292
1549564514302,-1.7844086,-1.4232635,-1.0463257
1549564514309,-1.8503876,-1.4171753,-1.0390015
1549564514309,-1.9114838,-1.4037323,-1.0304413
1549564514311,-1.9689026,-1.3805237,-1.0218811
1549564514314,-2.0299835,-1.3573151,-1.0169983
1549564514318,-2.0776367,-1.3365326,-1.0206757
1549564514318,-2.1191711,-1.3157654,-1.031662
1549564514321,-2.1570435,-1.2962189,-1.0438843
1549564514323,-2.1826935,-1.274231,-1.0597687
1549564514326,-2.1924744,-1.2461395,-1.0805359
1549564514329,-2.198578,-1.2143707,-1.1000824
1549564514329,-2.2022552,-1.1703949,-1.123291
1549564514333,-2.1949158,-1.1239471,-1.150177
1549564514336,-2.1863708,-1.0738678,-1.1794891
1549564514338,-2.1741486,-1.0274506,-1.2112427
1549564514341,-2.1607056,-0.9736786,-1.2491302
1549564514344,-2.1497192,-0.9211426,-1.2919006
1549564514346,-2.1301727,-0.85884094,-1.3395386
1549564514348,-2.1094055,-0.7855377,-1.3920746
1549564514351,-2.081314,-0.7036896,-1.4482574
1549564514354,-2.0483093,-0.60961914,-1.513031
1549564514356,-2.0043335,-0.51187134,-1.577774
1549564514358,-1.9554596,-0.41046143,-1.6498566
1549564514360,-1.9090424,-0.30662537,-1.717041
1549564514363,-1.857727,-0.20277405,-1.7793579
1549564514366,-1.8064117,-0.09648132,-1.835556
1549564514369,-1.7465515,0.01222229,-1.888092
1549564514372,-1.686676,0.1136322,-1.9320831
1549564514372,-1.6292572,0.22114563,-1.974823
1549564514375,-1.569397,0.32377625,-2.0163727
1549564514378,-1.5083008,0.42027283,-2.057907
1549564514379,-1.4496613,0.508255,-2.0994415
1549564514384,-1.3946838,0.59866333,-2.142212
1549564514387,-1.338501,0.68785095,-2.180069
1549564514387,-1.2835236,0.7770386,-2.2093964
1549564514391,-1.219986,0.8613281,-2.2252808
1549564514396,-1.145462,0.9248657,-2.232605
1549564514397,-1.0611572,0.96640015,-2.221634
1549564514399,-0.9695282,0.9908447,-2.1996307
1549564514401,-0.87423706,1.0079346,-2.1483154
1549564514403,-0.7777252,1.023819,-2.0737915
1549564514406,-0.6787567,1.0445862,-1.9846191
1549564514409,-0.58836365,1.0739136,-1.8844299
1549564514412,-0.49916077,1.1056671,-1.7915802
1549564514417,-0.40386963,1.1362152,-1.7084808
1549564514417,-0.3085785,1.1618805,-1.6351929
1549564514418,-0.21817017,1.1802063,-1.5741119
1549564514421,-0.14486694,1.2058563,-1.5227966
1549564514421,-0.097229004,1.2522736,-1.4837036
1549564514424,-0.081344604,1.3023682,-1.4531403
1549564514427,-0.09112549,1.3463593,-1.4384918
1549564514431,-0.12286377,1.3878937,-1.4397278
1549564514432,-0.16563416,1.4294281,-1.4506989
1549564514435,-0.22427368,1.4611969,-1.4800262
1549564514438,-0.28901672,1.4966278,-1.525238
1549564514442,-0.3586731,1.5369415,-1.5887756
1549564514443,-0.42341614,1.5858154,-1.6681824
1549564514446,-0.48693848,1.6529999,-1.7622528
1549564514446,-0.5443573,1.740982,-1.861206
1549564514452,-0.58836365,1.8313751,-1.96138
1549564514453,-0.61157227,1.932785,-2.0652466
1549564514455,-0.6176605,2.0280762,-2.1629791
1549564514455,-0.5981293,2.1343536,-2.2619324
1549564514459,-0.56147766,2.2528687,-2.354782
1549564514461,-0.50894165,2.3762665,-2.4488525
1549564514465,-0.44540405,2.514328,-2.5392761
1549564514467,-0.3769989,2.667038,-2.63089
1549564514470,-0.2975769,2.8234253,-2.7249603
1549564514473,-0.20350647,2.9810333,-2.8178253
1549564514474,-0.098464966,3.1373901,-2.910675
1549564514478,0.022491455,3.2888947,-2.9925385
1549564514480,0.14834595,3.4306183,-3.067047
1549564514485,0.27539062,3.5637817,-3.1342468
1549564514486,0.40367126,3.6651917,-3.194107
1549564514486,0.5209503,3.7348328,-3.2417603
1549564514489,0.6382446,3.767807,-3.2784119
1549564514493,0.75675964,3.7568207,-3.3028564
1549564514497,0.8557129,3.7140503,-3.3028564
1549564514498,0.93634033,3.65419,-3.2723083
1549564514499,0.98643494,3.5930939,-3.2099915
1549564514503,1.0194244,3.5112457,-3.1110382
1549564514504,1.030426,3.4196167,-2.9852142
1549564514506,0.99497986,3.357315,-2.8495789
1549564514510,0.9351196,3.301117,-2.717636
1549564514515,0.86183167,3.221695,-2.600357
1549564514515,0.77996826,3.1105347,-2.5062714
1549564514516,0.68833923,2.9969025,-2.434204
1549564514519,0.5796051,2.8930511,-2.3963165
1549564514521,0.4488678,2.79776,-2.3853302
1549564514523,0.31082153,2.719574,-2.4012146
1549564514526,0.14343262,2.6865997,-2.4622955
1549564514529,-0.044692993,2.692688,-2.5502625
1549564514531,-0.22305298,2.7427826,-2.651657
1549564514534,-0.40753174,2.8563995,-2.788498
1549564514535,-0.6323395,3.0372162,-2.961975
1549564514539,-0.8681183,3.2583466,-3.1660156
1549564514542,-1.0721588,3.4465027,-3.400589
1549564514549,-1.2248688,3.576004,-3.644928
1549564514549,-1.3152924,3.6615143,-3.8978271
1549564514550,-1.3336182,3.6994019,-4.1397247
1549564514551,-1.2517548,3.6664124,-4.360855
1549564514556,-1.1234589,3.588211,-4.570999
