1549564399259,1010.1403
1549564399263,1010.20844
1549564399263,1010.20844
1549564399308,1010.20844
1549564399341,1010.23987
1549564399371,1010.23987
1549564399412,1010.23987
1549564399451,1010.23987
1549564399486,1010.2451
1549564399525,1010.2451
1549564399563,1010.2451
1549564399602,1010.2451
1549564399640,1010.2486
1549564399679,1010.2486
1549564399718,1010.2486
1549564399755,1010.2486
1549564399794,1010.27655
1549564399835,1010.27655
1549564399871,1010.27655
1549564399909,1010.1386
1549564399949,1010.1386
1549564399986,1010.1386
1549564400028,1010.1386
1549564400070,1010.1299
1549564400103,1010.1299
1549564400142,1010.1299
1549564400183,1010.1299
1549564400219,1010.11884
1549564400255,1010.11884
1549564400297,1010.11884
1549564400342,1010.11884
1549564400374,1010.1625
1549564400409,1010.1625
1549564400448,1010.1625
1549564400488,1010.21313
1549564400527,1010.21313
1549564400572,1010.21313
1549564400604,1010.21313
1549564400644,1010.26373
1549564400680,1010.26373
1549564400722,1010.26373
1549564400759,1010.26373
1549564400793,1010.2216
1549564400832,1010.2216
1549564400873,1010.2216
1549564400910,1010.13257
1549564400947,1010.13257
1549564400986,1010.13257
1549564401027,1010.13257
1549564401066,1010.1817
1549564401102,1010.1817
1549564401140,1010.1817
1549564401179,1010.1817
1549564401218,1010.12036
1549564401257,1010.12036
1549564401295,1010.12036
1549564401333,1010.12036
1549564401370,1010.13605
1549564401411,1010.13605
1549564401459,1010.13605
1549564401486,1010.164
1549564401525,1010.164
1549564401564,1010.164
1549564401602,1010.164
1549564401640,1010.1972
1549564401679,1010.1972
1549564401716,1010.1972
1549564401811,1010.1972
1549564401812,1010.1774
1549564401877,1010.1774
1549564401877,1010.1774
1549564401942,1010.1966
1549564401952,1010.1966
1549564401988,1010.1966
1549564402024,1010.1966
1549564402066,1010.1879
1549564402101,1010.1879
1549564402141,1010.1879
1549564402177,1010.1879
1549564402217,1010.2193
1549564402258,1010.2193
1549564402294,1010.2193
1549564402332,1010.2193
1549564402371,1010.22455
1549564402418,1010.22455
1549564402448,1010.22455
1549564402486,1010.20685
1549564402525,1010.20685
1549564402564,1010.20685
1549564402605,1010.20685
1549564402641,1010.18713
1549564402680,1010.18713
1549564402741,1010.18713
1549564402756,1010.18713
1549564402797,1010.18066
1549564402833,1010.18066
1549564402872,1010.18066
1549564402927,1010.18066
1549564402948,1010.1789
1549564402986,1010.1789
1549564403032,1010.1789
1549564403065,1010.1906
1549564403106,1010.1906
1549564403140,1010.1906
1549564403178,1010.1906
