1549563738551,-1.2370911,4.3142548,8.755341
1549563738553,-1.1652985,4.2137604,8.719452
1549563738556,-1.1078796,4.141983,8.726624
1549563738558,-1.0743713,4.0797577,8.764908
1549563738561,-1.0983124,3.9936218,8.841476
1549563738565,-1.1270142,3.9481506,8.949158
1549563738567,-1.1820526,3.9194489,9.08316
1549563738568,-1.208374,3.9026947,9.245865
1549563738572,-1.2251282,3.866806,9.394226
1549563738574,-1.2299042,3.8404846,9.542572
1549563738576,-1.1892395,3.8022003,9.674179
1549563738580,-1.1724854,3.7471619,9.738785
1549563738583,-1.1581268,3.677765,9.82254
1549563738585,-1.1533356,3.5820618,9.887146
1549563738587,-1.1533356,3.5246277,9.961319
1549563738590,-1.146164,3.4217377,10.030716
1549563738591,-1.0935211,3.357132,10.080963
1549563738593,-1.0241241,3.2996979,10.114456
1549563738596,-0.9571228,3.2398834,10.179062
1549563738599,-0.8901367,3.1752777,10.1814575
1549563738602,-0.830307,3.1082764,10.159927
1549563738603,-0.7800598,3.053238,10.083359
1549563738606,-0.69869995,3.012558,9.982849
1549563738608,-0.6053772,2.9934235,9.887146
1549563738611,-0.48812866,2.9910278,9.762711
1549563738618,-0.3756714,2.9862366,9.662216
1549563738618,-0.29193115,3.000595,9.537796
1549563738618,-0.21774292,3.0269165,9.408585
1549563738621,-0.13877869,3.0652008,9.284149
1549563738623,-0.124420166,3.0891266,9.176468
1549563738626,-0.093322754,3.1011047,9.0711975
1549563738628,-0.0765686,3.122635,8.968292
1549563738632,-0.088531494,3.1680908,8.882156
1549563738634,-0.119644165,3.2159576,8.846268
1549563738634,-0.17468262,3.2733765,8.817551
1549563738639,-0.25602722,3.349945,8.805588
1549563738640,-0.3517456,3.4337006,8.786438
1549563738643,-0.46180725,3.5270233,8.738586
1549563738645,-0.59103394,3.6347046,8.683548
1549563738651,-0.7082825,3.7112732,8.630905
1549563738652,-0.8063812,3.763916,8.575882
1549563738654,-0.9020996,3.7902374,8.583054
1549563738655,-1.0241241,3.7902374,8.662018
1549563738658,-1.1605225,3.7998047,8.784058
1549563738660,-1.2705841,3.775879,8.953949
1549563738662,-1.3351898,3.7734833,9.147766
1549563738668,-1.3351898,3.775879,9.346359
1549563738668,-1.2729797,3.7830505,9.518646
1549563738670,-1.1485596,3.8165588,9.623932
1549563738673,-0.9762726,3.8332977,9.707687
1549563738676,-0.8446655,3.8596191,9.734009
1549563738678,-0.73220825,3.866806,9.731613
1549563738684,-0.6388855,3.883545,9.698105
1549563738684,-0.6077728,3.883545,9.590439
1549563738687,-0.61735535,3.8907318,9.454041
1549563738691,-0.6077728,3.8931274,9.276978
1549563738691,-0.57188416,3.8739777,9.119049
1549563738692,-0.5096741,3.8500519,8.949158
1549563738695,-0.3756714,3.8045807,8.762512
1549563738703,-0.23449707,3.739975,8.544769
1549563738703,-0.093322754,3.6969147,8.346161
1549563738704,0.055038452,3.665802,8.164307
1549563738705,0.13639832,3.625122,7.9992065
1549563738707,0.15792847,3.632309,7.905884
1549563738710,0.13877869,3.6586304,7.862808
1549563738712,0.098098755,3.7184448,7.8556366
1549563738717,0.033493042,3.7567291,7.8867493
1549563738720,-0.055038452,3.797409,7.944168
1549563738723,-0.1268158,3.8237305,8.018356
1549563738723,-0.16749573,3.838089,8.094925
1549563738726,-0.18902588,3.826126,8.164307
1549563738728,-0.1986084,3.7926178,8.281555
1549563738730,-0.18902588,3.780655,8.384445
1549563738735,-0.17468262,3.7662964,8.487335
1549563738737,-0.16270447,3.7591248,8.566299
1549563738737,-0.1651001,3.768692,8.609375
1549563738739,-0.2033844,3.7854462,8.654846
1549563738742,-0.22970581,3.8141632,8.666809
1549563738744,-0.28953552,3.8452606,8.650055
1549563738747,-0.35891724,3.9098663,8.5950165
1549563738751,-0.46180725,3.9768677,8.508881
1549563738752,-0.5886383,4.0366974,8.365311
1549563738755,-0.72262573,4.08934,8.231308
1549563738758,-0.8494568,4.158722,8.135605
1549563738759,-0.9523468,4.2137604,8.042282
1549563738762,-1.0456696,4.2951202,7.972885
1549563738768,-1.1270142,4.364502,7.8915253
1549563738768,-1.1676941,4.443466,7.824524
1549563738770,-1.2107697,4.484146,7.802994
1549563738771,-1.2849426,4.512863,7.807785
1549563738774,-1.4380798,4.5391846,7.8891296
1549563738777,-1.6390839,4.5559387,7.9992065
1549563738779,-1.8113708,4.5918274,8.190628
1549563738783,-1.9716797,4.6037903,8.420349
1549563738785,-2.0267181,4.598999,8.618942
1549563738786,-2.0171509,4.5559387,8.803192
1549563738790,-1.9621124,4.4985046,8.965912
1549563738792,-1.8664093,4.3908234,9.121445
1549563738794,-1.7204437,4.302292,9.221939
1549563738801,-1.557724,4.153946,9.320038
1549563738802,-1.3710938,4.003189,9.3703
1549563738802,-1.1700897,3.8692017,9.430115
1549563738804,-0.9523468,3.7256317,9.492325
1549563738807,-0.73220825,3.5892334,9.540192
1549563738810,-0.5120697,3.4648132,9.568893
1549563738811,-0.28474426,3.3595276,9.643082
1549563738816,-0.122039795,3.2638092,9.693329
1549563738819,-0.009567261,3.156128,9.71965
1549563738819,0.088531494,3.1082764,9.74118
1549563738821,0.17228699,3.041275,9.762711
1549563738824,0.2416687,3.007782,9.808182
1549563738827,0.3062744,2.979065,9.772293
1549563738831,0.31825256,3.0221405,9.765106
1549563738834,0.27757263,3.098709,9.712463
1549563738835,0.18424988,3.2231293,9.590439
1549563738836,0.06460571,3.390625,9.382263
1549563738839,-0.13639832,3.5533447,9.1453705
1549563738842,-0.3062744,3.7375946,8.8989105
1549563738844,-0.5240326,3.9146576,8.669189
1549563738847,-0.72502136,4.063019,8.456238
1549563738853,-0.94755554,4.1730804,8.274384
1549563738853,-1.1533356,4.2424774,8.106888
1549563738856,-1.311264,4.2927246,7.9609222
1549563738857,-1.4452667,4.3166504,7.869995
1549563738860,-1.5098724,4.3214417,7.812561
1549563738862,-1.5218353,4.307083,7.7814636
1549563738864,-1.4715881,4.266403,7.7862396
1549563738868,-1.3758698,4.2065887,7.8675995
1549563738872,-1.2394867,4.146759,7.951355
1549563738874,-1.1030884,4.106079,8.061417
1549563738874,-1.0887299,4.0917206,8.188232
1549563738878,-1.1581268,4.067795,8.362915
1549563738879,-1.277771,4.0534363,8.525635
1549563738883,-1.4117584,4.0366974,8.707489
1549563738887,-1.5218353,4.0295105,8.863022
1549563738892,-1.5409851,4.019943,8.982651
1549563738893,-1.483551,3.9960175,9.064011
1549563738894,-1.351944,3.9840546,9.0759735
1549563738896,-1.1988068,3.9433746,9.04248
1549563738896,-1.0504456,3.9170532,8.968292
1549563738900,-0.93559265,3.883545,8.853439
1549563738905,-0.8542328,3.8644104,8.688339
1549563738905,-0.8614197,3.8452606,8.5208435
1549563738905,-0.8805542,3.8141632,8.350952
1549563738908,-0.933197,3.7854462,8.209778
1549563738911,-0.9834442,3.7543335,8.102097
1549563738918,-1.0073853,3.706482,8.042282
1549563738919,-1.0073853,3.6705933,7.9704895
1549563738919,-0.9499512,3.6059875,7.9178467
1549563738921,-0.8805542,3.534195,7.8963165
1549563738923,-0.7896271,3.448059,7.8508453
1549563738927,-0.7034912,3.385849,7.848465
1549563738927,-0.61016846,3.349945,7.8460693
1549563738931,-0.5647125,3.287735,7.831711
1549563738935,-0.5479584,3.2446747,7.807785
1549563738939,-0.5431671,3.1824493,7.771881
1549563738940,-0.5934143,3.1082764,7.7359924
1549563738941,-0.73220825,3.0053864,7.664215
1549563738943,-1.0887299,2.868988,7.523041
1549563738947,-2.239685,2.725418,7.211975
1549563738948,-2.8905334,2.5938263,6.795624
1549563738954,-2.4550323,2.5698853,6.238083
1549563738956,-1.6175537,2.6871338,5.5537415
1549563738957,-0.8446655,2.8522491,4.9507446
1549563738957,-0.059814453,2.7445679,4.709076
1549563738961,0.33259583,2.7445679,4.7569275
1549563738964,0.23210144,3.0891266,4.9004974
1549563738968,-0.15792847,3.534195,5.120636
1549563738973,-0.7728882,3.9361877,5.3599243
1549563738974,-1.4596252,4.297516,5.5824585
1549563738974,-2.148758,4.6253204,5.8408813
1549563738975,-2.7445679,4.9292145,6.099304
1549563738978,-3.2662048,5.194824,6.5324097
1549563738980,-3.7830505,5.4795685,7.104294
1549563738991,-4.094116,5.687744,7.657028
1549563738992,-4.2711945,5.8002014,8.137985
1549563738993,-4.371689,5.8169556,8.528015
1549563738994,-4.3668976,5.7379913,8.750549
1549563738995,-4.2807617,5.539383,8.8701935
1549563738998,-4.1826477,5.2378845,8.901306
1549563738999,-4.094116,4.8047943,8.865402
1549563739000,-4.153946,4.2233276,8.8989105
1549563739004,-4.134796,3.694519,9.030518
1549563739004,-4.015152,3.2733765,9.12384
1549563739007,-3.8500519,2.9168549,9.198013
1549563739011,-3.665802,2.6321106,9.265015
1549563739012,-3.4719849,2.4071808,9.382263
1549563739018,-3.2853394,2.2420807,9.485153
1549563739019,-3.1250305,2.1607208,9.607178
1549563739019,-3.0245209,2.1511536,9.693329
1549563739023,-2.9694977,2.177475,9.772293
1549563739026,-2.9718933,2.2085724,9.839294
1549563739028,-2.9862366,2.222931,9.927826
1549563739031,-3.0317078,2.2468567,9.96611
1549563739034,-3.1178436,2.222931,9.954147
1549563739039,-3.1657104,2.1846466,9.815353
1549563739040,-3.1896362,2.096115,9.710068
1549563739043,-3.180069,1.9908295,9.487549
1549563739044,-3.156128,1.8520508,9.221939
1549563739048,-3.1011047,1.7324066,8.977875
1549563739049,-2.995819,1.5433655,8.776871
1549563739050,-2.8570251,1.5840454,8.650055
1549563739054,-2.7708893,1.6749725,8.427521
1549563739058,-2.7876434,1.6749725,8.190628
1549563739058,-2.9407806,1.7108612,7.9178467
1549563739061,-3.1824493,1.7563324,7.561325
1549563739063,-3.500702,1.7898254,7.1904297
1549563739068,-3.8356934,1.9214325,6.6759796
1549563739071,-4.134796,2.0003967,6.12323
1549563739071,-4.4697876,2.067398,5.699707
1549563739072,-4.881363,2.1750793,5.2331085
1549563739077,-5.276169,2.297104,4.874176
1549563739078,-5.64946,2.416748,4.536789
1549563739081,-6.025131,2.5363922,4.256836
1549563739084,-6.455841,2.7684937,3.9601288
1549563739087,-6.90329,3.0771637,3.6562347
1549563739089,-7.35553,3.4169464,3.4145508
1549563739091,-7.709671,3.7447662,3.3092804
1549563739096,-7.956131,3.981659,3.2805634
1549563739096,-7.9465637,3.9601288,3.5030975
1549563739100,-7.951355,3.9385834,3.661026
1549563739100,-7.9704895,4.0007935,3.591629
1549563739104,-7.968094,4.027115,3.4073792
1549563739104,-7.980057,4.015152,3.1944122
1549563739109,-7.9944153,3.9338074,3.0652008
1549563739109,-7.9369965,3.7519531,3.0604248
1549563739113,-7.8221436,3.5270233,3.0771637
1549563739114,-7.6737823,3.254242,3.0675964
1549563739119,-7.470398,2.938385,2.979065
1549563739123,-7.2430725,2.600998,2.909668
1549563739124,-6.9798584,2.2420807,2.8713837
1549563739124,-6.69751,1.8783722,2.8450623
1549563739128,-6.4031982,1.5505524,2.8905334
1549563739129,-6.130417,1.2681885,2.9527435
1549563739135,-5.860016,1.0552368,3.0795593
1549563739136,-5.647064,0.8877411,3.2303162
1549563739137,-5.50589,0.7896271,3.3930206
1549563739140,-5.338394,0.7034912,3.550949
1549563739143,-5.173279,0.6149597,3.7304077
1549563739144,-4.9100647,0.48095703,3.9146576
1549563739147,-4.532013,0.28234863,4.0821533
1549563739149,-4.065399,0.052642822,4.2017975
1549563739152,-3.6227264,-0.13639832,4.3549347
1549563739154,-3.275772,-0.2632141,4.5272217
1549563739157,-3.0675964,-0.28474426,4.8095703
1549563739159,-3.0269165,-0.22970581,5.1254272
1549563739163,-3.1680908,-0.06460571,5.5010986
1549563739163,-3.426529,0.098098755,5.7882385
1549563739167,-3.6993103,0.22013855,6.0634155
1549563739169,-4.1611176,0.16270447,5.9820557
1549563739172,-4.553543,0.16749573,6.1615143
1549563739173,-4.922043,0.21774292,6.0562286
1549563739176,-5.17807,-0.49291992,7.051651
1549563739179,-5.391037,-0.5623169,7.434494
1549563739184,-5.8121643,-0.22732544,7.8843536
1549563739185,-6.570694,0.31825256,8.953949
1549563739189,-7.276581,0.98583984,10.681564
1549563739190,-7.762314,1.5840454,12.177078
1549563739194,-7.9704895,2.0123596,12.425934
1549563739195,-7.9489594,2.1894379,11.578873
1549563739197,-7.762314,2.1032867,10.360916
1549563739198,-7.482361,1.8376923,9.382263
1549563739206,-7.25264,1.385437,8.73381
1549563739207,-7.1186523,0.8494568,8.441879
1549563739207,-7.104294,0.2416687,8.240875
1549563739209,-7.0995026,-0.3900299,7.9082794
1549563739212,-7.073181,-1.0456696,7.298111
1549563739212,-6.9344025,-1.6869354,6.6137695
1549563739218,-6.7046967,-2.3114624,6.02034
1549563739218,-6.340973,-2.8450623,5.6661987
1549563739221,-5.7786713,-3.2183533,5.453247
1549563739223,-5.099106,-3.4815521,5.3359985
1549563739226,-4.4315033,-3.6299133,5.0345
1549563739227,-3.8285217,-3.7040863,4.9866486
1549563739231,-3.3068848,-3.7256317,5.1421814
1549563739233,-2.8378906,-3.723236,5.379059
1549563739236,-2.3688965,-3.7160492,5.5585327
1549563739237,-1.9453583,-3.6897278,5.69014
1549563739240,-1.5816498,-3.653839,5.6566315
1549563739243,-1.3040924,-3.5988007,5.4723816
1549563739245,-1.1533356,-3.5126648,5.103897
1549563739248,-1.1724854,-3.3834534,4.6636047
1549563739250,-1.3567352,-3.2303162,4.175476
1549563739253,-1.6678009,-3.0795593,3.6969147
1549563739257,-2.108078,-2.9359894,3.1992035
1549563739258,-2.663208,-2.7900238,2.6799622
1549563739260,-3.2446747,-2.646469,2.120041
1549563739263,-3.7782745,-2.5387878,1.5601196
1549563739265,-4.266403,-2.4598236,1.0073853
1549563739268,-4.6420746,-2.411972,0.5383911
1549563739270,-4.874176,-2.376068,0.13877869
1549563739282,-5.005783,-2.3617096,-0.13877869
1549563739286,-4.9914246,-2.395218,-0.34217834
1549563739288,-4.919647,-2.445465,-0.45463562
1549563739289,-4.833496,-2.567505,-0.4355011
1549563739290,-4.7617188,-2.6967163,-0.22253418
1549563739290,-4.692322,-2.8259277,0.105285645
1549563739291,-4.6372833,-2.9647064,0.5264282
1549563739291,-4.6253204,-3.0867462,0.9954071
1549563739296,-4.7114716,-3.2350922,1.3878326
1549563739298,-4.960327,-3.4049835,1.8017883
1549563739299,-5.38385,-3.6179504,2.3473663
1549563739300,-5.893524,-3.8596191,3.0173492
1549563739306,-6.381653,-4.146759,3.7734833
1549563739307,-6.754944,-4.472183,4.484146
1549563739308,-7.101898,-4.8358917,5.0488586
1549563739312,-7.412964,-5.235489,5.580063
1549563739320,-7.688141,-5.6973114,6.1160583
1549563739345,-7.9489594,-6.18544,6.6640167
1549563739345,-8.169098,-6.661621,7.178467
1549563739346,-8.327026,-7.068405,7.6043854
1549563739346,-8.415558,-7.4249268,7.939392
1549563739346,-8.477768,-7.771881,8.149948
1549563739347,-8.504089,-8.145172,8.145172
1549563739347,-8.511276,-8.528015,7.934601
1549563739347,-8.470596,-8.956329,7.515854
1549563739347,-8.410767,-9.384644,6.9870453
1549563739347,-8.4179535,-9.657425,6.3672943
1549563739348,-8.5208435,-9.729218,5.761917
1549563739348,-8.717056,-9.645462,5.223526
1549563739348,-8.994614,-9.332016,4.737793
1549563739348,-9.315262,-8.851059,4.2711945
1549563739348,-9.568893,-8.310272,3.8692017
1549563739352,-9.717255,-7.6857452,3.5772705
1549563739355,-9.779465,-6.9966125,3.373886
1549563739357,-9.743576,-6.2931213,3.2207336
1549563739361,-9.690933,-5.5920258,3.1058807
1549563739361,-9.578476,-4.93161,2.9647064
1549563739365,-9.477966,-4.3836517,2.8809662
1549563739367,-9.399002,-3.912262,2.847458
1549563739369,-9.291336,-3.5653076,2.8522491
1549563739373,-9.166901,-3.4049835,2.9120636
1549563739375,-9.020935,-3.3690948,3.0053864
1549563739376,-8.884552,-3.493515,3.0963135
1549563739380,-8.755341,-3.739975,3.1944122
1549563739382,-8.602203,-4.113266,3.3619232
1549563739385,-8.441879,-4.587036,3.5868378
1549563739386,-8.286346,-5.1230316,3.8428802
1549563739388,-8.248062,-5.721237,4.031906
1549563739392,-8.329422,-6.34816,4.0917206
1549563739395,-8.508881,-6.9870453,4.019943
1549563739398,-8.784058,-7.5876465,3.9625092
1549563739399,-9.154938,-8.118851,3.8332977
1549563739403,-9.607178,-8.504089,3.6705933
1549563739404,-10.128815,-8.772095,3.4408722
1549563739407,-10.707886,-8.915665,3.1322021
1549563739411,-11.32045,-8.9730835,2.835495
1549563739413,-11.894714,-9.064011,2.5052795
1549563739414,-12.2608185,-8.997009,2.1463623
1549563739420,-12.600601,-8.925232,1.7658997
1549563739420,-12.9140625,-8.726624,1.4404755
1549563739422,-13.239487,-8.405991,1.2299042
1549563739425,-13.665405,-7.9896393,1.2203369
1549563739428,-14.005188,-7.525421,1.2849426
1549563739429,-14.210968,-7.142578,1.4787598
1549563739433,-14.254044,-6.776474,1.7443695
1549563739435,-14.344971,-6.3792725,2.0243225
1549563739438,-14.395218,-5.9150543,2.2588196
1549563739438,-14.392822,-5.539383,2.5100708
1549563739443,-14.443085,-5.2211456,2.7637177
1549563739447,-14.541183,-4.8670044,2.9599152
1549563739447,-14.691925,-4.615753,2.9718933
1549563739450,-14.991028,-4.409973,2.892929
1549563739452,-15.41217,-4.307083,2.6823578
1549563739456,-15.893127,-4.285553,2.371292
1549563739459,-16.383652,-4.331009,1.9381866
1549563739461,-16.8694,-4.412369,1.3926239
1549563739465,-17.316864,-4.484146,0.75852966
1549563739466,-17.759537,-4.5176544,0.062210083
1549563739467,-18.18306,-4.47937,-0.6460571
1549563739469,-18.558731,-4.4147644,-1.306488
1549563739475,-19.02533,-4.2113647,-1.9094696
1549563739475,-19.582855,-3.866806,-2.3593292
1549563739477,-20.216965,-3.3690948,-2.6727905
1549563739481,-20.776886,-2.8522491,-2.8091736
1549563739482,-21.054443,-2.3736877,-2.7302094
1549563739485,-20.89891,-2.0530396,-2.371292
1549563739492,-20.382065,-1.8472595,-1.8113708
1549563739493,-19.714462,-1.6869354,-1.2299042
1549563739494,-19.121048,-1.5026855,-0.82073975
1549563739495,-18.561127,-1.2753754,-0.6771698
1549563739497,-18.135208,-1.0289154,-0.74417114
1549563739500,-17.828918,-0.81355286,-1.0241241
1549563739501,-17.637497,-0.6508484,-1.5146637
1549563739506,-17.541779,-0.4857483,-2.120041
1549563739507,-17.513062,-0.22253418,-2.6440735
1549563739509,-17.580063,0.0765686,-3.144165
1549563739512,-17.721252,0.4091797,-3.694519
1549563739513,-17.862427,0.75613403,-4.2257233
1549563739517,-18.020355,1.0791626,-4.6995087
1549563739519,-18.22374,1.3184509,-5.0775757
1549563739522,-18.43431,1.4620209,-5.403
1549563739529,-18.568298,1.5098724,-5.6063843
1549563739529,-18.659225,1.4787598,-5.740387
1549563739530,-18.673584,1.3782654,-5.7786713
1549563739531,-18.630524,1.2442627,-5.785843
1549563739535,-18.55394,1.0863342,-5.7547455
1549563739536,-18.47499,0.933197,-5.654236
1549563739538,-18.45105,0.81355286,-5.551346
1549563739541,-18.522842,0.71066284,-5.4628143
1549563739544,-18.678375,0.66041565,-5.4604187
1549563739547,-18.848267,0.653244,-5.54895
1549563739548,-18.929626,0.6699829,-5.75235
1549563739553,-18.905685,0.69869995,-5.9892426
1549563739554,-18.683167,0.8063812,-6.417557
1549563739557,-18.257233,1.0576324,-7.6163483
1549563739558,-17.848068,1.1437683,-8.855835
1549563739562,-17.364716,1.1940155,-9.6957245
1549563739566,-16.962723,1.3016968,-10.2508545
1549563739568,-16.740189,1.4404755,-10.648056
1549563739569,-16.656433,1.5505524,-11.121841
1549563739571,-16.735397,1.6510468,-11.473587
1549563739575,-16.926834,1.7060852,-11.554947
1549563739576,-17.096725,1.6701965,-11.339584
1549563739579,-17.166107,1.5768738,-10.913666
1549563739581,-17.082367,1.4237366,-10.502106
1549563739584,-17.022537,1.2251282,-10.052246
1549563739586,-16.668411,1.0695953,-9.707687
1549563739587,-16.433914,1.0552368,-9.379868
1549563739591,-16.120453,1.0193481,-9.169296
1549563739594,-15.649063,0.8231354,-8.9730835
1549563739597,-15.151352,0.825531,-8.6979065
1549563739598,-14.584259,0.76330566,-8.470596
1549563739601,-14.045868,0.70588684,-8.329422
1549563739603,-13.404587,0.72502136,-8.121246
1549563739608,-12.648468,0.6149597,-7.996811
1549563739609,-11.85643,0.37806702,-7.7982025
1549563739609,-11.071594,0.15553284,-7.6426697
1549563739615,-10.313065,-0.050247192,-7.4990997
1549563739616,-9.633499,-0.32063293,-7.3579254
1549563739622,-9.004196,-0.5647125,-7.1688995
1549563739624,-8.480164,-0.7513428,-6.8410797
1549563739626,-8.250458,-0.91645813,-6.419937
1549563739627,-8.133209,-1.4524384,-5.9653015
1549563739628,-7.728821,-1.9525452,-5.5657043
1549563739630,-7.235901,-2.1726837,-5.403
1549563739641,-6.5371857,-2.371292,-5.0943146
1549563739643,-5.7762756,-2.5124664,-4.4602203
1549563739644,-4.8694,-2.514862,-3.5557404
1549563739645,-4.0821533,-2.5627136,-2.4406738
1549563739646,-3.6681976,-2.995819,-1.0337067
1549563739647,-3.5581207,-4.5631104,0.7680969
1549563739648,-2.806778,-5.022537,1.4644012
1549563739649,-2.2779694,-4.5224304,1.5649109
1549563739660,-2.2277222,-4.359726,1.7922211
1549563739663,-2.2875366,-4.0390778,1.3471527
1549563739664,-2.548355,-3.8189392,0.9308014
1549563739665,-3.9457703,-4.893326,2.4885406
1549563739666,-4.960327,-6.5730896,4.9100647
1549563739667,-4.6995087,-5.4293213,2.600998
1549563739668,-5.580063,-5.001007,0.1268158
1549563739679,-6.754944,-4.936386,-0.9523468
1549563739680,-7.9298096,-5.2283173,-1.179657
1549563739680,-8.956329,-5.946167,-0.7298126
1549563739682,-9.911072,-6.654434,-0.114852905
1549563739682,-10.54039,-6.838684,0.16749573
1549563739683,-10.43988,-6.8243256,-0.2033844
1549563739690,-8.922836,-7.302902,-2.622528
1549563739691,-7.7527466,-7.4392853,-4.43869
1549563739698,-7.709671,-7.0037994,-4.893326
1549563739699,-8.193024,-6.45105,-4.7760773
1549563739700,-8.781662,-5.7667084,-4.141983
1549563739701,-8.997009,-4.984253,-3.053238
1549563739702,-8.736191,-4.594223,-1.7491608
1549563739704,-8.496918,-4.146759,-0.4665985
1549563739708,-8.188232,-3.5413818,1.0121613
1549563739708,-7.6426697,-2.7469635,3.1011047
1549563739715,-6.8315125,-1.9740753,4.9746857
1549563739715,-5.8576355,-1.3639069,5.962921
1549563739715,-5.3312073,-0.9954071,6.2476654
1549563739716,-4.833496,-0.7800598,5.345566
1549563739722,-4.266403,-0.94277954,4.249649
1549563739723,-4.924423,-1.3088684,3.4576263
1549563739726,-5.8624115,-1.9286194,1.9908295
1549563739727,-6.345764,-2.7589264,0.011962891
1549563739730,-6.3026886,-3.5485535,-1.0935211
1549563739731,-6.2404785,-4.4937286,-1.9453583
1549563739733,-6.271591,-5.2666016,-2.617752
1549563739735,-6.6400757,-5.510666,-3.0149536
1549563739739,-6.9463654,-5.42453,-3.5150604
1549563739741,-7.4368896,-5.3407745,-3.8117676
1549563739745,-7.7024994,-5.0536346,-4.015152
1549563739745,-7.9465637,-4.5726776,-3.9026947
1549563739748,-8.310272,-4.1204376,-3.4719849
1549563739750,-8.568695,-3.6586304,-2.8953094
1549563739754,-8.791229,-3.2374878,-2.3162537
1549563739755,-8.812759,-2.8378906,-1.7946167
1549563739758,-8.879761,-2.5220337,-1.5361938
1549563739760,-9.04248,-2.2947235,-1.6510468
1549563739764,-9.315262,-2.1463623,-2.0027924
1549563739767,-9.439682,-2.0482635,-2.4669952
1549563739768,-9.475586,-1.9908295,-2.876175
1549563739771,-9.229111,-2.0147552,-3.3236237
1549563739773,-8.863022,-2.1128693,-3.3523407
1549563739776,-8.729019,-2.136795,-3.426529
1549563739778,-8.676376,-2.1152496,-3.385849
1549563739780,-8.578262,-2.0817566,-3.0843506
1549563739784,-8.640488,-1.9860382,-2.5627136
1549563739787,-8.626129,-1.9142609,-1.9190369
1549563739788,-8.472992,-1.8783722,-1.3280182
1549563739791,-8.312668,-2.0027924,-0.75852966
1549563739794,-8.0686035,-2.2181396,-0.41156006
1549563739797,-7.8963165,-2.4598236,-0.29670715
1549563739800,-7.795822,-2.5914307,-0.52163696
1549563739801,-8.008774,-2.6081696,-1.3184509
1549563739803,-8.085342,-2.4885406,-2.1798553
1549563739807,-8.063812,-2.2014008,-2.7541351
1549563739808,-8.056641,-1.832901,-3.2087708
1549563739811,-8.078171,-1.4644012,-3.2949219
1549563739814,-8.207382,-1.1318054,-3.1250305
1549563739816,-8.281555,-0.93559265,-2.945572
1549563739820,-8.126022,-0.8614197,-2.8043823
1549563739820,-8.047058,-0.6963043,-2.6129608
1549563739823,-7.613968,-0.5623169,-2.6679993
1549563739825,-6.896118,-0.6316986,-2.6392822
1549563739828,-7.0779724,-0.7513428,-2.2707825
1549563739830,-7.4249268,-0.87815857,-1.8831482
1549563739833,-8.087738,-1.0265198,-1.3208313
1549563739838,-9.0711975,-1.0432739,-1.0265198
1549563739839,-10.29393,-1.0073853,-0.9260254
1549563739844,-10.425522,-1.0001984,-0.73220825
1549563739844,-10.502106,-1.0983124,-0.27757263
1549563739845,-10.923233,-1.1198425,0.31585693
1549563739848,-11.545364,-1.1318054,0.9260254
1549563739851,-12.150757,-1.2227325,1.385437
1549563739854,-12.296722,-1.421341,1.6510468
1549563739855,-12.263214,-1.6534424,1.7252197
1549563739857,-12.181854,-1.8520508,1.6438751
1549563739860,-12.112473,-2.0003967,1.6630096
1549563739863,-12.021545,-2.0841522,1.524231
1549563739865,-11.913864,-2.1224365,1.3830566
1549563739869,-11.8349,-2.0721893,1.1868439
