1549564313088,1010.05963
1549564313123,1010.05963
1549564313163,1010.05786
1549564313203,1010.05786
1549564313239,1010.05786
1549564313277,1010.05786
1549564313316,1010.05554
1549564313356,1010.05554
1549564313393,1010.05554
1549564313434,1010.05554
1549564313474,1010.04156
1549564313509,1010.04156
1549564313547,1010.04156
1549564313586,1010.04156
1549564313625,1010.04333
1549564313665,1010.04333
1549564313706,1010.04333
1549564313741,1010.0381
1549564313777,1010.0381
1549564313816,1010.0381
1549564313854,1010.0381
1549564313893,1010.0329
1549564313932,1010.0329
1549564313969,1010.0329
1549564314008,1010.0329
1549564314049,1010.02563
1549564314087,1010.02563
1549564314126,1010.02563
1549564314161,1010.03986
1549564314202,1010.03986
1549564314241,1010.03986
1549564314279,1010.03986
1549564314318,1010.0309
1549564314355,1010.0309
1549564314402,1010.0309
1549564314431,1010.0309
1549564314470,1010.02386
1549564314508,1010.02386
1549564314547,1010.02386
1549564314586,1010.02386
1549564314623,1010.0291
1549564314662,1010.0291
1549564314704,1010.0291
1549564314739,1010.01636
1549564314779,1010.01636
1549564314819,1010.01636
1549564314864,1010.01636
1549564314891,1010.0074
1549564314930,1010.0074
1549564314969,1010.0074
1549564315007,1010.0074
1549564315049,1009.9999
1549564315085,1009.9999
1549564315130,1009.9999
1549564315160,1009.9999
1549564315201,1009.9981
1549564315238,1009.9981
1549564315277,1009.9981
1549564315318,1009.98395
1549564315358,1009.98395
1549564315393,1009.98395
1549564315432,1009.98395
1549564315473,1009.9787
1549564315510,1009.9787
1549564315546,1009.9787
1549564315595,1009.9787
1549564315622,1009.9717
1549564315661,1009.9717
1549564315702,1009.9717
1549564315738,1009.956
1549564315778,1009.956
1549564315817,1009.956
1549564315853,1009.956
1549564315893,1009.9502
1549564315932,1009.9502
1549564315971,1009.9502
1549564316009,1009.9502
1549564316048,1009.9465
1549564316085,1009.9465
1549564316124,1009.9465
1549564316164,1009.9465
1549564316201,1009.94995
1549564316244,1009.94995
1549564316278,1009.94995
1549564316315,1009.93427
1549564316355,1009.93427
1549564316393,1009.93427
1549564316432,1009.93427
1549564316471,1009.9273
1549564316508,1009.9273
1549564316545,1009.9273
1549564316586,1009.9273
1549564316622,1009.92847
1549564316661,1009.92847
1549564316701,1009.92847
1549564316738,1009.92126
1549564316779,1009.92126
1549564316817,1009.92126
1549564316859,1009.92126
1549564316892,1009.916
1549564316930,1009.916
1549564316975,1009.916
1549564317008,1009.916
1549564317047,1009.9073
1549564317086,1009.9073
1549564317124,1009.9073
1549564317162,1009.9073
1549564317201,1009.89606
1549564317242,1009.89606
1549564317276,1009.89606
1549564317316,1009.9007
1549564317354,1009.9007
1549564317393,1009.9007
1549564317431,1009.9007
1549564317477,1009.8813
1549564317507,1009.8813
1549564317547,1009.8813
1549564317584,1009.8813
1549564317623,1009.8633
1549564317662,1009.8633
1549564317700,1009.8633
1549564317739,1009.8633
1549564317776,1009.87024
1549564317815,1009.87024
1549564317854,1009.87024
1549564317891,1009.86676
1549564317930,1009.86676
1549564317973,1009.86676
1549564318007,1009.86676
1549564318046,1009.84906
1549564318086,1009.84906
1549564318124,1009.84906
1549564318161,1009.84906
1549564318200,1009.8351
1549564318237,1009.8351
1549564318276,1009.8351
1549564318316,1009.852
1549564318353,1009.852
1549564318392,1009.852
1549564318429,1009.852
1549564318469,1009.86304
1549564318508,1009.86304
1549564318546,1009.86304
1549564318591,1009.86304
1549564318622,1009.8603
1549564318662,1009.8603
1549564318700,1009.8603
1549564318737,1009.8603
1549564318778,1009.8594
1549564318816,1009.8594
1549564318859,1009.8594
1549564318891,1009.8514
1549564318932,1009.8514
1549564318970,1009.8514
1549564319008,1009.8514
1549564319046,1009.84296
1549564319084,1009.84296
1549564319127,1009.84296
1549564319161,1009.84296
1549564319200,1009.8307
1549564319238,1009.8307
1549564319278,1009.8307
1549564319320,1009.82776
1549564319354,1009.82776
1549564319392,1009.82776
1549564319430,1009.82776
1549564319472,1009.828
1549564319507,1009.828
1549564319548,1009.828
1549564319585,1009.828
1549564319624,1009.8525
1549564319661,1009.8525
1549564319700,1009.8525
1549564319738,1009.8525
1549564319777,1009.8035
1549564319814,1009.8035
1549564319857,1009.8035
1549564319891,1009.78784
1549564319932,1009.78784
1549564319973,1009.78784
1549564320015,1009.78784
1549564320046,1009.7719
1549564320082,1009.7719
1549564320121,1009.7719
1549564320163,1009.7719
1549564320198,1009.7509
1549564320236,1009.7509
1549564320276,1009.7509
1549564320313,1009.7509
1549564320354,1009.74744
1549564320391,1009.74744
1549564320432,1009.74744
1549564320472,1009.7442
1549564320506,1009.7442
1549564320547,1009.7442
1549564320584,1009.7442
1549564320623,1009.74243
1549564320665,1009.74243
1549564320699,1009.74243
1549564320741,1009.74243
1549564320775,1009.75116
1549564320814,1009.75116
1549564320853,1009.75116
1549564320892,1009.75116
1549564320937,1009.75116
1549564320967,1009.75116
1549564321007,1009.75116
1549564321047,1009.7442
1549564321084,1009.7442
1549564321124,1009.7442
1549564321160,1009.7442
1549564321204,1009.7477
1549564321238,1009.7477
1549564321277,1009.7477
1549564321315,1009.7477
1549564321356,1009.7355
1549564321390,1009.7355
1549564321430,1009.7355
1549564321473,1009.7198
1549564321506,1009.7198
1549564321546,1009.7198
1549564321584,1009.7198
1549564321626,1009.7283
1549564321670,1009.7283
1549564321699,1009.7283
1549564321739,1009.7283
1549564321775,1009.7407
1549564321814,1009.7407
1549564321854,1009.7407
1549564321891,1009.72845
1549564321930,1009.72845
1549564321972,1009.72845
1549564322006,1009.72845
1549564322045,1009.72125
1549564322084,1009.72125
1549564322123,1009.72125
1549564322161,1009.72125
1549564322199,1009.72125
1549564322236,1009.72125
1549564322277,1009.72125
1549564322314,1009.72125
1549564322352,1009.77014
1549564322392,1009.77014
1549564322430,1009.77014
1549564322468,1009.7399
1549564322506,1009.7399
1549564322545,1009.7399
1549564322587,1009.7399
1549564322622,1009.7312
1549564322660,1009.7312
1549564322699,1009.7312
1549564322741,1009.7312
1549564322778,1009.7434
1549564322813,1009.7434
1549564322853,1009.7434
1549564322891,1009.7434
1549564322928,1009.7414
1549564322969,1009.7414
1549564323007,1009.7414
1549564323045,1009.7275
1549564323085,1009.7275
1549564323124,1009.7275
1549564323160,1009.7275
1549564323197,1009.71875
1549564323237,1009.71875
1549564323276,1009.71875
1549564323314,1009.71875
1549564323353,1009.7275
1549564323392,1009.7275
1549564323429,1009.7275
1549564323468,1009.75543
1549564323506,1009.75543
1549564323545,1009.75543
1549564323582,1009.75543
1549564323621,1009.7269
1549564323662,1009.7269
1549564323699,1009.7269
1549564323737,1009.7269
1549564323776,1009.7232
1549564323815,1009.7232
1549564323852,1009.7232
1549564323894,1009.7232
1549564323929,1009.7337
1549564323969,1009.7337
1549564324005,1009.7337
1549564324045,1009.72144
1549564324082,1009.72144
1549564324122,1009.72144
1549564324162,1009.72144
1549564324198,1009.70575
1549564324239,1009.70575
1549564324278,1009.70575
1549564324314,1009.70575
1549564324354,1009.69995
1549564324392,1009.69995
1549564324430,1009.69995
1549564324469,1009.71216
1549564324505,1009.71216
1549564324544,1009.71216
1549564324582,1009.71216
1549564324620,1009.7139
1549564324659,1009.7139
1549564324698,1009.7139
1549564324736,1009.7139
1549564324774,1009.70496
1549564324812,1009.70496
1549564324851,1009.70496
1549564324892,1009.70496
1549564324930,1009.7119
1549564324968,1009.7119
1549564325012,1009.7119
1549564325045,1009.72186
1549564325089,1009.72186
1549564325120,1009.72186
1549564325158,1009.72186
1549564325197,1009.7094
1549564325236,1009.7094
1549564325274,1009.7094
1549564325312,1009.7094
1549564325351,1009.7111
1549564325390,1009.7111
1549564325429,1009.7111
1549564325469,1009.7111
1549564325506,1009.72516
1549564325546,1009.72516
1549564325582,1009.72516
1549564325620,1009.7281
1549564325660,1009.7281
1549564325703,1009.7281
1549564325738,1009.7281
1549564325775,1009.74554
1549564325815,1009.74554
1549564325852,1009.74554
1549564325889,1009.74554
1549564325928,1009.7385
1549564325968,1009.7385
1549564326016,1009.7385
1549564326045,1009.7313
1549564326083,1009.7313
1549564326124,1009.7313
1549564326161,1009.7313
1549564326207,1009.74005
1549564326237,1009.74005
1549564326276,1009.74005
1549564326320,1009.74005
1549564326353,1009.7575
1549564326389,1009.7575
1549564326430,1009.7575
1549564326466,1009.7575
1549564326505,1009.7762
1549564326546,1009.7762
1549564326584,1009.7762
1549564326629,1009.7253
1549564326659,1009.7253
1549564326699,1009.7253
1549564326739,1009.7253
1549564326773,1009.6956
1549564326816,1009.6956
1549564326852,1009.6956
1549564326891,1009.6956
1549564326929,1009.6956
1549564326967,1009.6956
1549564327011,1009.6956
1549564327043,1009.6956
1549564327082,1009.6933
1549564327120,1009.6933
1549564327159,1009.6933
1549564327199,1009.6617
1549564327237,1009.6617
1549564327275,1009.6617
1549564327318,1009.6617
1549564327351,1009.6567
1549564327389,1009.6567
1549564327429,1009.6567
1549564327468,1009.6567
1549564327506,1009.6477
1549564327543,1009.6477
1549564327583,1009.6477
1549564327625,1009.64594
1549564327659,1009.64594
1549564327697,1009.64594
1549564327737,1009.64594
1549564327776,1009.6495
1549564327817,1009.6495
1549564327855,1009.6495
1549564327889,1009.6495
1549564327927,1009.6599
1549564327967,1009.6599
1549564328005,1009.6599
1549564328044,1009.6599
1549564328086,1009.6477
1549564328122,1009.6477
1549564328160,1009.6477
1549564328202,1009.64246
1549564328236,1009.64246
1549564328274,1009.64246
1549564328311,1009.64246
1549564328352,1009.6355
1549564328392,1009.6355
1549564328428,1009.6355
1549564328467,1009.6355
1549564328509,1009.6285
1549564328543,1009.6285
1549564328581,1009.6285
1549564328622,1009.64246
1549564328658,1009.64246
1549564328697,1009.64246
1549564328736,1009.64246
1549564328775,1009.625
1549564328812,1009.625
1549564328852,1009.625
1549564328890,1009.625
1549564328932,1009.61456
1549564328966,1009.61456
1549564329008,1009.61456
1549564329045,1009.61456
1549564329084,1009.607
1549564329122,1009.607
1549564329161,1009.607
1549564329205,1009.60754
1549564329238,1009.60754
1549564329274,1009.60754
1549564329314,1009.60754
1549564329352,1009.5971
1549564329390,1009.5971
1549564329428,1009.5971
1549564329466,1009.5971
1549564329507,1009.5901
1549564329542,1009.5901
1549564329581,1009.5901
1549564329621,1009.5901
1549564329660,1009.5834
1549564329698,1009.5834
1549564329741,1009.5834
1549564329774,1009.5874
1549564329815,1009.5874
1549564329850,1009.5874
1549564329890,1009.5874
1549564329928,1009.5926
1549564329966,1009.5926
1549564330007,1009.5926
1549564330045,1009.5926
1549564330084,1009.5804
1549564330121,1009.5804
1549564330162,1009.5804
1549564330199,1009.5804
1549564330236,1009.5804
1549564330274,1009.5804
1549564330319,1009.5804
1549564330351,1009.55444
1549564330390,1009.55444
1549564330426,1009.55444
1549564330465,1009.55444
1549564330508,1009.56494
1549564330542,1009.56494
1549564330581,1009.56494
1549564330620,1009.56494
1549564330659,1009.56146
1549564330699,1009.56146
1549564330748,1009.56146
1549564330776,1009.54224
1549564330812,1009.54224
1549564330851,1009.54224
1549564330892,1009.54224
1549564330929,1009.5318
1549564330970,1009.5318
1549564331035,1009.5318
1549564331048,1009.5318
1549564331082,1009.53876
1549564331119,1009.53876
1549564331158,1009.53876
1549564331199,1009.52655
1549564331238,1009.52655
1549564331275,1009.52655
1549564331312,1009.52655
1549564331352,1009.51776
1549564331389,1009.51776
1549564331429,1009.51776
1549564331468,1009.51776
1549564331508,1009.523
1549564331541,1009.523
1549564331583,1009.523
1549564331620,1009.523
1549564331657,1009.5248
1549564331697,1009.5248
1549564331737,1009.5248
1549564331774,1009.51953
1549564331812,1009.51953
1549564331850,1009.51953
1549564331889,1009.51953
1549564331928,1009.51483
1549564331966,1009.51483
1549564332005,1009.51483
1549564332042,1009.51483
1549564332084,1009.5026
1549564332120,1009.5026
1549564332159,1009.5026
1549564332196,1009.5026
1549564332234,1009.5081
1549564332277,1009.5081
1549564332312,1009.5081
1549564332351,1009.5151
1549564332389,1009.5151
1549564332427,1009.5151
1549564332466,1009.5151
1549564332506,1009.50287
1549564332546,1009.50287
1549564332581,1009.50287
1549564332619,1009.50287
1549564332660,1009.48364
1549564332696,1009.48364
1549564332734,1009.48364
1549564332776,1009.4695
1549564332811,1009.4695
1549564332850,1009.4695
1549564332888,1009.4695
1549564332927,1009.4712
1549564332965,1009.4712
1549564333006,1009.4712
1549564333041,1009.4712
1549564333081,1009.4747
1549564333119,1009.4747
1549564333158,1009.4747
1549564333197,1009.4747
1549564333236,1009.45844
1549564333272,1009.45844
1549564333312,1009.45844
1549564333350,1009.46716
1549564333389,1009.46716
1549564333428,1009.46716
1549564333465,1009.46716
1549564333505,1009.4654
1549564333541,1009.4654
1549564333581,1009.4654
1549564333626,1009.4654
1549564333658,1009.4497
1549564333696,1009.4497
1549564333734,1009.4497
1549564333774,1009.4355
1549564333814,1009.4355
1549564333849,1009.4355
1549564333888,1009.4355
1549564333926,1009.45123
1549564333969,1009.45123
1549564334005,1009.45123
1549564334042,1009.45123
1549564334080,1009.4582
1549564334120,1009.4582
1549564334157,1009.4582
1549564334195,1009.4582
1549564334241,1009.4443
1549564334272,1009.4443
1549564334311,1009.4443
1549564334349,1009.4375
1549564334390,1009.4375
1549564334427,1009.4375
1549564334466,1009.4375
1549564334510,1009.4305
1549564334540,1009.4305
1549564334580,1009.4305
1549564334619,1009.4305
1549564334658,1009.427
1549564334698,1009.427
1549564334736,1009.427
1549564334775,1009.427
1549564334818,1009.40607
1549564334850,1009.40607
1549564334888,1009.40607
1549564334926,1009.39734
1549564334966,1009.39734
1549564335005,1009.39734
1549564335041,1009.39734
1549564335083,1009.4163
1549564335118,1009.4163
1549564335158,1009.4163
1549564335195,1009.4163
1549564335234,1009.39886
1549564335272,1009.39886
1549564335311,1009.39886
1549564335349,1009.3913
1549564335390,1009.3913
1549564335426,1009.3913
1549564335467,1009.3913
1549564335504,1009.3791
1549564335541,1009.3791
1549564335581,1009.3791
1549564335621,1009.3791
1549564335657,1009.3634
1549564335697,1009.3634
1549564335735,1009.3634
1549564335772,1009.3634
1549564335811,1009.36163
1549564335849,1009.36163
1549564335891,1009.36163
1549564335925,1009.3477
1549564335967,1009.3477
1549564336007,1009.3477
1549564336042,1009.3477
1549564336082,1009.3372
1549564336120,1009.3372
1549564336157,1009.3372
1549564336197,1009.3372
1549564336236,1009.337
1549564336274,1009.337
1549564336314,1009.337
1549564336349,1009.337
1549564336387,1009.3155
1549564336426,1009.3155
1549564336464,1009.3155
1549564336504,1009.38586
1549564336542,1009.38586
1549564336579,1009.38586
1549564336617,1009.38586
1549564336658,1009.3469
1549564336696,1009.3469
1549564336735,1009.3469
1549564336772,1009.3469
1549564336812,1009.33466
1549564336849,1009.33466
1549564336896,1009.33466
1549564336928,1009.3294
1549564336964,1009.3294
1549564337004,1009.3294
1549564337044,1009.3294
1549564337079,1009.3205
1549564337119,1009.3205
1549564337157,1009.3205
1549564337197,1009.3205
1549564337234,1009.3292
1549564337273,1009.3292
1549564337312,1009.3292
1549564337350,1009.3292
1549564337389,1009.31696
1549564337426,1009.31696
1549564337469,1009.31696
1549564337506,1009.31354
1549564337541,1009.31354
1549564337580,1009.31354
1549564337618,1009.31354
1549564337657,1009.30304
1549564337705,1009.30304
1549564337733,1009.30304
1549564337772,1009.30304
1549564337811,1009.30774
1549564337852,1009.30774
1549564337887,1009.30774
1549564337924,1009.30945
1549564337965,1009.30945
1549564338002,1009.30945
1549564338040,1009.30945
1549564338079,1009.30475
1549564338122,1009.30475
1549564338157,1009.30475
1549564338196,1009.30475
1549564338236,1009.2868
1549564338274,1009.2868
1549564338312,1009.2868
1549564338348,1009.2868
1549564338389,1009.28326
1549564338426,1009.28326
1549564338466,1009.28326
1549564338503,1009.29376
1549564338542,1009.29376
1549564338580,1009.29376
1549564338619,1009.29376
1549564338657,1009.30225
1549564338696,1009.30225
1549564338732,1009.30225
1549564338772,1009.30225
1549564338815,1009.2848
1549564338850,1009.2848
1549564338888,1009.2848
1549564338930,1009.2848
1549564338964,1009.2743
1549564339002,1009.2743
1549564339041,1009.2743
1549564339079,1009.29004
1549564339118,1009.29004
1549564339155,1009.29004
1549564339194,1009.29004
1549564339233,1009.2743
1549564339272,1009.2743
1549564339310,1009.2743
1549564339350,1009.2743
1549564339393,1009.3215
1549564339429,1009.3215
1549564339464,1009.3215
1549564339503,1009.304
1549564339544,1009.304
1549564339579,1009.304
1549564339620,1009.304
1549564339657,1009.283
1549564339696,1009.283
1549564339734,1009.283
1549564339772,1009.283
1549564339813,1009.26556
1549564339853,1009.26556
1549564339886,1009.26556
1549564339925,1009.26556
1549564339963,1009.26556
1549564340002,1009.26556
1549564340049,1009.26556
1549564340087,1009.2499
1549564340117,1009.2499
1549564340155,1009.2499
1549564340196,1009.2499
1549564340234,1009.23065
1549564340271,1009.23065
1549564340310,1009.23065
1549564340350,1009.23065
1549564340386,1009.22046
1549564340427,1009.22046
1549564340466,1009.22046
1549564340501,1009.2082
1549564340540,1009.2082
1549564340580,1009.2082
1549564340620,1009.2082
1549564340655,1009.24713
1549564340695,1009.24713
1549564340739,1009.24713
1549564340775,1009.24713
1549564340809,1009.2332
1549564340847,1009.2332
1549564340886,1009.2332
1549564340927,1009.2332
1549564340963,1009.21576
1549564341005,1009.21576
1549564341042,1009.21576
1549564341078,1009.20703
1549564341117,1009.20703
1549564341155,1009.20703
1549564341194,1009.20703
1549564341233,1009.22626
1549564341271,1009.22626
1549564341308,1009.22626
1549564341349,1009.22626
1549564341390,1009.213
1549564341426,1009.213
1549564341464,1009.213
1549564341505,1009.213
1549564341543,1009.19037
1549564341578,1009.19037
1549564341616,1009.19037
1549564341655,1009.1851
1549564341693,1009.1851
1549564341732,1009.1851
1549564341770,1009.1851
1549564341809,1009.18335
1549564341848,1009.18335
1549564341887,1009.18335
1549564341928,1009.18335
1549564341963,1009.1973
1549564342006,1009.1973
1549564342041,1009.1973
1549564342077,1009.3824
1549564342116,1009.3824
1549564342156,1009.3824
1549564342193,1009.3824
1549564342235,1009.25665
1549564342273,1009.25665
1549564342308,1009.25665
1549564342350,1009.25665
1549564342387,1009.17834
1549564342424,1009.17834
1549564342463,1009.17834
1549564342503,1009.17834
1549564342539,1009.1871
1549564342577,1009.1871
1549564342617,1009.1871
1549564342657,1009.2814
1549564342693,1009.2814
1549564342731,1009.2814
1549564342776,1009.2814
1549564342810,1009.20856
1549564342849,1009.20856
1549564342887,1009.20856
1549564342923,1009.20856
1549564342962,1009.2088
1549564343001,1009.2088
1549564343039,1009.2088
1549564343077,1009.19836
1549564343117,1009.19836
1549564343154,1009.19836
1549564343194,1009.19836
1549564343231,1009.1215
1549564343269,1009.1215
1549564343309,1009.1215
1549564343347,1009.1215
1549564343387,1009.0377
1549564343424,1009.0377
1549564343462,1009.0377
1549564343502,1009.0377
1549564343539,1009.1186
1549564343578,1009.1186
1549564343617,1009.1186
1549564343656,1009.17645
1549564343692,1009.17645
1549564343732,1009.17645
1549564343772,1009.17645
1549564343809,1009.19037
1549564343850,1009.19037
1549564343887,1009.19037
1549564343926,1009.19037
1549564343964,1009.1351
1549564344003,1009.1351
1549564344046,1009.1351
1549564344081,1009.1351
1549564344120,1009.1202
1549564344156,1009.1202
1549564344192,1009.1202
1549564344230,1009.1202
1549564344269,1009.1202
1549564344309,1009.1202
1549564344348,1009.1202
1549564344385,1009.1463
1549564344423,1009.1463
1549564344463,1009.1463
1549564344502,1009.1463
1549564344539,1009.1558
1549564344576,1009.1558
1549564344615,1009.1558
1549564344654,1009.1578
1549564344692,1009.1578
1549564344731,1009.1578
1549564344769,1009.1578
1549564344807,1009.1374
1549564344847,1009.1374
1549564344885,1009.1374
1549564344922,1009.1374
1549564344962,1009.0858
1549564345001,1009.0858
1549564345040,1009.0858
1549564345077,1009.0858
1549564345117,1009.1023
1549564345155,1009.1023
1549564345193,1009.1023
1549564345232,1009.1345
1549564345270,1009.1345
1549564345308,1009.1345
1549564345347,1009.1345
1549564345385,1009.15045
1549564345426,1009.15045
1549564345461,1009.15045
1549564345500,1009.15045
1549564345538,1009.2333
1549564345577,1009.2333
1549564345616,1009.2333
1549564345655,1009.24976
1549564345692,1009.24976
1549564345732,1009.24976
1549564345769,1009.24976
1549564345809,1009.2226
1549564345847,1009.2226
1549564345886,1009.2226
1549564345922,1009.2226
