1549564354692,-0.7776642,2.2588196,4.589432
1549564354696,-1.3902283,2.3186493,4.2305145
1549564354699,-1.9716797,2.1942139,3.8069763
1549564354699,-2.5531464,1.9788666,3.3690948
1549564354700,-3.4384918,2.1463623,3.2279205
1549564354702,-4.3549347,2.5172424,3.259018
1549564354705,-5.211563,2.9814606,3.4432678
1549564354707,-5.9940186,3.4839478,3.6681976
1549564354710,-6.7405853,4.0007935,4.0079803
1549564354716,-7.4033966,4.508072,4.4315033
1549564354717,-7.8723907,4.89093,4.819153
1549564354720,-8.214554,5.13739,5.173279
1549564354720,-8.382065,5.268997,5.4221344
1549564354722,-8.394028,5.30249,5.65184
1549564354724,-8.171494,5.2259216,5.8097687
1549564354727,-7.7455597,5.0345,5.9318085
1549564354730,-7.0947266,4.783249,6.0394897
1549564354732,-6.2883453,4.472183,6.2189484
1549564354735,-5.3575287,4.118042,6.45105
1549564354737,-4.369293,3.7495575,6.6711884
1549564354739,-3.328415,3.4049835,6.8530426
1549564354742,-2.2994995,3.048462,7.0037994
1549564354745,-1.2897339,2.7182465,7.104294
1549564354746,-0.38046265,2.4813538,7.142578
1549564354749,0.37806702,2.3234253,7.085144
1549564354752,0.95951843,2.2875366,6.9104767
1549564354754,1.3016968,2.321045,6.6879425
1549564354761,1.4333038,2.399994,6.439087
1549564354761,1.3710938,2.4669952,6.2069855
1549564354762,1.1246338,2.5220337,5.986847
1549564354767,0.7130585,2.5292206,5.77388
1549564354767,0.1603241,2.5005035,5.6279144
1549564354770,-0.46899414,2.4741821,5.5082703
1549564354772,-1.1509552,2.4191437,5.4915314
1549564354776,-1.8281097,2.3473663,5.5345917
1549564354777,-2.4717865,2.268402,5.6446686
1549564354780,-3.0675964,2.2061768,5.81456
1549564354782,-3.6562347,2.148758,6.04187
1549564354786,-4.19223,2.0937195,6.271591
1549564354786,-4.6731873,2.009964,6.4869385
1549564354790,-5.0560303,1.9046936,6.623337
1549564354792,-5.374283,1.7946167,6.695114
1549564354795,-5.5872345,1.6725769,6.661621
1549564354801,-5.7021027,1.5625153,6.558731
1549564354802,-5.781067,1.4907227,6.4079742
1549564354805,-5.8743744,1.4644012,6.1997986
1549564354808,-5.974884,1.4931183,5.9724884
1549564354810,-6.089737,1.529007,5.761917
1549564354816,-6.2691956,1.5768738,5.601593
1549564354817,-6.5108643,1.6701965,5.50589
1549564354818,-6.817154,1.7443695,5.4676056
1549564354818,-7.2311096,1.8544312,5.539383
1549564354819,-7.6498566,1.9621124,5.647064
1549564354857,-8.087738,2.1032867,5.848053
1549564354858,-8.434708,2.1798553,6.0921326
1549564354858,-8.673981,2.2540436,6.3314056
1549564354858,-8.788834,2.2612152,6.5491486
1549564354858,-8.757736,2.2348938,6.69751
1549564354859,-8.638092,2.1511536,6.8482513
1549564354859,-8.398804,2.0482635,6.994217
1549564354859,-8.082962,1.9238281,7.1234283
1549564354859,-7.704895,1.7491608,7.2311096
1549564354859,-7.281357,1.5433655,7.326828
1549564354859,-6.8410797,1.3495483,7.372284
1549564354860,-6.4366913,1.1365967,7.367508
1549564354860,-6.0394897,0.95474243,7.2622223
1549564354860,-5.6853485,0.76091003,7.0899353
1549564354860,-5.3766785,0.61016846,6.8745728
1549564354860,-5.067993,0.46420288,6.6017914
1549564354860,-4.819153,0.33021545,6.2979126
1549564354877,-4.6037903,0.20817566,6.0107727
1549564354877,-4.4291077,0.107681274,5.7355957
1549564354877,-4.2807617,0.057434082,5.5298157
1549564354878,-4.175476,-0.011962891,5.3886414
1549564354878,-4.0701904,-0.08375549,5.2666016
1549564354878,-4.0247345,-0.13400269,5.1637115
1549564354906,-3.9720917,-0.17228699,5.046463
1549564354906,-3.9673004,-0.21534729,4.93161
1549564354906,-3.9457703,-0.2536316,4.8358917
1549564354907,-3.9912262,-0.27757263,4.697113
1549564354908,-4.106079,-0.2871399,4.589432
1549564354908,-4.311859,-0.28234863,4.4889374
1549564354908,-4.6013947,-0.27757263,4.4602203
1549564354908,-4.955536,-0.28474426,4.5056915
1549564354909,-5.36232,-0.279953,4.577469
1549564354909,-5.8217316,-0.23210144,4.697113
1549564354909,-6.340973,-0.15074158,4.8837585
1549564354910,-6.8889313,-0.04307556,5.1637115
1549564354911,-7.4608154,0.088531494,5.493927
1549564354911,-8.037491,0.21057129,5.8983154
1549564354915,-8.659622,0.29431152,6.340973
1549564354915,-9.327225,0.33259583,6.829117
1549564354922,-9.963715,0.34217834,7.2646027
1549564354923,-10.636093,0.32063293,7.7144623
1549564354923,-11.318054,0.29910278,8.193024
1549564354924,-12.038284,0.27278137,8.700302
1549564354927,-12.8111725,0.24885559,9.303299
1549564354929,-13.557739,0.17945862,9.875183
1549564354933,-14.182266,0.100494385,10.411179
1549564354935,-14.627319,0.0023956299,10.88974
1549564354937,-14.847458,-0.14596558,11.224731
1549564354940,-14.873779,-0.34217834,11.38266
1549564354942,-14.763718,-0.5623169,11.432907
1549564354945,-14.615356,-0.8877411,11.313263
1549564354947,-14.514862,-1.2729797,11.057236
1549564354949,-14.524429,-1.7491608,10.62413
1549564354952,-14.428726,-2.2061768,10.10968
1549564354954,-13.947769,-2.526825,9.552155
1549564354957,-13.088745,-2.6321106,8.961121
1549564354960,-12.035904,-2.5627136,8.437088
1549564354964,-10.920837,-2.3736877,8.006378
1549564354966,-9.887146,-2.1248322,7.6618195
1549564354967,-8.997009,-1.8424683,7.35553
1549564354971,-8.262421,-1.5146637,7.030121
1549564354972,-7.635498,-1.1964111,6.6831512
1549564354974,-7.113861,-0.8685913,6.324234
1549564354977,-6.6879425,-0.5240326,5.9820557
1549564354980,-6.3314056,-0.1986084,5.6327057
1549564354982,-6.0059814,0.090927124,5.34317
1549564354985,-5.728424,0.37806702,5.0895386
1549564354987,-5.4915314,0.6652069,4.902893
1549564354990,-5.2905273,0.92123413,4.7449646
1549564354992,-5.1134644,1.1102753,4.615753
1549564354998,-5.001007,1.2394867,4.503296
1549564355000,-4.9507446,1.2945099,4.4482574
1549564355001,-5.001007,1.2945099,4.3908234
1549564355002,-5.15654,1.2418823,4.4075775
1549564355007,-5.407776,1.1126556,4.4578247
1549564355007,-5.749954,0.9188385,4.5391846
1549564355010,-6.147156,0.67477417,4.589432
1549564355013,-6.5371857,0.41156006,4.546356
1549564355014,-6.9655,0.1603241,4.445862
1549564355017,-7.389038,-0.071777344,4.3094788
1549564355019,-7.829315,-0.36131287,4.19223
1549564355022,-8.243271,-0.66041565,4.0534363
1549564355025,-8.659622,-0.9523468,3.900299
1549564355027,-9.090332,-1.2322998,3.6681976
1549564355032,-9.571289,-1.4979095,3.402588
1549564355034,-10.016357,-1.7108612,3.0915222
1549564355035,-10.485352,-1.8376923,2.806778
1549564355037,-10.920837,-1.9046936,2.5651093
1549564355039,-11.318054,-1.902298,2.3569336
1549564355042,-11.724838,-1.8664093,2.1631165
1549564355045,-12.126831,-1.7922211,2.0027924
1549564355049,-12.550354,-1.6462555,1.8472595
1549564355050,-12.995422,-1.4428711,1.7156525
1549564355051,-13.45723,-1.1820526,1.5457611
1549564355056,-13.909485,-0.899704,1.3567352
1549564355058,-14.321045,-0.6029968,1.174881
1549564355059,-14.627319,-0.2871399,1.0097656
1549564355062,-14.852249,0.021530151,0.8685913
1549564355068,-14.969498,0.28474426,0.77526855
1549564355068,-14.974289,0.4905243,0.75852966
1549564355070,-14.799606,0.5886383,0.77049255
1549564355072,-14.498108,0.5886383,0.8518524
1549564355077,-14.215759,0.59820557,0.825531
1549564355077,-13.938187,0.5934143,0.7130585
1549564355079,-13.691727,0.5862427,0.6029968
1549564355084,-13.435699,0.5647125,0.61016846
1549564355085,-13.146164,0.50727844,0.7130585
1549564355086,-12.806381,0.3637085,0.9499512
1549564355089,-12.480957,0.14117432,1.2370911
1549564355091,-12.217758,-0.102890015,1.5768738
1549564355094,-12.011963,-0.41874695,1.8879395
1549564355100,-11.851654,-0.72502136,2.0841522
1549564355100,-11.667404,-0.98106384,2.1439667
1549564355101,-11.44487,-1.1700897,2.0578308
1549564355104,-11.215164,-1.2849426,1.8951111
1549564355106,-10.99263,-1.3878326,1.8017883
1549564355109,-10.817947,-1.4739838,1.7491608
1549564355111,-10.734207,-1.5912323,1.696518
1549564355117,-10.698303,-1.7084808,1.660614
1549564355118,-10.719849,-1.8209381,1.5673065
1549564355118,-10.782059,-1.8711853,1.4596252
1549564355121,-10.880173,-1.8640137,1.3280182
1549564355124,-10.9711,-1.8544312,1.2012024
1549564355126,-11.045273,-1.8209381,1.076767
1549564355129,-11.064407,-1.7826538,0.9882355
1549564355135,-11.066803,-1.7539368,0.92123413
1549564355136,-11.030914,-1.7204437,0.87815857
1549564355137,-10.985443,-1.701294,0.8542328
1549564355139,-10.923233,-1.7084808,0.8542328
1549564355142,-10.817947,-1.763504,0.78245544
1549564355144,-10.662415,-1.8161469,0.67237854
1549564355147,-10.475784,-1.9046936,0.5144501
1549564355152,-10.229324,-1.9860382,0.4283142
1549564355153,-9.908676,-2.0841522,0.35653687
1549564355153,-9.566513,-2.1798553,0.28953552
1549564355157,-9.133408,-2.297104,0.22970581
1549564355158,-8.657227,-2.4430695,0.19142151
1549564355165,-8.1427765,-2.5986023,0.18185425
1549564355166,-7.6163483,-2.7397766,0.21534729
1549564355169,-7.0540466,-2.8546448,0.29910278
1549564355169,-6.5060883,-2.9623108,0.39482117
1549564355170,-5.9892426,-3.0460663,0.5407715
1549564355174,-5.4843445,-3.1465607,0.70588684
1549564355176,-5.0488586,-3.2207336,0.9140625
1549564355178,-4.7401886,-3.3092804,1.1270142
1549564355184,-4.5511475,-3.3882294,1.3304138
1549564355185,-4.474579,-3.4911346,1.4931183
1549564355189,-4.491333,-3.6179504,1.5816498
1549564355189,-4.594223,-3.768692,1.6079712
1549564355192,-4.754532,-3.940979,1.6175537
1549564355195,-4.72583,-4.5104675,2.321045
1549564355195,-5.0440674,-5.5250244,4.8095703
1549564355200,-5.647064,-6.714264,7.757538
1549564355201,-6.180664,-7.0540466,6.6687927
1549564355203,-6.599411,-7.135391,4.158722
1549564355206,-7.1210327,-7.434494,2.342575
1549564355209,-7.865204,-7.8867493,1.1652985
1549564355210,-8.650055,-8.243271,0.095718384
1549564355214,-9.382263,-8.472992,-1.031311
1549564355217,-9.841675,-8.618942,-1.8831482
1549564355220,-9.961319,-8.721832,-2.399994
1549564355221,-9.772293,-8.786438,-2.5698853
1549564355223,-9.401398,-8.829514,-2.5914307
1549564355225,-8.941986,-8.791229,-2.498108
1549564355228,-8.597412,-8.676376,-2.321045
1549564355230,-8.401199,-8.446671,-2.0075836
1549564355236,-8.303101,-8.118851,-1.6869354
1549564355236,-8.271988,-7.7192535,-1.3208313
1549564355238,-8.267197,-7.302902,-0.9906311
1549564355240,-8.212173,-6.8817596,-0.72024536
1549564355242,-8.121246,-6.546768,-0.5814514
1549564355245,-8.042282,-6.3385925,-0.57188416
1549564355249,-7.932205,-6.2237244,-0.7465668
1549564355251,-7.7982025,-6.2189484,-1.0241241
1549564355254,-7.7001038,-6.278763,-1.3758698
1549564355255,-7.5924225,-6.34816,-1.7491608
1549564355257,-7.5014954,-6.419937,-2.1248322
1549564355260,-7.453644,-6.5036926,-2.5220337
1549564355262,-7.4727783,-6.6065826,-2.9551392
1549564355266,-7.5756836,-6.7094727,-3.328415
1549564355266,-7.8053894,-6.731003,-3.5461578
1549564355269,-8.087738,-6.673584,-3.5892334
1549564355273,-8.394028,-6.5563354,-3.5102692
1549564355275,-8.676376,-6.4247284,-3.357132
1549564355277,-8.894119,-6.2883453,-3.2039948
1549564355280,-8.999405,-6.197418,-3.0795593
1549564355285,-9.047256,-6.1878357,-3.0388794
1549564355287,-9.090332,-6.30748,-3.0939178
1549564355287,-9.154938,-6.5371857,-3.2901306
1549564355290,-9.265015,-6.817154,-3.517456
1549564355292,-9.403793,-7.1186523,-3.7782745
1549564355295,-9.611969,-7.3698883,-4.022339
1549564355297,-9.820145,-7.5637054,-4.19223
1549564355301,-10.057037,-7.7072754,-4.307083
1549564355304,-10.262817,-7.7407837,-4.3668976
1549564355306,-10.413559,-7.7527466,-4.4075775
1549564355306,-10.533203,-7.721634,-4.4985046
1549564355309,-10.6289215,-7.6857452,-4.6372833
1549564355312,-10.750946,-7.6498566,-4.8694
1549564355315,-10.901703,-7.5924225,-5.1110687
1549564355317,-11.148163,-7.482361,-5.3407745
1549564355320,-11.478363,-7.286148,-5.4963074
1549564355321,-11.873184,-7.022934,-5.5752716
1549564355324,-12.275177,-6.6927185,-5.5417786
1549564355327,-12.703491,-6.317047,-5.46521
1549564355329,-13.624725,-4.639679,-5.9126587
1549564355333,-14.045868,-4.3573303,-6.496521
1549564355334,-14.158325,-4.819153,-6.7693024
1549564355337,-14.359329,-5.1015015,-6.9511566
1549564355339,-14.648865,-5.21875,-7.0157623
1549564355342,-15.038895,-5.271393,-6.850647
1549564355345,-15.364319,-5.2666016,-6.439087
1549564355346,-15.816559,-5.0033875,-6.111267
1549564355354,-16.307083,-4.5966187,-5.9724884
1549564355355,-16.749756,-4.130005,-5.924637
1549564355360,-17.082367,-3.5940247,-5.9557343
1549564355360,-17.240295,-3.1058807,-5.9892426
1549564355361,-17.216354,-2.5507507,-6.3601227
1549564355361,-16.922043,-2.0913239,-6.690338
1549564355365,-16.599014,-1.7539368,-6.61615
1549564355373,-16.366913,-1.4069824,-6.417557
1549564355374,-16.197021,-1.0432739,-6.419937
1549564355377,-16.015167,-0.74417114,-6.4821625
1549564355378,-15.862015,-0.5096741,-7.331604
1549564355387,-15.663422,-0.25125122,-7.628311
1549564355387,-15.481567,0.06460571,-7.4656067
1549564355388,-15.299713,0.33259583,-7.458435
1549564355388,-15.115463,0.65802,-7.680954
1549564355394,-14.861816,0.9571228,-8.090134
1549564355394,-14.567505,1.2681885,-8.415558
1549564355394,-14.254044,1.5625153,-8.776871
1549564355395,-13.974091,1.8903351,-9.0759735
1549564355399,-13.751556,2.2612152,-9.379868
1549564355399,-13.615158,2.6943207,-10.064209
1549564355401,-13.56012,3.1274261,-10.406387
1549564355404,-13.548157,3.4815521,-10.162323
1549564355406,-13.502701,3.7208405,-9.860825
1549564355408,-13.383057,3.940979,-9.829712
1549564355410,-13.160522,4.118042,-10.183853
1549564355413,-12.892532,4.3046875,-10.478165
1549564355417,-12.646072,4.47937,-10.557129
1549564355420,-12.402008,4.6731873,-10.545166
1549564355424,-12.277573,4.9411774,-10.49971
1549564355424,-12.193817,5.2450714,-10.473389
1549564355425,-12.253647,5.6805573,-10.566711
1549564355428,-12.275177,6.0227356,-10.882553
1549564355431,-12.148361,5.9198456,-11.023727
1549564355434,-11.959335,5.5298157,-10.980667
1549564355443,-11.796616,4.9986115,-11.03331
1549564355444,-11.71286,4.445862,-11.181656
1549564355444,-11.674576,3.9385834,-11.408981
1549564355444,-11.705688,3.6299133,-11.600403
1549564355445,-11.760727,3.5844421,-11.791824
1549564355460,-12.138794,3.4815521,-11.837296
1549564355460,-12.210571,3.4049835,-11.889938
1549564355497,-11.988037,3.3236237,-12.090927
1549564355498,-11.531006,3.1776733,-12.361328
1549564355498,-11.028519,2.945572,-12.684357
1549564355498,-10.6289215,2.7493591,-12.966705
1549564355498,-10.226929,2.486145,-12.859024
1549564355499,-9.848862,2.1296082,-12.672394
1549564355499,-9.5354,1.6917267,-12.110077
1549564355499,-9.332016,1.2897339,-11.595627
1549564355499,-9.231506,0.74417114,-11.102692
1549564355499,-9.214767,0.098098755,-10.573883
1549564355500,-9.142975,-0.6053772,-10.174286
1549564355500,-9.035294,-1.3591309,-9.942184
1549564355500,-8.877365,-2.182251,-9.669403
1549564355500,-8.757736,-2.9431763,-9.327225
1549564355500,-8.6979065,-3.6299133,-8.970688
1549564355500,-8.673981,-4.1611176,-8.750549
1549564355500,-8.688339,-4.577469,-8.427521
1549564355500,-8.726624,-4.742569,-8.066208
1549564355501,-8.559128,-4.965103,-7.858032
1549564355501,-8.389236,-5.5872345,-7.561325
1549564355502,-8.200211,-6.238083,-6.9846497
1549564355512,-8.061417,-6.752548,-6.5060883
1549564355512,-8.054245,-7.075577,-6.0969086
1549564355512,-8.181061,-7.178467,-5.8384857
1549564355512,-8.238495,-7.3052826,-5.728424
1549564355514,-8.472992,-7.348358,-5.7714844
1549564355541,-8.781662,-7.410568,-5.544174
1549564355542,-9.154938,-7.5062866,-5.0847473
1549564355542,-9.705292,-7.6905365,-4.5583344
1549564355542,-10.6026,-8.288742,-2.8857422
1549564355542,-11.009384,-8.059021,-2.038681
1549564355542,-11.093124,-7.5397797,-1.9980011
1549564355543,-11.2582245,-6.982254,-1.9429779
1549564355543,-11.449661,-6.479767,-1.9669037
1549564355543,-12.172287,-6.6807556,-1.9573364
1549564355543,-14.072189,-8.683548,0.61016846
1549564355544,-15.136993,-9.7005005,1.3926239
1549564355545,-14.347366,-9.174088,0.5240326
1549564355547,-13.143768,-7.6713867,0.4019928
1549564355549,-11.901901,-5.4963074,0.8279114
1549564355559,-11.303696,-3.6179504,-2.9216309
1549564355559,-12.442673,-3.2973022,-4.065399
1549564355559,-14.773285,-4.8502502,2.457428
1549564355561,-15.117859,-5.577667,3.620346
1549564355561,-12.763321,-3.8500519,4.7808533
1549564355564,-10.588242,-1.2729797,-0.95474243
1549564355570,-8.398804,0.26560974,-3.2949219
1549564355571,-6.9344025,0.8805542,-4.031906
1549564355573,-6.4414825,0.9523468,-4.388443
1549564355574,-6.9846497,0.8661957,-4.244873
1549564355576,-8.161911,0.75613403,-4.297516
1549564355579,-9.564117,0.7154541,-4.433899
1549564355582,-11.133804,0.98106384,-4.6540375
1549564355585,-12.748962,1.3351898,-4.2520447
1549564355586,-14.033905,1.4165497,-3.9505463
1549564355589,-14.735001,1.0432739,-3.3140564
1549564355592,-14.950363,0.1483612,-2.3688965
1549564355595,-14.806793,-1.1365967,-0.32063293
1549564355596,-14.342575,-2.280365,1.2059784
1549564355601,-13.670197,-3.0580292,1.3782654
1549564355604,-13.100708,-3.7040863,0.8063812
1549564355605,-12.734604,-4.3908234,0.830307
1549564355606,-12.624527,-5.13739,1.1772614
1549564355609,-12.6341095,-5.9485626,2.0410767
