1549563653063,-1.8448639,1.454834,9.28894
1549563653065,-1.8592224,1.4644012,9.276978
1549563653067,-1.8448639,1.454834,9.274582
1549563653070,-1.8664093,1.4572296,9.276978
1549563653072,-1.8807526,1.4644012,9.274582
1549563653074,-1.8735809,1.4428711,9.281754
1549563653077,-1.8879395,1.4428711,9.267395
1549563653079,-1.8759766,1.4356995,9.253052
1549563653081,-1.8711853,1.450058,9.260223
1549563653084,-1.8592224,1.4811554,9.231506
1549563653087,-1.8472595,1.4931183,9.217148
1549563653089,-1.8137665,1.5146637,9.217148
1549563653091,-1.8017883,1.5433655,9.207581
1549563653094,-1.7706909,1.557724,9.202789
1549563653096,-1.7324066,1.5744781,9.209976
1549563653099,-1.7324066,1.5720825,9.214767
1549563653101,-1.6988983,1.5888367,9.207581
1549563653104,-1.6678009,1.586441,9.209976
1549563653106,-1.6462555,1.5816498,9.207581
1549563653109,-1.627121,1.5768738,9.212372
1549563653111,-1.6007996,1.5984039,9.212372
1549563653114,-1.586441,1.5960083,9.243469
1549563653116,-1.5744781,1.6007996,9.245865
1549563653120,-1.5792694,1.5960083,9.260223
1549563653121,-1.5960083,1.6127625,9.291336
1549563653125,-1.6031952,1.627121,9.293716
1549563653126,-1.627121,1.6175537,9.293716
1549563653129,-1.6366882,1.6199341,9.312866
1549563653131,-1.6534424,1.6151581,9.334396
1549563653135,-1.6582336,1.6199341,9.339188
1549563653136,-1.6821594,1.6151581,9.343979
1549563653139,-1.6797638,1.6175537,9.346359
1549563653141,-1.6773682,1.6055908,9.363113
1549563653146,-1.6725769,1.6079712,9.3511505
1549563653148,-1.6749725,1.6007996,9.346359
1549563653148,-1.660614,1.586441,9.332016
1549563653151,-1.6654053,1.5840454,9.320038
1549563653154,-1.6654053,1.5792694,9.324829
1549563653159,-1.6486511,1.5984039,9.298508
1549563653160,-1.6510468,1.6223297,9.265015
1549563653163,-1.660614,1.6319122,9.260223
1549563653164,-1.6582336,1.6342926,9.238693
1549563653167,-1.6534424,1.6414795,9.229111
1549563653171,-1.6582336,1.655838,9.207581
1549563653172,-1.6630096,1.6510468,9.193222
1549563653176,-1.6654053,1.6342926,9.176468
1549563653177,-1.6678009,1.6223297,9.159729
1549563653179,-1.6701965,1.6151581,9.138184
1549563653182,-1.655838,1.5984039,9.142975
1549563653184,-1.6582336,1.5888367,9.150162
1549563653187,-1.6510468,1.5888367,9.135803
1549563653189,-1.6438751,1.5912323,9.126221
1549563653191,-1.6295166,1.5888367,9.107086
1549563653195,-1.6247253,1.5840454,9.095123
1549563653196,-1.6199341,1.5696869,9.092728
1549563653200,-1.6295166,1.5792694,9.087936
1549563653202,-1.6247253,1.5888367,9.099899
1549563653204,-1.6199341,1.5888367,9.111862
1549563653207,-1.6175537,1.6007996,9.12384
1549563653210,-1.6175537,1.6031952,9.138184
1549563653211,-1.6247253,1.6103668,9.147766
1549563653215,-1.6486511,1.6151581,9.154938
1549563653216,-1.6462555,1.6055908,9.169296
1549563653220,-1.655838,1.6079712,9.18605
1549563653221,-1.6797638,1.6319122,9.217148
1549563653225,-1.7084808,1.6390839,9.200409
1549563653229,-1.7443695,1.6390839,9.221939
1549563653231,-1.7443695,1.6199341,9.221939
1549563653234,-1.730011,1.586441,9.229111
1549563653247,-1.7324066,1.5792694,9.224335
1549563653250,-1.7443695,1.557724,9.229111
1549563653254,-1.7324066,1.5481567,9.221939
1549563653254,-1.7204437,1.5433655,9.212372
1549563653255,-1.7228394,1.5625153,9.209976
1549563653255,-1.7228394,1.5696869,9.207581
1549563653256,-1.7276154,1.5505524,9.183655
1549563653261,-1.7371826,1.552948,9.176468
1549563653262,-1.7419739,1.5625153,9.176468
1549563653262,-1.7467651,1.5625153,9.166901
1549563653263,-1.730011,1.5768738,9.162125
1549563653264,-1.7395782,1.5888367,9.154938
1549563653266,-1.7348022,1.5960083,9.166901
1549563653267,-1.7204437,1.6031952,9.169296
1549563653270,-1.7108612,1.5816498,9.176468
1549563653273,-1.7084808,1.5673065,9.157333
1549563653274,-1.7108612,1.5625153,9.150162
1549563653275,-1.6941223,1.557724,9.157333
1549563653278,-1.6869354,1.5625153,9.147766
1549563653281,-1.6821594,1.5673065,9.150162
1549563653283,-1.6917267,1.5409851,9.154938
1549563653286,-1.689331,1.552948,9.147766
1549563653287,-1.6988983,1.5505524,9.147766
1549563653290,-1.689331,1.5553284,9.169296
1549563653294,-1.6917267,1.5744781,9.181259
1549563653295,-1.6725769,1.586441,9.205185
1549563653298,-1.6749725,1.6031952,9.231506
1549563653301,-1.6654053,1.6055908,9.229111
1549563653303,-1.6821594,1.6031952,9.243469
1549563653306,-1.6941223,1.6007996,9.245865
1549563653308,-1.7036896,1.5984039,9.265015
1549563653312,-1.7108612,1.6055908,9.269791
1549563653314,-1.701294,1.6031952,9.265015
1549563653318,-1.7060852,1.5960083,9.272186
1549563653319,-1.701294,1.5984039,9.250656
1549563653320,-1.7108612,1.6055908,9.224335
1549563653324,-1.7228394,1.5744781,9.22673
1549563653326,-1.7228394,1.5481567,9.224335
1549563653328,-1.7060852,1.5337982,9.18605
1549563653331,-1.696518,1.5433655,9.152542
1549563653334,-1.6845398,1.5481567,9.121445
1549563653339,-1.6845398,1.5481567,9.097519
1549563653339,-1.6749725,1.552948,9.085556
1549563653345,-1.6438751,1.5816498,9.061615
1549563653345,-1.6342926,1.6151581,9.049652
1549563653346,-1.6103668,1.627121,9.052048
1549563653347,-1.6103668,1.6390839,9.047256
1549563653352,-1.5960083,1.6319122,9.04248
1549563653354,-1.5720825,1.6438751,9.04248
1549563653357,-1.5481567,1.6462555,9.04248
1549563653362,-1.5409851,1.6438751,9.056839
1549563653363,-1.5337982,1.6223297,9.092728
1549563653363,-1.5337982,1.6366882,9.1453705
1549563653370,-1.5170441,1.6103668,9.190826
1549563653370,-1.5194397,1.6175537,9.214767
1549563653374,-1.5361938,1.6031952,9.245865
1549563653375,-1.5481567,1.5960083,9.265015
1549563653375,-1.5649109,1.6055908,9.300903
1549563653377,-1.5720825,1.5816498,9.322433
1549563653380,-1.6007996,1.5744781,9.365509
1549563653383,-1.6247253,1.5720825,9.3703
1549563653384,-1.6462555,1.5649109,9.367905
1549563653387,-1.6725769,1.5601196,9.408585
1549563653393,-1.6869354,1.557724,9.410965
1549563653394,-1.6821594,1.5696869,9.410965
1549563653395,-1.6917267,1.5792694,9.410965
1549563653397,-1.7132568,1.5816498,9.413361
1549563653401,-1.7371826,1.5960083,9.401398
1549563653401,-1.7802582,1.6175537,9.39183
1549563653406,-1.7922211,1.6103668,9.3703
1549563653407,-1.8113708,1.6103668,9.375076
1549563653410,-1.7946167,1.6007996,9.327225
1549563653412,-1.8017883,1.6127625,9.308075
1549563653416,-1.7874451,1.627121,9.286545
1549563653417,-1.7802582,1.6103668,9.253052
1549563653419,-1.7706909,1.6127625,9.217148
1549563653425,-1.7754669,1.5984039,9.202789
1549563653425,-1.7563324,1.6031952,9.193222
1549563653427,-1.7443695,1.5888367,9.188446
1549563653431,-1.7276154,1.5888367,9.176468
1549563653435,-1.7108612,1.5816498,9.164505
1549563653436,-1.696518,1.5696869,9.1453705
1549563653441,-1.6749725,1.5840454,9.152542
1549563653442,-1.6678009,1.5720825,9.152542
1549563653443,-1.6678009,1.5696869,9.159729
1549563653449,-1.6630096,1.586441,9.171692
1549563653450,-1.6654053,1.5960083,9.174088
1549563653450,-1.660614,1.6031952,9.176468
1549563653454,-1.6701965,1.6031952,9.18605
1549563653456,-1.6654053,1.6079712,9.202789
1549563653459,-1.6749725,1.627121,9.209976
1549563653461,-1.6654053,1.6007996,9.221939
1549563653465,-1.6654053,1.5960083,9.224335
1549563653466,-1.6654053,1.5888367,9.229111
1549563653470,-1.6486511,1.586441,9.245865
1549563653471,-1.6414795,1.5984039,9.260223
1549563653473,-1.6342926,1.5960083,9.260223
1549563653478,-1.6462555,1.6199341,9.272186
1549563653478,-1.6342926,1.6319122,9.265015
1549563653478,-1.6414795,1.6079712,9.245865
1549563653485,-1.6151581,1.5960083,9.243469
1549563653486,-1.6007996,1.586441,9.243469
1549563653487,-1.5960083,1.5912323,9.22673
1549563653490,-1.5912323,1.5960083,9.224335
1549563653492,-1.5840454,1.6103668,9.205185
1549563653496,-1.5984039,1.6199341,9.200409
1549563653497,-1.5936127,1.6295166,9.195618
1549563653500,-1.6007996,1.6295166,9.169296
1549563653502,-1.6055908,1.627121,9.154938
1549563653505,-1.6223297,1.6175537,9.119049
1549563653507,-1.6247253,1.6223297,9.121445
1549563653510,-1.6486511,1.6295166,9.121445
1549563653511,-1.6438751,1.6103668,9.097519
1549563653515,-1.655838,1.5960083,9.107086
1549563653516,-1.6701965,1.5720825,9.107086
1549563653520,-1.6797638,1.557724,9.095123
1549563653522,-1.6845398,1.5361938,9.092728
1549563653525,-1.6725769,1.5314026,9.068802
1549563653528,-1.6917267,1.5433655,9.054443
1549563653529,-1.7084808,1.5385895,9.040085
1549563653532,-1.696518,1.5314026,9.061615
1549563653536,-1.7156525,1.5433655,9.061615
1549563653540,-1.7108612,1.529007,9.068802
1549563653541,-1.7180481,1.5194397,9.090332
1549563653541,-1.7132568,1.5194397,9.107086
1549563653545,-1.7228394,1.5361938,9.131012
1549563653546,-1.7348022,1.5649109,9.140579
1549563653550,-1.7515411,1.5649109,9.169296
1549563653552,-1.7515411,1.5673065,9.18605
1549563653557,-1.758728,1.586441,9.217148
1549563653557,-1.7611237,1.5792694,9.229111
1549563653560,-1.7539368,1.5840454,9.262619
1549563653561,-1.7276154,1.5912323,9.286545
1549563653568,-1.7204437,1.5960083,9.315262
1549563653568,-1.6988983,1.5840454,9.303299
1549563653570,-1.6678009,1.5912323,9.308075
1549563653572,-1.6462555,1.5649109,9.322433
1549563653578,-1.6247253,1.5601196,9.317657
1549563653579,-1.5984039,1.5625153,9.315262
1549563653579,-1.5888367,1.5553284,9.28894
1549563653582,-1.5553284,1.5768738,9.262619
1549563653583,-1.5625153,1.5912323,9.219543
1549563653587,-1.5433655,1.5840454,9.207581
1549563653589,-1.5505524,1.5912323,9.174088
1549563653594,-1.5481567,1.5888367,9.1453705
1549563653596,-1.5505524,1.5936127,9.128616
1549563653596,-1.5433655,1.6055908,9.119049
1549563653599,-1.5505524,1.6127625,9.099899
1549563653601,-1.529007,1.5960083,9.090332
1549563653604,-1.5457611,1.5936127,9.104691
1549563653605,-1.5601196,1.5984039,9.126221
1549563653608,-1.5720825,1.6127625,9.133408
1549563653612,-1.5960083,1.6007996,9.162125
1549563653615,-1.5912323,1.5936127,9.202789
1549563653617,-1.6151581,1.6031952,9.219543
1549563653620,-1.6342926,1.5936127,9.245865
1549563653621,-1.6486511,1.5960083,9.276978
1549563653625,-1.6582336,1.5960083,9.305695
1549563653625,-1.6630096,1.5912323,9.324829
1549563653628,-1.689331,1.5936127,9.322433
1549563653634,-1.689331,1.5888367,9.336792
1549563653635,-1.7036896,1.5673065,9.324829
1549563653635,-1.7108612,1.5625153,9.341583
1549563653639,-1.7132568,1.5649109,9.343979
1549563653640,-1.7036896,1.5696869,9.322433
1549563653643,-1.7036896,1.5505524,9.308075
1549563653648,-1.7060852,1.5601196,9.269791
1549563653648,-1.6917267,1.5744781,9.245865
1549563653652,-1.6845398,1.5912323,9.207581
1549563653655,-1.6749725,1.5696869,9.162125
1549563653656,-1.6749725,1.5649109,9.140579
1549563653659,-1.6678009,1.5720825,9.107086
1549563653662,-1.6701965,1.5816498,9.090332
1549563653665,-1.6845398,1.5720825,9.073578
1549563653668,-1.6797638,1.586441,9.054443
1549563653669,-1.6725769,1.5984039,9.0711975
1549563653674,-1.6701965,1.5984039,9.097519
1549563653675,-1.689331,1.6175537,9.102295
1549563653675,-1.7036896,1.6438751,9.102295
1549563653678,-1.6917267,1.655838,9.12384
1549563653681,-1.6869354,1.6582336,9.154938
1549563653684,-1.6797638,1.6438751,9.169296
1549563653686,-1.6797638,1.6319122,9.195618
1549563653690,-1.6701965,1.6414795,9.217148
1549563653690,-1.689331,1.6319122,9.236298
1549563653693,-1.655838,1.6127625,9.257828
1549563653698,-1.6510468,1.5912323,9.265015
1549563653698,-1.6342926,1.6007996,9.272186
1549563653700,-1.6390839,1.5673065,9.2482605
1549563653704,-1.6438751,1.5696869,9.245865
1549563653706,-1.6414795,1.552948,9.22673
1549563653708,-1.6582336,1.5649109,9.209976
1549563653709,-1.6630096,1.5409851,9.183655
1549563653712,-1.6654053,1.5433655,9.18605
1549563653715,-1.6869354,1.552948,9.174088
1549563653716,-1.7060852,1.5505524,9.147766
1549563653720,-1.7180481,1.5649109,9.138184
1549563653722,-1.7228394,1.557724,9.154938
1549563653724,-1.7228394,1.552948,9.171692
1549563653727,-1.7084808,1.557724,9.18605
1549563653730,-1.689331,1.5649109,9.205185
1549563653731,-1.6749725,1.5768738,9.209976
1549563653736,-1.660614,1.5457611,9.243469
1549563653739,-1.6534424,1.5361938,9.260223
1549563653739,-1.6342926,1.5433655,9.260223
1549563653744,-1.6199341,1.5385895,9.267395
1549563653744,-1.627121,1.5625153,9.274582
1549563653753,-1.6295166,1.5673065,9.276978
1549563653756,-1.6319122,1.5768738,9.265015
1549563653764,-1.6342926,1.6007996,9.279373
1549563653764,-1.6438751,1.6175537,9.265015
1549563653765,-1.6654053,1.6199341,9.281754
1549563653766,-1.6725769,1.6295166,9.265015
1549563653766,-1.6749725,1.6151581,9.241089
1549563653767,-1.660614,1.6342926,9.212372
1549563653768,-1.6654053,1.6462555,9.198013
1549563653779,-1.660614,1.6247253,9.176468
1549563653779,-1.6630096,1.6079712,9.150162
1549563653781,-1.6462555,1.6007996,9.157333
1549563653782,-1.6462555,1.6079712,9.128616
1549563653782,-1.627121,1.5960083,9.099899
1549563653783,-1.6247253,1.5840454,9.102295
1549563653784,-1.6414795,1.5696869,9.095123
1549563653789,-1.6414795,1.5505524,9.109482
1549563653790,-1.655838,1.5601196,9.111862
1549563653790,-1.6486511,1.552948,9.097519
1549563653795,-1.660614,1.5553284,9.121445
1549563653797,-1.6510468,1.5696869,9.138184
1549563653800,-1.6390839,1.5768738,9.140579
1549563653801,-1.6247253,1.5912323,9.12384
1549563653807,-1.6031952,1.6031952,9.138184
1549563653808,-1.5673065,1.5960083,9.147766
1549563653810,-1.5625153,1.6055908,9.150162
1549563653812,-1.529007,1.5960083,9.138184
1549563653816,-1.5194397,1.6223297,9.1453705
1549563653818,-1.5026855,1.6342926,9.142975
1549563653819,-1.4859467,1.6438751,9.128616
1549563653823,-1.4787598,1.660614,9.109482
1549563653832,-1.4787598,1.6654053,9.126221
1549563653833,-1.4715881,1.6821594,9.102295
1549563653834,-1.4907227,1.6821594,9.119049
1549563653835,-1.5050812,1.6988983,9.140579
1549563653835,-1.5433655,1.696518,9.152542
1549563653839,-1.5385895,1.6821594,9.176468
1549563653842,-1.529007,1.6630096,9.200409
1549563653845,-1.5314026,1.660614,9.195618
1549563653846,-1.5266266,1.6414795,9.214767
1549563653846,-1.5433655,1.6438751,9.217148
1549563653850,-1.5625153,1.627121,9.202789
1549563653855,-1.5744781,1.6223297,9.229111
1549563653855,-1.5840454,1.6151581,9.221939
1549563653856,-1.5792694,1.5936127,9.243469
1549563653857,-1.5768738,1.6103668,9.221939
1549563653860,-1.6079712,1.6175537,9.202789
1549563653862,-1.6151581,1.6175537,9.18605
1549563653865,-1.6223297,1.6127625,9.181259
1549563653867,-1.6319122,1.6175537,9.154938
1549563653870,-1.6295166,1.6103668,9.138184
1549563653873,-1.6366882,1.6175537,9.138184
1549563653877,-1.6438751,1.6175537,9.147766
1549563653877,-1.6295166,1.6103668,9.126221
1549563653880,-1.627121,1.6175537,9.114258
1549563653884,-1.6031952,1.6031952,9.109482
1549563653884,-1.5816498,1.6127625,9.133408
1549563653888,-1.5744781,1.5912323,9.121445
1549563653892,-1.5553284,1.586441,9.126221
1549563653892,-1.5481567,1.5816498,9.126221
1549563653896,-1.5385895,1.5816498,9.133408
1549563653899,-1.5385895,1.5673065,9.154938
1549563653904,-1.557724,1.5481567,9.178864
1549563653904,-1.5840454,1.5553284,9.224335
1549563653905,-1.5720825,1.557724,9.267395
1549563653907,-1.5768738,1.5625153,9.28894
1549563653912,-1.5720825,1.5553284,9.324829
1549563653912,-1.5840454,1.5553284,9.360718
1549563653917,-1.5720825,1.5553284,9.389435
1549563653917,-1.5601196,1.5553284,9.401398
1549563653920,-1.5625153,1.5457611,9.413361
1549563653924,-1.5553284,1.5649109,9.444473
1549563653925,-1.557724,1.5625153,9.454041
1549563653927,-1.5625153,1.5888367,9.446869
1549563653931,-1.5505524,1.5960083,9.449265
1549563653937,-1.5649109,1.5888367,9.446869
1549563653938,-1.5792694,1.5936127,9.434906
1549563653941,-1.5720825,1.5912323,9.427719
1549563653942,-1.5840454,1.5960083,9.406189
1549563653944,-1.5816498,1.5625153,9.384644
1549563653948,-1.6151581,1.5673065,9.365509
1549563653948,-1.6103668,1.5553284,9.308075
1549563653950,-1.6055908,1.5481567,9.274582
1549563653953,-1.6151581,1.5385895,9.236298
1549563653955,-1.6199341,1.557724,9.183655
1549563653957,-1.6175537,1.5625153,9.12384
1549563653959,-1.6199341,1.5625153,9.08316
1549563653962,-1.6199341,1.5673065,9.052048
1549563653965,-1.6031952,1.5744781,9.030518
1549563653966,-1.6223297,1.5553284,9.004196
1549563653970,-1.6438751,1.552948,8.982651
1549563653973,-1.6414795,1.5649109,8.961121
1549563653975,-1.6462555,1.5649109,8.956329
1549563653981,-1.6510468,1.5720825,8.956329
1549563653982,-1.6654053,1.5744781,8.941986
1549563653983,-1.6941223,1.5649109,8.953949
1549563653986,-1.6988983,1.5649109,8.956329
1549563653987,-1.696518,1.5696869,8.965912
1549563653989,-1.7156525,1.5673065,8.992233
1549563653992,-1.7180481,1.5433655,9.013763
1549563653996,-1.7156525,1.5337982,9.032898
1549563653996,-1.7252197,1.5385895,9.040085
1549563654000,-1.7419739,1.5385895,9.061615
1549563654002,-1.7467651,1.5218353,9.066406
1549563654006,-1.7515411,1.5218353,9.0711975
1549563654007,-1.758728,1.5146637,9.08316
1549563654010,-1.7443695,1.5146637,9.08316
1549563654012,-1.7491608,1.5074768,9.0759735
1549563654015,-1.7563324,1.4955139,9.08316
1549563654018,-1.7563324,1.4979095,9.064011
1549563654020,-1.7348022,1.5218353,9.0759735
1549563654022,-1.7036896,1.5050812,9.068802
1549563654024,-1.7060852,1.5026855,9.064011
1549563654027,-1.6917267,1.5050812,9.085556
1549563654029,-1.6749725,1.5122681,9.095123
1549563654032,-1.6678009,1.5194397,9.092728
1549563654036,-1.6630096,1.524231,9.111862
1549563654038,-1.6486511,1.524231,9.109482
1549563654040,-1.6390839,1.5385895,9.109482
1549563654046,-1.6342926,1.5553284,9.095123
1549563654047,-1.627121,1.5409851,9.092728
1549563654048,-1.6127625,1.529007,9.092728
1549563654050,-1.5984039,1.5122681,9.097519
1549563654052,-1.5960083,1.5146637,9.111862
1549563654058,-1.5816498,1.5146637,9.126221
1549563654058,-1.5936127,1.5218353,9.135803
1549563654059,-1.6055908,1.5194397,9.138184
1549563654062,-1.6151581,1.5337982,9.138184
1549563654064,-1.6462555,1.524231,9.162125
1549563654068,-1.6486511,1.524231,9.198013
1549563654070,-1.6510468,1.5337982,9.212372
1549563654071,-1.6486511,1.5266266,9.238693
1549563654076,-1.6223297,1.529007,9.260223
1549563654076,-1.5840454,1.5218353,9.279373
1549563654080,-1.5505524,1.5218353,9.274582
1549563654081,-1.5337982,1.5337982,9.276978
1549563654084,-1.5361938,1.5266266,9.279373
1549563654088,-1.5314026,1.5122681,9.284149
1549563654089,-1.5601196,1.5122681,9.300903
1549563654093,-1.6007996,1.483551,9.317657
1549563654094,-1.6175537,1.4644012,9.315262
1549563654096,-1.627121,1.4596252,9.324829
1549563654099,-1.660614,1.4715881,9.343979
1549563654101,-1.6701965,1.4907227,9.353546
1549563654104,-1.7036896,1.4931183,9.360718
1549563654106,-1.7204437,1.4883423,9.375076
1549563654109,-1.7252197,1.4907227,9.39183
1549563654112,-1.7204437,1.4907227,9.375076
1549563654112,-1.7108612,1.4931183,9.399002
1549563654117,-1.7084808,1.5170441,9.418152
1549563654120,-1.696518,1.5218353,9.422943
1549563654121,-1.6941223,1.5409851,9.406189
1549563654123,-1.7036896,1.5337982,9.410965
1549563654126,-1.6988983,1.529007,9.394226
1549563654128,-1.6917267,1.5337982,9.3703
1549563654132,-1.696518,1.5481567,9.3511505
1549563654136,-1.6845398,1.5433655,9.348755
1549563654136,-1.6869354,1.552948,9.334396
1549563654140,-1.6821594,1.5433655,9.293716
1549563654141,-1.6725769,1.5409851,9.274582
1549563654144,-1.6630096,1.5361938,9.250656
1549563654147,-1.655838,1.5337982,9.217148
1549563654147,-1.655838,1.5433655,9.193222
1549563654151,-1.6295166,1.5840454,9.159729
1549563654160,-1.6079712,1.6247253,9.1453705
1549563654161,-1.6079712,1.6462555,9.121445
1549563654163,-1.6223297,1.6390839,9.087936
1549563654164,-1.6414795,1.6199341,9.037689
1549563654166,-1.6414795,1.5984039,9.008972
1549563654166,-1.6175537,1.5792694,8.985046
1549563654169,-1.6127625,1.5457611,8.98027
1549563654171,-1.6103668,1.5361938,8.98027
1549563654174,-1.6175537,1.5409851,8.975479
1549563654176,-1.6079712,1.5266266,8.9730835
1549563654178,-1.6247253,1.529007,8.987442
1549563654182,-1.6199341,1.529007,9.016159
1549563654185,-1.6342926,1.5337982,9.032898
1549563654186,-1.6510468,1.5505524,9.066406
1549563654189,-1.6773682,1.5481567,9.095123
1549563654192,-1.6845398,1.5649109,9.12384
1549563654194,-1.6773682,1.5816498,9.121445
1549563654196,-1.6845398,1.5792694,9.12384
1549563654197,-1.6869354,1.5649109,9.162125
1549563654200,-1.6869354,1.5625153,9.181259
1549563654203,-1.6678009,1.557724,9.212372
1549563654205,-1.6390839,1.5385895,9.243469
1549563654208,-1.6295166,1.5122681,9.269791
1549563654210,-1.6223297,1.4907227,9.286545
1549563654212,-1.6486511,1.4811554,9.303299
1549563654215,-1.6630096,1.4667969,9.327225
1549563654218,-1.6821594,1.4763641,9.334396
