1549564745916,-2.3401794,3.9457703,11.102692
1549564745918,-2.3736877,3.912262,10.758133
1549564745920,-2.3665009,3.9218292,10.401596
1549564745922,-2.297104,3.8907318,9.9756775
1549564745928,-2.1894379,3.883545,9.61676
1549564745928,-2.0578308,3.9098663,9.265015
1549564745930,-1.9094696,3.9242249,9.040085
1549564745932,-1.730011,3.9170532,8.858231
1549564745935,-1.5481567,3.9098663,8.688339
1549564745938,-1.3878326,3.8883362,8.585449
1549564745940,-1.2442627,3.8524475,8.484955
1549564745944,-1.1246338,3.780655,8.403595
1549564745946,-1.0145569,3.7136536,8.329422
1549564745948,-0.8829498,3.6514435,8.27916
1549564745950,-0.7848511,3.5724792,8.250458
1549564745952,-0.7513428,3.5485535,8.166702
1549564745955,-0.7298126,3.5653076,8.035095
1549564745957,-0.74417114,3.603592,7.8436737
1549564745960,-0.84706116,3.6562347,7.6211395
1549564745964,-1.0432739,3.7184448,7.429718
1549564745967,-1.311264,3.780655,7.3244324
1549564745967,-1.7108612,3.8045807,7.310074
1549564745970,-2.177475,3.7926178,7.4081726
1549564745972,-2.6608124,3.739975,7.585251
1549564745975,-3.1011047,3.665802,7.829315
1549564745978,-3.4384918,3.5988007,8.159531
1549564745981,-3.620346,3.505478,8.535202
1549564745985,-3.6586304,3.4432678,8.915665
1549564745987,-3.6466675,3.426529,9.265015
1549564745987,-3.6634064,3.4408722,9.530609
1549564745990,-3.6969147,3.4815521,9.71965
1549564745992,-3.7328033,3.562912,9.86322
1549564745997,-3.8069763,3.6562347,9.913467
1549564745997,-3.9385834,3.7710876,9.9039
1549564746000,-4.0079803,3.8572235,9.86322
1549564746002,-3.974472,3.9673004,9.812973
1549564746004,-3.7902374,3.9864502,9.717255
1549564746006,-3.4839478,3.9170532,9.61676
1549564746009,-3.1058807,3.775879,9.451645
1549564746012,-2.6967163,3.550949,9.303299
1549564746015,-2.3665009,3.2925262,9.152542
1549564746018,-2.2181396,3.0029907,9.037689
1549564746020,-2.2947235,2.7086792,8.903687
1549564746022,-2.720642,2.3377838,8.752945
1549564746024,-3.5796661,1.7970123,8.580658
1549564746030,-5.0440674,0.9667053,8.281555
1549564746031,-5.7379913,0.31106567,7.8795624
1549564746033,-4.9746857,0.17945862,7.269394
1549564746035,-3.4767761,0.40678406,6.673584
1549564746037,-1.8472595,0.8901367,6.3026886
1549564746039,-0.45463562,1.5146637,6.262024
1549564746043,0.5694885,2.2277222,6.525223
1549564746046,1.1964111,2.8737793,7.056427
1549564746048,1.5122681,3.4719849,7.5996094
1549564746049,1.6223297,3.9864502,7.992035
1549564746051,1.5337982,4.3262177,8.154739
1549564746054,1.4285126,4.491333,8.130814
1549564746056,1.3256226,4.4817505,8.061417
1549564746060,1.1222382,4.3501587,7.8675995
1549564746063,0.7417755,4.2065887,7.6546326
1549564746064,0.17945862,4.019943,7.520645
1549564746067,-0.59103394,3.8572235,7.566101
1549564746069,-1.5984039,3.7304077,7.800598
1549564746071,-2.6392822,3.6131592,8.166702
1549564746074,-3.5796661,3.5700989,8.554337
1549564746076,-4.3453674,3.6131592,8.901306
1549564746080,-4.922043,3.723236,9.190826
1549564746082,-5.30011,3.929016,9.406189
1549564746084,-5.539383,4.2113647,9.530609
1549564746086,-5.6805573,4.503296,9.6263275
1549564746089,-5.7379913,4.8023987,9.707687
1549564746092,-5.79541,5.046463,9.755539
1549564746095,-5.7475586,5.206787,9.815353
1549564746097,-5.5250244,5.264206,9.827316
1549564746099,-5.1110687,5.1924286,9.7986145
1549564746101,-4.532013,5.0033875,9.714859
1549564746104,-3.8045807,4.749756,9.540192
1549564746107,-3.0556335,4.445862,9.300903
1549564746108,-2.3234253,4.130005,9.061615
1549564746112,-1.6510468,3.8022003,8.903687
1549564746115,-1.0576324,3.4456635,8.788834
1549564746117,-0.5312042,3.0963135,8.762512
1549564746119,-0.117248535,2.8043823,8.702698
1549564746121,0.1268158,2.6033936,8.587845
1549564746123,0.2416687,2.486145,8.379669
1549564746126,0.24406433,2.4311066,8.135605
1549564746132,0.12921143,2.4430695,7.901108
1549564746132,-0.06939697,2.5339966,7.6785736
1549564746135,-0.36849976,2.6895294,7.482361
1549564746136,-0.72024536,2.8713837,7.338791
1549564746139,-1.0815582,3.0747833,7.2837524
1549564746141,-1.4428711,3.3068848,7.2837524
1549564746146,-1.7946167,3.5078735,7.3627167
1549564746149,-2.1056824,3.6849518,7.458435
1549564746152,-2.3497467,3.8213348,7.544571
1549564746153,-2.5005035,3.9314117,7.6402893
1549564746156,-2.567505,4.0127563,7.6953125
1549564746158,-2.5627136,4.08934,7.7647095
1549564746160,-2.4741821,4.118042,7.7934265
1549564746162,-2.3569336,4.125229,7.767105
1549564746164,-2.2014008,4.0989075,7.726425
1549564746166,-2.0123596,4.0414734,7.6091766
1549564746169,-1.8257294,3.9792633,7.446457
1549564746174,-1.6534424,3.9242249,7.2430725
1549564746176,-1.5385895,3.9098663,7.001404
1549564746177,-1.4667969,3.9433746,6.817154
1549564746182,-1.483551,4.0247345,6.7286224
1549564746183,-1.529007,4.130005,6.7214355
1549564746187,-1.6390839,4.268799,6.7669067
1549564746189,-1.8089752,4.400406,6.867401
1549564746189,-2.005188,4.508072,7.0157623
1549564746191,-2.2779694,4.577469,7.2430725
1549564746195,-2.5842438,4.5918274,7.527817
1549564746200,-2.897705,4.532013,7.865204
1549564746201,-3.1489563,4.4195404,8.231308
1549564746202,-3.2973022,4.2640076,8.568695
1549564746203,-3.3403778,4.0797577,8.805588
1549564746207,-3.2781677,3.8739777,8.901306
1549564746208,-3.1537476,3.6705933,8.867798
1549564746215,-2.9527435,3.500702,8.6931305
1549564746217,-2.7924194,3.3882294,8.453842
1549564746218,-2.5962067,3.3068848,8.145172
1549564746218,-2.388031,3.184845,7.869995
1549564746223,-2.1463623,3.036499,7.6402893
1549564746223,-1.8735809,2.8713837,7.463211
1549564746226,-1.5960083,2.6679993,7.3746796
1549564746228,-1.306488,2.4382935,7.3292084
1549564746236,-1.0001984,2.2372894,7.2646027
1549564746237,-0.69392395,2.045868,7.1521454
1549564746237,-0.35414124,1.9046936,6.9846497
1549564746239,-0.059814453,1.7802582,6.8362885
1549564746241,0.13400269,1.6941223,6.707077
1549564746243,0.33499146,1.6319122,6.702301
1549564746247,0.5288086,1.5481567,6.747757
1549564746249,0.74417114,1.4237366,6.7860413
1549564746252,0.95951843,1.3399811,6.8315125
1549564746253,1.1270142,1.2562256,6.9344025
1549564746255,1.1916199,1.1485596,7.1449738
1549564746257,1.1629181,1.031311,7.307678
1549564746260,1.0408783,0.92362976,7.417755
1549564746264,0.85902405,0.8566284,7.463211
1549564746267,0.66041565,0.8542328,7.5062866
1549564746268,0.46180725,0.9068756,7.6115723
1549564746274,0.15792847,1.0408783,7.7647095
1549564746275,-0.33738708,1.1581268,8.042282
1549564746275,-0.85902405,1.2322998,8.377274
1549564746280,-1.3639069,1.249054,8.640488
1549564746280,-1.7730865,1.2179413,8.750549
1549564746285,-2.0937195,1.174881,8.755341
1549564746286,-2.3473663,1.1246338,8.664413
1549564746287,-2.3593292,1.1892395,8.681168
1549564746290,-2.2037964,1.4045868,8.889343
1549564746292,-1.9908295,1.7898254,8.391632
1549564746296,-1.6175537,2.2205353,7.980057
1549564746298,-1.2729797,2.6416779,7.451248
1549564746305,-1.0743713,2.9814606,6.61615
1549564746306,-1.1126556,3.1489563,5.67099
1549564746306,-1.2849426,3.1202393,4.7976074
1549564746308,-1.6366882,2.938385,4.067795
1549564746310,-2.1272125,2.6608124,3.5748749
1549564746313,-2.7756805,2.3856506,3.3092804
1549564746315,-3.517456,2.1990051,3.3116608
1549564746317,-4.249649,2.148758,3.603592
1549564746320,-4.857437,2.1894379,4.1683044
1549564746323,-5.2139587,2.285141,4.8430786
1549564746325,-5.2618103,2.3904266,5.551346
1549564746328,-5.0105743,2.486145,6.250046
1549564746329,-4.5511475,2.555542,6.900894
1549564746332,-3.907486,2.6536407,7.5373993
1549564746335,-3.242279,2.7852478,8.085342
1549564746337,-2.617752,2.904892,8.489731
1549564746339,-2.148758,3.036499,8.652451
1549564746341,-1.8376923,3.0915222,8.571091
1549564746344,-1.6462555,3.0580292,8.262421
1549564746347,-1.5696869,2.9623108,7.836487
1549564746349,-1.6247253,2.7996063,7.35553
1549564746352,-1.7539368,2.6081696,6.879364
1549564746355,-1.9932251,2.4406738,6.443878
1549564746357,-2.3186493,2.2779694,6.0227356
1549564746359,-2.6990967,2.1439667,5.6351013
1549564746364,-3.081955,2.0362854,5.309677
1549564746367,-3.4624176,1.9477539,5.0512543
1549564746371,-3.8117676,1.8735809,4.886139
1549564746372,-4.125229,1.8065796,4.821533
1549564746375,-4.3980103,1.7778625,4.833496
1549564746376,-4.646866,1.7204437,4.893326
1549564746377,-4.845459,1.6247253,5.001007
1549564746380,-5.0440674,1.5050812,5.211563
1549564746382,-5.268997,1.3543396,5.4795685
1549564746385,-5.5130615,1.1629181,5.8002014
1549564746388,-5.716461,0.9690857,6.1447754
1549564746389,-5.8289185,0.7537384,6.4630127
1549564746393,-5.728424,0.5312042,6.6927185
1549564746397,-5.264206,0.26560974,6.75972
1549564746398,-4.472183,0.086135864,6.685547
1549564746399,-3.4504547,-0.0765686,6.5850525
1549564746403,-2.5411835,-0.28953552,6.61615
1549564746405,-2.0243225,-0.5694885,6.8075867
1549564746409,-1.8281097,-0.93559265,7.135391
1549564746409,-1.7682953,-1.426117,7.4895325
1549564746412,-1.6749725,-2.0219421,7.802994
1549564746415,-1.414154,-2.663208,7.9944153
1549564746418,-1.0265198,-3.3092804,8.0686035
1549564746420,-0.62213135,-3.9338074,8.0686035
1549564746423,-0.30867004,-4.520035,7.996811
1549564746424,-0.18664551,-5.0536346,7.8221436
1549564746427,-0.18902588,-5.6063843,7.556534
1549564746429,-0.22492981,-6.106491,7.2095795
1549564746432,-0.28953552,-6.522827,6.817154
1549564746435,-0.4091797,-6.8195496,6.374481
1549564746436,-0.59820557,-7.0540466,5.970093
1549564746439,-0.85902405,-7.2669983,5.5417786
1549564746441,-1.1126556,-7.515854,5.0416718
1549564746445,-1.3232269,-7.853241,4.4985046
1549564746447,-1.4859467,-8.2456665,3.9361877
1549564746449,-1.6295166,-8.645264,3.426529
1549564746452,-1.861618,-9.016159,2.9359894
1549564746454,-2.2779694,-9.341583,2.3569336
1549564746457,-2.7852478,-9.607178,1.6773682
1549564746459,-3.2996979,-9.812973,1.0743713
1549564746461,-3.7136536,-10.092926,0.6508484
1549564746466,-3.9912262,-10.382462,0.3637085
1549564746467,-4.194626,-10.731812,0.16270447
1549564746469,-4.3980103,-11.133804,0.059814453
1549564746472,-4.72583,-11.571686,0.06939697
1549564746475,-5.173279,-11.942581,0.050247192
1549564746478,-5.69252,-12.201004,-0.15074158
1549564746481,-6.1208344,-12.3637085,-0.5168457
1549564746482,-6.3433685,-12.437897,-0.98106384
1549564746485,-6.3433685,-12.442673,-1.414154
1549564746488,-6.130417,-12.437897,-1.7348022
1549564746490,-5.7092743,-12.406784,-1.907074
1549564746493,-5.1756744,-12.380463,-1.8879395
1549564746494,-4.718643,-12.399612,-1.6917267
1549564746496,-4.342972,-12.421143,-1.3471527
1549564746499,-4.0797577,-12.411575,-0.9954071
1549564746501,-3.9505463,-12.301498,-0.6125641
1549564746503,-3.8955078,-12.18425,-0.19381714
1549564746506,-3.826126,-12.114868,0.1603241
1549564746509,-3.7471619,-12.114868,0.49291992
1549564746512,-3.6825562,-12.165115,0.7130585
1549564746514,-3.672989,-12.323044,0.8039856
1549564746516,-3.7543335,-12.564713,0.8422699
1549564746518,-3.9960175,-12.911667,0.91166687
1549564746521,-4.5009003,-13.375885,0.9834442
1549564746524,-5.223526,-13.873581,1.076767
1549564746526,-6.072983,-14.378479,1.2203369
1549564746528,-6.994217,-14.835495,1.4524384
1549564746532,-7.984848,-15.278168,1.7348022
1549564746534,-9.016159,-15.622742,2.009964
1549564746536,-10.030716,-15.907486,2.3306122
1549564746538,-11.124237,-16.106094,2.7397766
1549564746541,-12.361328,-16.163513,3.2374878
1549564746544,-13.732407,-16.079773,3.7447662
1549564746545,-15.146561,-15.897919,4.1802673
1549564746548,-16.43869,-15.562912,4.393219
1549564746551,-17.510681,-15.158539,4.3860474
1549564746553,-18.381668,-14.7469635,4.0462646
1549564746557,-19.109085,-14.301895,3.4432678
1549564746558,-19.690536,-13.780273,2.7684937
1549564746561,-20.295929,-13.186844,2.050644
1549564746564,-20.894135,-12.473785,1.454834
1549564746565,-21.530624,-11.705688,0.99302673
1549564746569,-22.27478,-10.877777,0.5742798
1549564746571,-23.181671,-10.066605,0.18664551
1549564746573,-24.177078,-9.286545,-0.1483612
1549564746575,-25.170105,-8.523239,-0.47138977
1549564746579,-26.045868,-7.762314,-0.68673706
1549564746581,-26.818756,-6.9846497,-0.8542328
1549564746585,-27.524643,-6.1950226,-0.9954071
1549564746587,-28.244873,-5.3694916,-1.0241241
1549564746589,-29.039291,-4.5056915,-1.0049896
1549564746592,-29.845673,-3.534195,-0.9020996
1549564746593,-30.652054,-2.5005035,-0.77526855
1549564746597,-31.508682,-1.3136597,-1.4596252
1549564746598,-32.21936,-0.28953552,-1.6223297
1549564746600,-32.50171,0.64367676,-0.73220825
1549564746604,-32.37729,1.6079712,-0.03111267
1549564746607,-32.149963,2.4550323,0.38046265
1549564746609,-31.781464,3.139389,0.6269226
1549564746612,-31.271805,3.6753693,0.35653687
1549564746614,-30.862625,4.0701904,0.42591858
1549564746617,-30.63771,4.4195404,0.36849976
1549564746618,-30.723846,4.922043,-0.7298126
1549564746620,-31.22873,5.596817,-2.864212
1549564746626,-31.834106,6.448654,-4.93161
1549564746627,-32.121246,7.274185,-6.072983
1549564746627,-31.937012,8.1427765,-6.4582214
1549564746632,-31.554153,8.977875,-6.551544
1549564746635,-30.915268,9.8033905,-6.5348053
1549564746639,-30.22853,10.648056,-7.1569366
1549564746639,-29.508286,11.425735,-8.015961
1549564746641,-28.823944,12.14357,-9.150162
1549564746642,-28.08934,12.804001,-10.269989
1549564746645,-27.16333,13.390228,-11.212769
1549564746646,-26.182266,13.914261,-12.071793
1549564746649,-25.27539,14.383255,-12.957138
1549564746651,-24.397217,14.778076,-13.679764
1549564746654,-23.712875,14.969498,-13.923828
1549564746656,-23.150558,15.017349,-13.935806
1549564746659,-22.33461,14.895325,-14.251648
1549564746661,-21.499512,14.689545,-14.428726
1549564746664,-20.745773,14.435898,-14.553146
1549564746667,-20.044678,14.091339,-14.577072
1549564746668,-19.417755,13.651047,-14.6440735
1549564746671,-18.896118,13.143768,-14.682358
1549564746674,-19.68814,12.751358,-14.378479
1549564746676,-19.525436,12.174683,-13.923828
1549564746679,-18.216553,11.516663,-13.777878
1549564746682,-16.441086,10.861023,-13.701309
1549564746684,-14.526825,10.1766815,-13.593628
1549564746687,-12.7417755,9.475586,-13.483551
1549564746690,-11.310867,8.762512,-13.263412
1549564746691,-10.289139,8.066208,-12.887741
1549564746694,-9.683746,7.4440765,-12.241684
1549564746696,-9.217148,6.879364,-11.48555
1549564746699,-8.848663,6.427124,-10.660019
1549564746701,-8.525635,5.9940186,-9.834503
1549564746703,-8.283951,5.544174,-9.052048
1549564746706,-8.149948,5.027313,-8.281555
1549564746709,-8.185852,4.4147644,-7.4392853
1549564746712,-8.307877,3.706482,-6.7166595
1549564746714,-8.518448,2.945572,-6.262024
1549564746718,-8.784058,2.2014008,-6.0131683
1549564746719,-9.107086,1.5050812,-5.87677
1549564746724,-9.384644,0.8949127,-5.860016
1549564746725,-9.607178,0.33259583,-5.749954
1549564746727,-9.762711,-0.16270447,-5.6063843
1549564746732,-9.882355,-0.71066284,-5.3862457
1549564746732,-9.846466,-1.1892395,-5.2139587
1549564746734,-9.765106,-1.5194397,-5.170883
1549564746738,-9.573685,-1.8281097,-5.417343
1549564746739,-9.317657,-1.9788666,-5.699707
1549564746742,-9.284149,-1.8855438,-6.0059814
1549564746743,-9.406189,-1.6749725,-6.3218384
1549564746747,-9.497116,-1.3591309,-6.65683
1549564746748,-9.540192,-0.9379883,-6.9559326
1549564746753,-9.537796,-0.50727844,-6.9966125
1549564746754,-9.298508,-0.13877869,-6.8817596
1549564746757,-8.846268,0.24645996,-6.501297
1549564746758,-8.640488,0.68434143,-5.551346
1549564746761,-8.243271,0.8925171,-4.4482574
1549564746765,-7.5373993,0.7896271,-3.1322021
1549564746766,-6.735794,0.42114258,-1.7826538
1549564746769,-5.91745,-0.033493042,-0.64845276
1549564746772,-5.13739,-0.5862427,0.2632141
1549564746773,-4.749756,-1.0839539,0.9762726
1549564746777,-4.484146,-1.557724,1.2107697
1549564746779,-4.208969,-2.0243225,1.1485596
1549564746780,-3.900299,-2.321045,1.1557312
1549564746783,-3.4624176,-2.6249237,1.4117584
1549564746787,-2.9144592,-3.2279205,2.067398
1549564746788,-2.7517395,-4.4027863,3.287735
1549564746790,-2.6943207,-5.522629,4.2998962
1549564746793,-2.5005035,-6.12323,4.886139
1549564746795,-2.5986023,-6.357727,5.17807
1549564746798,-3.728012,-7.367508,6.7046967
1549564746800,-4.675583,-8.989838,8.848663
1549564746804,-5.7021027,-8.547165,8.020737
1549564746808,-6.089737,-6.8123627,5.9126587
1549564746808,-7.3172455,-5.2737885,4.512863
1549564746813,-7.9465637,-4.3980103,4.919647
1549564746813,-9.396622,-3.6634064,5.7260284
1549564746818,-10.645676,-3.6514435,5.9365997
1549564746820,-11.830109,-3.7998047,5.6685944
1549564746824,-12.715454,-3.661026,5.5704956
1549564746824,-13.098312,-3.1752777,5.3766785
1549564746825,-13.39502,-2.4047852,5.2570343
1549564746827,-13.653442,-1.4452667,5.242676
1549564746830,-13.998016,-0.39242554,4.285553
1549564746833,-14.359329,0.55274963,3.1345978
1549564746835,-14.50769,1.380661,2.0315094
1549564746837,-14.129623,2.0650024,1.1892395
1549564746840,-13.686951,2.5651093,0.5934143
1549564746842,-13.239487,2.7708893,0.3517456
1549564746845,-12.949951,2.8498535,0.19621277
1549564746847,-12.868607,2.7421722,-0.026321411
1549564746849,-13.196411,2.514862,-0.37088013
1549564746852,-12.890137,2.411972,-1.421341
1549564746855,-12.078964,2.4933167,-2.7756805
1549564746857,-11.777481,2.7158508,-3.838089
1549564746859,-12.452255,2.560318,-3.878769
1549564746862,-12.011963,2.5818634,-3.7998047
1549564746864,-9.923035,3.1920319,-3.8596191
1549564746867,-6.419937,3.866806,-4.273575
1549564746871,-7.7766724,4.508072,-3.0723877
1549564746874,-7.9369965,4.967499,-3.012558
1549564746877,-8.195419,5.235489,-2.9718933
1549564746878,-8.408386,5.230713,-3.397812
1549564746880,-8.784058,5.0512543,-4.2305145
1549564746884,-9.073578,4.7617188,-5.127823
1549564746886,-9.454041,4.273575,-5.831314
1549564746888,-9.693329,3.6634064,-6.477371
1549564746890,-9.846466,2.9910278,-7.1114655
1549564746892,-10.009171,2.3330078,-7.6713867
1549564746897,-10.092926,1.6295166,-7.7312164
1549564746897,-10.238892,0.87098694,-7.405792
1549564746900,-10.4279175,0.119644165,-6.661621
1549564746902,-10.2508545,-0.55752563,-5.6063843
1549564746905,-10.124039,-1.2275238,-4.7401886
1549564746909,-10.590637,-1.6941223,-4.1850433
1549564746910,-10.899307,-1.976471,-2.8259277
1549564746912,-9.480362,-2.4526367,-0.23449707
1549564746915,-9.418152,-2.8091736,2.0362854
1549564746918,-9.51387,-3.184845,3.9768677
1549564746921,-9.324829,-3.9601288,5.304886
1549564746921,-9.102295,-4.902893,5.8743744
1549564746924,-9.518646,-5.3240356,6.202194
1549564746927,-10.403992,-5.264206,6.6879425
1549564746930,-11.380264,-5.0416718,7.137787
1549564746932,-11.928223,-4.955536,7.343567
1549564746934,-12.064606,-4.484146,7.3220367
1549564746936,-11.851654,-3.9218292,7.3292084
1549564746940,-11.327621,-3.591629,7.3005066
1549564746944,-10.734207,-3.390625,7.032501
1549564746945,-10.061813,-3.3044891,6.685547
1549564746948,-9.401398,-3.2087708,6.30748
1549564746950,-8.705093,-3.156128,5.8504486
1549564746953,-8.025528,-3.1417694,5.350357
1549564746956,-7.412964,-3.053238,4.8598175
1549564746957,-6.86261,-2.9575348,4.158722
1549564746959,-6.3194427,-2.864212,3.3666992
1549564746961,-5.85524,-2.732605,2.526825
1549564746965,-5.517853,-2.5411835,1.5696869
1549564746967,-5.304886,-2.3066864,0.83270264
1549564746969,-5.099106,-2.1870422,0.17228699
1549564746973,-4.874176,-2.1942139,-0.04547119
1549564746975,-4.689926,-2.1726837,-0.23449707
1549564746977,-4.4865417,-2.1272125,-0.42591858
1549564746979,-4.2544403,-2.096115,-0.6053772
1549564746982,-4.0486603,-2.170288,-0.79681396
1549564746984,-3.797409,-2.2779694,-1.1126556
1549564746989,-3.6227264,-2.3114624,-1.409378
1549564746990,-3.5653076,-2.3066864,-1.7467651
1549564746993,-3.4384918,-2.5172424,-2.0123596
1549564746996,-3.3068848,-2.7996063,-2.2181396
1549564746998,-3.2015991,-3.1824493,-2.3377838
1549564747002,-3.1896362,-3.3834534,-2.6105652
1549564747004,-3.1633148,-3.3643036,-2.6990967
1549564747005,-3.4432678,-2.9862366,-2.670395
1549564747007,-3.6418762,-2.7134552,-2.251648
1549564747009,-3.8620148,-2.8330994,-1.8879395
1549564747012,-3.7782745,-3.373886,-1.4572296
1549564747015,-3.6801605,-4.084549,-1.0001984
1549564747018,-3.7519531,-4.800003,-0.6771698
1549564747019,-3.9625092,-5.4604187,-0.550354
1549564747021,-4.2137604,-5.9437714,-0.5120697
1549564747025,-4.4027863,-6.2811584,-0.51924133
1549564747027,-4.6253204,-6.5659027,-0.62931824
1549564747028,-4.8430786,-6.7453613,-0.7992096
1549564747033,-5.108673,-6.8530426,-1.0217285
1549564747034,-5.314453,-6.8841553,-1.2251282
1549564747037,-5.510666,-6.9056854,-1.4620209
1549564747038,-5.7308044,-6.9344025,-1.6654053
1549564747041,-5.89592,-6.8889313,-1.7778625
1549564747044,-6.025131,-6.7860413,-1.9381866
1549564747046,-6.1327972,-6.632904,-2.120041
1549564747053,-6.2668,-6.4414825,-2.325821
1549564747054,-6.5324097,-6.34816,-2.4646149
1549564747055,-6.7046967,-6.41037,-2.5818634
1549564747060,-6.817154,-6.6185455,-2.7373962
1549564747061,-6.896118,-6.999008,-2.9647064
1549564747062,-6.7501526,-7.4488525,-3.1633148
1549564747063,-6.546768,-7.9130707,-3.4576263
1549564747066,-6.4462585,-8.453842,-4.125229
1549564747068,-6.419937,-9.030518,-5.161316
1549564747070,-6.439087,-9.59761,-6.3505554
1549564747073,-6.6999054,-10.281952,-7.750351
1549564747075,-7.281357,-11.083557,-9.284149
1549564747078,-8.059021,-11.904297,-10.765305
1549564747080,-8.645264,-12.57428,-11.621933
1549564747083,-8.925232,-12.911667,-12.145966
1549564747085,-8.609375,-12.832703,-11.71286
1549564747087,-7.9250336,-12.239288,-10.327423
1549564747090,-7.207184,-11.23909,-8.508881
1549564747092,-6.5946198,-10.061813,-7.0468597
1549564747095,-5.986847,-8.8701935,-5.93898
1549564747098,-5.3240356,-7.6713867,-5.271393
1549564747100,-4.737793,-6.6089783,-4.9292145
1549564747102,-4.2113647,-5.654236,-4.7162476
1549564747105,-3.7998047,-4.8957214,-4.606186
1549564747108,-3.5437775,-4.3956146,-4.864609
1549564747110,-3.4719849,-4.106079,-5.3766785
1549564747112,-3.6753693,-4.022339,-6.4462585
1549564747115,-3.6490479,-3.969696,-6.707077
1549564747118,-3.431305,-3.739975,-6.003586
1549564747120,-3.493515,-3.6634064,-5.544174
1549564747123,-3.9457703,-3.8548431,-5.395813
1549564747125,-4.6372833,-4.113266,-5.24028
1549564747129,-5.4053802,-4.359726,-5.024933
1549564747130,-6.345764,-4.730606,-4.996216
1549564747132,-7.377075,-5.1302185,-5.2737885
1549564747134,-8.839081,-5.4006042,-6.209381
1549564747137,-10.341782,-5.580063,-6.9344025
1549564747139,-11.389832,-5.4317017,-6.9846497
1549564747142,-11.58844,-4.9914246,-6.690338
1549564747144,-11.212769,-4.5176544,-6.0514526
1549564747147,-10.569092,-3.9050903,-5.235489
1549564747149,-10.02832,-3.3332062,-4.4937286
1549564747151,-9.633499,-2.646469,-3.7734833
1549564747155,-9.444473,-1.9908295,-3.0675964
1549564747157,-9.133408,-1.4309082,-2.5100708
1549564747160,-8.386841,-0.9523468,-1.8424683
