1549564549414,1009.37445
1549564549452,1009.38055
1549564549490,1009.38055
1549564549535,1009.38055
1549564549567,1009.38055
1549564549603,1009.3916
1549564549642,1009.3916
1549564549684,1009.3916
1549564549725,1009.3916
1549564549757,1009.40125
1549564549796,1009.40125
1549564549835,1009.40125
1549564549877,1009.41583
1549564549915,1009.41583
1549564549951,1009.41583
1549564549989,1009.41583
1549564550027,1009.43066
1549564550074,1009.43066
1549564550109,1009.43066
1549564550144,1009.43066
1549564550181,1009.44
1549564550220,1009.44
1549564550258,1009.44
1549564550297,1009.44
1549564550336,1009.4491
1549564550373,1009.4491
1549564550412,1009.4491
1549564550457,1009.45496
1549564550494,1009.45496
1549564550529,1009.45496
1549564550567,1009.45496
1549564550605,1009.4678
1549564550646,1009.4678
1549564550682,1009.4678
1549564550721,1009.4678
1549564550759,1009.4792
1549564550801,1009.4792
1549564550837,1009.4792
1549564550880,1009.4867
1549564550912,1009.4867
1549564550953,1009.4867
1549564550989,1009.4867
1549564551030,1009.49805
1549564551067,1009.49805
1549564551105,1009.49805
1549564551152,1009.49805
1549564551180,1009.5091
1549564551221,1009.5091
1549564551260,1009.5091
1549564551299,1009.5091
1549564551339,1009.51697
1549564551374,1009.51697
1549564551413,1009.51697
1549564551453,1009.52625
1549564551489,1009.52625
1549564551530,1009.52625
1549564551570,1009.52625
1549564551610,1009.54486
1549564551642,1009.54486
1549564551681,1009.54486
1549564551721,1009.54486
1549564551759,1009.55444
1549564551797,1009.55444
1549564551842,1009.55444
1549564551875,1009.55444
1549564551911,1009.5655
1549564551957,1009.5655
1549564551992,1009.5655
1549564552028,1009.57684
1549564552067,1009.57684
1549564552106,1009.57684
1549564552147,1009.57684
1549564552183,1009.5841
1549564552220,1009.5841
1549564552262,1009.5841
1549564552299,1009.5841
1549564552341,1009.6025
1549564552372,1009.6025
1549564552412,1009.6025
1549564552459,1009.6158
1549564552490,1009.6158
1549564552527,1009.6158
1549564552564,1009.6158
1549564552604,1009.63617
1549564552643,1009.63617
1549564552679,1009.63617
1549564552719,1009.63617
1549564552758,1009.64746
1549564552798,1009.64746
1549564552838,1009.64746
1549564552876,1009.64746
1549564552913,1009.66205
1549564552950,1009.66205
1549564552989,1009.66205
1549564553027,1009.67816
1549564553068,1009.67816
1549564553104,1009.67816
1549564553142,1009.67816
1549564553182,1009.6985
1549564553221,1009.6985
1549564553257,1009.6985
1549564553298,1009.6985
1549564553337,1009.70807
1549564553378,1009.70807
1549564553411,1009.70807
1549564553451,1009.73615
1549564553489,1009.7284
1549564553529,1009.7284
1549564553566,1009.7284
1549564553609,1009.74176
1549564553645,1009.74176
1549564553684,1009.74176
1549564553720,1009.74176
1549564553760,1009.75854
1549564553801,1009.75854
1549564553836,1009.75854
1549564553874,1009.75854
1549564553911,1009.7701
1549564553951,1009.7701
1549564553990,1009.7701
1549564554030,1009.77765
1549564554068,1009.77765
1549564554106,1009.77765
1549564554141,1009.77765
1549564554181,1009.7874
1549564554220,1009.7874
1549564554259,1009.7874
1549564554295,1009.7874
1549564554335,1009.799
1549564554375,1009.799
1549564554411,1009.799
1549564554453,1009.799
1549564554489,1009.8141
1549564554527,1009.8141
1549564554566,1009.8141
1549564554606,1009.8256
1549564554643,1009.8256
1549564554682,1009.8256
1549564554718,1009.8256
1549564554757,1009.8407
1549564554796,1009.8407
1549564554835,1009.8407
1549564554877,1009.8407
1549564554911,1009.8558
1549564554951,1009.8558
1549564554991,1009.8558
1549564555029,1009.8691
1549564555072,1009.8691
1549564555102,1009.8691
1549564555142,1009.8691
1549564555181,1009.8882
1549564555220,1009.8882
1549564555257,1009.8882
1549564555297,1009.8882
1549564555335,1009.89624
1549564555374,1009.89624
1549564555411,1009.89624
1549564555451,1009.89624
1549564555491,1009.90607
1549564555534,1009.90607
1549564555567,1009.90607
1549564555606,1009.92285
1549564555644,1009.92285
1549564555695,1009.92285
1549564555719,1009.92285
1549564555757,1009.9327
1549564555797,1009.9327
1549564555836,1009.9327
1549564555876,1009.9327
1549564555911,1009.9407
1549564555951,1009.9407
1549564555989,1009.9407
1549564556028,1009.9407
1549564556070,1009.94696
1549564556102,1009.94696
1549564556142,1009.94696
1549564556182,1009.9568
1549564556221,1009.9568
1549564556257,1009.9568
1549564556297,1009.9568
1549564556338,1009.9671
1549564556380,1009.9671
1549564556410,1009.9671
1549564556450,1009.9671
1549564556487,1009.9716
1549564556527,1009.9716
1549564556569,1009.9716
1549564556604,1009.98566
1549564556645,1009.97797
1549564556690,1009.97797
1549564556722,1009.97797
1549564556758,1009.993
1549564556798,1009.993
1549564556834,1009.993
1549564556882,1009.993
1549564556913,1010.0063
1549564556949,1010.0063
1549564556991,1010.0063
1549564557042,1010.0063
1549564557065,1010.0249
1549564557104,1010.0249
1549564557142,1010.0249
1549564557182,1010.03467
1549564557218,1010.03467
1549564557261,1010.03467
1549564557296,1010.03467
1549564557334,1010.048
1549564557372,1010.048
1549564557410,1010.048
1549564557450,1010.048
1549564557490,1010.0415
1549564557527,1010.0415
1549564557565,1010.0415
1549564557605,1010.0415
1549564557643,1010.0548
1549564557685,1010.0548
1549564557718,1010.0548
1549564557757,1010.0616
1549564557796,1010.0616
1549564557835,1010.0616
1549564557876,1010.0616
1549564557912,1010.0679
1549564557948,1010.0679
1549564557991,1010.0679
1549564558035,1010.0679
1549564558065,1010.06537
1549564558104,1010.06537
1549564558144,1010.06537
1549564558180,1010.0684
1549564558217,1010.0684
1549564558257,1010.0684
1549564558297,1010.0684
1549564558336,1010.0752
1549564558381,1010.0752
1549564558416,1010.0752
1549564558450,1010.0752
1549564558490,1010.07117
1549564558525,1010.07117
1549564558565,1010.07117
1549564558608,1010.07117
1549564558643,1010.0765
1549564558682,1010.0765
1549564558719,1010.0765
1549564558758,1010.0798
1549564558801,1010.0798
1549564558835,1010.0798
1549564558879,1010.0798
1549564558911,1010.0903
1549564558950,1010.0903
1549564558987,1010.0903
1549564559044,1010.0903
1549564559066,1010.0897
1549564559105,1010.0897
1549564559145,1010.0897
1549564559180,1010.0897
1549564559219,1010.0915
1549564559257,1010.0915
1549564559296,1010.0915
1549564559338,1010.09656
1549564559371,1010.09656
1549564559410,1010.09656
1549564559451,1010.09656
1549564559490,1010.0983
1549564559529,1010.0983
1549564559563,1010.0983
1549564559603,1010.0983
1549564559641,1010.1073
1549564559679,1010.1073
1549564559720,1010.1073
1549564559758,1010.1053
1549564559795,1010.1053
1549564559838,1010.1053
1549564559874,1010.1053
1549564559910,1010.102
1549564559950,1010.102
1549564559988,1010.102
1549564560034,1010.102
1549564560063,1010.106
1549564560101,1010.106
1549564560140,1010.106
1549564560179,1010.106
1549564560218,1010.1085
1549564560257,1010.1085
1549564560302,1010.1085
1549564560334,1010.1052
1549564560373,1010.1052
1549564560411,1010.1052
1549564560457,1010.1052
1549564560488,1010.10223
1549564560527,1010.10223
1549564560564,1010.10223
1549564560604,1010.10223
1549564560641,1010.1065
1549564560680,1010.1065
1549564560721,1010.1065
1549564560758,1010.1065
1549564560799,1010.1032
1549564560835,1010.1032
1549564560875,1010.1032
1549564560910,1010.1109
1549564560948,1010.1109
1549564560988,1010.1109
1549564561026,1010.1109
1549564561066,1010.1134
1549564561102,1010.1134
1549564561142,1010.1134
1549564561180,1010.1134
1549564561219,1010.11237
1549564561256,1010.11237
1549564561296,1010.11237
1549564561335,1010.11664
1549564561379,1010.11664
1549564561412,1010.11664
1549564561448,1010.11664
1549564561488,1010.12787
1549564561525,1010.12787
1549564561567,1010.12787
1549564561601,1010.12787
1549564561641,1010.1256
1549564561678,1010.1256
1549564561718,1010.1256
1549564561759,1010.1256
1549564561802,1010.1193
1549564561834,1010.1193
1549564561871,1010.1193
1549564561916,1010.1183
1549564561948,1010.1183
1549564561989,1010.1183
1549564562027,1010.1183
1549564562065,1010.12445
1549564562103,1010.12445
1549564562140,1010.12445
1549564562179,1010.12445
1549564562217,1010.12573
1549564562261,1010.12573
1549564562296,1010.12573
1549564562336,1010.12573
1549564562372,1010.1247
1549564562410,1010.1247
1549564562449,1010.1247
1549564562489,1010.1219
1549564562525,1010.1219
1549564562564,1010.1219
1549564562605,1010.1219
1549564562643,1010.11584
1549564562679,1010.11584
1549564562719,1010.11584
1549564562758,1010.11584
1549564562796,1010.1115
1549564562836,1010.1115
1549564562872,1010.1115
1549564562910,1010.1075
1549564562947,1010.1075
1549564562987,1010.1075
1549564563026,1010.1075
1549564563066,1010.1177
1549564563104,1010.1177
1549564563140,1010.1177
1549564563180,1010.1177
1549564563218,1010.12213
1549564563257,1010.12213
1549564563303,1010.12213
1549564563334,1010.12213
1549564563374,1010.1199
1549564563425,1010.1199
1549564563447,1010.1199
1549564563487,1010.1191
1549564563526,1010.1191
1549564563565,1010.1191
1549564563604,1010.1191
1549564563645,1010.1185
1549564563683,1010.1185
1549564563718,1010.1185
1549564563761,1010.1185
1549564563795,1010.1182
1549564563835,1010.1182
1549564563874,1010.1182
1549564563910,1010.1182
1549564563949,1010.11615
1549564563989,1010.11615
1549564564026,1010.11615
1549564564067,1010.12115
1549564564105,1010.12115
1549564564140,1010.12115
1549564564179,1010.12115
1549564564218,1010.1296
1549564564266,1010.1296
1549564564299,1010.1296
1549564564331,1010.1296
1549564564372,1010.1346
1549564564409,1010.1346
1549564564448,1010.1346
1549564564488,1010.13776
1549564564526,1010.13776
1549564564563,1010.13776
1549564564604,1010.13776
1549564564642,1010.1457
1549564564680,1010.1457
1549564564731,1010.1457
1549564564780,1010.1457
1549564564799,1010.1436
1549564564831,1010.1436
1549564564870,1010.1436
1549564564907,1010.1436
1549564564946,1010.2138
1549564564986,1010.2138
1549564565023,1010.2138
1549564565062,1010.2376
1549564565100,1010.2376
1549564565139,1010.2376
1549564565178,1010.2376
1549564565216,1010.0861
1549564565255,1010.0861
1549564565293,1010.0861
1549564565332,1010.0861
1549564565373,1010.07355
1549564565413,1010.07355
1549564565446,1010.07355
1549564565485,1010.07355
1549564565525,1010.11884
1549564565564,1010.11884
1549564565601,1010.11884
1549564565639,1010.15314
1549564565677,1010.15314
1549564565719,1010.15314
1549564565754,1010.15314
1549564565795,1010.02997
1549564565831,1010.02997
1549564565870,1010.02997
1549564565908,1010.02997
1549564565948,1010.07355
1549564565989,1010.07355
1549564566022,1010.07355
1549564566063,1010.06793
1549564566100,1010.06793
1549564566139,1010.06793
1549564566179,1010.06793
1549564566218,1010.1027
1549564566254,1010.1027
1549564566294,1010.1027
1549564566332,1010.1027
1549564566369,1010.0761
1549564566410,1010.0761
1549564566445,1010.0761
1549564566486,1010.0761
1549564566525,1010.01434
1549564566564,1010.01434
1549564566601,1010.01434
1549564566639,1010.03687
1549564566677,1010.03687
1549564566717,1010.03687
1549564566754,1010.03687
1549564566792,1009.9892
1549564566831,1009.9892
1549564566869,1009.9892
1549564566908,1009.9892
1549564566946,1010.045
1549564566985,1010.045
1549564567025,1010.045
1549564567065,1010.045
1549564567101,1010.03766
1549564567142,1010.03766
1549564567179,1010.03766
1549564567218,1010.0496
1549564567255,1010.0496
1549564567295,1010.0496
1549564567331,1010.0496
1549564567372,1010.0014
1549564567413,1010.0014
1549564567447,1010.0014
1549564567486,1010.0014
1549564567523,1010.00336
1549564567567,1010.00336
1549564567603,1010.00336
1549564567638,1009.99426
1549564567678,1009.99426
1549564567718,1009.99426
1549564567759,1009.99426
1549564567795,1010.0045
1549564567830,1010.0045
1549564567874,1010.0045
1549564567914,1010.0045
1549564567945,1010.0598
1549564567985,1010.0598
1549564568022,1010.0598
