1549564305180,4.996216,3.2733765,7.532608
1549564305183,5.046463,3.0436707,7.7455597
1549564305185,4.8550415,2.892929,7.802994
1549564305187,4.4530487,2.806778,7.7647095
1549564305192,4.0007935,2.7182465,7.676178
1549564305193,3.5317993,2.617752,7.5469666
1549564305195,3.1417694,2.5076752,7.4033966
1549564305198,2.8881378,2.4358978,7.2598267
1549564305201,2.732605,2.3641052,7.092331
1549564305204,2.6847534,2.3306122,6.9128723
1549564305209,2.6608124,2.376068,6.71904
1549564305210,2.6105652,2.4741821,6.5778656
1549564305212,2.4837494,2.6201477,6.4582214
1549564305212,2.3066864,2.7876434,6.415161
1549564305215,2.120041,3.0029907,6.439087
1549564305217,1.9453583,3.213562,6.5730896
1549564305220,1.7730865,3.4121704,6.8027954
1549564305226,1.6462555,3.6011963,7.0875397
1549564305227,1.552948,3.7830505,7.3651123
1549564305229,1.4667969,4.003189,7.5972137
1549564305231,1.3088684,4.208969,7.7647095
1549564305233,1.0337067,4.3788605,7.9465637
1549564305235,0.61735535,4.548752,8.178665
1549564305237,0.13160706,4.6731873,8.475372
1549564305243,-0.32302856,4.7569275,8.846268
1549564305244,-0.7513428,4.790436,9.229111
1549564305246,-1.1078796,4.7856445,9.611969
1549564305248,-1.3256226,4.74736,9.899109
1549564305251,-1.421341,4.668396,10.13121
1549564305252,-1.3734741,4.565506,10.236496
1549564305255,-1.1820526,4.4315033,10.198212
1549564305262,-0.8542328,4.297516,10.013962
1549564305262,-0.3900299,4.146759,9.779465
1549564305265,0.13639832,4.0127563,9.509079
1549564305265,0.76091003,3.8596191,9.238693
1549564305268,1.4524384,3.672989,9.030518
1549564305269,2.1918182,3.4695892,8.901306
1549564305272,2.926422,3.2446747,8.8701935
1549564305275,3.6227264,3.012558,8.941986
1549564305279,4.163513,2.7708893,9.104691
1549564305283,4.5750732,2.5770721,9.343979
1549564305287,4.821533,2.4430695,9.645462
1549564305287,4.8957214,2.3808594,9.911072
1549564305289,4.8023987,2.3688965,10.222137
1549564305292,4.64447,2.4191437,10.54277
1549564305297,4.4602203,2.5100708,10.825134
1549564305297,4.285553,2.6153564,11.030914
1549564305298,4.1443634,2.7565308,11.15773
1549564305299,4.0366974,2.8833466,11.234299
1549564305302,3.9338074,2.9862366,11.234299
1549564305305,3.780655,3.0891266,11.215164
1549564305316,3.6490479,3.1489563,11.186447
1549564305316,3.4983063,3.1776733,11.107483
1549564305317,3.3356018,3.1872406,11.035706
1549564305318,3.1465607,3.1657104,10.980667
1549564305319,2.9742737,3.1752777,10.944778
1549564305319,2.8043823,3.1585236,10.954346
1549564305325,2.6440735,3.139389,11.011765
1549564305327,2.514862,3.0915222,11.102692
1549564305330,2.399994,3.0652008,11.191238
1549564305331,2.3018951,3.048462,11.27977
1549564305331,2.2133636,3.0460663,11.325226
1549564305337,2.1678925,3.0771637,11.34198
1549564305338,2.1463623,3.1250305,11.296524
1549564305340,2.136795,3.2063751,11.150558
1549564305348,2.100891,3.3212433,10.939987
1549564305348,1.9980011,3.4504547,10.741379
1549564305349,1.8257294,3.5820618,10.54039
1549564305350,1.5936127,3.6921234,10.430313
1549564305352,1.351944,3.7830505,10.392029
1549564305355,1.1533356,3.8596191,10.435104
1549564305359,1.0384827,3.9338074,10.504486
1549564305361,1.0289154,3.952942,10.573883
1549564305362,1.1006927,3.9888306,10.655243
1549564305365,1.2179413,4.0366974,10.741379
1549564305367,1.351944,4.072586,10.813171
1549564305369,1.524231,4.130005,10.880173
1549564305371,1.6821594,4.1802673,10.920837
1549564305375,1.8017883,4.2233276,10.939987
1549564305376,1.907074,4.2759705,10.863419
1549564305379,1.964508,4.3166504,10.717453
1549564305381,2.0195465,4.3381805,10.504486
1549564305383,2.0626068,4.3501587,10.21257
1549564305386,2.0865479,4.3668976,9.894318
1549564305390,2.1152496,4.3549347,9.568893
1549564305392,2.1248322,4.3214417,9.224335
1549564305397,2.136795,4.2544403,8.949158
1549564305397,2.1439667,4.163513,8.707489
1549564305398,2.2085724,4.043869,8.528015
1549564305401,2.285141,3.9481506,8.408386
1549564305403,2.3497467,3.8476562,8.322235
1549564305405,2.4358978,3.8141632,8.209778
1549564305411,2.4813538,3.7926178,8.037491
1549564305412,2.486145,3.7567291,7.824524
1549564305413,2.4502563,3.7040863,7.4990997
1549564305415,2.423935,3.6011963,7.063614
1549564305418,2.4358978,3.3332062,6.36969
1549564305420,2.4215393,3.172882,5.7714844
1549564305427,2.3784637,3.3140564,5.5872345
1549564305430,2.3042908,3.6131592,5.601593
1549564305430,2.1846466,3.929016,5.8289185
1549564305431,2.0841522,4.1826477,6.2117615
1549564305434,2.0362854,4.359726,6.6711884
1549564305436,2.0602264,4.4362946,7.0588226
1549564305438,2.1296082,4.4315033,7.372284
1549564305442,2.2612152,4.342972,7.652252
1549564305443,2.4335022,4.23291,7.8436737
1549564305445,2.5507507,4.0989075,7.996811
1549564305448,2.5962067,3.9361877,8.087738
1549564305450,2.5435638,3.7375946,8.178665
1549564305452,2.371292,3.5605164,8.240875
1549564305455,2.0769653,3.3882294,8.334198
1549564305458,1.7204437,3.259018,8.472992
1549564305460,1.3351898,3.1609192,8.671585
1549564305463,0.97387695,3.0675964,8.913269
1549564305468,0.6795654,2.9910278,9.183655
1549564305468,0.5001068,2.9431763,9.442078
1549564305471,0.43070984,2.9192505,9.683746
1549564305476,0.4905243,2.9001007,9.9039
1549564305477,0.61735535,2.8881378,10.100098
1549564305480,0.80877686,2.876175,10.279572
1549564305481,1.0049896,2.8498535,10.3992
1549564305484,1.2107697,2.802002,10.444672
1549564305486,1.3615112,2.7397766,10.425522
1549564305488,1.4763641,2.6440735,10.403992
1549564305491,1.5505524,2.5387878,10.360916
1549564305492,1.6127625,2.4095764,10.243668
1549564305495,1.655838,2.268402,10.136002
1549564305497,1.7060852,2.1320038,10.083359
1549564305500,1.7778625,1.9980011,10.023529
1549564305503,1.8711853,1.8903351,9.899109
1549564305505,1.9501495,1.7898254,9.734009
1549564305507,2.0315094,1.7084808,9.588043
1549564305510,2.1056824,1.6199341,9.367905
1549564305512,2.1511536,1.557724,9.142975
1549564305514,2.165512,1.529007,8.937195
1549564305518,2.1320038,1.5218353,8.769699
1549564305520,2.074585,1.5337982,8.640488
1549564305524,1.9884338,1.5768738,8.516052
1549564305526,1.8831482,1.6247253,8.403595
1549564305529,1.7874451,1.6845398,8.341385
1549564305529,1.6773682,1.7706909,8.298309
1549564305534,1.5553284,1.8735809,8.283951
1549564305535,1.3926239,1.964508,8.312668
1549564305537,1.179657,2.0434723,8.367706
1549564305541,0.81355286,2.1391907,8.475372
1549564305543,0.30389404,2.1990051,8.664413
1549564305545,-0.2416687,2.2588196,8.963516
1549564305550,-0.830307,2.3282166,9.336792
1549564305550,-1.3423767,2.3688965,9.722046
1549564305554,-1.7874451,2.4071808,10.104889
1549564305556,-2.0841522,2.4215393,10.444672
1549564305559,-2.2348938,2.4263153,10.681564
1549564305560,-2.1966095,2.3736877,10.755737
1549564305563,-1.9405823,2.268402,10.734207
1549564305567,-1.529007,2.1104736,10.695923
1549564305569,-1.0600128,1.9860382,10.64328
1549564305569,-0.6006012,1.9094696,10.595413
1549564305574,-0.21774292,1.8951111,10.636093
1549564305576,0.04307556,1.9405823,10.700699
1549564305576,0.19621277,2.0362854,10.753342
1549564305581,0.32781982,2.1272125,10.710281
1549564305583,0.38523865,2.2301178,10.595413
1549564305585,0.43070984,2.285141,10.358536
1549564305589,0.4355011,2.3282166,10.080963
1549564305591,0.42114258,2.3593292,9.784256
1549564305595,0.35891724,2.3497467,9.492325
1549564305595,0.275177,2.3090668,9.190826
1549564305597,0.20578003,2.2277222,8.901306
1549564305601,0.17228699,2.136795,8.628525
1549564305604,0.1603241,2.033905,8.374878
1549564305605,0.16749573,1.9740753,8.123627
1549564305608,0.16989136,1.9046936,7.898712
1549564305611,0.119644165,1.8400879,7.7192535
1549564305615,0.093322754,1.7898254,7.479965
1549564305616,0.026321411,1.7467651,7.2263184
1549564305623,-0.117248535,1.7443695,7.0205383
1549564305623,-0.3014984,1.7371826,6.8745728
1549564305624,-0.55274963,1.7132568,6.731003
1549564305628,-0.8446655,1.7084808,6.6807556
1549564305629,-1.1198425,1.660614,6.6831512
1549564305629,-1.3758698,1.552948,6.7381897
1549564305634,-1.5314026,1.4404755,6.798004
1549564305637,-1.6223297,1.3399811,6.8937225
1549564305638,-1.6462555,1.2442627,7.0085754
1549564305640,-1.6151581,1.1916199,7.1162567
1549564305644,-1.5026855,1.2179413,7.2502594
1549564305645,-1.3734741,1.2993011,7.377075
1549564305650,-1.2993011,1.4380798,7.5469666
1549564305651,-1.249054,1.6199341,7.762314
1549564305653,-1.1916199,1.8137665,8.061417
1549564305655,-1.179657,2.038681,8.389236
1549564305657,-1.146164,2.268402,8.702698
1549564305662,-1.0983124,2.4789581,9.035294
1549564305663,-1.0480499,2.6656036,9.353546
1549564305665,-1.0624084,2.8785706,9.6263275
1549564305668,-1.1964111,3.0436707,9.796219
1549564305670,-1.4333038,3.2039948,9.918243
1549564305673,-1.7324066,3.3116608,9.973282
1549564305676,-2.0362854,3.397812,10.033112
1549564305677,-2.3018951,3.4791565,10.035492
1549564305680,-2.4598236,3.5461578,10.016357
1549564305681,-2.5124664,3.603592,10.004395
1549564305686,-2.4095764,3.665802,10.023529
1549564305688,-2.2348938,3.7208405,10.030716
1549564305691,-2.0147552,3.7543335,10.025925
1549564305692,-1.763504,3.7328033,10.016357
1549564305695,-1.4859467,3.7088776,9.999603
1549564305697,-1.2227325,3.5940247,9.968506
1549564305700,-0.99302673,3.4217377,9.949356
1549564305702,-0.79681396,3.1417694,9.894318
1549564305705,-0.62213135,2.7924194,9.829712
1549564305706,-0.53359985,2.4598236,9.731613
1549564305710,-0.49771118,2.1439667,9.607178
1549564305713,-0.5240326,1.8975067,9.377472
1549564305714,-0.6269226,1.7132568,9.087936
1549564305716,-0.80877686,1.627121,8.757736
1549564305719,-1.0528412,1.6366882,8.415558
1549564305722,-1.3184509,1.6821594,8.109283
1549564305725,-1.5792694,1.7348022,7.869995
1549564305727,-1.7802582,1.8400879,7.721634
1549564305730,-1.935791,1.9405823,7.606781
1549564305730,-2.033905,2.038681,7.554138
1549564305734,-2.0721893,2.1439667,7.5397797
1549564305738,-2.1128693,2.251648,7.532608
1549564305743,-2.1559296,2.325821,7.515854
1549564305743,-2.273178,2.399994,7.5014954
1549564305744,-2.5052795,2.371292,7.491928
1549564305747,-2.8522491,2.2947235,7.5086823
1549564305750,-3.2518463,2.2157593,7.4727783
1549564305752,-3.739975,2.153534,7.4680023
1549564305754,-4.137192,2.0865479,7.4656067
1549564305758,-4.443466,1.9836426,7.556534
1549564305758,-4.6660004,1.902298,7.657028
1549564305762,-4.792816,1.8209381,7.771881
1549564305764,-4.811966,1.7228394,7.910675
1549564305766,-4.7856445,1.6654053,8.035095
1549564305771,-4.687546,1.6319122,8.109283
1549564305771,-4.54158,1.6319122,8.204987
1549564305776,-4.3860474,1.6199341,8.233704
1549564305777,-4.19223,1.6295166,8.214554
1549564305778,-3.9361877,1.6055908,8.188232
1549564305782,-3.620346,1.5649109,8.17627
1549564305788,-3.3332062,1.5098724,8.183456
1549564305788,-3.081955,1.454834,8.121246
1549564305788,-2.8211365,1.3950195,8.0733795
1549564305791,-2.629715,1.3447723,8.006378
1549564305793,-2.371292,1.2801666,7.869995
1549564305796,-2.0650024,1.2275238,7.7072754
1549564305797,-1.6486511,1.179657,7.5469666
1549564305801,-1.105484,1.0959167,7.379471
1549564305804,-0.42114258,1.036087,7.2095795
1549564305805,0.4019928,0.98106384,7.039688
1549564305809,1.4285126,0.9834442,6.920044
1549564305811,2.6153564,1.0480499,6.8889313
1549564305814,3.8572235,1.2586212,7.0157623
1549564305816,4.9340057,1.7754669,7.453644
1549564305819,5.824127,2.498108,8.274384
1549564305821,6.6711884,3.345169,9.571289
1549564305826,7.240677,4.689926,13.438095
1549564305827,7.606781,6.1327972,18.960724
1549564305828,7.6666107,6.8482513,20.642883
1549564305830,7.520645,6.8889313,19.436905
1549564305833,6.9272156,6.4079742,17.489136
1549564305836,5.7762756,5.4628143,15.850052
1549564305838,4.3381805,4.2185516,14.775681
1549564305840,2.8378906,2.8522491,13.801804
1549564305843,1.4476624,1.5649109,12.669998
1549564305845,0.21057129,0.53359985,11.499908
1549564305849,-1.0193481,-0.18664551,9.566513
1549564305852,-2.120041,-0.67237854,8.121246
1549564305855,-3.122635,-0.9571228,7.319641
1549564305860,-4.063019,-1.1006927,7.0157623
1549564305861,-4.8598175,-1.1509552,7.1401825
1549564305867,-5.5034943,-1.1222382,7.4967194
1549564305867,-6.0155487,-1.0217285,8.037491
1549564305868,-6.4319153,-0.8542328,8.752945
1549564305871,-6.723831,-0.59820557,9.614365
1549564305872,-6.8937225,-0.30867004,10.4375
1549564305872,-6.9128723,-0.03111267,11.243881
1549564305875,-6.649658,0.28234863,11.973679
1549564305877,-6.1615143,0.62931824,12.581467
1549564305880,-5.522629,0.92123413,13.048065
1549564305882,-4.816757,1.1270142,13.402206
1549564305884,-4.1036835,1.2466583,13.543381
1549564305887,-3.3930206,1.277771,13.593628
1549564305889,-2.720642,1.2729797,13.622345
1549564305891,-2.148758,1.2251282,13.607986
1549564305895,-1.6319122,1.2059784,13.483551
1549564305898,-1.1868439,1.2251282,13.179672
1549564305900,-0.8661957,1.311264,12.643677
1549564305905,-0.6963043,1.4931183,11.894714
1549564305905,-0.6508484,1.758728,10.975876
1549564305910,-0.73220825,2.0769653,10.112076
1549564305910,-0.91645813,2.411972,9.291336
1549564305915,-1.1509552,2.7900238,8.511276
1549564305916,-1.4189453,3.1992035,7.791031
1549564305917,-1.7156525,3.5844421,7.216751
1549564305926,-2.0219421,3.9457703,6.7453613
1549564305927,-2.3090668,4.2592316,6.427124
1549564305927,-2.572281,4.503296,6.2285156
1549564305933,-2.8163452,4.692322,6.173477
1549564305933,-2.9886322,4.823929,6.1997986
1549564305937,-3.0939178,4.926819,6.283554
1549564305937,-3.103485,4.989029,6.4055786
1549564305938,-3.0173492,4.9866486,6.6137695
1549564305938,-2.806778,4.936386,6.8721924
1549564305941,-2.4693909,4.82872,7.1569366
1549564305944,-2.0985107,4.6779633,7.4033966
1549564305946,-1.6773682,4.4650116,7.602005
1549564305949,-1.306488,4.220932,7.779068
1549564305951,-1.0480499,3.9864502,7.9657135
1549564305954,-0.94755554,3.7615204,8.183456
1549564305956,-1.0265198,3.5724792,8.391632
1549564305959,-1.2059784,3.4121704,8.551941
1549564305961,-1.4524384,3.287735,8.669189
1549564305964,-1.696518,3.1657104,8.702698
1549564305967,-1.8975067,3.053238,8.731415
1549564305970,-2.0315094,2.9742737,8.654846
1549564305971,-2.1343994,2.868988,8.539978
1549564305974,-2.2037964,2.7900238,8.382065
1549564305977,-2.210968,2.7134552,8.224136
1549564305979,-2.1750793,2.617752,8.106888
1549564305981,-2.0650024,2.514862,7.984848
1549564305987,-1.931015,2.3904266,7.898712
1549564305987,-1.763504,2.239685,7.7766724
1549564305989,-1.5385895,2.0889282,7.6450653
1549564305990,-1.2610168,1.935791,7.5014954
1549564305995,-0.9714813,1.7682953,7.3124695
1549564305997,-0.6699829,1.627121,7.1114655
1549564305999,-0.4091797,1.5003052,6.8315125
1549564306002,-0.17945862,1.3902283,6.4869385
1549564306004,0.028717041,1.3208313,6.0681915
1549564306007,0.16749573,1.2586212,5.577667
1549564306010,0.3397827,1.2131653,5.17807
1549564306016,0.5407715,1.1652985,4.816757
1549564306016,0.8638153,1.071991,4.4362946
1549564306017,1.3304138,0.8949127,4.125229
1549564306017,1.7706909,0.7537384,4.118042
1549564306023,2.1248322,0.653244,4.3453674
1549564306027,2.4143524,0.55274963,4.68515
1549564306027,2.6440735,0.4665985,4.9794617
1549564306030,2.7541351,0.35891724,5.173279
1549564306030,2.7158508,0.2033844,5.30249
1549564306033,2.555542,0.035888672,5.403
1549564306035,2.3018951,-0.27038574,5.412567
1549564306038,1.9716797,-0.63409424,5.3647156
1549564306041,1.6247253,-1.076767,5.268997
1549564306043,1.2681885,-1.5625153,5.0440674
1549564306046,0.88534546,-2.0697937,4.7808533
1549564306048,0.45703125,-2.560318,4.496109
1549564306050,0.08375549,-2.938385,4.2257233
1549564306053,-0.33259583,-3.2087708,4.0175476
1549564306056,-0.825531,-3.4121704,3.8955078
1549564306059,-1.3686981,-3.5533447,3.8979034
1549564306059,-1.9549408,-3.6418762,3.9792633
1549564306063,-2.5172424,-3.6490479,4.1563263
1549564306065,-2.9934235,-3.5892334,4.4147644
1549564306068,-3.4121704,-3.4791565,4.7521515
1549564306071,-3.694519,-3.275772,5.0823517
1549564306073,-3.9242249,-3.053238,5.4269257
1549564306076,-4.0749817,-2.7876434,5.75235
1549564306079,-4.204193,-2.486145,5.9844513
1549564306081,-4.261612,-2.1128693,6.089737
1549564306084,-4.3286133,-1.7156525,6.0514526
1549564306087,-4.4267273,-1.3304138,5.8911285
1549564306088,-4.5224304,-0.92362976,5.6638184
1549564306091,-4.58226,-0.49771118,5.42453
1549564306095,-4.6205444,-0.12921143,5.139786
1549564306099,-4.6085815,0.18185425,4.833496
1549564306099,-4.5750732,0.43310547,4.496109
1549564306106,-4.472183,0.6149597,4.1228333
1549564306107,-4.3381805,0.70588684,3.7471619
1549564306108,-4.1611176,0.727417,3.3954163
1549564306108,-3.9553375,0.6508484,3.1369934
1549564306110,-3.6514435,0.51924133,2.9216309
1549564306117,-3.2781677,0.39959717,2.7565308
1549564306118,-2.8570251,0.18902588,2.6560364
1549564306119,-2.4526367,-0.08135986,2.622528
1549564306127,-2.033905,-0.4283142,2.617752
1549564306128,-1.6031952,-0.825531,2.6057892
1549564306129,-1.1629181,-1.2753754,2.5220337
1549564306131,-0.68673706,-1.8089752,2.4885406
1549564306131,-0.14596558,-2.4622192,2.531601
1549564306132,0.43788147,-3.2015991,2.6416779
1549564306135,1.0504456,-4.0773773,2.7445679
1549564306147,1.5984039,-5.046463,2.773285
1549564306148,2.0267181,-6.1088715,2.703888
1549564306148,2.2372894,-7.2143555,2.5411835
1549564306149,2.120041,-8.360519,2.2827454
1549564306151,1.6725769,-9.540192,1.976471
1549564306157,1.0743713,-10.700699,1.7036896
1549564306158,0.39242554,-11.844467,1.5457611
1549564306159,-0.2033844,-12.882965,1.5481567
1549564306159,-0.68673706,-13.756332,1.7036896
1549564306160,-1.071991,-14.443085,1.9836426
1549564306161,-1.3710938,-14.921646,2.3665009
1549564306165,-1.627121,-15.239883,2.7589264
1549564306166,-1.8544312,-15.383453,3.0675964
1549564306170,-2.079361,-15.3667145,3.275772
1549564306172,-2.3090668,-15.2686,3.4073792
1549564306173,-2.6033936,-15.110672,3.4289093
1549564306177,-2.979065,-14.89772,3.3619232
1549564306179,-3.4456635,-14.6440735,3.2350922
1549564306182,-3.998413,-14.392822,3.069992
1549564306184,-4.627716,-14.151154,2.8594208
1549564306187,-5.24028,-13.899902,2.6799622
1549564306189,-5.7690887,-13.708481,2.519638
1549564306192,-6.20459,-13.579269,2.4047852
1549564306197,-6.582657,-13.540985,2.3282166
1549564306197,-6.9966125,-13.6367035,2.2420807
1549564306198,-7.5397797,-13.837692,2.1846466
1549564306202,-8.197815,-14.134399,2.2133636
1549564306203,-8.992233,-14.505295,2.4693909
1549564306206,-9.61676,-14.830719,2.868988
1549564306209,-9.956543,-15.1035,3.3260193
1549564306211,-10.0785675,-15.28775,3.8069763
1549564306216,-10.09053,-15.445663,4.2065887
1549564306216,-10.040283,-15.591629,4.5272217
1549564306219,-10.057037,-15.850052,4.7569275
1549564306221,-10.231705,-16.252045,4.9411774
1549564306224,-10.4566345,-16.792831,5.103897
1549564306226,-10.5308075,-17.163712,5.2881317
1549564306230,-10.54039,-17.371887,5.5202484
1549564306231,-10.631317,-17.572891,5.83609
1549564306235,-10.892136,-17.709274,6.214157
1549564306236,-11.241486,-17.797821,6.7214355
1549564306240,-11.617157,-17.838486,7.3124695
1549564306243,-11.968903,-17.788239,7.8388824
1549564306247,-12.179474,-17.706894,8.228912
1549564306248,-12.227325,-17.489136,8.441879
1549564306250,-12.105286,-17.240295,8.496918
1549564306253,-11.858826,-16.91008,8.504089
1549564306255,-11.542984,-16.539185,8.463409
1549564306255,-11.200806,-16.115662,8.413162
1549564306258,-10.817947,-15.615555,8.3437805
1549564306263,-10.41835,-15.065216,8.317459
1549564306268,-10.057037,-14.4717865,8.298309
1549564306268,-9.729218,-13.856842,8.27916
1549564306270,-9.446869,-13.272995,8.243271
1549564306271,-9.229111,-12.689133,8.104492
1549564306275,-9.174088,-12.1866455,7.841278
1549564306276,-9.341583,-11.681763,7.5062866
1549564306278,-9.810577,-11.17926,7.2215424
1549564306281,-10.7030945,-10.671997,7.080368
1549564306284,-11.9808655,-10.157532,7.171295
1549564306285,-13.4691925,-9.674179,7.446457
1549564306289,-14.938385,-9.2482605,7.721634
1549564306291,-18.259628,-8.834305,7.573288
1549564306294,-20.475388,-8.17627,6.8721924
1549564306298,-19.219147,-7.9369965,6.563507
1549564306299,-19.401001,-8.049454,5.5657043
1549564306301,-20.2361,-8.283951,4.4530487
1549564306304,-21.174088,-8.528015,3.5102692
1549564306307,-23.971298,-8.537598,2.1726837
1549564306312,-24.6389,-8.602203,1.9238281
1549564306312,-23.825333,-8.456238,2.108078
1549564306315,-21.731613,-8.346161,3.110672
1549564306317,-21.02095,-8.001602,3.2805634
1549564306321,-19.355545,-7.963318,3.809372
1549564306321,-18.410385,-7.527817,3.8452606
1549564306325,-18.38884,-7.1282196,3.6681976
1549564306325,-17.52504,-6.5276184,4.43869
1549564306329,-17.694931,-5.9198456,4.472183
1549564306330,-18.78366,-5.230713,3.7136536
1549564306335,-18.879364,-5.0201416,3.3116608
1549564306337,-19.077972,-4.2472534,4.1778717
1549564306340,-21.059235,-1.7419739,5.0153503
1549564306341,-22.846664,-0.04547119,3.9960175
1549564306344,-19.76471,-3.8189392,-0.13877869
1549564306346,-17.388641,-5.132599,1.0887299
1549564306349,-16.689941,-4.9794617,2.1272125
1549564306349,-16.29512,-4.6325073,1.6103668
1549564306355,-16.333405,-4.2807617,0.6699829
1549564306359,-17.108688,-3.8859406,0.2416687
1549564306359,-18.723846,-3.5677032,-0.6699829
1549564306361,-19.314865,-3.1585236,-0.95474243
1549564306365,-19.137802,-2.5651093,-0.73220825
1549564306365,-19.381866,-1.8855438,-0.87098694
1549564306370,-19.417755,-1.277771,-0.92362976
1549564306371,-19.17369,-0.66760254,-0.79441833
1549564306376,-19.104294,-0.1603241,-0.62931824
1549564306376,-19.341187,0.24406433,-0.62931824
1549564306378,-19.740784,0.49531555,-0.62213135
1549564306380,-20.295929,0.66760254,-0.40438843
1549564306383,-20.748169,0.77049255,-0.086135864
1549564306386,-21.011383,0.80158997,0.105285645
1549564306388,-20.982666,0.82073975,0.279953
1549564306389,-20.772095,0.8757782,0.47616577
1549564306393,-20.286346,0.92123413,0.5742798
