1549564544079,-0.7862549,0.33476257,-0.15446472
1549564544081,-0.77404785,0.25779724,-0.21310425
1549564544081,-0.75572205,0.18937683,-0.27053833
1549564544085,-0.743515,0.14906311,-0.3267212
1549564544091,-0.71907043,0.12463379,-0.38414
1549564544093,-0.6983032,0.10630798,-0.4293518
1549564544094,-0.6726532,0.0977478,-0.46966553
1549564544098,-0.6592102,0.11729431,-0.49775696
1549564544098,-0.6421051,0.1612854,-0.5124359
1549564544100,-0.6298981,0.2272644,-0.5173187
1549564544100,-0.6188965,0.30056763,-0.50631714
1549564544103,-0.6005707,0.36653137,-0.48431396
1549564544106,-0.5822449,0.4215088,-0.45622253
1549564544109,-0.5688019,0.46548462,-0.4232483
1549564544112,-0.5504761,0.4923706,-0.3890381
1549564544112,-0.533371,0.5155792,-0.35482788
1549564544115,-0.5187073,0.5326843,-0.32061768
1549564544118,-0.5028229,0.5497894,-0.28274536
1549564544120,-0.48329163,0.56933594,-0.24485779
1549564544125,-0.46250916,0.57666016,-0.20820618
1549564544130,-0.44174194,0.560791,-0.16790771
1549564544131,-0.42585754,0.5485687,-0.12879944
1549564544134,-0.4136505,0.54367065,-0.09094238
1549564544135,-0.40509033,0.5485687,-0.06161499
1549564544139,-0.39898682,0.55955505,-0.035980225
1549564544139,-0.39408875,0.5803375,-0.016418457
1549564544140,-0.3977661,0.62065125,-0.010314941
1549564544144,-0.40631104,0.67684937,-0.009094238
1549564544146,-0.41241455,0.7550354,-0.017654419
1549564544148,-0.42707825,0.84788513,-0.034744263
1549564544152,-0.44908142,0.94807434,-0.06037903
1549564544152,-0.47229004,1.062912,-0.10437012
1549564544155,-0.50038147,1.1985321,-0.16056824
1549564544158,-0.5309143,1.3536835,-0.23388672
1549564544160,-0.56391907,1.5234985,-0.318161
1549564544162,-0.60668945,1.6920929,-0.41712952
1549564544165,-0.6506653,1.8435974,-0.52220154
1549564544167,-0.6873169,1.9657593,-0.63093567
1549564544170,-0.7251892,2.0647278,-0.7323303
1549564544172,-0.7545166,2.1270294,-0.82151794
1549564544175,-0.7777252,2.163681,-0.89360046
1549564544177,-0.78504944,2.1868896,-0.9449158
1549564544180,-0.76060486,2.1978912,-0.9742279
1549564544183,-0.6946411,2.191803,-0.9876709
1549564544185,-0.5822449,2.1429138,-0.9827881
1549564544187,-0.45152283,2.032959,-0.9559021
1549564544190,-0.32322693,1.8900146,-0.9143677
1549564544192,-0.20594788,1.7507477,-0.8630676
1549564544196,-0.089904785,1.6310272,-0.7995453
1549564544198,0.024932861,1.5357208,-0.72624207
1549564544200,0.14710999,1.4538727,-0.64437866
1549564544202,0.26560974,1.3720093,-0.56129456
1549564544206,0.38290405,1.268158,-0.48554993
1549564544208,0.4953003,1.1520844,-0.4134674
1549564544211,0.6003723,1.0348206,-0.3499298
1549564544212,0.69078064,0.91874695,-0.2998352
1549564544216,0.7738495,0.8210144,-0.2631836
1549564544220,0.84594727,0.74282837,-0.23509216
1549564544221,0.9094696,0.68296814,-0.21920776
1549564544227,0.9595642,0.63287354,-0.21188354
1549564544227,0.9962158,0.58522034,-0.20944214
1549564544228,1.0194244,0.5265808,-0.21432495
1549564544231,1.0194244,0.4581604,-0.22532654
1549564544233,1.00354,0.3885193,-0.23753357
1549564544235,0.97421265,0.32865906,-0.24365234
1549564544236,0.9314575,0.28588867,-0.2472992
1549564544239,0.8752594,0.25291443,-0.2472992
1549564544241,0.8080597,0.22846985,-0.24365234
1549564544244,0.74331665,0.21626282,-0.23876953
1549564544246,0.67245483,0.2089386,-0.23509216
1549564544249,0.6040497,0.20526123,-0.22776794
1549564544251,0.5405121,0.19793701,-0.21920776
1549564544254,0.4794159,0.19793701,-0.20944214
1549564544257,0.42443848,0.20037842,-0.19599915
1549564544260,0.36947632,0.20526123,-0.17523193
1549564544263,0.32302856,0.21870422,-0.15080261
1549564544264,0.2827301,0.23947144,-0.12147522
1549564544267,0.24484253,0.25657654,-0.08604431
1549564544269,0.20697021,0.27612305,-0.04206848
1549564544272,0.18009949,0.29322815,0.004348755
1549564544275,0.15567017,0.31277466,0.055664062
1549564544276,0.13122559,0.32743835,0.11064148
1549564544280,0.11413574,0.33476257,0.16682434
1549564544282,0.10557556,0.3396454,0.21936035
1549564544284,0.09701538,0.33842468,0.26579285
1549564544287,0.087249756,0.32865906,0.30244446
1549564544290,0.08113098,0.30300903,0.33543396
1549564544294,0.07380676,0.27244568,0.35253906
1549564544294,0.06404114,0.23214722,0.3623047
1549564544298,0.05670166,0.19425964,0.35620117
1549564544300,0.049362183,0.16004944,0.34397888
1549564544302,0.04447937,0.13195801,0.31832886
1549564544305,0.03715515,0.114852905,0.28411865
1549564544306,0.034713745,0.09286499,0.24868774
1549564544309,0.031036377,0.06599426,0.21203613
1549564544313,0.03227234,0.02810669,0.16926575
1549564544316,0.033477783,-0.020736694,0.12284851
1549564544316,0.038375854,-0.07815552,0.08131409
1549564544321,0.042037964,-0.13923645,0.036117554
1549564544322,0.04815674,-0.20645142,-0.006652832
1549564544326,0.054244995,-0.27363586,-0.04940796
1549564544326,0.06159973,-0.34571838,-0.08850098
1549564544330,0.07136536,-0.4141388,-0.12147522
1549564544336,0.08236694,-0.4776764,-0.15568542
1549564544337,0.08113098,-0.53263855,-0.18255615
1549564544337,0.08480835,-0.5729523,-0.20700073
1549564544340,0.08480835,-0.59739685,-0.22897339
1549564544345,0.078689575,-0.59739685,-0.24609375
1549564544346,0.066482544,-0.57907104,-0.2607422
1549564544349,0.05303955,-0.53874207,-0.2607422
1549564544350,0.045715332,-0.48620605,-0.25465393
1549564544355,0.023712158,-0.47644043,-0.24241638
1549564544357,-0.014160156,-0.54486084,-0.22532654
1549564544359,-0.06669617,-0.59373474,-0.21188354
1549564544360,-0.12776184,-0.59617615,-0.19355774
1549564544360,-0.19984436,-0.57051086,-0.17034912
1549564544365,-0.275589,-0.5082092,-0.14712524
1549564544366,-0.3562317,-0.42514038,-0.123916626
1549564544368,-0.44296265,-0.3371582,-0.09458923
1549564544372,-0.51994324,-0.25775146,-0.06161499
1549564544375,-0.5895691,-0.21009827,-0.024978638
1549564544376,-0.6555481,-0.19177246,0.017791748
1549564544380,-0.7068634,-0.19665527,0.072753906
1549564544381,-0.74472046,-0.20765686,0.13017273
1549564544384,-0.7642822,-0.21989441,0.19371033
1549564544386,-0.75572205,-0.23086548,0.26579285
1549564544389,-0.7227478,-0.23086548,0.33909607
1549564544391,-0.6726532,-0.22966003,0.4013977
1549564544395,-0.6201172,-0.23942566,0.4490509
1549564544395,-0.5663605,-0.2675171,0.4808197
1549564544397,-0.5260315,-0.30418396,0.48814392
1549564544401,-0.48693848,-0.34571838,0.47470093
1549564544404,-0.44296265,-0.3713684,0.44049072
1549564544405,-0.39408875,-0.37748718,0.39283752
1549564544409,-0.34399414,-0.3652649,0.34153748
1549564544412,-0.29145813,-0.34083557,0.28289795
1549564544415,-0.23893738,-0.30784607,0.22303772
1549564544416,-0.18029785,-0.28463745,0.16194153
1549564544420,-0.12898254,-0.27485657,0.10940552
1549564544421,-0.0789032,-0.27731323,0.056884766
1549564544424,-0.03126526,-0.29440308,0.008010864
1549564544425,0.010269165,-0.3200531,-0.03718567
1549564544428,0.057922363,-0.3469391,-0.07626343
1549564544430,0.09825134,-0.368927,-0.10437012
1549564544433,0.13366699,-0.3811493,-0.12635803
1549564544436,0.16175842,-0.38237,-0.1300354
1549564544437,0.17643738,-0.37625122,-0.12147522
1549564544440,0.1825409,-0.36160278,-0.095825195
1549564544443,0.17276001,-0.34083557,-0.050613403
1549564544445,0.15811157,-0.30296326,0.006790161
1549564544448,0.13490295,-0.24798584,0.08253479
1549564544450,0.10189819,-0.17832947,0.17170715
1549564544452,0.062805176,-0.09159851,0.27679443
1549564544455,0.021270752,0.0012359619,0.39283752
1549564544457,-0.026367188,0.10508728,0.518692
1549564544459,-0.065460205,0.2089386,0.65185547
1549564544462,-0.10334778,0.32133484,0.789917
1549564544464,-0.12530518,0.43371582,0.9291992
1549564544467,-0.1302185,0.5485687,1.0623474
1549564544470,-0.12042236,0.65974426,1.1881866
1549564544472,-0.08746338,0.75871277,1.3042603
1549564544474,-0.042251587,0.8344574,1.4081116
1549564544477,0.021270752,0.8723297,1.4911804
1549564544480,0.10069275,0.87353516,1.5510559
1549564544483,0.1678772,0.8100128,1.5791473
1549564544491,0.22651672,0.62187195,1.5840302
1549564544492,0.27783203,0.35920715,1.5669403
1549564544492,0.3169403,0.16738892,1.5241699
1549564544494,0.3487091,0.037887573,1.4545288
1549564544495,0.36579895,-0.052505493,1.3665771
1549564544497,0.36824036,-0.089157104,1.2663879
1549564544499,0.37068176,-0.07937622,1.1588898
1549564544502,0.37435913,-0.045181274,1.059906
1549564544505,0.39268494,3.0517578E-5,0.96585083
1549564544508,0.4122162,0.04399109,0.87786865
1549564544510,0.44032288,0.0806427,0.7984619
1549564544516,0.47209167,0.1124115,0.72639465
1549564544516,0.509964,0.1307373,0.65553284
1549564544538,0.54660034,0.14906311,0.59077454
1549564544539,0.5734863,0.16860962,0.5357971
1549564544540,0.59669495,0.18937683,0.4820404
1549564544540,0.60769653,0.21502686,0.43928528
1549564544541,0.60769653,0.24435425,0.40751648
1549564544541,0.6003723,0.26391602,0.39163208
1549564544542,0.5698395,0.27244568,0.3879547
1549564544542,0.5246277,0.27490234,0.40751648
1549564544543,0.46842957,0.25535583,0.4356079
1549564544544,0.40000916,0.21138,0.46861267
1549564544544,0.33891296,0.14172363,0.5003662
1549564544545,0.27783203,0.06109619,0.5150299
1549564544550,0.2326355,-0.01461792,0.5199127
1549564544550,0.20452881,-0.076934814,0.5101471
1549564544553,0.19720459,-0.120910645,0.49058533
1549564544554,0.20697021,-0.1355896,0.45881653
1549564544557,0.2362976,-0.12580872,0.4123993
1549564544560,0.27661133,-0.09526062,0.35864258
1549564544561,0.32546997,-0.048828125,0.30244446
1549564544564,0.36579895,0.008575439,0.24012756
1549564544567,0.41101074,0.062316895,0.18638611
1549564544568,0.45376587,0.12219238,0.14117432
1549564544571,0.48797607,0.16983032,0.100860596
1549564544573,0.5172882,0.21014404,0.0703125
1549564544576,0.5392761,0.2431488,0.05076599
1549564544580,0.5551605,0.26023865,0.04588318
1549564544581,0.56492615,0.26756287,0.055664062
1549564544583,0.56004333,0.27000427,0.07519531
1549564544586,0.5502777,0.2614746,0.103302
1549564544588,0.5331726,0.25657654,0.1338501
1549564544590,0.5075226,0.24803162,0.17170715
1549564544593,0.46965027,0.24435425,0.20837402
1549564544596,0.43177795,0.24559021,0.23892212
1549564544598,0.38900757,0.26023865,0.25846863
1549564544601,0.33891296,0.28224182,0.26457214
1549564544603,0.28881836,0.32865906,0.25112915
1549564544605,0.24118042,0.4080658,0.22547913
1549564544608,0.199646,0.52046204,0.1839447
1549564544611,0.16421509,0.66218567,0.1338501
1549564544614,0.14099121,0.81489563,0.0703125
1549564544617,0.13246155,0.9725189,0.005569458
1549564544620,0.13366699,1.1239929,-0.06161499
1549564544621,0.1519928,1.2535095,-0.1300354
1549564544624,0.19232178,1.3573456,-0.19844055
1549564544626,0.24362183,1.4404297,-0.26197815
1549564544628,0.31570435,1.5149536,-0.32795715
1549564544631,0.40612793,1.5943604,-0.38536072
1549564544634,0.5160675,1.7055359,-0.43301392
1549564544636,0.64678955,1.8643646,-0.46966553
1549564544638,0.7921753,2.037857,-0.4806671
1549564544642,0.9302368,2.1343536,-0.46842957
1549564544645,1.0365143,2.111145,-0.4623413
1549564544646,1.1147308,2.0317383,-0.47088623
1549564544648,1.1806946,1.9645538,-0.49043274
1549564544650,1.2466583,1.9303436,-0.51364136
1549564544653,1.3040924,1.8948975,-0.5307617
1549564544655,1.3480682,1.8264923,-0.55029297
1549564544658,1.3847198,1.7153168,-0.56741333
1549564544663,1.4054871,1.5613708,-0.57595825
1549564544664,1.4164886,1.3903351,-0.57351685
1549564544667,1.4091492,1.2180634,-0.55397034
1549564544668,1.3944855,1.0653534,-0.5258789
1549564544671,1.3773956,0.93218994,-0.49287415
1549564544673,1.3566284,0.83078,-0.46598816
1549564544684,1.3370667,0.7611542,-0.4440155
1549564544684,1.3114166,0.7208252,-0.43301392
1549564544685,1.2979736,0.70373535,-0.4317932
1549564544685,1.2808685,0.7024994,-0.44766235
1549564544686,1.2710876,0.71473694,-0.4757843
1549564544690,1.247879,0.7342682,-0.5173187
1549564544692,1.2283325,0.7648163,-0.57473755
1549564544695,1.2100067,0.8124542,-0.6517029
1549564544696,1.1990204,0.87109375,-0.7347717
1549564544699,1.1855774,0.93951416,-0.83251953
1549564544700,1.1782379,1.0225983,-0.93392944
1549564544702,1.1709137,1.1069031,-1.0390015
1549564544704,1.1684723,1.1936493,-1.1416168
1549564544707,1.1660309,1.2705994,-1.2405701
1549564544710,1.1611481,1.3365784,-1.3346405
1549564544712,1.1574707,1.3866577,-1.4189453
1549564544717,1.1562653,1.4294281,-1.498352
1549564544717,1.1513672,1.4685211,-1.5631104
1549564544720,1.1415863,1.5064087,-1.6217499
1549564544722,1.1403809,1.5455017,-1.6755066
1549564544725,1.1403809,1.5845947,-1.7194824
1549564544727,1.1464844,1.6273499,-1.7646942
1549564544730,1.1562653,1.6762085,-1.8013458
1549564544732,1.1721344,1.7263031,-1.8379974
1549564544735,1.1941223,1.7849579,-1.8734283
1549564544737,1.2283325,1.8448181,-1.9027557
1549564544740,1.2625427,1.9083405,-1.936966
1549564544742,1.3065338,1.9743195,-1.9662933
1549564544746,1.3627167,2.046402,-1.9931488
1549564544749,1.4262543,2.1233826,-2.0127106
1549564544751,1.5019989,2.2064514,-2.032257
1549564544753,1.5862885,2.295639,-2.0481262
1549564544755,1.6742706,2.3872528,-2.0603638
1549564544757,1.7707825,2.4935608,-2.0664673
1549564544763,1.8733978,2.6096191,-2.0737915
1549564544764,1.9772491,2.7342377,-2.0823364
1549564544769,2.0945282,2.8747253,-2.093338
1549564544772,2.2106018,3.0250092,-2.1055603
1549564544775,2.3339996,3.177719,-2.1251068
1549564544775,2.4598389,3.330429,-2.1446533
1549564544777,2.5832367,3.4770355,-2.1715393
1549564544778,2.7005157,3.6236572,-2.2093964
1549564544782,2.8226929,3.7604828,-2.2570496
1549564544783,2.9424133,3.8924408,-2.3193512
1549564544784,3.0560303,4.0194855,-2.3926697
1549564544788,3.1635437,4.127014,-2.4757385
1549564544790,3.2747192,4.1954193,-2.5746918
1549564544791,3.3663483,4.227188,-2.6907501
1549564544795,3.4457703,4.22229,-2.8214874
1549564544798,3.5092926,4.202759,-2.9607697
1549564544799,3.5728302,4.191757,-3.107376
1549564544801,3.6400146,4.203964,-3.2552032
1549564544804,3.7023315,4.2467346,-3.3847046
1549564544807,3.7780762,4.3200226,-3.5032196
1549564544809,3.8636017,4.40921,-3.609497
1549564544811,3.9552307,4.5057373,-3.6962585
1549564544814,4.0468597,4.6132507,-3.7744446
1549564544816,4.145813,4.735428,-3.8489685
1549564544821,4.241104,4.886917,-3.914917
1549564544821,4.3351746,5.0677185,-3.9784546
1549564544824,4.4231415,5.276642,-4.043213
1549564544826,4.5074463,5.499008,-4.1067505
1549564544830,4.596634,5.716461,-4.175171
1549564544831,4.6858063,5.9095,-4.239914
1549564544834,4.764023,6.084198,-4.296112
1549564544836,4.8043213,6.3016815,-4.331543
1549564544839,4.8177643,6.5118103,-4.3510895
1549564544841,4.8165436,6.653534,-4.3547516
1549564544846,4.798233,6.735382,-4.3462067
1549564544851,4.7786713,6.762268,-4.3303223
1549564544852,4.75058,6.7427063,-4.3107758
1549564544855,4.713928,6.6914062,-4.299774
1549564544857,4.669937,6.613205,-4.297333
1549564544857,4.6161804,6.5313416,-4.3119965
1549564544860,4.556305,6.4409485,-4.3449707
1549564544862,4.486679,6.323654,-4.387741
1549564544865,4.4097137,6.1795044,-4.446396
1549564544868,4.326645,6.0096893,-4.5257874
1549564544868,4.2362213,5.844742,-4.6210785
1549564544871,4.123825,5.7017975,-4.737152
1549564544874,4.0040894,5.556427,-4.8715363
1549564544877,3.8807068,5.4305725,-5.0205994
1549564544879,3.7536316,5.3255005,-5.1842957
1549564544881,3.618042,5.249771,-5.3565674
1549564544883,3.4885254,5.198456,-5.5349426
1549564544886,3.3663483,5.161804,-5.7194214
1549564544889,3.2612762,5.131256,-5.905136
1549564544890,3.189209,5.10437,-6.087158
1549564544894,3.1439972,5.0677185,-6.2508698
1549564544895,3.1256866,5.0286255,-6.3876953
1549564544898,3.1415558,4.983429,-6.495224
1549564544901,3.1916504,4.9370117,-6.5587463
1549564544903,3.2845154,4.888138,-6.586853
1549564544909,3.421341,4.8355865,-6.5844116
1549564544909,3.591156,4.7769623,-6.551407
1549564544912,3.7927246,4.7048798,-6.490326
1549564544913,4.0248566,4.6230164,-6.4023743
1549564544917,4.2753143,4.5313873,-6.2973022
1549564544919,4.539215,4.433655,-6.175125
1549564544921,4.8006744,4.327362,-6.032181
1549564544923,5.047455,4.228409,-5.8733673
1549564544926,5.2759094,4.1404266,-5.704773
1549564544929,5.475067,4.064682,-5.5349426
1549564544931,5.6497498,4.0060577,-5.373657
1549564544933,5.7927094,3.9498596,-5.227066
1549564544936,5.916092,3.8912048,-5.0926666
1549564544938,6.0260468,3.8301086,-4.981491
1549564544941,6.1140137,3.7543793,-4.883774
1549564544944,6.188553,3.6615143,-4.8019104
1549564544946,6.2422943,3.550354,-4.737152
1549564544949,6.2728424,3.4135284,-4.6821747
1549564544951,6.2765045,3.2461395,-4.6418457
1549564544955,6.2508545,3.0555573,-4.618637
1549564544957,6.1983185,2.8441925,-4.6076508
1549564544957,6.117676,2.6120605,-4.60643
1549564544960,6.0113983,2.3591614,-4.612549
1549564544963,5.8867645,2.0916138,-4.619873
