1549564436410,1.3734741,3.0029907,8.5950165
1549564436415,1.3304138,3.007782,8.73381
1549564436416,1.2945099,3.0101776,8.886948
1549564436419,1.249054,3.0053864,9.04248
1549564436420,1.1964111,2.995819,9.188446
1549564436422,1.1509552,2.9886322,9.300903
1549564436425,1.1294098,2.979065,9.415756
1549564436427,1.1150513,2.9766693,9.51387
1549564436429,1.1318054,2.9647064,9.600006
1549564436435,1.1485596,2.9407806,9.669403
1549564436436,1.1772614,2.9192505,9.71965
1549564436437,1.2203369,2.904892,9.748352
1549564436439,1.2873383,2.8713837,9.745972
1549564436442,1.3399811,2.8857422,9.738785
1549564436445,1.3950195,2.8546448,9.714859
1549564436450,1.4476624,2.8259277,9.683746
1549564436453,1.5074768,2.806778,9.609573
1549564436454,1.5505524,2.7972107,9.568893
1549564436455,1.5936127,2.8139648,9.49472
1549564436458,1.627121,2.8091736,9.410965
1549564436460,1.655838,2.835495,9.336792
1549564436462,1.6749725,2.8283234,9.231506
1549564436468,1.6821594,2.8666077,9.114258
1549564436470,1.6725769,2.8737793,9.011368
1549564436471,1.6773682,2.897705,8.891724
1549564436473,1.6869354,2.9072723,8.791229
1549564436475,1.655838,2.9335938,8.712265
1549564436479,1.5960083,2.9575348,8.635696
1549564436482,1.524231,3.0053864,8.583054
1549564436484,1.4356995,3.0436707,8.535202
1549564436487,1.3136597,3.0915222,8.542374
1549564436489,1.1844482,3.1417694,8.530411
1549564436489,1.0624084,3.1896362,8.551941
1549564436491,0.90927124,3.2398834,8.568695
1549564436494,0.78245544,3.2973022,8.633301
1549564436496,0.67477417,3.3403778,8.695511
1549564436500,0.5407715,3.378662,8.8007965
1549564436502,0.45703125,3.4552307,8.901306
1549564436504,0.39242554,3.460022,9.020935
1549564436507,0.33738708,3.4983063,9.147766
1549564436509,0.29670715,3.505478,9.260223
1549564436511,0.27278137,3.505478,9.341583
1549564436516,0.24885559,3.5030975,9.461227
1549564436521,0.23449707,3.4959106,9.530609
1549564436521,0.23928833,3.4863434,9.566513
1549564436522,0.22253418,3.493515,9.607178
1549564436525,0.23449707,3.505478,9.652649
1549564436527,0.25125122,3.517456,9.6957245
1549564436529,0.24645996,3.517456,9.710068
1549564436532,0.25602722,3.5150604,9.714859
1549564436535,0.2416687,3.534195,9.717255
1549564436536,0.24645996,3.550949,9.717255
1549564436539,0.2632141,3.5437775,9.712463
1549564436541,0.28474426,3.5533447,9.667007
1549564436544,0.32063293,3.5485535,9.619141
1549564436546,0.37327576,3.534195,9.564117
1549564436551,0.42114258,3.5365906,9.506683
1549564436553,0.46180725,3.529419,9.468399
1549564436556,0.4905243,3.522232,9.456436
1549564436558,0.5120697,3.5078735,9.410965
1549564436560,0.5240326,3.488739,9.379868
1549564436562,0.5120697,3.4671936,9.384644
1549564436565,0.49291992,3.4624176,9.39183
1549564436569,0.45942688,3.4408722,9.413361
1549564436570,0.38285828,3.4671936,9.422943
1549564436572,0.30389404,3.4767761,9.451645
1549564436574,0.20100403,3.488739,9.466003
1549564436576,0.105285645,3.5246277,9.489929
1549564436578,0.052642822,3.562912,9.501892
1549564436581,-0.062210083,3.6107635,9.518646
1549564436584,-0.18185425,3.6466675,9.540192
1549564436586,-0.29670715,3.7016907,9.585648
1549564436588,-0.40678406,3.7543335,9.57608
1549564436591,-0.5120697,3.7998047,9.571289
1549564436595,-0.6006012,3.8476562,9.564117
1549564436596,-0.66041565,3.8931274,9.564117
1549564436598,-0.70588684,3.912262,9.5354
1549564436602,-0.72502136,3.9481506,9.547363
1549564436606,-0.76330566,3.974472,9.561722
1549564436607,-0.7776642,3.9649048,9.564117
1549564436609,-0.7848511,3.974472,9.571289
1549564436612,-0.7896271,3.9840546,9.609573
1549564436613,-0.7848511,3.9912262,9.671783
1549564436617,-0.77049255,3.9792633,9.712463
1549564436621,-0.7537384,3.9649048,9.78186
1549564436622,-0.7346039,3.9385834,9.839294
1549564436624,-0.7298126,3.9170532,9.951752
1549564436627,-0.72024536,3.912262,10.035492
1549564436629,-0.68434143,3.8955078,10.128815
1549564436631,-0.6652069,3.8524475,10.226929
1549564436636,-0.6412811,3.8500519,10.301102
1549564436638,-0.5934143,3.8141632,10.389633
1549564436640,-0.55274963,3.8045807,10.408783
1549564436641,-0.49771118,3.8045807,10.435104
1549564436643,-0.43070984,3.7998047,10.4375
1549564436646,-0.3637085,3.8069763,10.449463
1549564436649,-0.31585693,3.8189392,10.430313
1549564436654,-0.26081848,3.8189392,10.408783
1549564436655,-0.22013855,3.8452606,10.372879
1549564436656,-0.20578003,3.8739777,10.33699
1549564436659,-0.20578003,3.9146576,10.277176
1549564436662,-0.22492981,3.952942,10.224533
1549564436663,-0.24645996,3.9912262,10.1527405
1549564436666,-0.29910278,4.0486603,10.104889
1549564436670,-0.36849976,4.125229,10.057037
1549564436672,-0.4402771,4.19223,9.999603
1549564436674,-0.55274963,4.228119,9.951752
1549564436677,-0.6628113,4.2951202,9.875183
1549564436680,-0.7896271,4.347763,9.793823
1549564436680,-0.8829498,4.433899,9.736389
1549564436686,-0.9786682,4.515259,9.707687
1549564436691,-1.1006927,4.6013947,9.664612
1549564436691,-1.2155609,4.6660004,9.619141
1549564436692,-1.3160553,4.718643,9.568893
1549564436695,-1.4572296,4.771286,9.542572
1549564436698,-1.5649109,4.8311157,9.501892
1549564436699,-1.6797638,4.862213,9.485153
1549564436703,-1.799408,4.8430786,9.468399
1549564436704,-1.902298,4.857437,9.463608
1549564436710,-2.0171509,4.857437,9.446869
1549564436711,-2.1343994,4.833496,9.444473
1549564436711,-2.222931,4.795212,9.437286
1549564436714,-2.321045,4.7521515,9.444473
1549564436716,-2.3976135,4.6995087,9.482758
1549564436719,-2.4693909,4.639679,9.537796
1549564436722,-2.526825,4.565506,9.604797
1549564436722,-2.5627136,4.491333,9.698105
1549564436725,-2.5794678,4.3956146,9.78186
1549564436728,-2.5938263,4.2998962,9.899109
1549564436730,-2.5746765,4.197006,10.02832
1549564436732,-2.5339966,4.101303,10.143173
1549564436736,-2.5052795,3.9792633,10.255646
1549564436739,-2.457428,3.8620148,10.35614
1549564436741,-2.395218,3.7256317,10.461426
1549564436744,-2.3090668,3.5820618,10.511673
1549564436745,-2.222931,3.448059,10.559525
1549564436748,-2.1272125,3.3260193,10.6026
1549564436750,-2.0171509,3.184845,10.597809
1549564436752,-1.902298,3.0843506,10.585846
1549564436755,-1.7778625,2.9575348,10.566711
1549564436758,-1.660614,2.8666077,10.49971
1549564436761,-1.5481567,2.7828522,10.425522
1549564436763,-1.4476624,2.6967163,10.313065
1549564436767,-1.3304138,2.622528,10.169495
1549564436768,-1.2155609,2.5651093,10.00679
1549564436770,-1.105484,2.514862,9.839294
1549564436772,-0.9906311,2.4885406,9.683746
1549564436776,-0.8901367,2.4622192,9.511475
1549564436779,-0.80877686,2.4550323,9.3511505
1549564436782,-0.7465668,2.457428,9.193222
1549564436788,-0.67477417,2.4430695,9.020935
1549564436788,-0.6197357,2.4215393,8.846268
1549564436789,-0.61735535,2.4047852,8.707489
1549564436792,-0.6149597,2.3928223,8.566299
1549564436793,-0.61735535,2.3856506,8.439484
1549564436796,-0.6460571,2.388031,8.331802
1549564436798,-0.66760254,2.3617096,8.238495
1549564436801,-0.6963043,2.3688965,8.166702
1549564436803,-0.73220825,2.3569336,8.114059
1549564436808,-0.78723145,2.3784637,8.049454
1549564436809,-0.83987427,2.3784637,8.018356
1549564436812,-0.8877411,2.395218,7.9872437
1549564436814,-0.92362976,2.4071808,7.9537354
1549564436817,-0.9379883,2.4095764,7.9417725
1549564436819,-0.9379883,2.416748,7.922638
1549564436820,-0.90448,2.4191437,7.905884
1549564436823,-0.8661957,2.423935,7.8843536
1549564436827,-0.8374939,2.4047852,7.841278
1549564436829,-0.7657013,2.395218,7.8101807
1549564436830,-0.65802,2.371292,7.7742767
1549564436833,-0.5359955,2.3665009,7.7312164
1549564436836,-0.35891724,2.3497467,7.7312164
1549564436837,-0.18664551,2.3449707,7.757538
1549564436839,-0.04547119,2.3234253,7.795822
1549564436842,0.095718384,2.268402,7.8101807
1549564436845,0.2416687,2.222931,7.8173523
1549564436849,0.35653687,2.141571,7.812561
1549564436852,0.45463562,2.0697937,7.8101807
1549564436854,0.5120697,1.9860382,7.779068
1549564436857,0.5694885,1.9190369,7.7455597
1549564436858,0.5886383,1.8664093,7.7024994
1549564436860,0.59103394,1.7970123,7.6331024
1549564436862,0.5814514,1.758728,7.578064
1549564436866,0.55752563,1.7276154,7.5062866
1549564436869,0.5048828,1.7228394,7.4368896
1549564436871,0.46420288,1.7180481,7.3866425
1549564436873,0.43788147,1.701294,7.3459625
1549564436875,0.447464,1.7036896,7.3124695
1549564436876,0.447464,1.7276154,7.2933197
1549564436880,0.447464,1.7467651,7.2957153
1549564436881,0.38523865,1.763504,7.310074
1549564436885,0.29193115,1.7802582,7.343567
1549564436887,0.21057129,1.7850494,7.4081726
1549564436889,0.122039795,1.799408,7.475174
1549564436892,0.07417297,1.8424683,7.578064
1549564436895,-0.011962891,1.8783722,7.692932
1549564436896,-0.088531494,1.935791,7.819748
1549564436900,-0.19142151,1.9908295,7.980057
1549564436902,-0.2536316,2.0602264,8.147568
1549564436905,-0.3397827,2.1439667,8.331802
1549564436907,-0.41156006,2.2277222,8.518448
1549564436910,-0.48335266,2.313858,8.690735
1549564436912,-0.5312042,2.3736877,8.860626
1549564436916,-0.5623169,2.4406738,9.001801
1549564436917,-0.59580994,2.4765778,9.131012
1549564436922,-0.59820557,2.5220337,9.2482605
1549564436923,-0.6077728,2.5387878,9.358322
1549564436925,-0.6125641,2.572281,9.418152
1549564436926,-0.5862427,2.5794678,9.485153
1549564436928,-0.5670929,2.6105652,9.511475
1549564436931,-0.5383911,2.6321106,9.5282135
1549564436934,-0.51924133,2.634491,9.537796
1549564436936,-0.46180725,2.670395,9.521042
1549564436939,-0.39720154,2.6847534,9.475586
1549564436941,-0.33259583,2.725418,9.446869
1549564436943,-0.27038574,2.7684937,9.422943
1549564436947,-0.21296692,2.7996063,9.365509
1549564436950,-0.13639832,2.8259277,9.291336
1549564436952,-0.06460571,2.8594208,9.236298
1549564436956,0.009567261,2.8785706,9.164505
1549564436957,0.08375549,2.8881378,9.102295
1549564436958,0.14596558,2.892929,9.030518
1549564436962,0.18185425,2.9335938,8.982651
1549564436963,0.22970581,2.9575348,8.930008
1549564436968,0.26560974,2.9694977,8.884552
1549564436968,0.2871399,2.9981995,8.831909
1549564436972,0.29431152,3.0221405,8.815155
1549564436976,0.31825256,3.0604248,8.815155
1549564436976,0.3397827,3.0939178,8.855835
1549564436980,0.36131287,3.1298065,8.896515
1549564436983,0.38046265,3.1537476,8.963516
1549564436986,0.39482117,3.1752777,9.04248
1549564436986,0.42591858,3.1776733,9.131012
1549564436988,0.45703125,3.184845,9.183655
1549564436991,0.4857483,3.1968079,9.253052
1549564436993,0.5096741,3.1896362,9.310471
1549564436997,0.5120697,3.1872406,9.339188
1549564436998,0.5144501,3.1992035,9.372681
1549564437001,0.5168457,3.2063751,9.375076
1549564437003,0.48095703,3.2159576,9.406189
1549564437005,0.44267273,3.2207336,9.406189
1549564437008,0.40678406,3.247055,9.4205475
1549564437011,0.34217834,3.2662048,9.456436
1549564437012,0.29670715,3.2805634,9.485153
1549564437017,0.23210144,3.3020935,9.489929
1549564437017,0.18664551,3.3332062,9.482758
1549564437021,0.1651001,3.3547363,9.480362
1549564437023,0.12921143,3.3810577,9.456436
1549564437027,0.102890015,3.4169464,9.4253235
1549564437030,0.098098755,3.4504547,9.379868
1549564437032,0.088531494,3.4815521,9.336792
1549564437034,0.08135986,3.5126648,9.269791
1549564437035,0.04067993,3.5700989,9.217148
1549564437038,-0.007171631,3.5988007,9.140579
1549564437040,-0.03111267,3.6418762,9.087936
1549564437044,-0.07896423,3.6801605,9.016159
1549564437045,-0.100494385,3.7256317,8.934799
1549564437050,-0.105285645,3.7471619,8.858231
1549564437052,-0.102890015,3.7782745,8.798416
1549564437052,-0.098098755,3.8452606,8.743378
1549564437058,-0.08135986,3.8739777,8.657227
1549564437058,-0.055038452,3.878769,8.614166
1549564437060,-0.04067993,3.883545,8.539978
1549564437064,-0.01914978,3.9026947,8.472992
1549564437073,-0.023925781,3.9338074,8.370087
1549564437074,-0.007171631,3.9457703,8.298309
1549564437074,0.0047912598,3.9864502,8.257629
1549564437075,0.01675415,3.9960175,8.240875
1549564437075,0.03111267,3.9936218,8.231308
1549564437077,0.06939697,3.9960175,8.243271
1549564437080,0.086135864,3.9768677,8.27916
1549564437082,0.093322754,3.9457703,8.327026
1549564437086,0.105285645,3.9314117,8.398804
1549564437088,0.119644165,3.8955078,8.477768
1549564437091,0.105285645,3.8452606,8.583054
1549564437095,0.088531494,3.8117676,8.712265
1549564437096,0.07896423,3.7950134,8.839081
1549564437099,0.03111267,3.7782745,8.965912
1549564437099,-0.021530151,3.7423706,9.097519
1549564437102,-0.07896423,3.723236,9.193222
1549564437104,-0.1603241,3.706482,9.28894
1549564437107,-0.21534729,3.661026,9.375076
1549564437109,-0.26081848,3.6347046,9.451645
1549564437111,-0.3062744,3.5940247,9.516251
1549564437114,-0.31106567,3.5557404,9.573685
1549564437117,-0.31585693,3.505478,9.566513
1549564437119,-0.31585693,3.4384918,9.554535
1549564437122,-0.3254242,3.397812,9.51387
1549564437124,-0.31825256,3.357132,9.504288
1549564437126,-0.32063293,3.3116608,9.463608
1549564437128,-0.29910278,3.2901306,9.442078
1549564437132,-0.3134613,3.2638092,9.439682
1549564437133,-0.33259583,3.2446747,9.427719
1549564437139,-0.3517456,3.2326965,9.430115
1549564437139,-0.36131287,3.2087708,9.437286
1549564437141,-0.39720154,3.1944122,9.439682
1549564437143,-0.4402771,3.1920319,9.434906
1549564437148,-0.49531555,3.2063751,9.415756
1549564437149,-0.5623169,3.2207336,9.39183
1549564437151,-0.61735535,3.242279,9.367905
1549564437155,-0.6628113,3.270996,9.315262
1549564437158,-0.7154541,3.3092804,9.262619
1549564437160,-0.7657013,3.357132,9.207581
1549564437163,-0.77049255,3.3619232,9.133408
1549564437164,-0.81355286,3.3547363,9.028122
1549564437168,-0.8159485,3.3523407,8.930008
1549564437169,-0.830307,3.3403778,8.817551
1549564437172,-0.82073975,3.3212433,8.707489
1549564437174,-0.80877686,3.2996979,8.606979
1549564437177,-0.75852966,3.2662048,8.480164
1549564437179,-0.71066284,3.2518463,8.346161
1549564437182,-0.653244,3.247055,8.293518
1549564437183,-0.59103394,3.2159576,8.255234
1549564437186,-0.5264282,3.1896362,8.248062
1549564437190,-0.5144501,3.1537476,8.236099
1549564437191,-0.4905243,3.1250305,8.221741
1549564437195,-0.45942688,3.0891266,8.212173
1549564437200,-0.4283142,3.0269165,8.228912
1549564437200,-0.34695435,2.9742737,8.262421
1549564437201,-0.2536316,2.938385,8.298309
1549564437205,-0.18424988,2.9072723,8.362915
1549564437211,-0.098098755,2.8881378,8.437088
1549564437212,-0.01914978,2.8785706,8.504089
1549564437214,0.0143585205,2.8594208,8.609375
1549564437215,0.06700134,2.8211365,8.705093
1549564437215,0.088531494,2.7852478,8.793625
1549564437221,0.14356995,2.7469635,8.8989105
1549564437221,0.19142151,2.6990967,9.001801
1549564437223,0.21774292,2.634491,9.135803
1549564437227,0.24645996,2.5651093,9.269791
1549564437230,0.27757263,2.514862,9.367905
1549564437230,0.28234863,2.4598236,9.458832
1549564437233,0.28953552,2.4358978,9.501892
1549564437235,0.29910278,2.4358978,9.533005
1549564437238,0.3014984,2.4406738,9.549759
1549564437240,0.275177,2.486145,9.552155
1549564437242,0.24885559,2.5435638,9.564117
1549564437248,0.20100403,2.6321106,9.568893
1549564437250,0.13160706,2.7086792,9.525833
1549564437251,0.086135864,2.794815,9.487549
1549564437254,0.021530151,2.8785706,9.449265
1549564437256,-0.06939697,2.9479523,9.418152
1549564437258,-0.14596558,3.0508423,9.365509
1549564437260,-0.22970581,3.1202393,9.315262
1549564437262,-0.3062744,3.1896362,9.267395
1549564437265,-0.36610413,3.270996,9.231506
1549564437268,-0.44267273,3.328415,9.176468
1549564437270,-0.4857483,3.3882294,9.121445
1549564437272,-0.5024872,3.448059,9.068802
1549564437275,-0.5048828,3.4743805,8.994614
1549564437278,-0.47616577,3.5150604,8.896515
1549564437280,-0.44267273,3.550949,8.817551
1549564437282,-0.40678406,3.5892334,8.717056
1549564437286,-0.3637085,3.6227264,8.626129
1549564437287,-0.31585693,3.6753693,8.508881
1549564437289,-0.2632141,3.677765,8.396408
1549564437292,-0.21774292,3.7088776,8.310272
1549564437295,-0.18185425,3.7591248,8.197815
1549564437297,-0.13160706,3.7854462,8.102097
1549564437302,-0.088531494,3.826126,8.013565
1549564437303,-0.047851562,3.8428802,7.9417725
1549564437305,-0.011962891,3.8763733,7.8963165
1549564437313,0.023925781,3.9026947,7.858032
1549564437313,0.059814453,3.912262,7.8269196
1549564437314,0.062210083,3.9194489,7.8221436
1549564437316,0.08135986,3.9146576,7.812561
1549564437317,0.088531494,3.907486,7.8436737
1549564437320,0.102890015,3.8739777,7.8747864
1549564437322,0.124420166,3.8572235,7.901108
1549564437325,0.13877869,3.8476562,7.9417725
1549564437327,0.17706299,3.8332977,8.039886
1549564437330,0.2033844,3.8069763,8.1427765
1549564437332,0.21534729,3.768692,8.250458
1549564437334,0.23210144,3.7519531,8.362915
1549564437338,0.21774292,3.728012,8.508881
1549564437339,0.20578003,3.6825562,8.633301
1549564437343,0.21534729,3.661026,8.762512
1549564437344,0.1986084,3.6179504,8.894119
1549564437347,0.18424988,3.5653076,9.016159
1549564437349,0.17228699,3.505478,9.135803
1549564437352,0.17228699,3.4432678,9.224335
1549564437359,0.17468262,3.3810577,9.317657
1549564437360,0.16270447,3.3068848,9.394226
1549564437361,0.14356995,3.2350922,9.463608
1549564437362,0.13877869,3.1824493,9.5234375
1549564437368,0.12921143,3.1369934,9.600006
1549564437369,0.107681274,3.0747833,9.681366
1549564437370,0.100494385,3.0293121,9.724426
1549564437373,0.110076904,2.9766693,9.78186
1549564437376,0.13160706,2.9288177,9.867996
1549564437377,0.1603241,2.9192505,9.927826
1549564437380,0.21057129,2.892929,9.992432
1549564437381,0.275177,2.897705,10.021149
1549564437384,0.31825256,2.9024963,10.037888
1549564437388,0.33021545,2.9144592,10.016357
1549564437389,0.36610413,2.9407806,9.968506
1549564437392,0.41156006,2.9814606,9.891922
1549564437398,0.46420288,3.0029907,9.78186
1549564437398,0.5168457,3.0029907,9.705292
1549564437399,0.55992126,3.0173492,9.588043
1549564437401,0.6197357,3.0341034,9.454041
1549564437404,0.67477417,3.0652008,9.310471
1549564437406,0.7034912,3.0915222,9.181259
1549564437408,0.71066284,3.1274261,9.068802
1549564437412,0.6891327,3.1465607,8.934799
1549564437414,0.6891327,3.1992035,8.781662
1549564437417,0.66041565,3.254242,8.657227
1549564437419,0.6508484,3.2925262,8.544769
1549564437421,0.65802,3.328415,8.444275
1549564437424,0.69392395,3.357132,8.346161
1549564437426,0.71066284,3.3834534,8.269592
1549564437429,0.7346039,3.4073792,8.197815
1549564437431,0.7848511,3.419342,8.154739
1549564437434,0.83270264,3.4360962,8.080566
1549564437436,0.8566284,3.4456635,8.030319
1549564437440,0.8949127,3.4839478,7.984848
1549564437441,0.933197,3.505478,7.932205
1549564437444,0.9762726,3.5246277,7.898712
1549564437447,1.0049896,3.5365906,7.865204
1549564437452,1.0432739,3.5605164,7.829315
1549564437453,1.0911255,3.5724792,7.800598
1549564437454,1.1318054,3.5868378,7.7766724
1549564437456,1.1509552,3.6107635,7.738388
1549564437460,1.1772614,3.6227264,7.7240295
1549564437462,1.2107697,3.6227264,7.7192535
1549564437465,1.2466583,3.625122,7.7192535
1549564437466,1.2658081,3.6299133,7.7024994
1549564437469,1.2969055,3.6275177,7.688141
1549564437472,1.3088684,3.637085,7.6905365
1549564437474,1.2945099,3.6466675,7.697708
1549564437476,1.2921295,3.6179504,7.704895
1549564437480,1.2897339,3.5844421,7.6857452
1549564437481,1.2634125,3.5677032,7.668991
1549564437484,1.2322998,3.5317993,7.6546326
1549564437487,1.2107697,3.4983063,7.647461
1549564437493,1.1700897,3.4408722,7.6737823
1549564437494,1.1174469,3.4121704,7.704895
1549564437496,1.076767,3.3666992,7.733597
1549564437498,1.0337067,3.3523407,7.767105
1549564437499,0.9762726,3.328415,7.819748
1549564437500,0.94277954,3.3427734,7.910675
1549564437503,0.89730835,3.3308105,8.003998
1549564437506,0.87098694,3.3236237,8.118851
1549564437508,0.8518524,3.3236237,8.2456665
1549564437511,0.8638153,3.3044891,8.367706
1549564437515,0.87098694,3.3020935,8.5208435
1549564437517,0.9188385,3.2781677,8.671585
1549564437519,0.9523468,3.2566376,8.834305
1549564437520,0.98106384,3.2614136,8.989838
1549564437524,0.99302673,3.2374878,9.126221
1549564437525,1.0001984,3.2207336,9.2482605
1549564437529,1.0049896,3.2063751,9.343979
1549564437531,0.9882355,3.2159576,9.418152
1549564437535,0.9571228,3.2087708,9.49472
1549564437537,0.9260254,3.2207336,9.559326
1549564437539,0.87815857,3.242279,9.607178
1549564437542,0.81355286,3.2494507,9.645462
1549564437543,0.79441833,3.2805634,9.683746
1549564437546,0.7513428,3.2853394,9.681366
1549564437548,0.68673706,3.316452,9.683746
1549564437550,0.624527,3.3547363,9.686142
1549564437552,0.57188416,3.373886,9.659821
1549564437557,0.5001068,3.385849,9.609573
1549564437558,0.44506836,3.390625,9.521042
1549564437562,0.39720154,3.3810577,9.466003
1549564437562,0.35891724,3.3619232,9.413361
1549564437566,0.3014984,3.385849,9.3511505
1549564437568,0.25842285,3.402588,9.274582
1549564437571,0.18902588,3.426529,9.205185
1549564437572,0.13639832,3.4504547,9.111862
1549564437575,0.088531494,3.4695892,9.066406
1549564437577,0.06460571,3.4791565,9.001801
1549564437580,0.0382843,3.488739,8.9730835
1549564437582,0.052642822,3.4767761,8.958725
1549564437587,0.055038452,3.4767761,8.992233
1549564437588,0.08135986,3.4169464,9.023331
1549564437591,0.07896423,3.3930206,9.059235
1549564437592,0.090927124,3.3427734,9.107086
1549564437595,0.107681274,3.270996,9.183655
1549564437597,0.107681274,3.2111664,9.255432
1549564437600,0.119644165,3.144165,9.300903
1549564437603,0.098098755,3.0771637,9.346359
1549564437606,0.088531494,3.0293121,9.4205475
1549564437608,0.086135864,2.9551392,9.480362
1549564437611,0.086135864,2.9168549,9.542572
1549564437613,0.098098755,2.8953094,9.583252
1549564437615,0.117248535,2.8546448,9.566513
1549564437618,0.17228699,2.806778,9.5354
1549564437620,0.22492981,2.7756805,9.418152
1549564437622,0.27278137,2.7469635,9.265015
1549564437626,0.2871399,2.7086792,9.061615
1549564437627,0.29193115,2.6871338,8.886948
1549564437630,0.279953,2.6679993,8.6931305
1549564437632,0.22970581,2.6560364,8.487335
1549564437637,0.18424988,2.6799622,8.286346
1549564437638,0.114852905,2.732605,8.114059
1549564437640,0.04547119,2.7637177,7.9824524
1549564437643,-0.08135986,2.7900238,7.915451
1549564437645,-0.22253418,2.8498535,7.881958
1549564437648,-0.3637085,2.9144592,7.836487
1549564437650,-0.49531555,3.0101776,7.767105
1549564437652,-0.66760254,3.1058807,7.721634
1549564437657,-0.830307,3.2207336,7.6666107
1549564437658,-0.9906311,3.3595276,7.6163483
1549564437660,-1.1318054,3.5126648,7.561325
1549564437663,-1.3232269,3.6705933,7.5014954
1549564437667,-1.529007,3.8165588,7.422531
1549564437670,-1.7898254,3.9505463,7.348358
1549564437671,-2.0315094,4.063019,7.1976166
1549564437675,-2.2037964,4.1324005,7.0660095
1549564437676,-2.3090668,4.163513,6.941574
1549564437678,-2.3641052,4.153946,6.826721
1549564437681,-2.3330078,4.1036835,6.7381897
