1549564354504,-0.3769989,1.2058563,0.24868774
1549564354506,-0.32078552,1.3353577,0.30244446
1549564354511,-0.25604248,1.4355469,0.34521484
1549564354513,-0.18640137,1.5039673,0.37330627
1549564354514,-0.13265991,1.5345001,0.3965149
1549564354516,-0.09602356,1.4978485,0.41363525
1549564354518,-0.077697754,1.4086609,0.4282837
1549564354521,-0.065460205,1.3060455,0.4331665
1549564354523,-0.044692993,1.2095337,0.42704773
1549564354526,-0.015380859,1.1044617,0.40751648
1549564354529,0.020050049,1.0030518,0.38430786
1549564354531,0.062805176,0.9126282,0.35986328
1549564354533,0.09701538,0.8430023,0.33665466
1549564354537,0.12878418,0.7990265,0.31832886
1549564354538,0.14834595,0.7819214,0.30122375
1549564354541,0.16299438,0.7733612,0.28289795
1549564354544,0.16911316,0.7684784,0.26091003
1549564354549,0.16911316,0.7684784,0.2340393
1549564354549,0.16299438,0.7672577,0.20471191
1549564354552,0.15078735,0.77215576,0.16926575
1549564354554,0.13978577,0.77459717,0.12528992
1549564354556,0.12634277,0.7831421,0.080093384
1549564354560,0.11534119,0.8014679,0.03488159
1549564354563,0.10922241,0.83200073,-5.340576E-4
1549564354565,0.10189819,0.85276794,-0.026184082
1549564354565,0.10557556,0.8540039,-0.040863037
1549564354568,0.11657715,0.8295593,-0.04206848
1549564354571,0.13122559,0.7819214,-0.031097412
1549564354573,0.15687561,0.7159424,-0.007873535
1549564354578,0.1825409,0.6365204,0.020233154
1549564354582,0.2155304,0.5583496,0.055664062
1549564354582,0.24972534,0.47036743,0.092315674
1549564354585,0.27783203,0.3970642,0.12652588
1549564354586,0.30593872,0.33354187,0.15829468
1549564354589,0.33035278,0.27856445,0.18515015
1549564354593,0.34623718,0.23703003,0.20471191
1549564354595,0.364563,0.2089386,0.21936035
1549564354598,0.37924194,0.1954956,0.22669983
1549564354598,0.39756775,0.19914246,0.22914124
1549564354601,0.40856934,0.22358704,0.23036194
1549564354603,0.42565918,0.25657654,0.22792053
1549564354605,0.44032288,0.29689026,0.22547913
1549564354608,0.45498657,0.33720398,0.22180176
1549564354611,0.4610901,0.37753296,0.21203613
1549564354614,0.4647522,0.41418457,0.20837402
1549564354616,0.45742798,0.4447174,0.20103455
1549564354618,0.45010376,0.46672058,0.19494629
1549564354620,0.43421936,0.4764862,0.19126892
1549564354623,0.40856934,0.47525024,0.1839447
1549564354626,0.37556458,0.45939636,0.1839447
1549564354630,0.34379578,0.43251038,0.17782593
1549564354631,0.29981995,0.3970642,0.18270874
1549564354632,0.26072693,0.3567505,0.18759155
1549564354635,0.22407532,0.31887817,0.19250488
1549564354637,0.1837616,0.29078674,0.20347595
1549564354640,0.15567017,0.28588867,0.2157135
1549564354642,0.12634277,0.30789185,0.23648071
1549564354646,0.10922241,0.3579712,0.25968933
1549564354649,0.09945679,0.44839478,0.28289795
1549564354650,0.09580994,0.57299805,0.30366516
1549564354654,0.10189819,0.72694397,0.32565308
1549564354655,0.11289978,0.89430237,0.3513031
1549564354658,0.12634277,1.0726929,0.3647461
1549564354663,0.14343262,1.2522736,0.37696838
1549564354664,0.15567017,1.4294281,0.37942505
1549564354666,0.1544342,1.609024,0.35620117
1549564354668,0.13490295,1.7922821,0.30854797
1549564354670,0.11413574,1.9621124,0.2523651
1549564354672,0.0884552,2.1184845,0.18515015
1549564354674,0.06159973,2.2931976,0.10820007
1549564354679,0.046920776,2.497223,0.012893677
1549564354680,0.049362183,2.7354584,-0.09214783
1549564354682,0.07748413,2.9749146,-0.20944214
1549564354685,0.12145996,3.204605,-0.33772278
1549564354688,0.1837616,3.4208527,-0.46722412
1549564354691,0.25584412,3.6224213,-0.59184265
1549564354693,0.3328247,3.8179016,-0.7017975
1549564354696,0.40733337,4.018265,-0.7909851
1549564354699,0.46965027,4.23085,-0.87283325
1549564354700,0.5209503,4.4397736,-0.9375763
1549564354702,0.5514984,4.614456,-0.9583435
1549564354704,0.5661621,4.7586365,-0.9461365
1549564354707,0.56248474,4.8710327,-0.89237976
1549564354709,0.5478363,4.952896,-0.7983093
1549564354715,0.5160675,4.978546,-0.6700287
1549564354716,0.47209167,4.939453,-0.51608276
1549564354719,0.41589355,4.8563843,-0.34872437
1549564354720,0.364563,4.734192,-0.17279053
1549564354722,0.30958557,4.5778046,-0.004211426
1549564354724,0.24606323,4.371353,0.14849854
1549564354726,0.186203,4.1196594,0.28289795
1549564354730,0.122665405,3.8227844,0.39039612
1549564354731,0.055480957,3.4733887,0.4673767
1549564354734,-0.009277344,3.0812073,0.5162506
1549564354736,-0.06913757,2.6645966,0.52845764
1549564354739,-0.12654114,2.22966,0.5003662
1549564354741,-0.18029785,1.8057251,0.44049072
1549564354744,-0.22549438,1.3976593,0.33909607
1549564354746,-0.2682495,1.0225983,0.20591736
1549564354749,-0.29881287,0.67684937,0.03366089
1549564354751,-0.3159027,0.3726349,-0.15812683
1549564354754,-0.31713867,0.11607361,-0.3645935
1549564354760,-0.3110199,-0.09403992,-0.57473755
1549564354760,-0.2926941,-0.26387024,-0.7861023
1549564354762,-0.2633667,-0.39213562,-0.9876709
1549564354766,-0.23649597,-0.48988342,-1.1709442
1549564354767,-0.20716858,-0.5558624,-1.3297577
1549564354769,-0.17785645,-0.59983826,-1.4629364
1549564354772,-0.15586853,-0.6230469,-1.5618896
1549564354775,-0.13754272,-0.63038635,-1.6339722
1549564354777,-0.12042236,-0.6230469,-1.6718445
1549564354780,-0.10823059,-0.60350037,-1.6816254
1549564354782,-0.098464966,-0.56440735,-1.6669464
1549564354785,-0.0789032,-0.5192108,-1.6339722
1549564354787,-0.05937195,-0.45567322,-1.5838776
1549564354790,-0.03614807,-0.37748718,-1.5179138
1549564354791,-0.008056641,-0.27851868,-1.4543762
1549564354794,0.026153564,-0.15879822,-1.381073
1549564354800,0.06159973,-0.013412476,-1.3102264
1549564354800,0.09825134,0.15272522,-1.241806
1549564354819,0.13490295,0.33720398,-1.1770325
1549564354820,0.16421509,0.5461273,-1.1061859
1549564354820,0.1984253,0.7709198,-1.031662
1549564354821,0.22163391,1.0164948,-0.95469666
1549564354821,0.24606323,1.2669525,-0.87039185
1549564354821,0.26805115,1.5234985,-0.7861023
1549564354822,0.28761292,1.7715149,-0.69447327
1549564354822,0.30226135,2.0048676,-0.59794617
1549564354823,0.31814575,2.1954498,-0.5051117
1549564354823,0.32791138,2.33107,-0.4049225
1549564354852,0.32426453,2.3946075,-0.31207275
1549564354853,0.30470276,2.3884888,-0.22288513
1549564354853,0.27172852,2.3322754,-0.14958191
1549564354854,0.22163391,2.2357788,-0.0823822
1549564354854,0.16421509,2.1074982,-0.031097412
1549564354854,0.09701538,1.9535522,0.0019073486
1549564354854,0.012710571,1.7849579,0.017791748
1549564354854,-0.07035828,1.6102448,0.0104522705
1549564354855,-0.16075134,1.4306641,-0.017654419
1549564354855,-0.24382019,1.2535095,-0.0640564
1549564354855,-0.3244629,1.0824585,-0.13491821
1549564354856,-0.41487122,0.9248657,-0.22288513
1549564354856,-0.50650024,0.7880249,-0.31939697
1549564354861,-0.5993347,0.6707306,-0.4305725
1549564354861,-0.6970825,0.57666016,-0.55885315
1549564354876,-0.79849243,0.50946045,-0.6895752
1549564354876,-0.90112305,0.48016357,-0.81907654
1549564354876,-1.0074005,0.4740448,-0.9485779
1549564354877,-1.1161346,0.4899292,-1.0780945
1549564354877,-1.219986,0.521698,-1.2002563
1549564354877,-1.3226166,0.55955505,-1.3175507
1549564354901,-1.4227905,0.60232544,-1.4250488
1549564354902,-1.516861,0.65852356,-1.5227966
1549564354902,-1.6036072,0.73306274,-1.6168671
1549564354903,-1.6817932,0.8283386,-1.6999512
1549564354903,-1.7501984,0.9468384,-1.7720184
1549564354903,-1.800293,1.0910187,-1.8294525
1549564354904,-1.8320618,1.2620544,-1.8807526
1549564354904,-1.8552704,1.4550781,-1.9149628
1549564354905,-1.8589478,1.6676788,-1.9381714
1549564354905,-1.8479462,1.893692,-1.9454956
1549564354905,-1.813736,2.1355896,-1.9308472
1549564354906,-1.7648773,2.3860474,-1.896637
1549564354914,-1.6964569,2.6474762,-1.8416595
1549564354914,-1.60849,2.912613,-1.7634888
1549564354914,-1.5058594,3.178955,-1.6584015
1549564354915,-1.3824768,3.4416199,-1.538681
1549564354922,-1.2480774,3.693283,-1.4042816
1549564354922,-1.1014862,3.9339752,-1.2466888
1549564354922,-0.9438782,4.169754,-1.0756531
1549564354924,-0.77160645,4.3994446,-0.88627625
1549564354927,-0.5871277,4.612015,-0.6810303
1549564354929,-0.39653015,4.795288,-0.45622253
1549564354933,-0.19984436,4.927231,-0.22653198
1549564354935,-0.008056641,5.0066376,0.01411438
1549564354937,0.1837616,5.0555115,0.24868774
1549564354940,0.37435913,5.0811615,0.47349548
1549564354942,0.5563965,5.090927,0.6750641
1549564354945,0.73109436,5.098282,0.8485565
1549564354947,0.8923645,5.1153717,0.9988251
1549564354949,1.0499573,5.1593475,1.1222076
1549564354952,1.1867981,5.2338867,1.2285156
1549564354954,1.3077393,5.3389435,1.3079224
1549564354957,1.4067078,5.46846,1.3628998
1549564354959,1.4897766,5.61261,1.3824615
1549564354963,1.558197,5.753113,1.37146
1549564354966,1.6034088,5.8765106,1.3335724
1549564354966,1.6339417,5.9681396,1.2724915
1549564354971,1.651062,6.031662,1.191864
1549564354972,1.6571655,6.0695496,1.100235
1549564354974,1.6559448,6.090317,1.0012665
1549564354977,1.6473846,6.097641,0.89619446
1549564354979,1.6388397,6.097641,0.7874756
1549564354982,1.6278534,6.0964355,0.6799469
1549564354985,1.611969,6.0866394,0.571228
1549564354987,1.6082916,6.0744324,0.45881653
1549564354989,1.6046295,6.053665,0.3464203
1549564354992,1.6095276,6.040222,0.23768616
1549564354997,1.624176,6.031662,0.13505554
1549564355000,1.6425018,6.0255737,0.03488159
1549564355000,1.6718292,6.023117,-0.062820435
1549564355002,1.7060242,6.018219,-0.15446472
1549564355006,1.7500153,6.0047913,-0.23632812
1549564355007,1.7964478,5.974243,-0.30474854
1549564355009,1.842865,5.9217224,-0.3609314
1549564355013,1.8892822,5.847183,-0.4098053
1549564355014,1.9283905,5.761673,-0.45011902
1549564355017,1.960144,5.6627045,-0.48554993
1549564355019,1.9796906,5.5588684,-0.5124359
1549564355022,1.98703,5.4440155,-0.54052734
1549564355025,1.9894714,5.319412,-0.56985474
1549564355026,1.9772491,5.197235,-0.59794617
1549564355031,1.9540405,5.083603,-0.6370392
1549564355033,1.9247284,4.9944305,-0.67858887
1549564355034,1.883194,4.9198914,-0.7225647
1549564355037,1.8318634,4.852707,-0.76898193
1549564355039,1.7695618,4.800171,-0.8203125
1549564355042,1.7072601,4.751297,-0.86428833
1549564355044,1.6351776,4.7012024,-0.89971924
1549564355049,1.5545502,4.6389008,-0.9302521
1549564355050,1.4775696,4.563156,-0.9485779
1549564355051,1.4042664,4.493515,-0.9534607
1549564355055,1.3346252,4.433655,-0.95225525
1549564355058,1.273529,4.389679,-0.94125366
1549564355059,1.2271118,4.367676,-0.92170715
1549564355062,1.1855774,4.362793,-0.8984833
1549564355066,1.1550293,4.371353,-0.86917114
1549564355067,1.1342621,4.3872375,-0.83496094
1549564355069,1.1171722,4.398239,-0.80807495
1549564355071,1.1147308,4.3921204,-0.78486633
1549564355076,1.1171722,4.3591156,-0.76898193
1549564355077,1.1293793,4.3347015,-0.7518921
1549564355078,1.1574707,4.343231,-0.7323303
1549564355083,1.1941223,4.3554688,-0.71035767
1549564355084,1.2381134,4.33226,-0.6846924
1549564355086,1.2686462,4.2552795,-0.6565857
1549564355088,1.3065338,4.1147766,-0.62483215
1549564355091,1.3334198,3.9095306,-0.60894775
1549564355093,1.3688354,3.655426,-0.6016083
1549564355098,1.401825,3.3854065,-0.60650635
1549564355100,1.440918,3.1410675,-0.63093567
1549564355101,1.4897766,2.951706,-0.6700287
1549564355103,1.5423126,2.8368683,-0.7176819
1549564355106,1.6070862,2.780655,-0.7677765
1549564355109,1.6681519,2.7513428,-0.82395935
1549564355110,1.7341309,2.7281342,-0.87771606
1549564355117,1.7927704,2.7049255,-0.9351349
1549564355117,1.8453064,2.679245,-0.98890686
1549564355119,1.8978424,2.6474762,-1.0426483
1549564355121,1.9503784,2.6218262,-1.084198
1549564355124,2.0053406,2.6035004,-1.1220703
1549564355126,2.0542297,2.5851746,-1.1477203
1549564355128,2.1030884,2.5717468,-1.1648254
1549564355134,2.156845,2.561966,-1.175827
1549564355135,2.205719,2.5411987,-1.1843872
1549564355138,2.253357,2.51799,-1.18927
1549564355139,2.3034515,2.4911194,-1.1929169
1549564355141,2.354782,2.460556,-1.1917114
1549564355143,2.3999634,2.4165802,-1.1941528
1549564355146,2.454956,2.3554993,-1.1917114
1549564355150,2.5038147,2.2724304,-1.1929169
1549564355151,2.550232,2.1661224,-1.1941528
1549564355155,2.6015625,2.0341797,-1.201477
1549564355156,2.6528625,1.8863678,-1.2185974
1549564355158,2.7102966,1.7324219,-1.2540131
1549564355163,2.7664795,1.5711517,-1.3077698
1549564355164,2.8288116,1.4013367,-1.3786316
1549564355167,2.8972168,1.2315063,-1.4678192
1549564355168,2.9668427,1.0604706,-1.5802155
1549564355171,3.0377045,0.88941956,-1.7097168
1549564355173,3.1159058,0.7208252,-1.8551025
1549564355175,3.189209,0.560791,-2.0200348
1549564355177,3.268631,0.4044037,-2.193512
1549564355182,3.3504639,0.24559021,-2.3779907
1549564355185,3.4274445,0.09408569,-2.5673676
1549564355187,3.5068512,-0.053726196,-2.7530823
1549564355188,3.5765076,-0.19300842,-2.936325
1549564355192,3.6461334,-0.32983398,-3.1134796
1549564355194,3.7243195,-0.45567322,-3.2820892
1549564355195,3.8428192,-0.56806946,-3.451889
1549564355200,4.0822906,-0.653595,-3.6033936
1549564355202,4.390167,-0.7134552,-3.7267914
1549564355202,4.6063995,-0.7623291,-3.8257446
1549564355205,4.7016907,-0.8160858,-3.9112701
1549564355208,4.743225,-0.87228394,-3.9760132
1549564355210,4.7652283,-0.91625977,-4.0065613
1549564355213,4.7517853,-0.9443512,-4.0065613
1549564355217,4.713928,-0.9602356,-3.9845734
1549564355219,4.6503906,-0.9736786,-3.9491272
1549564355221,4.58197,-0.97735596,-3.9137115
1549564355222,4.5098877,-0.97003174,-3.8795013
1549564355225,4.4317017,-0.94314575,-3.8623962
1549564355227,4.3583984,-0.89427185,-3.8526154
1549564355229,4.2887573,-0.8173065,-3.8465118
1549564355235,4.227661,-0.7244568,-3.8391876
1549564355235,4.181244,-0.62794495,-3.8318481
1549564355237,4.1445923,-0.5216522,-3.8184204
1549564355240,4.120163,-0.41534424,-3.8037567
1549564355242,4.10672,-0.30296326,-3.7866516
1549564355244,4.0993958,-0.18933105,-3.7732086
1549564355248,4.093277,-0.076934814,-3.7536774
1549564355250,4.08107,0.032989502,-3.7341156
1549564355254,4.0688477,0.13317871,-3.7170258
1549564355254,4.050537,0.22114563,-3.6987
1549564355257,4.0297394,0.29444885,-3.6742554
1549564355260,4.0004425,0.3555298,-3.6559296
1549564355262,3.9674377,0.4080658,-3.6290436
1549564355265,3.932022,0.45083618,-3.6021729
1549564355267,3.8929138,0.48381042,-3.566742
1549564355269,3.848938,0.50701904,-3.5203094
1549564355272,3.8159637,0.52290344,-3.4714508
1549564355275,3.8000793,0.5278015,-3.4152374
1549564355277,3.7878418,0.5290222,-3.3529358
1549564355280,3.7927246,0.5326843,-3.286972
1549564355284,3.809845,0.5400238,-3.234436
1549564355286,3.822052,0.5449066,-3.1794586
1549564355287,3.8391724,0.55101013,-3.129364
1549564355290,3.8513794,0.55101013,-3.086609
1549564355292,3.8599396,0.54367065,-3.04628
1549564355294,3.8636017,0.5278015,-3.0059814
1549564355297,3.8636017,0.5143585,-2.9693298
1549564355300,3.8672638,0.49848938,-2.9290009
1549564355304,3.875824,0.48625183,-2.89357
1549564355305,3.888031,0.4740448,-2.8556976
1549564355306,3.9075775,0.47525024,-2.8263702
1549564355309,3.9295807,0.4789276,-2.797058
1549564355311,3.9539948,0.48136902,-2.771408
1549564355314,3.9784393,0.4850464,-2.744522
1549564355317,3.9930878,0.49604797,-2.7151947
1549564355320,4.0126495,0.50946045,-2.6822205
1549564355321,4.0260925,0.52534485,-2.6382294
1549564355324,4.0517426,0.5424652,-2.5917969
1549564355326,4.084732,0.5632324,-2.5380402
1549564355329,4.1128387,0.59498596,-2.4720612
1549564355332,4.116501,0.62675476,-2.3755493
1549564355336,4.1054993,0.6524048,-2.2778168
1549564355337,4.0871735,0.6780548,-2.193512
1549564355339,4.0639496,0.6976166,-2.1092224
1549564355341,4.049301,0.72694397,-2.0188293
1549564355344,4.037094,0.75871277,-1.9284058
1549564355346,4.0444183,0.7904663,-1.835556
1549564355353,4.0651855,0.8197937,-1.7341614
1549564355354,4.0786285,0.844223,-1.6193085
1549564355358,4.093277,0.8588867,-1.4959106
1549564355359,4.094513,0.8613281,-1.3725281
1549564355359,4.0859528,0.8515625,-1.2540131
1549564355362,4.0578613,0.8222351,-1.1403961
1549564355365,4.0040894,0.7819214,-1.0414429
1549564355371,3.9479065,0.71961975,-0.95469666
1549564355372,3.897812,0.64508057,-0.87527466
1549564355373,3.8293915,0.5620117,-0.80075073
1549564355377,3.7414246,0.45939636,-0.7274475
1549564355383,3.608261,0.30545044,-0.6614685
1549564355385,3.468979,0.16860962,-0.60406494
1549564355386,3.3492584,0.058654785,-0.55029297
1549564355386,3.2099762,-0.06350708,-0.5014343
1549564355392,3.0475006,-0.19789124,-0.46354675
1549564355392,2.875229,-0.32739258,-0.43423462
1549564355394,2.6834106,-0.4324646,-0.4073639
1549564355395,2.4830475,-0.52285767,-0.38659668
1549564355397,2.2778015,-0.58273315,-0.3743744
1549564355399,2.0639954,-0.6254883,-0.3645935
1549564355401,1.8257751,-0.63282776,-0.34872437
1549564355404,1.5924072,-0.60350037,-0.331604
1549564355406,1.3688354,-0.56562805,-0.30351257
1549564355407,1.1623535,-0.53385925,-0.26441956
1549564355410,0.9485626,-0.52775574,-0.22044373
1549564355412,0.7200928,-0.539978,-0.17523193
1549564355416,0.49041748,-0.55830383,-0.123916626
1549564355420,0.27049255,-0.56806946,-0.07017517
1549564355423,0.06036377,-0.56929016,-0.017654419
1549564355423,-0.14852905,-0.56074524,0.044662476
1549564355426,-0.34399414,-0.53385925,0.111846924
1549564355428,-0.53826904,-0.48132324,0.18638611
1549564355430,-0.73739624,-0.4190216,0.26701355
1549564355433,-0.9230957,-0.34205627,0.35253906
1549564355441,-1.0953674,-0.26507568,0.44172668
1549564355442,-1.2700806,-0.21377563,0.54190063
1549564355442,-1.4374542,-0.19177246,0.6567383
1549564355446,-1.6146088,-0.19544983,0.7801361
1549564355447,-1.7954102,-0.20645142,0.91696167
1549564355450,-1.9860077,-0.20645142,1.0721283
1549564355461,-2.17659,-0.20033264,1.2541656
1549564355488,-2.3781738,-0.20033264,1.4410858
1549564355489,-2.5932007,-0.20765686,1.6304474
1549564355489,-2.814331,-0.24430847,1.8112793
1549564355489,-3.05867,-0.32128906,1.9835358
1549564355490,-3.304245,-0.43122864,2.157013
1549564355490,-3.5339355,-0.53263855,2.3256073
1549564355490,-3.7465057,-0.62794495,2.4844513
1549564355491,-3.928543,-0.7110138,2.6347198
1549564355491,-4.087372,-0.7855377,2.7776642
1549564355491,-4.2229767,-0.84051514,2.9157104
1549564355492,-4.3378296,-0.88449097,3.0476532
1549564355492,-4.4319,-0.9125824,3.171051
1549564355492,-4.5052032,-0.9125824,3.2797852
1549564355493,-4.55896,-0.8674011,3.3738556
1549564355493,-4.58461,-0.7867584,3.4581604
1549564355494,-4.5907288,-0.6755676,3.5326843
1549564355494,-4.576065,-0.5350952,3.596222
1549564355494,-4.5516205,-0.36160278,3.648758
1549564355501,-4.501526,-0.16490173,3.6854095
1549564355501,-4.4551086,0.039108276,3.7098389
1549564355501,-4.39769,0.25167847,3.7232819
1549564355511,-4.3280487,0.47525024,3.730606
1549564355511,-4.2510986,0.7183838,3.7183838
1549564355512,-4.1716766,0.9566345,3.7086182
1549564355512,-4.11792,1.1533203,3.6951752
1549564355514,-4.073944,1.3316956,3.67807
1549564355539,-4.045822,1.5027313,3.6670837
1549564355539,-4.0226135,1.6737671,3.6646423
1549564355540,-4.0018463,1.8448181,3.6719666
1549564355540,-3.967636,1.9889832,3.700058
1549564355540,-3.885788,2.1184845,3.756256
1549564355540,-3.811264,2.2247772,3.8063507
1549564355540,-3.7611847,2.3200684,3.840561
1549564355541,-3.7318573,2.3872528,3.8686523
1549564355541,-3.7257385,2.421463,3.901657
1549564355541,-3.6927643,2.4312592,3.9664001
1549564355541,-3.5827942,2.4141388,4.111786
1549564355545,-3.4777222,2.3933716,4.277939
1549564355547,-3.426422,2.3579407,4.3756866
