1549563645663,0.01638794,-0.059829712,-0.0115356445
1549563645665,0.010269165,-0.0549469,-0.00541687
1549563645670,0.0029449463,-0.048828125,-0.0029754639
1549563645671,-0.0068206787,-0.048828125,-0.0029754639
1549563645674,-0.014160156,-0.050064087,-0.0017700195
1549563645675,-0.016601562,-0.05128479,-5.340576E-4
1549563645678,-0.019042969,-0.05128479,0.0019073486
1549563645680,-0.020263672,-0.05128479,0.005569458
1549563645683,-0.021484375,-0.052505493,0.006790161
1549563645686,-0.019042969,-0.0549469,0.004348755
1549563645688,-0.01171875,-0.053726196,0.006790161
1549563645690,-0.008056641,-0.05128479,0.012893677
1549563645693,5.0354004E-4,-0.04762268,0.017791748
1549563645695,0.010269165,-0.043945312,0.017791748
1549563645698,0.020050049,-0.041503906,0.02267456
1549563645702,0.029830933,-0.0390625,0.025115967
1549563645704,0.038375854,-0.0390625,0.027557373
1549563645706,0.050598145,-0.0390625,0.02999878
1549563645709,0.070129395,-0.040298462,0.02999878
1549563645710,0.08236694,-0.04273987,0.02999878
1549563645713,0.09580994,-0.04273987,0.031219482
1549563645717,0.110458374,-0.04638672,0.03366089
1549563645721,0.11778259,-0.04638672,0.031219482
1549563645725,0.13246155,-0.04638672,0.031219482
1549563645725,0.14222717,-0.04762268,0.027557373
1549563645726,0.15322876,-0.04638672,0.027557373
1549563645729,0.16175842,-0.04762268,0.021453857
1549563645733,0.16421509,-0.050064087,0.020233154
1549563645734,0.1678772,-0.053726196,0.015350342
1549563645738,0.1666565,-0.057388306,0.009231567
1549563645741,0.16543579,-0.06716919,0.008010864
1549563645743,0.16055298,-0.076934814,0.005569458
1549563645744,0.15078735,-0.0867157,-0.0017700195
1549563645745,0.14834595,-0.0879364,-0.007873535
1549563645747,0.14099121,-0.09770203,-0.012756348
1549563645750,0.13002014,-0.10626221,-0.017654419
1549563645754,0.12510681,-0.11114502,-0.024978638
1549563645755,0.11657715,-0.113586426,-0.02986145
1549563645757,0.103134155,-0.11602783,-0.03353882
1549563645760,0.09213257,-0.117248535,-0.03718567
1549563645762,0.087249756,-0.11602783,-0.046966553
1549563645764,0.07992554,-0.11114502,-0.04574585
1549563645767,0.07136536,-0.101379395,-0.048171997
1549563645771,0.07136536,-0.09403992,-0.050613403
1549563645773,0.066482544,-0.08427429,-0.05305481
1549563645775,0.062805176,-0.076934814,-0.05429077
1549563645778,0.057922363,-0.06716919,-0.05305481
1549563645780,0.055480957,-0.0549469,-0.056732178
1549563645782,0.04815674,-0.045181274,-0.06161499
1549563645787,0.050598145,-0.041503906,-0.055496216
1549563645787,0.046920776,-0.040298462,-0.056732178
1549563645790,0.043273926,-0.036621094,-0.05305481
1549563645791,0.03715515,-0.03540039,-0.05429077
1549563645795,0.034713745,-0.032958984,-0.051849365
1549563645798,0.031036377,-0.034179688,-0.04940796
1549563645800,0.021270752,-0.03540039,-0.048171997
1549563645802,0.021270752,-0.040298462,-0.044509888
1549563645805,0.013946533,-0.04273987,-0.044509888
1549563645807,0.009048462,-0.04273987,-0.04206848
1549563645809,-7.171631E-4,-0.04638672,-0.03718567
1549563645812,-0.0043792725,-0.043945312,-0.035980225
1549563645815,-0.014160156,-0.04762268,-0.03842163
1549563645817,-0.019042969,-0.04638672,-0.034744263
1549563645822,-0.022705078,-0.04638672,-0.03353882
1549563645824,-0.026367188,-0.04638672,-0.032302856
1549563645825,-0.030044556,-0.04273987,-0.028640747
1549563645829,-0.033706665,-0.040298462,-0.02986145
1549563645830,-0.03492737,-0.036621094,-0.028640747
1549563645833,-0.033706665,-0.037841797,-0.027420044
1549563645838,-0.03126526,-0.03540039,-0.023742676
1549563645843,-0.032485962,-0.032958984,-0.024978638
1549563645844,-0.030044556,-0.034179688,-0.02130127
1549563645845,-0.033706665,-0.032958984,-0.018859863
1549563645850,-0.033706665,-0.028060913,-0.016418457
1549563645851,-0.030044556,-0.03173828,-0.012756348
1549563645851,-0.02760315,-0.03050232,-0.006652832
1549563645857,-0.023925781,-0.03050232,-5.340576E-4
1549563645858,-0.022705078,-0.032958984,6.713867E-4
1549563645858,-0.020263672,-0.034179688,0.008010864
1549563645859,-0.014160156,-0.036621094,0.0104522705
1549563645861,-0.008056641,-0.034179688,0.01411438
1549563645864,-0.0043792725,-0.034179688,0.016555786
1549563645866,-0.0019378662,-0.036621094,0.018997192
1549563645871,0.0053863525,-0.040298462,0.02633667
1549563645874,0.015167236,-0.041503906,0.028778076
1549563645876,0.023712158,-0.041503906,0.02999878
1549563645877,0.029830933,-0.045181274,0.03488159
1549563645887,0.03593445,-0.043945312,0.037322998
1549563645888,0.043273926,-0.045181274,0.037322998
1549563645890,0.049362183,-0.045181274,0.041000366
1549563645891,0.05670166,-0.048828125,0.04222107
1549563645892,0.062805176,-0.048828125,0.039779663
1549563645893,0.06524658,-0.050064087,0.03855896
1549563645894,0.06524658,-0.048828125,0.036117554
1549563645902,0.06404114,-0.053726196,0.03366089
1549563645904,0.062805176,-0.05860901,0.03366089
1549563645905,0.06404114,-0.06350708,0.031219482
1549563645906,0.057922363,-0.06838989,0.028778076
1549563645906,0.057922363,-0.07571411,0.032440186
1549563645909,0.05303955,-0.07815552,0.02999878
1549563645920,0.049362183,-0.080596924,0.028778076
1549563645921,0.04815674,-0.08303833,0.027557373
1549563645923,0.046920776,-0.081832886,0.02267456
1549563645924,0.043273926,-0.08427429,0.018997192
1549563645925,0.03715515,-0.080596924,0.017791748
1549563645926,0.034713745,-0.07937622,0.01411438
1549563645930,0.034713745,-0.076934814,0.011672974
1549563645931,0.026153564,-0.076934814,0.0104522705
1549563645931,0.022491455,-0.07571411,0.009231567
1549563645936,0.011505127,-0.07449341,0.006790161
1549563645942,0.0053863525,-0.073272705,0.009231567
1549563645942,5.0354004E-4,-0.07571411,0.0104522705
1549563645942,-0.009277344,-0.06838989,0.011672974
1549563645950,-0.017822266,-0.06838989,0.009231567
1549563645951,-0.025161743,-0.06716919,0.0104522705
1549563645952,-0.030044556,-0.06838989,0.0104522705
1549563645952,-0.03492737,-0.06594849,0.0104522705
1549563645956,-0.04348755,-0.06350708,0.01411438
1549563645959,-0.045928955,-0.056167603,0.0104522705
1549563645960,-0.049591064,-0.05128479,0.011672974
1549563645963,-0.045928955,-0.04638672,0.011672974
1549563645964,-0.045928955,-0.0390625,0.008010864
1549563645966,-0.04348755,-0.028060913,0.0019073486
1549563645968,-0.04348755,-0.01953125,-0.0029754639
1549563645971,-0.041030884,-0.010971069,-0.009094238
1549563645973,-0.037368774,3.0517578E-5,-0.012756348
1549563645978,-0.03981018,0.0073394775,-0.020095825
1549563645978,-0.038589478,0.015899658,-0.026184082
1549563645981,-0.033706665,0.017105103,-0.031097412
1549563645984,-0.032485962,0.02078247,-0.03718567
1549563645985,-0.028823853,0.019561768,-0.04206848
1549563645988,-0.03126526,0.017105103,-0.051849365
1549563645990,-0.028823853,0.015899658,-0.056732178
1549563645993,-0.022705078,0.014663696,-0.059173584
1549563645996,-0.019042969,0.0073394775,-0.0652771
1549563645999,-0.01171875,0.006134033,-0.07017517
1549563646002,-0.009277344,0.003692627,-0.07261658
1549563646005,-0.0055999756,3.0517578E-5,-0.07382202
1549563646006,-0.0031585693,-0.006088257,-0.07017517
1549563646008,0.0029449463,-0.01461792,-0.071380615
1549563646011,0.007827759,-0.018295288,-0.07261658
1549563646015,0.011505127,-0.024414062,-0.06893921
1549563646015,0.018829346,-0.03050232,-0.0652771
1549563646018,0.026153564,-0.032958984,-0.06161499
1549563646021,0.03593445,-0.037841797,-0.06037903
1549563646024,0.039596558,-0.0390625,-0.05429077
1549563646025,0.046920776,-0.036621094,-0.05429077
1549563646028,0.05303955,-0.03540039,-0.050613403
1549563646030,0.06159973,-0.032958984,-0.04940796
1549563646033,0.06404114,-0.032958984,-0.046966553
1549563646036,0.06768799,-0.024414062,-0.046966553
1549563646038,0.07624817,-0.020736694,-0.040863037
1549563646041,0.07992554,-0.012176514,-0.03842163
1549563646043,0.08113098,-0.006088257,-0.03842163
1549563646048,0.08113098,3.0517578E-5,-0.039627075
1549563646049,0.08357239,0.006134033,-0.03353882
1549563646051,0.08113098,0.013458252,-0.03718567
1549563646054,0.07501221,0.015899658,-0.034744263
1549563646057,0.070129395,0.022018433,-0.03353882
1549563646059,0.06524658,0.029342651,-0.031097412
1549563646061,0.06159973,0.034225464,-0.024978638
1549563646063,0.05670166,0.041549683,-0.023742676
1549563646066,0.049362183,0.04522705,-0.017654419
1549563646068,0.042037964,0.051315308,-0.015213013
1549563646071,0.034713745,0.05255127,-0.0115356445
1549563646074,0.029830933,0.057434082,-0.0115356445
1549563646076,0.020050049,0.058654785,-0.006652832
1549563646078,0.009048462,0.06109619,-0.006652832
1549563646080,0.0017242432,0.058654785,-0.0029754639
1549563646082,-0.0031585693,0.057434082,6.713867E-4
1549563646085,-0.008056641,0.057434082,0.0019073486
1549563646087,-0.01171875,0.057434082,-5.340576E-4
1549563646091,-0.015380859,0.05621338,0.0019073486
1549563646092,-0.016601562,0.05621338,-0.004211426
1549563646096,-0.015380859,0.05255127,-0.0029754639
1549563646099,-0.019042969,0.05255127,-0.004211426
1549563646100,-0.020263672,0.050109863,-0.004211426
1549563646102,-0.019042969,0.04032898,-0.00541687
1549563646117,-0.019042969,0.04032898,-0.0017700195
1549563646118,-0.020263672,0.032989502,-5.340576E-4
1549563646118,-0.019042969,0.025665283,-0.0017700195
1549563646119,-0.016601562,0.019561768,0.0019073486
1549563646119,-0.016601562,0.018341064,6.713867E-4
1549563646120,-0.019042969,0.017105103,-0.0017700195
1549563646120,-0.016601562,0.017105103,-5.340576E-4
1549563646126,-0.019042969,0.02078247,-5.340576E-4
1549563646126,-0.015380859,0.019561768,-5.340576E-4
1549563646128,-0.015380859,0.025665283,-5.340576E-4
1549563646131,-0.017822266,0.031784058,-0.004211426
1549563646134,-0.019042969,0.034225464,-0.004211426
1549563646136,-0.023925781,0.035446167,-0.009094238
1549563646137,-0.030044556,0.034225464,-0.009094238
1549563646141,-0.030044556,0.032989502,-0.0115356445
1549563646142,-0.041030884,0.02810669,-0.012756348
1549563646147,-0.044692993,0.024459839,-0.010314941
1549563646148,-0.044692993,0.015899658,-0.012756348
1549563646150,-0.04837036,0.0073394775,-0.010314941
1549563646153,-0.053253174,0.002456665,-0.007873535
1549563646154,-0.053253174,-0.0036468506,-0.00541687
1549563646164,-0.056915283,-0.007293701,-5.340576E-4
1549563646164,-0.056915283,-0.009735107,-0.004211426
1549563646165,-0.054473877,-0.007293701,-0.0017700195
1549563646165,-0.05203247,-0.007293701,-0.0017700195
1549563646167,-0.05203247,-0.007293701,6.713867E-4
1549563646168,-0.049591064,-0.007293701,0.003112793
1549563646171,-0.044692993,-0.0024108887,0.004348755
1549563646175,-0.042251587,-0.0012054443,0.008010864
1549563646177,-0.04348755,3.0517578E-5,0.01411438
1549563646178,-0.0471344,0.0012359619,0.017791748
1549563646181,-0.042251587,-0.0024108887,0.027557373
1549563646183,-0.042251587,-0.0036468506,0.02999878
1549563646186,-0.042251587,-0.010971069,0.037322998
1549563646189,-0.038589478,-0.018295288,0.041000366
1549563646191,-0.03981018,-0.026855469,0.043441772
1549563646194,-0.038589478,-0.029296875,0.044662476
1549563646196,-0.028823853,-0.037841797,0.04710388
1549563646199,-0.032485962,-0.04762268,0.05076599
1549563646202,-0.033706665,-0.052505493,0.0544281
1549563646206,-0.023925781,-0.057388306,0.05076599
1549563646207,-0.022705078,-0.061065674,0.051986694
1549563646210,-0.015380859,-0.064712524,0.056884766
1549563646212,-0.010498047,-0.06716919,0.053207397
1549563646214,-0.0031585693,-0.06716919,0.049545288
1549563646217,-7.171631E-4,-0.06716919,0.04588318
1549563646220,0.0029449463,-0.069610596,0.041000366
1549563646222,0.009048462,-0.0708313,0.036117554
1549563646225,0.012710571,-0.06716919,0.02999878
1549563646227,0.017608643,-0.06594849,0.020233154
1549563646229,0.018829346,-0.06594849,0.011672974
1549563646232,0.020050049,-0.06594849,0.005569458
1549563646236,0.020050049,-0.06227112,-0.0017700195
1549563646237,0.017608643,-0.059829712,-0.007873535
1549563646240,0.020050049,-0.057388306,-0.012756348
1549563646241,0.015167236,-0.052505493,-0.022537231
1549563646244,0.018829346,-0.05128479,-0.028640747
1549563646247,0.013946533,-0.04762268,-0.034744263
1549563646249,0.007827759,-0.041503906,-0.035980225
1549563646251,5.0354004E-4,-0.0390625,-0.039627075
1549563646255,-0.009277344,-0.03173828,-0.040863037
1549563646256,-0.016601562,-0.026855469,-0.048171997
1549563646261,-0.026367188,-0.021972656,-0.046966553
1549563646261,-0.033706665,-0.015853882,-0.043304443
1549563646264,-0.042251587,-0.008529663,-0.04206848
1549563646267,-0.050811768,-0.0012054443,-0.04206848
1549563646270,-0.05937195,0.006134033,-0.03842163
1549563646272,-0.06425476,0.017105103,-0.032302856
1549563646276,-0.07035828,0.029342651,-0.028640747
1549563646277,-0.077697754,0.04032898,-0.022537231
1549563646279,-0.0789032,0.051315308,-0.018859863
1549563646281,-0.08746338,0.0647583,-0.013977051
1549563646284,-0.08622742,0.079422,-0.009094238
1549563646287,-0.08866882,0.0953064,-5.340576E-4
1549563646289,-0.09112549,0.10997009,0.003112793
1549563646290,-0.089904785,0.12219238,0.006790161
1549563646296,-0.08866882,0.13562012,0.0104522705
1549563646296,-0.08866882,0.145401,0.0104522705
1549563646299,-0.08866882,0.15150452,0.015350342
1549563646302,-0.08866882,0.15760803,0.02267456
1549563646305,-0.09112549,0.16249084,0.023895264
1549563646306,-0.089904785,0.1637268,0.028778076
1549563646310,-0.089904785,0.1637268,0.032440186
1549563646311,-0.0947876,0.1612854,0.03366089
1549563646314,-0.097229004,0.15272522,0.041000366
1549563646315,-0.097229004,0.1466217,0.04710388
1549563646321,-0.10090637,0.13439941,0.053207397
1549563646322,-0.10211182,0.12095642,0.056884766
1549563646326,-0.105789185,0.10508728,0.061767578
1549563646327,-0.10699463,0.09164429,0.067871094
1549563646334,-0.11433411,0.074539185,0.0690918
1549563646334,-0.11065674,0.053771973,0.0703125
1549563646335,-0.10823059,0.04522705,0.076431274
1549563646335,-0.10334778,0.029342651,0.07765198
1549563646337,-0.10090637,0.017105103,0.07519531
1549563646340,-0.09602356,0.008575439,0.07519531
1549563646343,-0.08746338,-0.0012054443,0.07519531
1549563646344,-0.08258057,-0.0024108887,0.07398987
1549563646348,-0.074020386,-0.008529663,0.076431274
1549563646350,-0.06913757,-0.007293701,0.07398987
1549563646352,-0.058135986,-0.009735107,0.0715332
1549563646357,-0.049591064,-0.008529663,0.0715332
1549563646358,-0.03981018,-0.008529663,0.0690918
1549563646360,-0.030044556,-0.0036468506,0.064208984
1549563646363,-0.023925781,-0.0012054443,0.06298828
1549563646366,-0.016601562,0.0012359619,0.06298828
1549563646367,-0.008056641,0.006134033,0.059326172
1549563646370,0.0029449463,0.0073394775,0.056884766
1549563646373,0.010269165,0.011016846,0.051986694
1549563646376,0.012710571,0.011016846,0.05076599
1549563646378,0.020050049,0.01222229,0.05076599
1549563646380,0.023712158,0.017105103,0.04588318
1549563646387,0.029830933,0.017105103,0.04588318
1549563646388,0.034713745,0.015899658,0.043441772
1549563646388,0.03593445,0.018341064,0.037322998
1549563646391,0.03593445,0.02078247,0.037322998
1549563646391,0.039596558,0.022018433,0.03855896
1549563646395,0.043273926,0.022018433,0.03488159
1549563646398,0.043273926,0.022018433,0.039779663
1549563646400,0.042037964,0.02078247,0.039779663
1549563646408,0.042037964,0.023223877,0.043441772
1549563646409,0.046920776,0.022018433,0.044662476
1549563646410,0.045715332,0.017105103,0.049545288
1549563646414,0.043273926,0.015899658,0.049545288
1549563646419,0.043273926,0.014663696,0.048324585
1549563646420,0.038375854,0.009780884,0.048324585
1549563646420,0.03715515,0.009780884,0.049545288
1549563646421,0.03593445,0.009780884,0.05076599
1549563646428,0.033477783,0.013458252,0.05076599
1549563646429,0.029830933,0.014663696,0.049545288
1549563646432,0.023712158,0.018341064,0.049545288
1549563646435,0.018829346,0.019561768,0.05076599
1549563646436,0.012710571,0.023223877,0.049545288
1549563646436,0.009048462,0.024459839,0.05076599
1549563646437,0.0053863525,0.029342651,0.051986694
1549563646439,-0.0031585693,0.035446167,0.05076599
1549563646442,-0.009277344,0.042785645,0.048324585
1549563646444,-0.009277344,0.0488739,0.048324585
1549563646447,-0.019042969,0.054992676,0.048324585
1549563646449,-0.019042969,0.05987549,0.048324585
1549563646451,-0.026367188,0.06965637,0.04710388
1549563646454,-0.028823853,0.070877075,0.04710388
1549563646456,-0.03126526,0.07331848,0.048324585
1549563646459,-0.03492737,0.07575989,0.04710388
1549563646461,-0.038589478,0.07575989,0.04710388
1549563646464,-0.03614807,0.079422,0.041000366
1549563646467,-0.03492737,0.0806427,0.04222107
1549563646469,-0.030044556,0.079422,0.04222107
1549563646471,-0.028823853,0.079422,0.04222107
1549563646474,-0.023925781,0.07331848,0.043441772
1549563646476,-0.016601562,0.06843567,0.036117554
1549563646482,-0.01171875,0.05621338,0.037322998
1549563646483,-0.0068206787,0.046432495,0.032440186
1549563646485,0.0017242432,0.031784058,0.028778076
1549563646487,0.010269165,0.017105103,0.023895264
1549563646489,0.017608643,0.0048980713,0.021453857
1549563646491,0.027389526,-0.007293701,0.018997192
1549563646496,0.03227234,-0.013412476,0.011672974
1549563646497,0.039596558,-0.01953125,0.009231567
1549563646499,0.049362183,-0.028060913,0.003112793
1549563646502,0.05180359,-0.03050232,6.713867E-4
1549563646504,0.06159973,-0.03050232,0.0019073486
1549563646507,0.06524658,-0.03050232,-0.0029754639
1549563646509,0.06524658,-0.03173828,-0.006652832
1549563646512,0.06768799,-0.026855469,-0.012756348
1549563646518,0.070129395,-0.021972656,-0.015213013
1549563646519,0.070129395,-0.013412476,-0.020095825
1549563646524,0.06404114,-0.0024108887,-0.022537231
1549563646525,0.062805176,0.008575439,-0.027420044
1549563646526,0.05670166,0.015899658,-0.027420044
1549563646537,0.049362183,0.026901245,-0.027420044
1549563646538,0.046920776,0.034225464,-0.028640747
1549563646539,0.043273926,0.041549683,-0.027420044
1549563646540,0.029830933,0.046432495,-0.026184082
1549563646540,0.024932861,0.050109863,-0.02130127
1549563646541,0.018829346,0.05255127,-0.020095825
1549563646542,0.010269165,0.051315308,-0.015213013
1549563646547,0.007827759,0.050109863,-0.0115356445
1549563646548,0.0041656494,0.0488739,-0.006652832
1549563646549,0.0017242432,0.042785645,-0.0029754639
1549563646551,0.0066070557,0.03666687,0.0019073486
1549563646555,0.007827759,0.031784058,0.006790161
1549563646557,0.011505127,0.029342651,0.011672974
1549563646562,0.018829346,0.022018433,0.012893677
1549563646563,0.024932861,0.017105103,0.017791748
1549563646565,0.031036377,0.014663696,0.020233154
1549563646567,0.04447937,0.01222229,0.025115967
1549563646569,0.049362183,0.009780884,0.02633667
1549563646571,0.057922363,0.008575439,0.025115967
1549563646574,0.070129395,0.0073394775,0.02999878
1549563646575,0.07624817,0.003692627,0.032440186
1549563646579,0.08357239,0.003692627,0.031219482
1549563646580,0.0884552,0.002456665,0.031219482
1549563646584,0.09333801,0.002456665,0.02999878
1549563646585,0.10069275,3.0517578E-5,0.031219482
1549563646590,0.10189819,0.002456665,0.02999878
1549563646592,0.10189819,0.003692627,0.02999878
1549563646594,0.10557556,0.008575439,0.028778076
1549563646597,0.1043396,0.013458252,0.027557373
1549563646599,0.1043396,0.015899658,0.02633667
1549563646600,0.10189819,0.018341064,0.02999878
1549563646602,0.10189819,0.025665283,0.028778076
1549563646606,0.09825134,0.023223877,0.027557373
1549563646608,0.09213257,0.026901245,0.023895264
1549563646610,0.08969116,0.031784058,0.021453857
1549563646613,0.0884552,0.02810669,0.018997192
1549563646616,0.08113098,0.031784058,0.01411438
1549563646617,0.07748413,0.034225464,0.01411438
1549563646620,0.0725708,0.035446167,0.012893677
1549563646623,0.06768799,0.034225464,0.0104522705
1549563646625,0.06768799,0.032989502,0.005569458
