1549564573935,0.36824036,0.7342682,1.008606
1549564573940,0.54660034,0.16983032,1.0489197
1549564573942,0.64678955,0.1771698,1.0464783
1549564573946,0.67245483,0.44960022,1.0000458
1549564573946,0.66755676,0.62431335,0.9402008
1549564573948,0.6687927,0.6157532,0.8742218
1549564573951,0.70176697,0.48625183,0.8143463
1549564573953,0.7579651,0.36286926,0.7532654
1549564573958,0.82762146,0.30545044,0.68118286
1549564573960,0.9033661,0.30545044,0.60787964
1549564573962,0.97299194,0.31277466,0.5370178
1549564573963,1.0365143,0.30177307,0.4673767
1549564573966,1.0756073,0.28224182,0.40628052
1549564573968,1.0902863,0.24679565,0.35498047
1549564573970,1.0817261,0.19914246,0.30610657
1549564573973,1.0463104,0.14906311,0.26701355
1549564573978,0.98521423,0.08920288,0.24136353
1549564573978,0.8984833,0.035446167,0.22669983
1549564573980,0.7897339,0.0012359619,0.2340393
1549564573983,0.66511536,-0.0036468506,0.26213074
1549564573985,0.5356293,0.011016846,0.31466675
1549564573988,0.39756775,0.04522705,0.3965149
1549564573991,0.27294922,0.10018921,0.5076904
1549564573994,0.15931702,0.13684082,0.6090851
1549564573996,0.06404114,0.14172363,0.68362427
1549564573998,-0.028823853,0.1270752,0.7251587
1549564574000,-0.10823059,0.1136322,0.7459259
1549564574003,-0.18762207,0.12095642,0.7483673
1549564574005,-0.2609253,0.15760803,0.7459259
1549564574009,-0.33058167,0.224823,0.737381
1549564574012,-0.40142822,0.32865906,0.7349396
1549564574013,-0.46128845,0.45692444,0.7434845
1549564574015,-0.50894165,0.58888245,0.7581482
1549564574018,-0.5419159,0.72450256,0.7801361
1549564574020,-0.56391907,0.8588867,0.8094635
1549564574023,-0.57492065,0.9920502,0.84609985
1549564574026,-0.5810089,1.1215515,0.8876648
1549564574027,-0.57736206,1.2351837,0.93408203
1549564574030,-0.57003784,1.325592,0.9853821
1549564574033,-0.5602417,1.3878937,1.0464783
1549564574035,-0.55171204,1.4159851,1.0965576
1549564574038,-0.54315186,1.4098969,1.1307678
1549564574041,-0.52726746,1.3683472,1.1490936
1549564574044,-0.51138306,1.3035889,1.1466522
1549564574046,-0.49916077,1.2278595,1.127121
1549564574049,-0.48817444,1.1264343,1.0892334
1549564574050,-0.46984863,0.9993744,1.0354767
1549564574053,-0.45396423,0.8564453,0.9694977
1549564574055,-0.43563843,0.7073822,0.89375305
1549564574061,-0.4112091,0.5583496,0.8180084
1549564574061,-0.3818817,0.4239502,0.7386017
1549564574063,-0.35134888,0.30421448,0.66041565
1549564574065,-0.3159027,0.1930542,0.58587646
1549564574068,-0.28048706,0.0965271,0.518692
1549564574071,-0.24137878,0.002456665,0.45761108
1549564574074,-0.20594788,-0.09770203,0.40263367
1549564574078,-0.17295837,-0.18688965,0.3464203
1549564574079,-0.13874817,-0.2699585,0.28656006
1549564574082,-0.109451294,-0.36038208,0.22914124
1549564574083,-0.08746338,-0.44467163,0.17050171
1549564574085,-0.07035828,-0.52897644,0.10820007
1549564574087,-0.05569458,-0.6254883,0.049545288
1549564574092,-0.05569458,-0.7110138,-0.0115356445
1549564574094,-0.06669617,-0.77575684,-0.07382202
1549564574095,-0.077697754,-0.8160858,-0.12879944
1549564574097,-0.0947876,-0.8344116,-0.17767334
1549564574099,-0.11921692,-0.8319702,-0.21920776
1549564574102,-0.14974976,-0.80874634,-0.24853516
1549564574104,-0.18395996,-0.7635498,-0.26930237
1549564574110,-0.22305298,-0.7073364,-0.2766266
1549564574112,-0.2584839,-0.6377106,-0.27297974
1549564574113,-0.29881287,-0.57173157,-0.25585938
1549564574115,-0.34399414,-0.5192108,-0.2314148
1549564574117,-0.3904419,-0.4776764,-0.20332336
1549564574120,-0.43197632,-0.44467163,-0.16667175
1549564574122,-0.48083496,-0.4165802,-0.13369751
1549564574129,-0.52238464,-0.3872528,-0.10437012
1549564574130,-0.56147766,-0.3628235,-0.07382202
1549564574130,-0.6030121,-0.3322754,-0.046966553
1549564574132,-0.6421051,-0.29318237,-0.026184082
1549564574136,-0.6799774,-0.24310303,-0.007873535
1549564574137,-0.716629,-0.18688965,0.006790161
1549564574139,-0.7593994,-0.11846924,0.01411438
1549564574145,-0.79725647,-0.048828125,0.020233154
1549564574146,-0.82902527,0.034225464,0.021453857
1549564574147,-0.85713196,0.12095642,0.016555786
1549564574149,-0.8888855,0.20649719,0.003112793
1549564574152,-0.9169922,0.29078674,-0.009094238
1549564574156,-0.948761,0.38241577,-0.031097412
1549564574157,-0.9805298,0.48136902,-0.055496216
1549564574160,-1.013504,0.59376526,-0.07749939
1549564574164,-1.0440674,0.71473694,-0.09458923
1549564574166,-1.0758057,0.8674469,-0.10926819
1549564574169,-1.1014862,1.0348206,-0.12879944
1549564574170,-1.1259003,1.2131805,-0.15812683
1549564574172,-1.145462,1.3817749,-0.19477844
1549564574182,-1.1625671,1.5406036,-0.23265076
1549564574183,-1.1698914,1.6835632,-0.26686096
1549564574185,-1.1759949,1.8069458,-0.29374695
1549564574186,-1.1772156,1.9107819,-0.30595398
1549564574187,-1.1796722,1.9840851,-0.29862976
1549564574188,-1.1772156,2.037857,-0.26930237
1549564574191,-1.1662292,2.063507,-0.22653198
1549564574208,-1.1552277,2.0696106,-0.16667175
1549564574208,-1.145462,2.0451813,-0.095825195
1549564574209,-1.1246948,1.9926453,-0.020095825
1549564574210,-1.106369,1.9169006,0.059326172
1549564574211,-1.0819244,1.8118286,0.1362915
1549564574212,-1.0550385,1.6860046,0.20837402
1549564574214,-1.0257416,1.5455017,0.27067566
1549564574215,-0.9927368,1.3927765,0.32443237
1549564574215,-0.9536438,1.2400665,0.3671875
1549564574216,-0.9133301,1.1007843,0.3965149
1549564574223,-0.8705597,0.9676056,0.4197235
1549564574224,-0.82170105,0.85032654,0.43684387
1549564574225,-0.7752838,0.7684784,0.44049072
1549564574225,-0.7264099,0.71473694,0.43196106
1549564574230,-0.6763153,0.68296814,0.41363525
1549564574230,-0.6213379,0.6682892,0.3806305
1549564574231,-0.5663605,0.6634064,0.33421326
1549564574234,-0.5101471,0.6756134,0.27923584
1549564574236,-0.44908142,0.70861816,0.21691895
1549564574238,-0.3880005,0.75871277,0.15093994
1549564574241,-0.32078552,0.83200073,0.0849762
1549564574243,-0.2584839,0.9175415,0.015350342
1549564574246,-0.18640137,1.0116119,-0.044509888
1549564574248,-0.109451294,1.1264343,-0.10437012
1549564574251,-0.03126526,1.2510681,-0.15568542
1549564574254,0.043273926,1.3830109,-0.20576477
1549564574256,0.13122559,1.5296173,-0.24853516
1549564574258,0.2179718,1.6835632,-0.28886414
1549564574264,0.30593872,1.8399353,-0.31939697
1549564574264,0.39024353,2.0012054,-0.34016418
1549564574266,0.4769745,2.1710052,-0.35116577
1549564574268,0.56736755,2.3408356,-0.34628296
1549564574271,0.654129,2.504547,-0.3242798
1549564574275,0.7371979,2.6511536,-0.29618835
1549564574277,0.8129425,2.7745514,-0.25709534
1549564574279,0.8850403,2.8637238,-0.21920776
1549564574280,0.9449005,2.9138184,-0.17523193
1549564574283,0.99497986,2.92482,-0.13980103
1549564574286,1.0389557,2.9003754,-0.10437012
1549564574289,1.0744019,2.8490753,-0.078704834
1549564574293,1.1012878,2.785553,-0.057937622
1549564574294,1.1196136,2.7183533,-0.04574585
1549564574296,1.1281433,2.6609192,-0.040863037
1549564574299,1.1257019,2.6132812,-0.040863037
1549564574300,1.1171722,2.5705261,-0.048171997
1549564574304,1.0988464,2.5375366,-0.055496216
1549564574306,1.0792847,2.4996643,-0.067733765
1549564574308,1.056076,2.4569092,-0.09094238
1549564574310,1.0206299,2.4141388,-0.11291504
1549564574313,0.98399353,2.3738098,-0.13980103
1549564574315,0.94122314,2.3457184,-0.17279053
1549564574319,0.8948059,2.33107,-0.20576477
1549564574320,0.8447113,2.3249512,-0.24365234
1549564574324,0.7860718,2.3200684,-0.28518677
1549564574327,0.72865295,2.3090668,-0.33039856
1549564574329,0.6663513,2.295639,-0.3780365
1549564574334,0.60157776,2.2675323,-0.4281311
1549564574335,0.5356293,2.2369843,-0.48554993
1549564574335,0.4659729,2.207672,-0.5490875
1549564574339,0.40122986,2.1710052,-0.6174927
1549564574341,0.32670593,2.125824,-0.69203186
1549564574343,0.2509613,2.0744934,-0.7677765
1549564574347,0.17520142,2.0146484,-0.8459625
1549564574351,0.09580994,1.946228,-0.9192505
1549564574352,0.017608643,1.8716888,-0.9876709
1549564574354,-0.060577393,1.78862,-1.0463257
1549564574355,-0.13998413,1.688446,-1.0903015
1549564574360,-0.21817017,1.5870361,-1.1245117
1549564574364,-0.30245972,1.4905243,-1.1513824
1549564574365,-0.38432312,1.4062195,-1.1648254
1549564574371,-0.46250916,1.325592,-1.1721497
1549564574372,-0.5370331,1.268158,-1.1782684
1549564574372,-0.60668945,1.2192993,-1.1855927
1549564574377,-0.6750946,1.1875305,-1.1977997
1549564574379,-0.743515,1.1594391,-1.2100372
1549564574380,-0.81069946,1.1423187,-1.2271271
1549564574382,-0.8705597,1.1313171,-1.2466888
1549564574383,-0.9267731,1.1191101,-1.2637787
1549564574385,-0.9768524,1.0995636,-1.2857819
1549564574387,-1.0196228,1.0751343,-1.3138733
1549564574389,-1.0599518,1.0836792,-1.34198
1549564574394,-1.0880432,1.0946808,-1.3725281
1549564574395,-1.1039276,1.1130066,-1.4042816
1549564574397,-1.1112518,1.1362152,-1.4433746
1549564574399,-1.1075745,1.1582031,-1.4812622
1549564574402,-1.0856018,1.1826477,-1.5179138
1549564574404,-1.0587158,1.1912079,-1.5533295
1549564574406,-1.0171814,1.1789703,-1.5899811
1549564574410,-0.9695282,1.1533203,-1.6229706
1549564574413,-0.90356445,1.1191101,-1.6474152
1549564574417,-0.8278198,1.0726929,-1.6730652
1549564574418,-0.7483978,1.0335846,-1.6987152
1549564574419,-0.6579895,0.9993744,-1.7268372
1549564574422,-0.5663605,0.98960876,-1.742691
1549564574426,-0.47351074,1.0018158,-1.7585754
1549564574427,-0.38554382,1.0152588,-1.7756958
1549564574430,-0.30245972,1.0262604,-1.7915802
1549564574432,-0.22549438,1.0274811,-1.809906
1549564574436,-0.14608765,1.0213776,-1.8367767
1549564574438,-0.041030884,1.0274811,-1.8709869
1549564574440,0.10189819,1.049469,-1.9064178
1549564574443,0.2851715,1.0861206,-1.9479675
1549564574448,0.47575378,1.1166687,-1.988266
1549564574448,0.63946533,1.1203308,-2.0261536
1549564574451,0.74819946,1.0751343,-2.0591278
1549564574454,0.7946167,1.0030518,-2.0872345
1549564574455,0.79829407,0.9150696,-2.1055603
1549564574457,0.7604065,0.8222351,-2.106781
1549564574459,0.69688416,0.7342682,-2.1018982
1549564574462,0.6223755,0.65364075,-2.0872345
1549564574465,0.5343933,0.57299805,-2.07135
1549564574468,0.4329834,0.455719,-2.0493622
1549564574470,0.33035278,0.27980042,-2.015152
1549564574472,0.22773743,0.10140991,-1.9846191
1549564574477,0.13122559,-0.048828125,-1.9650574
1549564574478,0.04081726,-0.19544983,-1.96138
1549564574484,-0.044692993,-0.3481598,-1.9662933
1549564574485,-0.105789185,-0.48988342,-1.9858246
1549564574485,-0.14730835,-0.61816406,-2.0188293
1549564574489,-0.16685486,-0.72566223,-2.0652466
1549564574490,-0.15951538,-0.811203,-2.1226654
1549564574494,-0.12530518,-0.87350464,-2.1886292
1549564574496,-0.074020386,-0.9125824,-2.2643738
1549564574498,-7.171631E-4,-0.93582153,-2.3462372
1549564574499,0.10069275,-0.95658875,-2.4305267
1549564574502,0.22163391,-0.9810028,-2.5160675
1549564574505,0.34991455,-1.015213,-2.6040192
1549564574508,0.4635315,-1.0653076,-2.6883087
1549564574509,0.56736755,-1.1435089,-2.7811737
1549564574511,0.67123413,-1.2314606,-2.8740234
1549564574516,0.76408386,-1.3108826,-2.9680939
1549564574517,0.8605957,-1.3805237,-3.0560608
1549564574518,0.95466614,-1.4355011,-3.1366882
1549564574522,1.0572815,-1.4770355,-3.2124329
1549564574524,1.1635895,-1.5173492,-3.273529
1549564574528,1.2662048,-1.5613403,-3.326065
1549564574529,1.3602753,-1.610199,-3.373703
1549564574533,1.4372559,-1.6688385,-3.4054718
1549564574537,1.4958954,-1.7299347,-3.4286804
1549564574537,1.5374298,-1.7885742,-3.4433594
1549564574539,1.5606384,-1.8349915,-3.451889
1549564574542,1.558197,-1.8740845,-3.4580078
1549564574544,1.5508728,-1.9192963,-3.4702148
1549564574546,1.5423126,-1.9706268,-3.4726562
1549564574549,1.5386658,-2.0268097,-3.4848938
1549564574551,1.5423126,-2.0988922,-3.5007782
1549564574554,1.558197,-2.1880798,-3.5117645
1549564574556,1.5655212,-2.2858124,-3.5349731
1549564574559,1.5704346,-2.3713226,-3.5643005
1549564574560,1.5667572,-2.3970032,-3.5985107
1549564574563,1.5484314,-2.3579102,-3.6388092
1549564574566,1.5019989,-2.24794,-3.6913452
1549564574568,1.4299164,-2.0659027,-3.7414398
1549564574571,1.3260651,-1.8264465,-3.7964172
1549564574573,1.2026825,-1.5295715,-3.8489685
1549564574577,1.0548401,-1.1984863,-3.9015045
1549564574578,0.8764801,-0.84417725,-3.9601288
1549564574581,0.68344116,-0.47888184,-4.0224457
1549564574584,0.47575378,-0.10870361,-4.099411
1549564574587,0.25706482,0.25535583,-4.1849365
1549564574588,0.034713745,0.59988403,-4.275345
1549564574591,-0.19006348,0.9150696,-4.3718567
1549564574593,-0.4136505,1.1912079,-4.467163
1549564574596,-0.6188965,1.4294281,-4.562454
1549564574600,-0.80581665,1.6285706,-4.6540833
1549564574606,-0.9854126,1.8008423,-4.7347107
1549564574608,-1.1442261,1.9486694,-4.8055725
1549564574608,-1.2798462,2.0830536,-4.862976
1549564574609,-1.3885803,2.2052155,-4.915512
1549564574612,-1.464325,2.3188477,-4.9582825
1549564574615,-1.5095367,2.4288177,-5.0034943
1549564574615,-1.5119781,2.5204315,-5.04747
1549564574618,-1.4789886,2.5937347,-5.091461
1549564574622,-1.411789,2.6523895,-5.135437
1549564574623,-1.3152924,2.6878052,-5.162323
1549564574626,-1.180893,2.6975708,-5.1720886
1549564574627,-1.026947,2.6988068,-5.147644
1549564574631,-0.85346985,2.6963654,-5.0853424
1549564574635,-0.6738739,2.7036896,-4.991272
1549564574635,-0.48449707,2.733017,-4.870331
1549564574638,-0.2951355,2.7904358,-4.729828
1549564574640,-0.11433411,2.8832855,-4.58078
1549564574643,0.057922363,3.0188904,-4.42807
1549564574645,0.21064758,3.1801605,-4.2777863
1549564574648,0.35847473,3.3634338,-4.134842
1549564574651,0.48919678,3.5613403,-3.9980164
1549564574654,0.6089325,3.7531586,-3.8746185
1549564574656,0.71643066,3.9400787,-3.7707672
1549564574658,0.8043823,4.122101,-3.6815796
1549564574661,0.8801575,4.29805,-3.6143951
1549564574664,0.9351196,4.464203,-3.570404
1549564574665,0.97543335,4.625458,-3.556961
1549564574667,0.99009705,4.7757263,-3.566742
1549564574670,0.9962158,4.9211273,-3.6009521
1549564574673,0.99131775,5.056732,-3.657135
1549564574677,0.97299194,5.183792,-3.7316742
1549564574678,0.94122314,5.302292,-3.819641
1549564574680,0.8935852,5.4122467,-3.914917
1549564574682,0.8398285,5.5283203,-4.0102234
1549564574685,0.79096985,5.6675873,-4.1055145
1549564574687,0.73109436,5.7983246,-4.2154694
1549564574690,0.66755676,5.8960724,-4.321762
1549564574692,0.6028137,5.9779205,-4.41951
1549564574696,0.5331726,6.0683136,-4.5160217
1549564574696,0.4623108,6.1648407,-4.6003113
1549564574700,0.38900757,6.2576904,-4.6736145
1549564574704,0.3193817,6.3529816,-4.743271
1549564574705,0.2485199,6.4446106,-4.808014
1549564574707,0.1837616,6.535019,-4.8605347
1549564574709,0.12754822,6.627884,-4.9069824
1549564574713,0.08236694,6.726837,-4.9448395
1549564574715,0.054244995,6.8233643,-4.975403
1549564574718,0.042037964,6.9161987,-5.001053
1549564574720,0.059143066,7.0017242,-5.0193787
1549564574722,0.09333801,7.0884705,-5.035248
1549564574725,0.15567017,7.1703186,-5.0413666
1549564574729,0.2362976,7.259506,-5.038925
1549564574730,0.34623718,7.356018,-5.0205994
1549564574735,0.4794159,7.4635315,-4.98761
1549564574736,0.6455841,7.5820312,-4.935074
1549564574739,0.8263855,7.7042084,-4.8544464
1549564574739,1.0340729,7.823944,-4.7457123
1549564574742,1.2576599,7.9277954,-4.61499
1549564574746,1.4885712,8.003525,-4.4598236
1549564574747,1.729248,8.027969,-4.28389
1549564574749,1.973587,7.993759,-4.0859833
1549564574753,2.2179413,7.894806,-3.8819427
1549564574755,2.463501,7.7262115,-3.6608124
1549564574756,2.7029572,7.514847,-3.4311218
1549564574759,2.9411926,7.269272,-3.1916656
1549564574762,3.1684418,7.006607,-2.9534454
1549564574764,3.3871307,6.7243805,-2.718872
1549564574768,3.604599,6.4336243,-2.5013885
1549564574771,3.8171692,6.128189,-2.298584
1549564574772,4.0212097,5.805649,-2.1165466
1549564574775,4.2227783,5.4794464,-1.9577332
1549564574777,4.4048157,5.1434784,-1.8233337
1549564574779,4.5685425,4.8050537,-1.7084808
1549564574781,4.710251,4.481308,-1.6217499
1549564574784,4.8312073,4.1770935,-1.5655518
1549564574787,4.919174,3.9022064,-1.5325623
1549564574794,4.983917,3.668869,-1.5276794
1549564574802,5.020569,3.4916992,-1.5362396
1549564574803,5.0230103,3.3658752,-1.564331
1549564574805,4.9924774,3.2852325,-1.599762
1549564574805,4.936264,3.2534637,-1.6364136
1549564574806,4.849533,3.2546844,-1.665741
1549564574812,4.7298126,3.2754517,-1.679184
1549564574812,4.5807495,3.3194427,-1.6877136
1549564574814,4.4097137,3.387848,-1.6852722
1549564574816,4.2227783,3.4831543,-1.6669464
1549564574818,4.027298,3.5955353,-1.6339722
1549564574818,3.8269348,3.7238312,-1.5704498
1549564574819,3.6241455,3.8679962,-1.472702
1549564574820,3.4237823,4.0231476,-1.3321991
1549564574822,3.2307434,4.191757,-1.1452789
1549564574825,3.0450287,4.376236,-0.9192505
1549564574828,2.8727875,4.569275,-0.655365
1549564574830,2.7176208,4.7720795,-0.36705017
1549564574832,2.573471,4.9589996,-0.057937622
1549564574835,2.450058,5.132492,0.26823425
1549564574838,2.3376617,5.2778625,0.60787964
1549564574840,2.2350311,5.3963623,0.95729065
1549564574843,2.1421814,5.485565,1.3079224
1549564574846,2.0529938,5.5405426,1.6634521
1549564574848,1.973587,5.5649567,2.0165253
1549564574851,1.8990631,5.555191,2.3549347
1549564574852,1.8282166,5.5136566,2.6786957
1549564574855,1.7671204,5.4391327,2.9829102
1549564574858,1.6974792,5.3438263,3.2614594
1549564574860,1.6253967,5.2265472,3.5241241
1549564574864,1.5484314,5.092163,3.7648163
1549564574868,1.4726868,4.947998,3.9773865
1549564574869,1.3871613,4.8111725,4.164322
1549564574874,1.301651,4.664551,4.3231506
1549564574875,1.2026825,4.520401,4.4489746
1549564574878,1.0927277,4.371353,4.544281
1549564574878,0.97909546,4.2161865,4.6114655
1549564574883,0.8557129,4.0585938,4.644455
1549564574885,0.71765137,3.8899994,4.657898
1549564574889,0.5734863,3.7152863,4.648117
1549564574889,0.42199707,3.5283508,4.6297913
1549564574892,0.26560974,3.3279877,4.6029205
1549564574893,0.09825134,3.11174,4.5638123
1549564574897,-0.077697754,2.8820496,4.524719
1549564574898,-0.25115967,2.640152,4.4807434
1549564574900,-0.43319702,2.3848114,4.429428
1549564574902,-0.6237793,2.1148224,4.3683624
1549564574910,-0.8204651,1.8313751,4.290146
1549564574910,-1.0171814,1.5393829,4.1973114
1549564574910,-1.2102051,1.2400665,4.0971375
1549564574913,-1.3873596,0.94195557,3.9981537
1549564574917,-1.5583954,0.64263916,3.8894196
1549564574918,-1.7355499,0.35064697,3.7758179
1549564574920,-1.9200287,0.07331848,3.6854095
1549564574923,-2.1130676,-0.17712402,3.6194305
1549564574926,-2.300003,-0.4165802,3.5473328
1549564574930,-2.4893646,-0.6413727,3.469162
1549564574930,-2.6811676,-0.84783936,3.3799744
1549564574933,-2.8680878,-1.0335388,3.2773438
1549564574935,-3.0525818,-1.2046051,3.1649475
1549564574937,-3.2211761,-1.3670807,3.0476532
1549564574940,-3.3836517,-1.5271301,2.9303741
1549564574942,-3.5400543,-1.6786346,2.808197
1549564574946,-3.6854248,-1.8179016,2.69458
1549564574950,-3.8222504,-1.9437408,2.590744
1549564574950,-3.9432068,-2.056137,2.5052185
1549564574955,-4.051941,-2.1477509,2.438034
1549564574955,-4.14357,-2.2198486,2.3915863
1549564574958,-4.21933,-2.2797089,2.3598175
1549564574960,-4.2730713,-2.3261414,2.3402863
1549564574963,-4.306061,-2.3591156,2.328064
1549564574967,-4.3158417,-2.3688812,2.323166
1549564574967,-4.3036194,-2.3591156,2.3207245
1549564574971,-4.25354,-2.3297882,2.3256073
1549564574973,-4.1765594,-2.2699432,2.3378448
1549564574975,-4.0617065,-2.195404,2.3488464
1549564574977,-3.9175415,-2.1062164,2.3683777
1549564574979,-3.755066,-2.008484,2.3781433
1549564574982,-3.5840302,-1.911972,2.3818207
1549564574987,-3.4117584,-1.8117828,2.375702
1549564574987,-3.2468262,-1.6994019,2.357376
1549564574990,-3.0904388,-1.5772095,2.3292847
1549564574992,-2.9389496,-1.4477081,2.2853088
1549564574996,-2.7923584,-1.3255463,2.2339935
1549564574998,-2.6567383,-1.2106934,2.1692505
1549564575001,-2.5272217,-1.1031799,2.10083
1549564575002,-2.3977203,-0.99568176,2.0275269
1549564575005,-2.2706757,-0.89671326,1.9591064
1549564575006,-2.1216125,-0.79776,1.8980255
1549564575009,-1.9530182,-0.692688,1.8344879
1549564575011,-1.7599945,-0.58273315,1.7697449
1549564575015,-1.5669556,-0.47644043,1.6891022
1549564575018,-1.3836975,-0.39701843,1.6060333
1549564575021,-1.233429,-0.34449768,1.5107269
1549564575024,-1.118576,-0.3200531,1.4056702
1549564575025,-1.0562744,-0.3151703,1.3128052
1549564575027,-1.028183,-0.32495117,1.2297363
1549564575029,-1.0245056,-0.34327698,1.1686554
1549564575032,-1.0220642,-0.36160278,1.1307678
1549564575034,-1.028183,-0.39093018,1.1222076
1549564575037,-1.04039,-0.44467163,1.1368866
1549564575039,-1.0648346,-0.51797485,1.1723022
1549564575041,-1.0892487,-0.6059418,1.217514
1549564575044,-1.114914,-0.704895,1.2737122
1549564575046,-1.1576691,-0.79776,1.332367
1549564575049,-1.2126617,-0.87228394,1.383667
1549564575052,-1.3067322,-0.8857269,1.4288788
1549564575054,-1.4435577,-0.836853,1.4386444
1549564575057,-1.6036072,-0.7635498,1.4264374
1549564575058,-1.8088531,-0.652359,1.4252014
1549564575063,-2.0043335,-0.539978,1.423996
1549564575064,-2.1912537,-0.46055603,1.4154358
1549564575067,-2.33786,-0.41290283,1.4300995
1549564575069,-2.4759216,-0.3799286,1.449646
1549564575071,-2.5907593,-0.32250977,1.4740906
1549564575074,-2.7447052,-0.31028748,1.5070648
1549564575077,-2.8314514,-0.27241516,1.5547028
1549564575079,-2.9169617,-0.25898743,1.6060333
1549564575081,-2.9878082,-0.26263428,1.6622162
1549564575085,-3.034256,-0.27851868,1.7123108
1549564575088,-3.0501404,-0.30784607,1.7624054
1549564575090,-3.0660095,-0.32373047,1.8125
1549564575091,-3.0977783,-0.3334961,1.8576965
1549564575093,-3.0525818,-0.3799286,1.8882599
1549564575096,-3.0159302,-0.4043579,1.9102325
1549564575099,-2.9743652,-0.4373474,1.9297943
1549564575101,-2.9169617,-0.45567322,1.9420013
