1549564605994,-8.956329,-2.4358978,-3.0771637
1549564605996,-8.958725,-2.445465,-3.081955
1549564605998,-8.944366,-2.4693909,-3.0771637
1549564606000,-8.949158,-2.5005035,-3.069992
1549564606004,-8.932404,-2.5100708,-3.081955
1549564606006,-8.906082,-2.5411835,-3.1011047
1549564606008,-8.882156,-2.555542,-3.1082764
1549564606010,-8.841476,-2.5651093,-3.1011047
1549564606013,-8.762512,-2.572281,-3.098709
1549564606016,-8.702698,-2.5579224,-3.1011047
1549564606020,-8.676376,-2.572281,-3.1298065
1549564606022,-8.719452,-2.560318,-3.1345978
1549564606024,-8.772095,-2.5866394,-3.103485
1549564606026,-8.834305,-2.5986023,-3.1489563
1549564606028,-8.927628,-2.6129608,-3.1657104
1549564606031,-9.001801,-2.6129608,-3.1896362
1549564606033,-9.068802,-2.5938263,-3.2159576
1549564606037,-9.102295,-2.622528,-3.2207336
1549564606039,-9.128616,-2.600998,-3.2374878
1549564606041,-9.126221,-2.5962067,-3.2350922
1549564606044,-9.159729,-2.572281,-3.2159576
1549564606046,-9.169296,-2.5339966,-3.225525
1549564606049,-9.154938,-2.4789581,-3.2111664
1549564606050,-9.12384,-2.4215393,-3.2015991
1549564606054,-9.126221,-2.371292,-3.2015991
1549564606057,-9.116653,-2.3473663,-3.1968079
1549564606058,-9.099899,-2.3306122,-3.1824493
1549564606061,-9.121445,-2.3114624,-3.1824493
1549564606064,-9.128616,-2.2636108,-3.1704865
1549564606066,-9.128616,-2.251648,-3.1752777
1549564606069,-9.135803,-2.2348938,-3.1944122
1549564606072,-9.154938,-2.222931,-3.2015991
1549564606078,-9.190826,-2.2205353,-3.1944122
1549564606079,-9.236298,-2.2253265,-3.1896362
1549564606082,-9.253052,-2.2324982,-3.1944122
1549564606086,-9.233902,-2.2301178,-3.1944122
1549564606087,-9.183655,-2.239685,-3.172882
1549564606087,-9.131012,-2.244461,-3.1585236
1549564606089,-9.121445,-2.2468567,-3.1537476
1549564606091,-9.092728,-2.2205353,-3.1345978
1549564606093,-9.0759735,-2.222931,-3.1202393
1549564606095,-9.08316,-2.210968,-3.1130676
1549564606099,-9.078369,-2.2205353,-3.115448
1549564606101,-9.054443,-2.2420807,-3.1082764
1549564606104,-8.997009,-2.2253265,-3.1130676
1549564606106,-8.891724,-2.239685,-3.098709
1549564606108,-8.803192,-2.2468567,-3.0723877
1549564606111,-8.736191,-2.251648,-3.0460663
1549564606114,-8.676376,-2.273178,-3.0221405
1549564606116,-8.685944,-2.2947235,-3.0245209
1549564606118,-8.678772,-2.313858,-3.0508423
1549564606120,-8.726624,-2.3330078,-3.069992
1549564606126,-8.7960205,-2.3377838,-3.0436707
1549564606128,-8.831909,-2.3449707,-3.0388794
1549564606128,-8.872589,-2.3641052,-3.0460663
1549564606131,-8.903687,-2.3736877,-3.0604248
1549564606137,-8.903687,-2.4071808,-3.103485
1549564606138,-8.889343,-2.4311066,-3.0675964
1549564606138,-8.906082,-2.4502563,-3.0341034
1549564606140,-8.891724,-2.4382935,-3.041275
1549564606143,-8.865402,-2.4358978,-3.053238
1549564606147,-8.819946,-2.4215393,-3.0747833
1549564606147,-8.772095,-2.411972,-3.081955
1549564606150,-8.740982,-2.4047852,-3.1011047
1549564606153,-8.740982,-2.3665009,-3.1322021
1549564606158,-8.738586,-2.371292,-3.1585236
1549564606161,-8.743378,-2.376068,-3.156128
1549564606162,-8.772095,-2.371292,-3.172882
1549564606163,-8.798416,-2.3641052,-3.2015991
1549564606166,-8.831909,-2.3736877,-3.2111664
1549564606168,-8.886948,-2.3688965,-3.2303162
1549564606174,-8.946762,-2.3976135,-3.2350922
1549564606177,-9.028122,-2.411972,-3.2566376
1549564606177,-9.107086,-2.416748,-3.275772
1549564606178,-9.109482,-2.423935,-3.2996979
1549564606180,-9.059235,-2.416748,-3.287735
1549564606184,-9.018555,-2.4047852,-3.2638092
1549564606186,-8.901306,-2.371292,-3.2518463
1549564606189,-8.745773,-2.321045,-3.1968079
1549564606190,-8.657227,-2.2947235,-3.1345978
1549564606193,-8.662018,-2.2779694,-3.1298065
1549564606195,-8.719452,-2.2875366,-3.139389
1549564606198,-8.762512,-2.3114624,-3.1322021
1549564606200,-8.803192,-2.321045,-3.1082764
1549564606202,-8.812759,-2.3593292,-3.1178436
1549564606205,-8.803192,-2.3736877,-3.1058807
1549564606208,-8.815155,-2.3928223,-3.1058807
1549564606214,-8.848663,-2.395218,-3.0963135
1549564606215,-8.894119,-2.4263153,-3.0843506
1549564606217,-8.8989105,-2.4478607,-3.0795593
1549564606217,-8.886948,-2.4717865,-3.0675964
1549564606221,-8.922836,-2.4502563,-3.0652008
1549564606222,-8.958725,-2.4502563,-3.0628204
1549564606224,-8.946762,-2.4502563,-3.0723877
1549564606226,-8.951553,-2.4215393,-3.069992
1549564606229,-8.951553,-2.4143524,-3.0460663
1549564606231,-8.937195,-2.399994,-3.0341034
1549564606233,-8.982651,-2.416748,-3.053238
1549564606236,-9.028122,-2.423935,-3.0460663
1549564606240,-9.035294,-2.4526367,-3.0556335
1549564606241,-9.018555,-2.4335022,-3.0436707
1549564606245,-8.9730835,-2.4191437,-3.0508423
1549564606247,-8.932404,-2.428711,-3.0317078
1549564606252,-8.910873,-2.4335022,-3.0101776
1549564606253,-8.889343,-2.4311066,-3.007782
1549564606255,-8.915665,-2.4191437,-3.012558
1549564606256,-8.956329,-2.416748,-2.995819
1549564606259,-8.932404,-2.416748,-2.9599152
1549564606261,-8.918045,-2.411972,-2.9312134
1549564606263,-8.908478,-2.4143524,-2.9335938
1549564606266,-8.8989105,-2.4071808,-2.945572
1549564606268,-8.922836,-2.4047852,-2.9551392
1549564606271,-8.956329,-2.411972,-2.9479523
1549564606273,-9.023331,-2.411972,-2.9814606
1549564606275,-9.061615,-2.411972,-2.9910278
1549564606278,-9.066406,-2.4047852,-3.007782
1549564606280,-9.111862,-2.4071808,-3.012558
1549564606283,-9.171692,-2.4143524,-3.000595
1549564606286,-9.195618,-2.428711,-3.012558
1549564606288,-9.207581,-2.416748,-3.0293121
1549564606290,-9.164505,-2.371292,-3.0197449
1549564606293,-9.154938,-2.3353882,-3.0053864
1549564606297,-9.133408,-2.354538,-3.0269165
1549564606300,-9.138184,-2.354538,-3.0245209
1549564606302,-9.104691,-2.3593292,-2.9981995
1549564606304,-9.040085,-2.3377838,-2.979065
1549564606308,-9.04248,-2.3330078,-3.0053864
1549564606309,-9.102295,-2.3186493,-2.938385
1549564606312,-9.131012,-2.342575,-3.000595
1549564606314,-9.181259,-2.3401794,-3.0604248
1549564606317,-9.195618,-2.3497467,-3.0317078
1549564606319,-9.22673,-2.3449707,-3.0436707
1549564606323,-9.279373,-2.3641052,-3.0149536
1549564606325,-9.262619,-2.371292,-3.007782
1549564606327,-9.231506,-2.3641052,-3.0269165
1549564606330,-9.260223,-2.3593292,-3.0317078
1549564606333,-9.22673,-2.371292,-3.0245209
1549564606335,-9.147766,-2.3856506,-2.995819
1549564606339,-9.08316,-2.3808594,-2.9934235
1549564606340,-9.109482,-2.3928223,-3.0101776
1549564606343,-9.174088,-2.4263153,-3.007782
1549564606345,-9.221939,-2.4526367,-3.012558
1549564606346,-9.188446,-2.4765778,-3.000595
1549564606351,-9.133408,-2.486145,-3.0317078
1549564606354,-9.142975,-2.4717865,-3.053238
1549564606354,-9.18605,-2.4957123,-3.0436707
1549564606357,-9.233902,-2.5076752,-3.0460663
1549564606359,-9.257828,-2.514862,-3.069992
1549564606362,-9.229111,-2.5411835,-3.0795593
1549564606363,-9.126221,-2.5531464,-3.0723877
1549564606366,-9.040085,-2.5363922,-3.110672
1549564606369,-9.037689,-2.5579224,-3.1130676
1549564606372,-9.107086,-2.5794678,-3.098709
1549564606374,-9.138184,-2.6033936,-3.115448
1549564606377,-9.193222,-2.6273193,-3.151352
1549564606378,-9.260223,-2.6368866,-3.156128
1549564606381,-9.334396,-2.5794678,-3.0771637
1549564606383,-9.343979,-2.5746765,-3.156128
1549564606388,-9.281754,-2.5962067,-3.1992035
1549564606390,-9.214767,-2.600998,-3.2231293
1549564606391,-9.209976,-2.6249237,-3.2063751
1549564606394,-9.233902,-2.617752,-3.1752777
1549564606395,-9.233902,-2.622528,-3.1776733
1549564606398,-9.241089,-2.6105652,-3.2015991
1549564606401,-9.238693,-2.6105652,-3.225525
1549564606404,-9.18605,-2.6129608,-3.2398834
1549564606406,-9.121445,-2.6057892,-3.242279
1549564606409,-9.040085,-2.6033936,-3.254242
1549564606410,-8.994614,-2.5818634,-3.247055
1549564606414,-8.953949,-2.5746765,-3.2398834
1549564606416,-8.932404,-2.5651093,-3.2566376
1549564606418,-8.944366,-2.5794678,-3.2566376
1549564606421,-8.932404,-2.5627136,-3.270996
1549564606424,-8.927628,-2.5627136,-3.2662048
1549564606427,-8.918045,-2.5866394,-3.2925262
1549564606429,-8.934799,-2.5986023,-3.3116608
1549564606431,-8.941986,-2.6153564,-3.3140564
1549564606434,-8.941986,-2.6368866,-3.3092804
1549564606437,-8.937195,-2.6416779,-3.3188477
1549564606439,-8.932404,-2.6608124,-3.3188477
1549564606441,-8.910873,-2.6871338,-3.3356018
1549564606444,-8.915665,-2.703888,-3.3212433
1549564606445,-8.884552,-2.7086792,-3.3332062
1549564606449,-8.865402,-2.7278137,-3.3068848
1549564606450,-8.863022,-2.7517395,-3.3044891
1549564606452,-8.846268,-2.766098,-3.2996979
1549564606456,-8.846268,-2.7517395,-3.2925262
1549564606458,-8.834305,-2.7565308,-3.3044891
1549564606461,-8.855835,-2.7397766,-3.3140564
1549564606463,-8.906082,-2.7565308,-3.3212433
1549564606466,-8.953949,-2.766098,-3.3188477
1549564606469,-8.989838,-2.7684937,-3.3236237
1549564606470,-9.020935,-2.7756805,-3.3140564
1549564606475,-9.023331,-2.773285,-3.3140564
1549564606476,-9.001801,-2.761322,-3.3140564
1549564606477,-8.994614,-2.7469635,-3.3068848
1549564606480,-8.968292,-2.7373962,-3.2925262
1549564606482,-8.927628,-2.7062836,-3.2781677
1549564606486,-8.886948,-2.6799622,-3.254242
1549564606489,-8.872589,-2.6727905,-3.2566376
1549564606492,-8.843872,-2.6608124,-3.2518463
1549564606495,-8.829514,-2.6488495,-3.2350922
1549564606496,-8.853439,-2.6273193,-3.2303162
1549564606498,-8.872589,-2.622528,-3.2279205
1549564606501,-8.903687,-2.6057892,-3.2494507
1549564606504,-8.922836,-2.6249237,-3.2279205
1549564606505,-8.941986,-2.6105652,-3.2231293
1549564606508,-8.949158,-2.589035,-3.2350922
1549564606511,-8.963516,-2.5698853,-3.2039948
1549564606514,-8.975479,-2.5770721,-3.1992035
1549564606515,-8.982651,-2.5794678,-3.1992035
1549564606518,-8.956329,-2.5627136,-3.2015991
1549564606519,-8.93959,-2.567505,-3.180069
1549564606521,-8.930008,-2.589035,-3.151352
1549564606524,-8.915665,-2.5746765,-3.1322021
1549564606527,-8.918045,-2.5794678,-3.122635
1549564606529,-8.963516,-2.5746765,-3.1322021
1549564606531,-8.994614,-2.5794678,-3.1250305
1549564606535,-9.008972,-2.5986023,-3.1011047
1549564606536,-9.037689,-2.6105652,-3.1082764
1549564606541,-9.047256,-2.6201477,-3.1202393
1549564606542,-9.049652,-2.6129608,-3.1298065
1549564606546,-9.040085,-2.6081696,-3.1178436
1549564606548,-9.054443,-2.5914307,-3.1058807
1549564606549,-9.04248,-2.6105652,-3.0939178
1549564606552,-9.044876,-2.6273193,-3.0891266
1549564606555,-9.04248,-2.6249237,-3.081955
1549564606557,-9.035294,-2.5938263,-3.0556335
1549564606559,-8.997009,-2.5770721,-3.053238
1549564606561,-8.977875,-2.548355,-3.0604248
1549564606564,-8.985046,-2.5363922,-3.0508423
1549564606567,-9.025726,-2.531601,-3.048462
1549564606570,-9.054443,-2.5124664,-3.036499
1549564606573,-9.054443,-2.5339966,-3.0293121
1549564606575,-9.059235,-2.5220337,-3.0556335
1549564606578,-9.061615,-2.5052795,-3.0604248
1549564606579,-9.068802,-2.4933167,-3.036499
1549564606581,-9.056839,-2.4622192,-3.041275
1549564606585,-9.032898,-2.4598236,-3.0460663
1549564606590,-9.020935,-2.4263153,-3.0388794
1549564606594,-8.982651,-2.416748,-3.0341034
1549564606595,-8.944366,-2.3928223,-3.0101776
1549564606595,-8.901306,-2.3784637,-3.0029907
1549564606596,-8.879761,-2.3784637,-2.9910278
1549564606599,-8.8701935,-2.371292,-2.9838562
1549564606601,-8.882156,-2.3808594,-3.0029907
1549564606604,-8.908478,-2.388031,-3.0245209
1549564606607,-8.934799,-2.3856506,-3.0029907
1549564606609,-8.963516,-2.383255,-2.9934235
1549564606611,-8.968292,-2.383255,-2.995819
1549564606614,-8.975479,-2.376068,-3.007782
1549564606617,-8.975479,-2.3736877,-3.0149536
1549564606620,-8.965912,-2.3569336,-3.012558
1549564606623,-8.953949,-2.3688965,-3.0101776
1549564606624,-8.922836,-2.3641052,-3.0245209
1549564606626,-8.915665,-2.354538,-3.0029907
1549564606629,-8.932404,-2.342575,-2.9838562
1549564606634,-8.932404,-2.3282166,-3.0029907
1549564606635,-8.956329,-2.342575,-3.0245209
1549564606637,-9.013763,-2.3473663,-3.0317078
1549564606639,-9.056839,-2.3521423,-3.036499
1549564606642,-9.090332,-2.3449707,-3.048462
1549564606645,-9.135803,-2.3449707,-3.053238
1549564606647,-9.162125,-2.3353882,-3.041275
1549564606650,-9.164505,-2.342575,-3.0341034
1549564606656,-9.166901,-2.3569336,-3.0388794
1549564606657,-9.174088,-2.3593292,-3.041275
1549564606657,-9.209976,-2.3449707,-3.0388794
1549564606659,-9.241089,-2.3521423,-3.041275
1549564606660,-9.2482605,-2.3473663,-3.0388794
1549564606664,-9.243469,-2.3521423,-3.0197449
1549564606667,-9.245865,-2.3497467,-3.0293121
1549564606669,-9.286545,-2.3569336,-3.041275
1549564606672,-9.305695,-2.342575,-3.0508423
1549564606674,-9.300903,-2.3449707,-3.0436707
1549564606676,-9.291336,-2.3449707,-3.0508423
1549564606679,-9.262619,-2.3306122,-3.0388794
1549564606680,-9.245865,-2.3377838,-3.0269165
1549564606683,-9.236298,-2.3401794,-3.036499
1549564606686,-9.217148,-2.342575,-3.0101776
1549564606690,-9.205185,-2.3569336,-3.0245209
1549564606690,-9.190826,-2.3569336,-3.0197449
1549564606693,-9.169296,-2.3593292,-3.0053864
1549564606697,-9.152542,-2.3569336,-2.9981995
1549564606698,-9.121445,-2.3641052,-3.0149536
1549564606702,-9.097519,-2.376068,-3.0029907
1549564606704,-9.066406,-2.3569336,-2.9981995
1549564606707,-9.028122,-2.3593292,-3.000595
1549564606708,-9.013763,-2.354538,-2.9910278
1549564606711,-8.982651,-2.3497467,-2.9981995
1549564606713,-8.970688,-2.3569336,-3.012558
1549564606716,-8.975479,-2.3688965,-3.0101776
1549564606720,-8.963516,-2.3688965,-3.0173492
1549564606722,-8.977875,-2.3641052,-3.0317078
1549564606723,-8.989838,-2.3688965,-3.0436707
1549564606727,-8.975479,-2.3688965,-3.0460663
1549564606728,-8.970688,-2.3665009,-3.0556335
1549564606731,-8.977875,-2.376068,-3.0604248
1549564606732,-8.987442,-2.3808594,-3.0460663
1549564606736,-8.989838,-2.395218,-3.0580292
1549564606739,-8.997009,-2.4143524,-3.0675964
1549564606740,-9.013763,-2.4215393,-3.0556335
1549564606744,-9.020935,-2.428711,-3.0436707
1549564606746,-9.032898,-2.4215393,-3.0723877
1549564606748,-9.040085,-2.428711,-3.098709
1549564606750,-9.037689,-2.4478607,-3.098709
1549564606754,-9.020935,-2.4526367,-3.1058807
1549564606756,-9.028122,-2.4550323,-3.103485
1549564606757,-9.008972,-2.4622192,-3.1082764
1549564606760,-9.016159,-2.4765778,-3.0891266
1549564606761,-9.044876,-2.498108,-3.1274261
1549564606764,-9.054443,-2.514862,-3.1250305
1549564606768,-9.059235,-2.531601,-3.1274261
1549564606770,-9.049652,-2.548355,-3.1298065
1549564606772,-9.044876,-2.5698853,-3.1417694
1549564606776,-9.032898,-2.5962067,-3.1322021
1549564606777,-8.989838,-2.6081696,-3.144165
1549564606780,-8.9730835,-2.6153564,-3.1417694
1549564606783,-8.956329,-2.6488495,-3.1609192
1549564606786,-8.9730835,-2.651245,-3.156128
1549564606788,-8.965912,-2.6823578,-3.1657104
1549564606791,-8.956329,-2.6823578,-3.1704865
1549564606795,-8.941986,-2.675171,-3.1633148
1549564606796,-8.920441,-2.6871338,-3.1465607
1549564606798,-8.894119,-2.6799622,-3.1537476
1549564606799,-8.882156,-2.6895294,-3.1489563
1549564606803,-8.872589,-2.6871338,-3.180069
1549564606805,-8.874985,-2.691925,-3.1585236
1549564606808,-8.872589,-2.6943207,-3.1609192
1549564606811,-8.858231,-2.6895294,-3.1585236
1549564606814,-8.793625,-2.6799622,-3.1489563
1549564606814,-8.731415,-2.670395,-3.139389
1549564606818,-8.712265,-2.6536407,-3.1178436
1549564606820,-8.6979065,-2.6488495,-3.1130676
1549564606821,-8.676376,-2.6392822,-3.098709
1549564606825,-8.688339,-2.634491,-3.081955
1549564606827,-8.702698,-2.6201477,-3.0675964
1549564606830,-8.752945,-2.617752,-3.0628204
1549564606833,-8.807983,-2.5938263,-3.0556335
1549564606835,-8.872589,-2.5986023,-3.041275
1549564606837,-8.913269,-2.5986023,-3.0221405
1549564606839,-8.927628,-2.6081696,-3.0149536
1549564606842,-8.944366,-2.6129608,-3.0029907
1549564606843,-8.965912,-2.6057892,-3.007782
1549564606849,-8.963516,-2.5986023,-3.0149536
1549564606851,-8.953949,-2.6105652,-3.0197449
1549564606852,-8.956329,-2.600998,-3.0029907
1549564606855,-8.953949,-2.6081696,-2.9886322
1549564606858,-8.951553,-2.6033936,-2.9718933
1549564606861,-8.961121,-2.622528,-2.950348
1549564606868,-9.004196,-2.6249237,-2.938385
1549564606870,-8.944366,-2.629715,-2.9359894
1549564606872,-8.910873,-2.6201477,-2.9335938
1549564606873,-8.889343,-2.634491,-2.9216309
1549564606874,-8.927628,-2.6536407,-2.9168549
1549564606874,-9.011368,-2.6679993,-2.9312134
1549564606878,-9.028122,-2.691925,-2.9407806
1549564606879,-9.047256,-2.6871338,-2.9694977
1549564606880,-9.030518,-2.6871338,-2.950348
1549564606884,-9.025726,-2.6847534,-2.9575348
1549564606885,-9.030518,-2.675171,-2.950348
1549564606889,-9.025726,-2.6895294,-2.9694977
1549564606891,-9.040085,-2.6823578,-2.9647064
1549564606894,-9.030518,-2.6847534,-2.9981995
1549564606896,-9.011368,-2.6775665,-2.9862366
1549564606900,-8.977875,-2.6775665,-2.995819
1549564606901,-8.958725,-2.670395,-2.9838562
1549564606905,-8.949158,-2.663208,-2.9766693
1549564606907,-8.946762,-2.6392822,-2.9910278
1549564606908,-8.951553,-2.6368866,-2.9886322
1549564606912,-8.999405,-2.6273193,-2.9981995
1549564606913,-9.040085,-2.6249237,-3.0317078
1549564606916,-9.0759735,-2.6033936,-3.041275
1549564606920,-9.133408,-2.5842438,-3.053238
1549564606922,-9.133408,-2.560318,-3.098709
1549564606924,-9.119049,-2.555542,-3.0939178
1549564606926,-9.12384,-2.526825,-3.1082764
1549564606930,-9.102295,-2.486145,-3.0963135
1549564606932,-9.087936,-2.4765778,-3.1058807
1549564606934,-9.056839,-2.4646149,-3.1011047
1549564606937,-9.044876,-2.4311066,-3.1178436
1549564606938,-9.040085,-2.4263153,-3.115448
1549564606942,-9.006592,-2.4047852,-3.103485
1549564606946,-9.001801,-2.4143524,-3.0963135
1549564606948,-9.004196,-2.4095764,-3.0939178
1549564606948,-9.004196,-2.411972,-3.1058807
1549564606951,-9.018555,-2.4143524,-3.0915222
1549564606953,-9.006592,-2.416748,-3.0891266
1549564606957,-9.004196,-2.4191437,-3.0963135
1549564606959,-9.016159,-2.411972,-3.1202393
1549564606964,-9.013763,-2.4215393,-3.1250305
1549564606976,-9.020935,-2.4191437,-3.110672
1549564606976,-9.013763,-2.445465,-3.1202393
1549564606976,-9.016159,-2.4550323,-3.115448
1549564606976,-9.004196,-2.4550323,-3.122635
1549564606977,-8.999405,-2.4622192,-3.1250305
1549564606978,-8.98027,-2.4550323,-3.1250305
1549564606981,-8.989838,-2.4598236,-3.1202393
1549564606982,-8.982651,-2.4765778,-3.110672
1549564606983,-9.004196,-2.4957123,-3.1082764
1549564606985,-9.020935,-2.5028992,-3.110672
1549564606988,-9.020935,-2.5220337,-3.1011047
1549564606990,-9.016159,-2.5100708,-3.103485
1549564606993,-9.004196,-2.5100708,-3.098709
1549564607000,-9.008972,-2.5100708,-3.1202393
1549564607001,-8.997009,-2.5028992,-3.1322021
1549564607003,-8.975479,-2.4837494,-3.1322021
1549564607004,-8.956329,-2.4789581,-3.1417694
1549564607005,-8.951553,-2.4765778,-3.1489563
1549564607008,-8.975479,-2.486145,-3.1489563
1549564607011,-8.992233,-2.4717865,-3.1537476
1549564607014,-8.997009,-2.4646149,-3.156128
1549564607016,-9.001801,-2.4550323,-3.1609192
1549564607017,-9.016159,-2.457428,-3.151352
1549564607021,-9.016159,-2.457428,-3.151352
1549564607022,-9.044876,-2.4430695,-3.1633148
1549564607025,-9.068802,-2.4382935,-3.1465607
1549564607028,-9.066406,-2.4335022,-3.1585236
1549564607030,-9.0759735,-2.423935,-3.156128
1549564607034,-9.087936,-2.4191437,-3.151352
1549564607035,-9.087936,-2.411972,-3.1465607
1549564607036,-9.061615,-2.4023895,-3.144165
1549564607040,-9.054443,-2.3976135,-3.156128
1549564607042,-9.061615,-2.4071808,-3.1465607
1549564607044,-9.064011,-2.4071808,-3.1417694
1549564607048,-9.049652,-2.411972,-3.1417694
1549564607049,-9.044876,-2.4095764,-3.1465607
1549564607052,-9.035294,-2.423935,-3.139389
1549564607054,-9.040085,-2.4143524,-3.1202393
1549564607058,-9.035294,-2.4215393,-3.1011047
1549564607061,-9.025726,-2.4526367,-3.0915222
1549564607062,-9.013763,-2.4622192,-3.0723877
1549564607065,-9.025726,-2.4550323,-3.053238
1549564607067,-9.030518,-2.4550323,-3.0341034
1549564607071,-9.028122,-2.4526367,-3.041275
1549564607072,-9.011368,-2.457428,-3.0293121
1549564607075,-8.994614,-2.4622192,-3.0245209
1549564607077,-8.987442,-2.4789581,-3.0221405
1549564607081,-8.975479,-2.490921,-3.0197449
1549564607083,-8.98027,-2.5028992,-3.0221405
1549564607085,-8.975479,-2.5124664,-3.0101776
1549564607087,-8.965912,-2.531601,-3.0053864
1549564607089,-8.946762,-2.5387878,-3.000595
1549564607093,-8.927628,-2.5411835,-2.9981995
1549564607094,-8.918045,-2.5507507,-3.000595
1549564607097,-8.920441,-2.560318,-2.9934235
1549564607099,-8.906082,-2.548355,-3.012558
1549564607102,-8.906082,-2.5579224,-3.007782
1549564607105,-8.896515,-2.5507507,-2.995819
1549564607107,-8.879761,-2.5507507,-3.012558
1549564607109,-8.889343,-2.548355,-3.036499
1549564607113,-8.896515,-2.5579224,-3.0341034
1549564607115,-8.930008,-2.5651093,-3.0293121
1549564607116,-8.956329,-2.5651093,-3.041275
1549564607119,-8.985046,-2.560318,-3.0604248
1549564607122,-8.994614,-2.560318,-3.0675964
1549564607125,-9.006592,-2.560318,-3.0604248
1549564607127,-9.001801,-2.5459595,-3.0556335
1549564607130,-8.987442,-2.5411835,-3.0723877
1549564607131,-8.999405,-2.5387878,-3.0771637
1549564607135,-8.985046,-2.5292206,-3.0771637
1549564607137,-9.001801,-2.5220337,-3.103485
1549564607140,-9.016159,-2.5100708,-3.1058807
1549564607143,-9.008972,-2.5005035,-3.1058807
1549564607146,-8.992233,-2.4957123,-3.122635
1549564607147,-8.997009,-2.4933167,-3.1274261
1549564607149,-8.994614,-2.490921,-3.1345978
1549564607153,-9.008972,-2.4933167,-3.1274261
1549564607156,-9.020935,-2.490921,-3.1298065
1549564607157,-9.040085,-2.5052795,-3.144165
1549564607159,-9.054443,-2.5172424,-3.1369934
1549564607163,-9.061615,-2.5220337,-3.1322021
1549564607165,-9.052048,-2.5292206,-3.1322021
1549564607169,-9.056839,-2.5531464,-3.1274261
1549564607169,-9.073578,-2.5627136,-3.1298065
1549564607171,-9.078369,-2.5698853,-3.1058807
1549564607175,-9.090332,-2.5770721,-3.1058807
1549564607178,-9.097519,-2.5914307,-3.0963135
1549564607182,-9.085556,-2.589035,-3.0843506
1549564607183,-9.066406,-2.5962067,-3.0891266
1549564607184,-9.047256,-2.600998,-3.098709
1549564607186,-9.032898,-2.5866394,-3.098709
1549564607189,-9.035294,-2.5866394,-3.103485
1549564607191,-9.011368,-2.5986023,-3.0891266
1549564607194,-8.965912,-2.5938263,-3.0915222
1549564607196,-8.934799,-2.5986023,-3.0771637
1549564607199,-8.920441,-2.600998,-3.0723877
1549564607201,-8.918045,-2.600998,-3.0723877
1549564607203,-8.927628,-2.600998,-3.0843506
1549564607209,-8.930008,-2.6033936,-3.0939178
1549564607209,-8.941986,-2.6057892,-3.0939178
1549564607211,-8.956329,-2.589035,-3.1082764
1549564607214,-8.999405,-2.5866394,-3.1202393
1549564607215,-9.032898,-2.589035,-3.1202393
1549564607219,-9.061615,-2.5818634,-3.1322021
1549564607221,-9.0759735,-2.5914307,-3.1250305
1549564607224,-9.097519,-2.5651093,-3.122635
1549564607225,-9.097519,-2.5579224,-3.1298065
1549564607229,-9.085556,-2.5435638,-3.1250305
1549564607230,-9.073578,-2.555542,-3.151352
1549564607233,-9.0759735,-2.555542,-3.1489563
1549564607236,-9.078369,-2.5459595,-3.1345978
1549564607238,-9.059235,-2.5363922,-3.1465607
1549564607240,-9.054443,-2.5507507,-3.139389
1549564607244,-9.020935,-2.531601,-3.139389
1549564607248,-8.997009,-2.5292206,-3.1417694
1549564607249,-8.989838,-2.526825,-3.1322021
1549564607250,-8.958725,-2.5244293,-3.1345978
1549564607255,-8.949158,-2.531601,-3.1322021
1549564607257,-8.941986,-2.5220337,-3.1082764
1549564607259,-8.925232,-2.5459595,-3.0963135
1549564607261,-8.932404,-2.5531464,-3.0891266
1549564607262,-8.953949,-2.567505,-3.0795593
1549564607265,-8.963516,-2.5794678,-3.0867462
1549564607269,-8.970688,-2.5962067,-3.081955
1549564607271,-8.968292,-2.5938263,-3.0771637
1549564607274,-8.982651,-2.600998,-3.0867462
1549564607275,-9.004196,-2.589035,-3.0747833
1549564607277,-9.016159,-2.5938263,-3.069992
1549564607282,-9.013763,-2.5938263,-3.0652008
1549564607322,-9.016159,-2.5818634,-3.0460663
1549564607324,-9.025726,-2.5579224,-3.053238
1549564607324,-9.011368,-2.5507507,-3.0556335
1549564607324,-9.001801,-2.548355,-3.0580292
1549564607325,-8.977875,-2.548355,-3.0675964
1549564607325,-8.965912,-2.548355,-3.0723877
1549564607326,-8.961121,-2.5507507,-3.069992
1549564607327,-8.949158,-2.548355,-3.0795593
1549564607327,-8.946762,-2.5507507,-3.0771637
1549564607327,-8.932404,-2.5363922,-3.081955
1549564607328,-8.941986,-2.5411835,-3.0795593
1549564607328,-8.946762,-2.560318,-3.0843506
1549564607328,-8.951553,-2.548355,-3.1082764
1549564607329,-8.946762,-2.5411835,-3.122635
1549564607329,-8.961121,-2.5363922,-3.1322021
1549564607330,-8.958725,-2.519638,-3.1178436
1549564607330,-8.944366,-2.5411835,-3.1250305
1549564607330,-8.93959,-2.5292206,-3.1082764
1549564607330,-8.934799,-2.526825,-3.1082764
1549564607331,-8.937195,-2.5244293,-3.110672
1549564607337,-8.932404,-2.526825,-3.1250305
1549564607337,-8.908478,-2.5220337,-3.1369934
1549564607337,-8.901306,-2.5244293,-3.1250305
1549564607354,-8.906082,-2.5172424,-3.139389
1549564607355,-8.894119,-2.5244293,-3.1489563
1549564607355,-8.896515,-2.526825,-3.1537476
1549564607355,-8.891724,-2.5292206,-3.156128
1549564607356,-8.903687,-2.5507507,-3.1537476
1549564607356,-8.913269,-2.5292206,-3.1369934
