1549564248743,0.31448364,0.019561768,0.28045654
1549564248745,0.33647156,-0.06838989,0.27067566
1549564248747,0.34747314,-0.1038208,0.25968933
1549564248750,0.34623718,-0.117248535,0.25357056
1549564248751,0.32914734,-0.12580872,0.25112915
1549564248754,0.30593872,-0.14657593,0.24990845
1549564248756,0.27049255,-0.16734314,0.24868774
1549564248759,0.2362976,-0.19177246,0.24502563
1549564248763,0.19720459,-0.21742249,0.23768616
1549564248764,0.15567017,-0.23330688,0.22914124
1549564248766,0.11289978,-0.23330688,0.22547913
1549564248769,0.06404114,-0.23086548,0.22180176
1549564248771,0.007827759,-0.21498108,0.22059631
1549564248774,-0.05569458,-0.20153809,0.22424316
1549564248776,-0.12286377,-0.19421387,0.23524475
1549564248779,-0.18884277,-0.18812561,0.24868774
1549564248781,-0.24015808,-0.19665527,0.25968933
1549564248783,-0.28901672,-0.21989441,0.27313232
1549564248786,-0.33422852,-0.2675171,0.28533936
1549564248788,-0.36967468,-0.3347168,0.30000305
1549564248792,-0.40264893,-0.41046143,0.31588745
1549564248795,-0.43563843,-0.47399902,0.32565308
1549564248797,-0.47106934,-0.53263855,0.32565308
1549564248798,-0.50405884,-0.5729523,0.31588745
1549564248801,-0.5370331,-0.59739685,0.30000305
1549564248804,-0.5785675,-0.59739685,0.28167725
1549564248806,-0.6164551,-0.58639526,0.26213074
1549564248810,-0.6555481,-0.55952454,0.23892212
1549564248811,-0.6970825,-0.5082092,0.21936035
1549564248813,-0.7386322,-0.43367004,0.20227051
1549564248815,-0.77404785,-0.3469391,0.18882751
1549564248818,-0.8045807,-0.24674988,0.17782593
1549564248820,-0.83514404,-0.14291382,0.17050171
1549564248823,-0.8546753,-0.048828125,0.16073608
1549564248827,-0.87545776,0.037887573,0.15829468
1549564248829,-0.89012146,0.111190796,0.15582275
1549564248831,-0.89378357,0.16249084,0.15705872
1549564248833,-0.8950043,0.19670105,0.15461731
1549564248836,-0.89378357,0.21382141,0.15093994
1549564248838,-0.8815613,0.21626282,0.14361572
1549564248840,-0.86447144,0.21382141,0.1362915
1549564248843,-0.8473511,0.21870422,0.12652588
1549564248845,-0.8253784,0.23091125,0.111846924
1549564248848,-0.79849243,0.26635742,0.095962524
1549564248851,-0.77404785,0.31155396,0.080093384
1549564248853,-0.7410736,0.36408997,0.059326172
1549564248855,-0.7093048,0.4215088,0.03855896
1549564248859,-0.6738739,0.4789276,0.01411438
1549564248861,-0.6372223,0.5302429,-0.012756348
1549564248863,-0.6005707,0.56811523,-0.04574585
1549564248865,-0.5663605,0.58888245,-0.0823822
1549564248867,-0.5284729,0.5974426,-0.123916626
1549564248870,-0.48693848,0.60354614,-0.16667175
1549564248873,-0.44418335,0.59132385,-0.21064758
1549564248877,-0.40142822,0.5815582,-0.25830078
1549564248879,-0.3647766,0.5644531,-0.30963135
1549564248881,-0.32202148,0.55345154,-0.3597107
1549564248883,-0.28292847,0.5400238,-0.4073639
1549564248885,-0.24871826,0.5302429,-0.4464569
1549564248888,-0.21206665,0.5192566,-0.4941101
1549564248890,-0.18029785,0.5119171,-0.53564453
1549564248895,-0.14486694,0.49969482,-0.57351685
1549564248896,-0.11798096,0.4899292,-0.61016846
1549564248898,-0.09358215,0.47280884,-0.6394806
1549564248900,-0.065460205,0.45083618,-0.6614685
1549564248902,-0.041030884,0.4263916,-0.67858887
1549564248905,-0.021484375,0.39341736,-0.69447327
1549564248908,-0.0019378662,0.34820557,-0.7030029
1549564248911,0.018829346,0.29933167,-0.707901
1549564248912,0.03227234,0.24435425,-0.707901
1549564248915,0.039596558,0.1954956,-0.707901
1549564248917,0.05180359,0.1612854,-0.6981201
1549564248919,0.06404114,0.1429596,-0.6834717
1549564248922,0.08113098,0.15028381,-0.66270447
1549564248924,0.09701538,0.18449402,-0.6345978
1549564248928,0.111694336,0.23579407,-0.59306335
1549564248930,0.13122559,0.30056763,-0.5417633
1549564248932,0.1519928,0.37141418,-0.48675537
1549564248934,0.1678772,0.4532776,-0.42201233
1549564248937,0.18988037,0.5290222,-0.3572693
1549564248944,0.20819092,0.60720825,-0.28762817
1549564248947,0.22895813,0.68540955,-0.21554565
1549564248947,0.2534027,0.7648163,-0.15202332
1549564248949,0.27172852,0.8454437,-0.08850098
1549564248950,0.29493713,0.9248657,-0.02986145
1549564248952,0.31570435,1.0116119,0.02267456
1549564248954,0.3352661,1.0934601,0.07519531
1549564248957,0.35847473,1.1716461,0.12408447
1549564248961,0.37680054,1.2449493,0.17538452
1549564248962,0.39512634,1.3158112,0.22303772
1549564248964,0.41101074,1.3891144,0.26579285
1549564248967,0.42443848,1.4514313,0.30610657
1549564248969,0.44154358,1.5027313,0.34275818
1549564248972,0.45864868,1.5467224,0.3781891
1549564248976,0.47331238,1.5711517,0.41119385
1549564248978,0.4953003,1.5748138,0.44172668
1549564248979,0.5124054,1.5601501,0.4673767
1549564248982,0.5270691,1.5369415,0.4942627
1549564248984,0.5307312,1.52594,0.5199127
1549564248987,0.5221863,1.5442657,0.5357971
1549564248989,0.5001831,1.5503845,0.5370178
1549564248991,0.4781952,1.5271759,0.5101471
1549564248994,0.45498657,1.4856415,0.4466095
1549564248996,0.43788147,1.4196625,0.3513031
1549564248999,0.41589355,1.325592,0.22792053
1549564249001,0.39268494,1.2131805,0.08253479
1549564249004,0.37800598,1.0971222,-0.083602905
1549564249006,0.36335754,0.98349,-0.25585938
1549564249009,0.35479736,0.8772125,-0.4293518
1549564249011,0.33770752,0.7831421,-0.6003876
1549564249014,0.32546997,0.6951752,-0.75553894
1549564249016,0.31082153,0.6121063,-0.8984833
1549564249019,0.30470276,0.54122925,-1.0218811
1549564249021,0.31202698,0.4581604,-1.1269531
1549564249024,0.31448364,0.38241577,-1.2075958
1549564249026,0.31570435,0.30300903,-1.268692
1549564249029,0.3193817,0.22602844,-1.3102264
1549564249031,0.32670593,0.15760803,-1.3248749
1549564249035,0.34379578,0.09408569,-1.3175507
1549564249036,0.35603333,0.037887573,-1.2906647
1549564249039,0.37191772,-0.006088257,-1.2454529
1549564249041,0.3963318,-0.040298462,-1.1831512
1549564249043,0.42199707,-0.05128479,-1.1147308
1549564249046,0.4488678,-0.037841797,-1.0390015
1549564249049,0.4781952,-0.010971069,-0.9620209
1549564249051,0.5038605,0.026901245,-0.88627625
1549564249054,0.5295105,0.074539185,-0.80807495
1549564249057,0.56004333,0.13684082,-0.7335663
1549564249058,0.58569336,0.20770264,-0.6565857
1549564249062,0.61257935,0.29811096,-0.58818054
1549564249063,0.63946533,0.39341736,-0.51976013
1549564249066,0.6614685,0.5033722,-0.4550171
1549564249068,0.6846771,0.634079,-0.3927002
1549564249071,0.70910645,0.7733612,-0.33894348
1549564249073,0.73109436,0.92974854,-0.29130554
1549564249076,0.7579651,1.1093445,-0.25709534
1549564249078,0.7811737,1.3097076,-0.2314148
1549564249081,0.79585266,1.5271759,-0.21432495
1549564249083,0.8105011,1.7519684,-0.20211792
1549564249086,0.8178253,1.9743195,-0.19844055
1549564249088,0.8153839,2.1856842,-0.19844055
1549564249091,0.80929565,2.3603973,-0.21188354
1549564249093,0.7946167,2.5070038,-0.23388672
1549564249096,0.7701874,2.626709,-0.27542114
1549564249098,0.74331665,2.7183533,-0.3291626
1549564249102,0.71154785,2.785553,-0.3939209
1549564249104,0.67611694,2.8270874,-0.47088623
1549564249106,0.6321411,2.8515167,-0.55763245
1549564249108,0.5906067,2.8539581,-0.6492615
1549564249111,0.5478363,2.8393097,-0.7494507
1549564249113,0.5063019,2.8124237,-0.85328674
1549564249115,0.4659729,2.7696686,-0.9583435
1549564249118,0.430542,2.7146912,-1.0597687
1549564249120,0.40489197,2.668274,-1.1526184
1549564249123,0.37924194,2.627945,-1.2332458
1549564249125,0.35968018,2.5864105,-1.3016663
1549564249128,0.34259033,2.5253143,-1.3493042
1549564249130,0.32670593,2.4544678,-1.3859558
1549564249133,0.31326294,2.3750458,-1.3969574
1549564249135,0.3169403,2.295639,-1.3896332
1549564249138,0.31448364,2.2186584,-1.3615265
1549564249141,0.32426453,2.138031,-1.3138733
1549564249143,0.33647156,2.0537262,-1.2503357
1549564249145,0.36091614,1.973114,-1.1599426
1549564249148,0.38900757,1.8985748,-1.0560913
1549564249150,0.42565918,1.8325958,-0.93148804
1549564249152,0.4671936,1.7715149,-0.7971039
1549564249155,0.5148468,1.7104187,-0.64559937
1549564249157,0.5661621,1.66156,-0.48431396
1549564249160,0.61502075,1.6261292,-0.31695557
1549564249162,0.67123413,1.6078033,-0.14590454
1549564249165,0.72621155,1.6102448,0.020233154
1549564249167,0.77752686,1.6371155,0.18270874
1549564249170,0.8263855,1.6774445,0.33787537
1549564249172,0.8703613,1.7470703,0.47714233
1549564249175,0.9241333,1.8387146,0.6042023
1549564249178,0.97421265,1.9401093,0.71539307
1549564249180,1.0108643,2.046402,0.8131256
1549564249183,1.0511932,2.1465912,0.8876648
1549564249185,1.0890503,2.2467651,0.94873047
1549564249187,1.1257019,2.334732,1.0025024
1549564249190,1.1635895,2.4068146,1.0428162
1549564249192,1.2026825,2.4691162,1.0757904
1549564249195,1.2381134,2.5118866,1.098999
1549564249197,1.274765,2.5302124,1.1112366
1549564249200,1.3065338,2.5240936,1.1063385
1549564249202,1.3321838,2.4911194,1.0843506
1549564249205,1.3578339,2.4239044,1.0379181
1549564249207,1.3700714,2.3225098,0.96461487
1549564249209,1.3786011,2.1868896,0.85710144
1549564249212,1.3786011,2.036621,0.72395325
1549564249215,1.3712769,1.8655853,0.56022644
1549564249219,1.3615112,1.6554413,0.37086487
1549564249220,1.339508,1.4135437,0.15461731
1549564249222,1.3101807,1.1386719,-0.0811615
1549564249224,1.2723236,0.8405609,-0.33283997
1549564249227,1.2271118,0.53878784,-0.59550476
1549564249230,1.1672516,0.22970581,-0.86061096
1549564249232,1.1049347,-0.057388306,-1.1184082
1549564249234,1.0328674,-0.31394958,-1.3688507
1549564249237,0.9595642,-0.53263855,-1.599762
1549564249239,0.87771606,-0.7000122,-1.8025665
1549564249242,0.79341125,-0.80996704,-1.974823
1549564249245,0.70054626,-0.86616516,-2.1141052
1549564249247,0.6040497,-0.87350464,-2.2179565
1549564249249,0.5038605,-0.84539795,-2.2888184
1549564249251,0.40122986,-0.7830963,-2.3279114
1549564249254,0.29371643,-0.7024536,-2.3364563
1549564249257,0.18864441,-0.59983826,-2.3193512
1549564249259,0.078689575,-0.4825592,-2.2717133
1549564249261,-0.03492737,-0.33961487,-2.1971893
1549564249264,-0.15098572,-0.17344666,-2.084793
1549564249266,-0.2658081,0.0048980713,-1.9418488
1549564249269,-0.37332153,0.1930542,-1.7646942
1549564249271,-0.48083496,0.37997437,-1.564331
1549564249274,-0.57247925,0.56933594,-1.3468628
1549564249276,-0.6543274,0.75382996,-1.1147308
1549564249279,-0.72395325,0.9248657,-0.86917114
1549564249281,-0.7801666,1.062912,-0.6223755
1549564249284,-0.8204651,1.1459961,-0.3804779
1549564249286,-0.85591125,1.1814117,-0.15324402
1549564249288,-0.89256287,1.1740875,0.027557373
1549564249291,-0.9230957,1.1802063,0.13873291
1549564249295,-0.9585266,1.229065,0.16073608
1549564249296,-0.9854126,1.3158112,0.12408447
1549564249299,-1.0086212,1.4269867,0.07519531
1549564249301,-1.0196228,1.5051727,6.713867E-4
1549564249304,-1.0452728,1.5393829,-0.10926819
1549564249306,-1.0709229,1.5516052,-0.24365234
1549564249309,-1.1002502,1.5638275,-0.397583
1549564249312,-1.132019,1.5748138,-0.5649719
1549564249314,-1.16745,1.5760345,-0.75553894
1549564249316,-1.1955414,1.5687103,-0.9534607
1549564249318,-1.219986,1.5662689,-1.1562653
1549564249321,-1.2370758,1.5638275,-1.3651886
1549564249323,-1.2554016,1.5455017,-1.5765533
1549564249326,-1.2639618,1.5149536,-1.78302
1549564249328,-1.2639618,1.4746399,-1.9785004
1549564249332,-1.259079,1.444107,-2.169098
1549564249333,-1.246872,1.4221039,-2.3437958
1549564249336,-1.2273102,1.4172211,-2.5099487
1549564249338,-1.2053223,1.4135437,-2.6614532
1549564249341,-1.1747742,1.4159851,-2.8007202
1549564249343,-1.1417847,1.4196625,-2.9216766
1549564249346,-1.1002502,1.4098969,-3.027954
1549564249348,-1.053833,1.3793335,-3.1171417
1549564249351,-0.9988556,1.3402405,-3.1880188
1549564249353,-0.9426575,1.2877197,-3.2380981
1549564249356,-0.87545776,1.2192993,-3.2686462
1549564249358,-0.8045807,1.1411133,-3.2771912
1549564249360,-0.7264099,1.0604706,-3.2723083
1549564249364,-0.6323395,0.97740173,-3.2429962
1549564249366,-0.54071045,0.8930969,-3.1989899
1549564249368,-0.43930054,0.8161316,-3.1354828
1549564249371,-0.3317871,0.75627136,-3.0658264
1549564249373,-0.21450806,0.70373535,-2.9864197
1549564249375,-0.10334778,0.66708374,-2.9009094
1549564249378,0.011505127,0.63897705,-2.810501
1549564249380,0.12390137,0.61087036,-2.710312
1549564249383,0.2314148,0.5656738,-2.6015778
1549564249385,0.32426453,0.50213623,-2.4842987
1549564249388,0.4122162,0.428833,-2.3596802
1549564249390,0.48675537,0.3555298,-2.2399597
1549564249392,0.54415894,0.29444885,-2.1226654
1549564249396,0.5893707,0.24679565,-2.0200348
1549564249398,0.61746216,0.21382141,-1.9296265
1549564249400,0.6321411,0.1930542,-1.8624268
1549564249403,0.6321411,0.18449402,-1.8123474
1549564249405,0.6248169,0.18081665,-1.78302
1549564249408,0.6089325,0.18205261,-1.7744598
1549564249410,0.58325195,0.18937683,-1.78302
1549564249412,0.549057,0.1954956,-1.8001251
1549564249415,0.5063019,0.1954956,-1.8269958
1549564249417,0.45864868,0.1954956,-1.857544
1549564249420,0.40856934,0.18937683,-1.8893127
1549564249423,0.35479736,0.17837524,-1.9296265
1549564249425,0.30470276,0.14416504,-1.9650574
1549564249427,0.2485199,0.08798218,-2.002945
1549564249430,0.2033081,0.025665283,-2.032257
1549564249432,0.1678772,-0.028060913,-2.0652466
1549564249436,0.14099121,-0.06350708,-2.0957794
1549564249439,0.11778259,-0.07571411,-2.1263275
1549564249441,0.09945679,-0.059829712,-2.155655
1549564249443,0.078689575,-0.017074585,-2.1788635
1549564249445,0.049362183,0.05255127,-2.2008362
1549564249449,0.023712158,0.1307373,-2.2142792
1549564249451,-0.009277344,0.21014404,-2.2191925
1549564249453,-0.049591064,0.29078674,-2.2179565
1549564249455,-0.08378601,0.37019348,-2.208191
1549564249458,-0.11798096,0.44839478,-2.1874237
1549564249460,-0.15463257,0.52046204,-2.155655
1549564249462,-0.18762207,0.5803375,-2.115326
1549564249466,-0.2291565,0.62553406,-2.0591278
1549564249468,-0.26460266,0.6682892,-1.9943848
1549564249469,-0.30245972,0.712265,-1.927185
1549564249472,-0.33911133,0.7599182,-1.8514404
1549564249475,-0.36843872,0.8136902,-1.770813
1549564249477,-0.39408875,0.86376953,-1.6926117
1549564249480,-0.41975403,0.90530396,-1.6180878
1549564249482,-0.44052124,0.9333954,-1.5423431
1549564249485,-0.43441772,0.9541931,-1.4788208
1549564249487,-0.3745575,0.996933,-1.4311676
1549564249489,-0.23771667,1.076355,-1.4006195
1549564249492,-0.032485962,1.1802063,-1.3786316
1549564249494,0.2020874,1.2889252,-1.3700714
1549564249497,0.42077637,1.37323,-1.3639679
1549564249499,0.61990356,1.4343109,-1.3651886
1549564249502,0.8166199,1.4795227,-1.3688507
1549564249504,1.0353088,1.517395,-1.3761902
1549564249507,1.2833252,1.5479431,-1.4018402
1549564249509,1.5557556,1.5760345,-1.4446106
1549564249512,1.8367462,1.5882568,-1.513031
1549564249515,2.131195,1.6053619,-1.6070862
1549564249516,2.432953,1.6273499,-1.7378082
1549564249519,2.7322693,1.6688843,-1.9039612
1549564249521,3.0144958,1.7287445,-2.0884552
1549564249524,3.2832794,1.8106079,-2.290039
1549564249526,3.5227356,1.9034576,-2.4940643
1549564249529,3.7243195,1.9877625,-2.6895447
1549564249532,3.891693,2.0647278,-2.8728027
1549564249536,4.035858,2.120926,-3.037735
1549564249537,4.1580353,2.1722412,-3.1721344
1549564249541,4.2386627,2.2284393,-3.2784119
1549564249541,4.2887573,2.2980804,-3.3541565
1549564249544,4.303421,2.3799286,-3.4054718
1549564249547,4.2753143,2.4593506,-3.4445648
1549564249549,4.2178955,2.5155487,-3.4726562
1549564249551,4.1360474,2.5448608,-3.4971008
1549564249554,4.0382996,2.5338745,-3.5239868
1549564249556,3.932022,2.4898834,-3.5581818
1549564249559,3.8147278,2.4055786,-3.593628
1549564249561,3.7023315,2.3005219,-3.631485
1549564249564,3.5765076,2.1930084,-3.6644897
1549564249567,3.4543152,2.0977173,-3.6876984
1549564249569,3.3272552,2.0085297,-3.7047882
1549564249571,3.2124176,1.9156647,-3.7060242
1549564249574,3.092682,1.8081665,-3.7060242
1549564249576,2.9754028,1.6847687,-3.7035828
1549564249580,2.8605652,1.5528259,-3.6999054
1549564249581,2.7457123,1.4172211,-3.7133484
1549564249584,2.6333313,1.2705994,-3.7402344
1549564249586,2.5184631,1.1069031,-3.7829895
1549564249589,2.4158478,0.9468384,-3.837967
1549564249591,2.3144531,0.80513,-3.9100342
1549564249594,2.2240448,0.68540955,-4.0016785
1549564249596,2.140976,0.58644104,-4.1116333
1549564249599,2.0566711,0.50457764,-4.238693
1549564249601,1.9845734,0.44960022,-4.387741
1549564249603,1.9125061,0.41662598,-4.553894
1549564249606,1.8489838,0.40318298,-4.73349
1549564249608,1.7964478,0.41174316,-4.9338684
1549564249611,1.7487946,0.43495178,-5.1452026
1549564249614,1.7170258,0.47772217,-5.3651276
1549564249616,1.685257,0.53634644,-5.5838165
1549564249618,1.6583862,0.60964966,-5.8061523
1549564249621,1.6339417,0.71961975,-6.017517
1549564249623,1.6034088,0.8698883,-6.215439
1549564249626,1.5606384,1.0445862,-6.38649
1549564249628,1.5093384,1.2205048,-6.5367584
1549564249631,1.440918,1.3878937,-6.6674805
1549564249633,1.3590698,1.5332794,-6.7676544
1549564249635,1.2710876,1.6627655,-6.838516
1549564249639,1.1819153,1.7739563,-6.8849335
1549564249641,1.0878448,1.8729248,-6.909378
1549564249643,0.99742126,1.9547882,-6.905731
1549564249646,0.9143524,2.020752,-6.876404
1549564249648,0.8337097,2.073288,-6.8165283
1549564249650,0.76408386,2.1087036,-6.7236786
1549564249653,0.69932556,2.1148224,-6.600296
1549564249656,0.6431427,2.0977173,-6.4439087
1549564249658,0.58569336,2.0647278,-6.267975
1549564249660,0.5319519,2.0256348,-6.0859375
1549564249663,0.47575378,1.9779968,-5.9014587
1549564249665,0.42565918,1.9144592,-5.7230835
1549564249668,0.38168335,1.8423767,-5.5569305
1549564249670,0.34623718,1.7531891,-5.4091034
1549564249673,0.32670593,1.6627655,-5.279602
1549564249675,0.3169403,1.5723724,-5.175766
1549564249678,0.33035278,1.4905243,-5.078018
1549564249681,0.36824036,1.3817749,-4.9924927
1549564249683,0.43666077,1.2645111,-4.915512
1549564249685,0.5478363,1.1142273,-4.847107
1549564249687,0.67977905,0.8430023,-4.764038
1549564249690,0.8544769,0.60720825,-4.7200623
1549564249692,1.0585175,0.41418457,-4.7127075
1549564249695,1.2979736,0.2614746,-4.715164
1549564249699,1.5655212,0.12339783,-4.729828
1549564249700,1.855072,0.0012359619,-4.754257
1549564249702,2.1641846,-0.12214661,-4.7786865
1549564249705,2.4659424,-0.26875305,-4.804352
1549564249708,2.750595,-0.434906,-4.828781
1549564249710,3.0144958,-0.63526917,-4.8483276
1549564249712,3.2503052,-0.86006165,-4.864212
1549564249719,3.4298859,-1.0372162,-4.862976
1549564249720,3.5569458,-1.1471558,-4.842209
1549564249720,3.6485748,-1.2510223,-4.799469
1549564249723,3.7084503,-1.36586,-4.7322693
1549564249725,3.743866,-1.4538269,-4.638199
1549564249727,3.7487488,-1.505127,-4.5209045
1549564249730,3.7243195,-1.5686646,-4.3767395
1549564249734,3.6815643,-1.6370697,-4.222809
1549564249735,3.6058044,-1.6908417,-4.0542145
1549564249737,3.51297,-1.7335968,-3.8819427
1549564249739,3.394455,-1.7849121,-3.7072296
1549564249742,3.255188,-1.8142242,-3.5337524
1549564249744,3.0389404,-1.7201691,-3.338272
1549564249747,2.804367,-1.6260834,-3.1525726
1549564249749,2.5881195,-1.5967712,-3.014511
1549564249752,2.4011993,-1.6138611,-2.9167938
1549564249754,2.2215881,-1.5466766,-2.854477
1549564249757,2.0041351,-1.2620239,-2.819046
1549564249759,1.7353516,-0.79164124,-2.8092651
1549564249762,1.4396973,-0.23330688,-2.7909393
1549564249764,1.1562653,0.34454346,-2.7542877
1549564249767,0.8789215,0.9114227,-2.7200775
1549564249769,0.6382446,1.4673157,-2.7274017
1549564249772,0.44032288,1.9486694,-2.771408
1549564249774,0.2851715,2.3469543,-2.8227081
1549564249777,0.17399597,2.640152,-2.8520355
1549564249779,0.11657715,2.833191,-2.8569183
1549564249782,0.12145996,2.9199371,-2.8288116
1549564249784,0.186203,2.9162598,-2.7689667
1549564249786,0.28761292,2.8368683,-2.6809845
1549564249789,0.44276428,2.7268982,-2.5771484
1549564249792,0.62358093,2.6193848,-2.4537354
1549564249794,0.82762146,2.522873,-2.3230286
1549564249796,1.0463104,2.448349,-2.1825104
1549564249799,1.2588806,2.4006958,-2.032257
1549564249802,1.4555817,2.3652802,-1.8551025
1549564249805,1.651062,2.3420563,-1.6596222
1549564249806,1.8233032,2.3237305,-1.4421692
1549564249809,1.9503784,2.3151855,-1.2088013
1549564249812,2.0371094,2.321289,-0.96569824
1549564249814,2.0798798,2.3640442,-0.7188873
1549564249817,2.0701141,2.4459076,-0.4757843
