1549563868748,0.550354,5.8456726,7.1497498
1549563868748,0.64367676,5.7882385,7.274185
1549563868751,0.76091003,5.7188416,7.4273224
1549563868754,0.8542328,5.654236,7.6163483
1549563868756,0.9379883,5.5585327,7.836487
1549563868760,0.9786682,5.441284,8.061417
1549563868766,0.98106384,5.276169,8.3198395
1549563868771,0.9499512,5.0823517,8.580658
1549563868772,0.899704,4.721039,8.784058
1549563868772,0.8518524,4.2927246,9.023331
1549563868773,0.72262573,4.1802673,9.406189
1549563868773,0.5383911,4.278366,9.817749
1549563868781,0.31825256,4.4315033,10.262817
1549563868781,0.071777344,4.6301117,10.743774
1549563868783,-0.17945862,4.8263245,11.131409
1549563868787,-0.49771118,4.984253,11.447266
1549563868787,-0.83987427,5.1182404,11.593231
1549563868788,-1.2322998,5.2211456,11.674576
1549563868791,-1.6342926,5.2833557,11.600403
1549563868796,-2.009964,5.34317,11.416153
1549563868798,-2.3162537,5.367096,11.212769
1549563868799,-2.498108,5.3599243,11.006989
1549563868800,-2.5651093,5.3072815,10.837097
1549563868803,-2.531601,5.252243,10.66481
1549563868806,-2.4430695,5.206787,10.482956
1549563868808,-2.280365,5.17807,10.325027
1549563868813,-2.0913239,5.161316,10.162323
1549563868814,-1.8807526,5.2139587,10.001999
1549563868816,-1.6390839,5.2785645,9.894318
1549563868818,-1.351944,5.3647156,9.800995
1549563868820,-1.0743713,5.4508514,9.731613
1549563868822,-0.7776642,5.5417786,9.714859
1549563868827,-0.46420288,5.601593,9.681366
1549563868829,-0.12921143,5.6733856,9.645462
1549563868830,0.1603241,5.7332,9.592819
1549563868833,0.45463562,5.7786713,9.544968
1549563868836,0.72262573,5.8169556,9.485153
1549563868838,0.9523468,5.860016,9.43251
1549563868840,1.1318054,5.8983154,9.358322
1549563868844,1.282547,5.924637,9.269791
1549563868846,1.4285126,5.9605255,9.1453705
1549563868848,1.5337982,6.0059814,8.985046
1549563868850,1.6151581,6.0466614,8.784058
1549563868852,1.6797638,6.06102,8.551941
1549563868855,1.7132568,6.0969086,8.338989
1549563868857,1.758728,6.147156,8.130814
1549563868861,1.7778625,6.1902313,7.9178467
1549563868866,1.758728,6.2165527,7.7359924
1549563868867,1.7228394,6.2309113,7.566101
1549563868867,1.660614,6.2476654,7.4201508
1549563868870,1.5816498,6.238083,7.343567
1549563868872,1.4644012,6.2237244,7.2837524
1549563868875,1.3471527,6.18544,7.2502594
1549563868880,1.2012024,6.151947,7.274185
1549563868881,1.031311,6.1017,7.3220367
1549563868882,0.8757782,6.0514526,7.4368896
1549563868885,0.73220825,6.0059814,7.5996094
1549563868887,0.62931824,5.9030914,7.8388824
1549563868889,0.5790558,5.7882385,8.147568
1549563868892,0.5288086,5.6805573,8.571091
1549563868897,0.5048828,5.560913,9.080765
1549563868898,0.4785614,5.407776,9.633499
1549563868901,0.46420288,5.252243,10.157532
1549563868902,0.45463562,5.1015015,10.707886
1549563868905,0.4283142,4.9411774,11.248657
1549563868907,0.39720154,4.759323,11.79422
1549563868909,0.33259583,4.5343933,12.2895355
1549563868913,0.28953552,4.3262177,12.8111725
1549563868915,0.20578003,4.1395874,13.332809
1549563868917,0.1268158,3.9888306,13.828125
1549563868919,0.01914978,3.871582,14.282761
1549563868922,-0.1483612,3.763916,14.61058
1549563868925,-0.275177,3.6969147,14.780472
1549563868929,-0.38285828,3.6681976,14.840286
1549563868930,-0.4857483,3.7016907,14.766113
1549563868933,-0.59580994,3.775879,14.598618
1549563868935,-0.70588684,3.8931274,14.282761
1549563868937,-0.8063812,4.065399,13.883163
1549563868940,-0.91645813,4.261612,13.452454
1549563868941,-0.99302673,4.4482574,12.937988
1549563868947,-1.0552368,4.6253204,12.394821
1549563868951,-1.0839539,4.8047943,11.837296
1549563868952,-1.0887299,4.9507446,11.27977
1549563868955,-1.0671997,5.0512543,10.738983
1549563868956,-1.0384827,5.144562,10.205383
1549563868956,-1.036087,5.2163544,9.7005005
1549563868960,-1.0001984,5.271393,9.209976
1549563868964,-0.9714813,5.2953186,8.762512
1549563868967,-0.94277954,5.30011,8.327026
1549563868967,-0.8925171,5.2618103,7.922638
1549563868969,-0.81355286,5.2259216,7.527817
1549563868972,-0.727417,5.149353,7.1688995
1549563868975,-0.59820557,5.0895386,6.8482513
1549563868979,-0.45224,5.0321045,6.599411
1549563868980,-0.29670715,4.9914246,6.4008026
1549563868984,-0.119644165,4.9531403,6.305084
1549563868985,0.01675415,4.881363,6.24527
1549563868988,0.114852905,4.819153,6.262024
1549563868990,0.22492981,4.78804,6.3314056
1549563868993,0.32781982,4.7569275,6.4821625
1549563868997,0.41874695,4.74736,6.6352997
1549563869000,0.4905243,4.7330017,6.8482513
1549563869000,0.5407715,4.7521515,7.0660095
1549563869002,0.5766754,4.7760773,7.247864
1549563869005,0.61016846,4.7976074,7.3866425
1549563869006,0.6149597,4.7760773,7.4943237
1549563869009,0.62931824,4.721039,7.5756836
1549563869018,0.6125641,4.6205444,7.635498
1549563869018,0.6125641,4.4985046,7.6378937
1549563869019,0.6053772,4.3860474,7.594818
1549563869021,0.6149597,4.2352905,7.523041
1549563869022,0.64367676,4.08934,7.4656067
1549563869024,0.68673706,3.929016,7.3746796
1549563869026,0.7513428,3.8045807,7.3005066
1549563869034,0.7657013,3.6753693,7.2622223
1549563869034,0.7728882,3.5748749,7.2933197
1549563869034,0.7537384,3.4815521,7.3627167
1549563869036,0.7154541,3.4217377,7.491928
1549563869039,0.65802,3.397812,7.635498
1549563869041,0.5742798,3.402588,7.7814636
1549563869044,0.4737854,3.4217377,7.8747864
1549563869048,0.36849976,3.500702,7.9082794
1549563869050,0.23449707,3.5270233,7.9178467
1549563869051,0.093322754,3.5820618,7.903488
1549563869053,-0.033493042,3.603592,7.848465
1549563869057,-0.1603241,3.5700989,7.7455597
1549563869058,-0.31825256,3.517456,7.6450653
1549563869061,-0.45703125,3.4049835,7.556534
1549563869067,-0.6029968,3.3044891,7.5469666
1549563869067,-0.7680969,3.2326965,7.566101
1549563869070,-0.92362976,3.2207336,7.613968
1549563869072,-1.0791626,3.2638092,7.721634
1549563869074,-1.2275238,3.3523407,7.8915253
1549563869076,-1.3734741,3.460022,8.092529
1549563869078,-1.4931183,3.5700989,8.264816
1549563869083,-1.5744781,3.6921234,8.420349
1549563869084,-1.6534424,3.8189392,8.592621
1549563869087,-1.7252197,3.929016,8.702698
1549563869090,-1.7730865,4.043869,8.714661
1549563869090,-1.8113708,4.1491547,8.664413
1549563869095,-1.8448639,4.187439,8.537598
1549563869097,-1.8831482,4.2305145,8.286346
1549563869100,-1.9262238,4.2472534,7.944168
1549563869101,-1.935791,4.23291,7.525421
1549563869104,-1.8520508,4.1826477,7.0468597
1549563869106,-1.6988983,4.0917206,6.520447
1549563869109,-1.5050812,3.9768677,5.9820557
1549563869111,-1.2729797,3.871582,5.469986
1549563869117,-1.071991,3.7710876,5.067993
1549563869124,-0.90448,3.706482,4.792816
1549563869124,-0.76091003,3.665802,4.594223
1549563869124,-0.65802,3.6275177,4.4267273
1549563869125,-0.5790558,3.5389862,4.266403
1549563869125,-0.4785614,3.4408722,4.1204376
1549563869128,-0.35891724,3.373886,4.043869
1549563869137,-0.1603241,3.4145508,3.9720917
1549563869137,-0.0765686,3.4049835,3.912262
1549563869137,-0.055038452,3.3523407,3.8811646
1549563869138,-0.093322754,3.3260193,3.8644104
1549563869141,-0.18664551,3.247055,3.866806
1549563869145,-0.28234863,3.172882,3.912262
1549563869150,-0.3397827,3.1345978,3.9960175
1549563869152,-0.3637085,3.110672,4.1395874
1549563869152,-0.42352295,3.1465607,4.2759705
1549563869157,-0.48335266,3.2207336,4.388443
1549563869157,-0.5742798,3.3714905,4.4769745
1549563869157,-0.75613403,3.5270233,4.4985046
1549563869161,-0.95951843,3.7040863,4.4602203
1549563869162,-1.2012024,3.8907318,4.47937
1549563869165,-1.4883423,4.1228333,4.6013947
1549563869168,-1.7946167,4.400406,4.8047943
1549563869170,-2.0865479,4.6588287,5.070389
1549563869173,-2.3234253,4.864609,5.3120728
1549563869175,-2.5172424,4.9914246,5.493927
1549563869177,-2.6321106,5.0775757,5.5920258
1549563869180,-2.691925,5.1230316,5.620743
1549563869181,-2.7014923,5.1134644,5.556137
1549563869185,-2.7062836,5.0895386,5.4556427
1549563869187,-2.7230377,4.996216,5.36232
1549563869190,-2.761322,4.874176,5.223526
1549563869192,-2.8163452,4.675583,5.0847473
1549563869198,-2.904892,4.43869,4.984253
1549563869199,-3.0341034,4.153946,4.8765717
1549563869199,-3.282959,3.7926178,4.783249
1549563869202,-3.6825562,3.3523407,4.6660004
1549563869205,-4.0989075,2.9216309,4.589432
1549563869207,-4.3621216,2.5914307,4.5343933
1549563869210,-4.3956146,2.3904266,4.4865417
1549563869213,-4.146759,2.3090668,4.4889374
1549563869214,-3.665802,2.3377838,4.565506
1549563869217,-3.0436707,2.423935,4.6995087
1549563869220,-2.2348938,2.560318,4.9531403
1549563869223,-1.282547,2.7158508,5.350357
1549563869226,-0.27038574,2.909668,5.8169556
1549563869227,0.63648987,3.0939178,6.3505554
1549563869232,1.3375854,3.2805634,6.908081
1549563869233,1.6773682,3.419342,7.4249268
1549563869237,1.660614,3.562912,7.893921
1549563869238,1.2801666,3.6418762,8.276779
1549563869239,0.64845276,3.677765,8.599808
1549563869243,-0.15553284,3.6681976,8.946762
1549563869248,-1.0121613,3.6011963,9.322433
1549563869248,-1.7371826,3.522232,9.645462
1549563869251,-2.297104,3.397812,9.88475
1549563869254,-2.6368866,3.225525,10.011566
1549563869255,-2.7302094,3.036499,9.994827
1549563869258,-2.617752,2.7684937,9.834503
1549563869259,-2.3377838,2.4526367,9.633499
1549563869263,-1.9597168,2.0937195,9.298508
1549563869266,-1.5433655,1.5840454,8.910873
1549563869267,-1.1557312,0.8638153,8.528015
1549563869270,-0.79441833,0.39720154,8.372482
1549563869273,-0.44267273,0.29910278,8.494522
1549563869276,-0.20100403,0.40678406,8.755341
1549563869277,-0.06939697,0.5694885,9.073578
1549563869279,-0.105285645,0.7992096,9.401398
1549563869282,-0.28234863,1.0480499,9.722046
1549563869284,-0.5742798,1.3256226,9.963715
1549563869287,-0.9260254,1.5888367,10.102493
1549563869290,-1.277771,1.8185425,10.13121
1549563869291,-1.6462555,1.964508,10.0785675
1549563869295,-1.9669037,2.0123596,9.992432
1549563869298,-2.2133636,2.0123596,9.92543
1549563869298,-2.3736877,1.935791,9.887146
1549563869302,-2.4550323,1.8113708,9.867996
1549563869305,-2.5363922,1.6749725,9.817749
1549563869307,-2.6416779,1.5720825,9.748352
1549563869311,-2.778061,1.5003052,9.674179
1549563869311,-2.979065,1.4859467,9.549759
1549563869315,-3.2303162,1.4907227,9.430115
1549563869318,-3.522232,1.5170441,9.332016
1549563869320,-3.8572235,1.5601196,9.265015
1549563869322,-4.1491547,1.6079712,9.262619
1549563869324,-4.433899,1.6654053,9.296112
1549563869327,-4.78804,1.6917267,9.327225
1549563869330,-5.1972046,1.7228394,9.4205475
1549563869332,-5.6685944,1.7658997,9.559326
1549563869335,-6.0753784,1.7754669,9.702896
1549563869337,-6.2596283,1.7802582,9.815353
1549563869340,-6.1543427,1.7874451,9.865616
1549563869342,-5.7786713,1.7419739,9.86322
1549563869344,-5.1828613,1.7132568,9.808182
1549563869348,-4.5272217,1.6295166,9.76033
1549563869350,-3.8332977,1.5098724,9.714859
1549563869353,-3.180069,1.3208313,9.717255
1549563869354,-2.5986023,1.0983124,9.750748
1549563869356,-2.1104736,0.7776642,9.896713
1549563869359,-1.7515411,0.41635132,10.128815
1549563869362,-1.4356995,0.023925781,10.447067
1549563869364,-1.1892395,-0.38523865,10.841873
1549563869367,-0.8949127,-0.75852966,11.272583
1549563869369,-0.5312042,-1.0983124,11.71048
1549563869371,-0.112457275,-1.4524384,12.160324
1549563869374,0.3014984,-1.7778625,12.6341095
1549563869378,0.6963043,-2.1104736,13.117447
1549563869378,0.96191406,-2.4478607,13.639084
1549563869385,1.1365967,-2.7756805,14.170303
1549563869386,1.1988068,-3.0029907,14.6440735
1549563869388,1.1413727,-3.1202393,15.065216
1549563869389,0.9643097,-3.1058807,15.393036
1549563869399,0.6628113,-3.0101776,15.625137
1549563869399,0.31106567,-2.8187408,15.792633
1549563869400,-0.0023956299,-2.6081696,15.873993
1549563869400,-0.275177,-2.4023895,15.871597
1549563869401,-0.48095703,-2.2324982,15.818954
1549563869405,-0.6125641,-2.033905,15.665817
1549563869405,-0.69869995,-1.8807526,15.433701
1549563869409,-0.73220825,-1.763504,15.20639
1549563869411,-0.825531,-1.6390839,14.921646
1549563869414,-1.0049896,-1.5433655,14.596222
1549563869416,-1.2729797,-1.4237366,14.266006
1549563869419,-1.5960083,-1.306488,13.957336
1549563869422,-2.009964,-1.2155609,13.720444
1549563869428,-2.4191437,-1.1078796,13.581665
1549563869428,-2.7230377,-0.9643097,13.438095
1549563869431,-2.8666077,-0.7680969,13.2921295
1549563869434,-2.7828522,-0.54556274,13.138992
1549563869435,-2.490921,-0.25125122,12.928421
1549563869436,-2.153534,0.093322754,12.67717
1549563869438,-1.8448639,0.5024872,12.315857
1549563869441,-1.6869354,0.9882355,11.837296
1549563869443,-1.689331,1.5074768,11.2534485
1549563869446,-1.8496552,2.0243225,10.552353
1549563869449,-2.0889282,2.514862,9.82254
1549563869451,-2.3449707,2.9240265,9.085556
1549563869454,-2.5986023,3.2374878,8.336594
1549563869455,-2.7708893,3.448059,7.6498566
1549563869458,-2.8570251,3.5844421,6.982254
1549563869461,-2.8139648,3.6514435,6.47258
1549563869463,-2.646469,3.6753693,6.02034
1549563869466,-2.3976135,3.625122,5.687744
1549563869467,-2.1439667,3.5389862,5.510666
1549563869471,-1.9788666,3.3666992,5.46521
1549563869475,-1.9501495,3.1417694,5.5920258
1549563869475,-2.045868,2.8666077,5.888733
1549563869478,-2.2324982,2.5363922,6.312271
1549563869479,-2.4023895,2.1320038,6.809967
1549563869482,-2.4502563,1.7036896,7.2622223
1549563869486,-2.3473663,1.2514496,7.630707
1549563869487,-2.067398,0.82073975,7.8341064
1549563869490,-1.6773682,0.39959717,7.881958
1549563869493,-1.2131653,0.059814453,7.819748
1549563869495,-0.7082825,-0.22253418,7.6666107
1549563869497,-0.22732544,-0.45224,7.4967194
1549563869500,0.22492981,-0.6149597,7.381851
1549563869502,0.6149597,-0.7417755,7.307678
1549563869506,0.87338257,-0.8279114,7.2717896
1549563869507,0.9571228,-0.83270264,7.204788
1549563869509,0.8829498,-0.8111725,7.133011
1549563869512,0.6771698,-0.7680969,7.0492554
1549563869515,0.3397827,-0.68673706,6.977478
1549563869517,-0.035888672,-0.5814514,6.953537
1549563869520,-0.5096741,-0.4091797,6.9224396
1549563869522,-1.1006927,-0.18664551,6.90329
1549563869526,-1.8376923,0.0765686,6.896118
1549563869528,-2.670395,0.29910278,6.817154
1549563869530,-3.5485535,0.53359985,6.731003
1549563869532,-4.388443,0.7537384,6.6640167
1549563869535,-5.15654,0.91166687,6.580261
1549563869537,-5.87677,1.0480499,6.484543
1549563869540,-6.455841,1.1078796,6.4055786
1549563869541,-6.9631195,1.1318054,6.340973
1549563869545,-7.3866425,1.1222382,6.271591
1549563869548,-7.6953125,1.0552368,6.262024
1549563869550,-7.9369965,0.9140625,6.305084
1549563869552,-8.133209,0.74417114,6.4008026
1549563869555,-8.271988,0.5647125,6.5563354
1549563869557,-8.336594,0.37327576,6.7693024
1549563869560,-8.350952,0.26081848,7.0037994
1549563869562,-8.346161,0.1651001,7.2023926
1549563869566,-8.221741,0.0047912598,7.434494
1549563869571,-8.0686035,-0.16270447,7.6498566
1549563869572,-7.8556366,-0.33021545,7.8556366
1549563869577,-7.623535,-0.43788147,8.001602
1549563869577,-7.2933197,-0.5168457,8.078171
1549563869584,-6.7812653,-0.6388855,8.106888
1549563869585,-6.1615143,-0.78245544,8.097305
1549563869585,-5.436493,-0.9786682,8.099701
1549563869586,-4.7042847,-1.1700897,8.087738
1549563869590,-4.0175476,-1.3615112,8.013565
1549563869595,-3.3643036,-1.5792694,7.9417725
1549563869595,-2.847458,-1.8376923,7.791031
1549563869595,-2.4191437,-2.1128693,7.566101
1549563869596,-2.136795,-2.3808594,7.274185
1549563869599,-2.0243225,-2.5794678,6.9152527
1549563869600,-2.033905,-2.6943207,6.5850525
1549563869604,-2.1391907,-2.7541351,6.2644043
1549563869606,-2.3330078,-2.7421722,5.9772644
1549563869609,-2.5531464,-2.6368866,5.67099
1549563869611,-2.8330994,-2.4765778,5.30249
1549563869613,-3.139389,-2.2492523,4.8789673
1549563869616,-3.4671936,-2.0003967,4.3956146
1549563869625,-3.8644104,-1.7395782,3.809372
1549563869626,-4.290329,-1.4907227,3.1657104
1549563869626,-4.680359,-1.3016968,2.5172424
1549563869626,-4.955536,-1.2251282,1.8999023
1549563869630,-5.1421814,-1.2586212,1.306488
1549563869636,-5.264206,-1.3782654,0.75613403
1549563869637,-5.3407745,-1.557724,0.28474426
1549563869638,-5.395813,-1.763504,-0.093322754
1549563869641,-5.441284,-2.0482635,-0.35891724
1549563869642,-5.5417786,-2.416748,-0.55992126
1549563869644,-5.69014,-2.868988,-0.6628113
1549563869645,-5.934204,-3.3930206,-0.71066284
1549563869648,-6.221344,-3.9840546,-0.7154541
1549563869650,-6.4701996,-4.587036,-0.65802
1549563869653,-6.6305084,-5.1517487,-0.51924133
1549563869656,-6.6305084,-5.7092743,-0.26081848
1549563869658,-6.4319153,-6.214157,0.04547119
1549563869661,-6.139984,-6.685547,0.46180725
1549563869663,-5.7188416,-7.1114655,0.87815857
1549563869665,-5.211563,-7.5086823,1.3184509
1549563869669,-4.6947174,-7.8963165,1.7802582
1549563869670,-4.2472534,-8.238495,2.2157593
1549563869673,-3.878769,-8.5902405,2.6321106
1549563869675,-3.5796661,-8.925232,3.0675964
1549563869678,-3.3690948,-9.243469,3.534195
1549563869680,-3.1944122,-9.511475,4.3238373
1549563869683,-3.081955,-9.731613,5.2881317
1549563869686,-2.9551392,-9.990036,6.357727
1549563869688,-2.725418,-10.241287,7.0468597
1549563869691,-2.4335022,-10.408783,6.977478
1549563869694,-2.273178,-10.466202,6.295517
1549563869696,-2.388031,-10.392029,5.2905273
1549563869698,-2.7684937,-10.186249,4.1204376
1549563869701,-3.3308105,-9.918243,2.9335938
1549563869702,-3.9385834,-9.698105,1.832901
1549563869710,-4.409973,-9.533005,0.9403839
1549563869710,-4.713867,-9.456436,0.2632141
1549563869711,-4.8095703,-9.449265,-0.17468262
1549563869716,-4.730606,-9.499512,-0.4785614
1549563869717,-4.5056915,-9.525833,-0.6269226
1549563869719,-4.1898346,-9.568893,-0.5862427
1549563869721,-3.8404846,-9.619141,-0.35653687
1549563869722,-3.4719849,-9.729218,0.04547119
1549563869726,-3.184845,-9.915863,0.47616577
1549563869729,-2.9910278,-10.19342,0.8039856
1549563869731,-2.8666077,-10.533203,0.933197
1549563869736,-2.8043823,-10.97348,0.8757782
1549563869736,-2.7924194,-11.44487,0.61735535
1549563869736,-2.7876434,-11.952148,0.18664551
1549563869740,-2.7972107,-12.435501,-0.4283142
1549563869743,-2.8450623,-12.868607,-1.2466583
1549563869747,-3.0221405,-13.227524,-2.120041
1549563869747,-3.397812,-13.433304,-2.9934235
1549563869751,-3.9936218,-13.481171,-3.6418762
1549563869753,-4.8358917,-13.383057,-4.0055847
1549563869756,-5.8695984,-13.155746,-4.0534363
1549563869759,-6.9870453,-12.79921,-3.7710876
1549563869762,-8.020737,-12.411575,-3.2805634
1549563869762,-8.906082,-11.973679,-2.6201477
1549563869766,-9.583252,-11.576477,-1.8855438
1549563869767,-9.999603,-11.251053,-1.1820526
1549563869771,-10.262817,-11.140976,-0.6197357
1549563869773,-10.35614,-11.286942,-0.31585693
1549563869776,-10.341782,-11.679367,-0.25842285
1549563869777,-10.29631,-12.205795,-0.3756714
1549563869780,-10.346573,-12.794418,-0.49771118
1549563869782,-10.626526,-13.277771,-0.4905243
1549563869786,-11.150558,-13.591232,-0.29910278
1549563869789,-11.861221,-13.708481,0.0
1549563869793,-12.579071,-13.758728,0.3900299
1549563869793,-13.198807,-13.734802,0.73698425
1549563869795,-13.706085,-13.639084,1.0097656
1549563869801,-14.076981,-13.440491,1.2394867
1549563869802,-14.297119,-13.194031,1.4285126
1549563869813,-14.4717865,-12.935593,1.5433655
1549563869815,-14.656036,-12.626923,1.5553284
1549563869816,-14.861816,-12.332611,1.426117
1549563869817,-15.046066,-12.10051,1.146164
1549563869818,-15.192032,-11.928223,0.78245544
1549563869819,-15.304489,-11.763123,0.37327576
1549563869820,-15.397812,-11.665009,-0.093322754
1549563869821,-15.565308,-11.475983,-0.5383911
1549563869821,-15.907486,-11.172089,-0.88534546
1549563869835,-16.180267,-10.877777,-1.1174469
1549563869836,-16.54158,-10.506882,-1.1820526
1549563869837,-16.838287,-10.112076,-1.071991
1549563869838,-17.223541,-9.657425,-0.90448
1549563869839,-17.493927,-9.128616,-0.6963043
1549563869840,-17.639893,-8.760132,-0.52163696
1549563869841,-18.03949,-8.243271,-0.4737854
1549563869841,-18.69513,-7.515854,-0.55513
1549563869847,-19.499115,-6.623337,-0.7848511
1549563869848,-20.353348,-5.5704956,-1.0097656
1549563869850,-21.154938,-4.520035,-1.311264
1549563869852,-21.935013,-3.4791565,-1.6534424
1549563869857,-22.609787,-2.4957123,-2.0147552
1549563869857,-23.05246,-1.627121,-2.3114624
1549563869860,-23.373093,-0.8518524,-2.4622192
1549563869862,-23.533417,-0.18185425,-2.519638
1549563869867,-23.600418,0.279953,-2.5244293
1549563869867,-23.643478,0.64845276,-2.5100708
1549563869870,-23.71048,1.5218353,-2.6536407
1549563869871,-24.46901,3.830902,-3.5198364
1549563869875,-24.729828,3.282959,-5.441284
1549563869876,-24.45465,2.8211365,-5.173279
1549563869879,-23.980865,2.691925,-4.54158
1549563869881,-24.071793,3.5605164,-5.2331085
1549563869883,-24.497726,4.8430786,-6.8721924
1549563869886,-24.595825,4.7808533,-8.200211
1549563869889,-24.011978,3.8141632,-8.020737
1549563869891,-23.078781,3.0939178,-6.735794
1549563869894,-21.865616,2.675171,-5.2546387
1549563869896,-21.037704,2.8139648,-4.58226
1549563869899,-20.848663,3.6586304,-5.17807
1549563869902,-20.788849,4.1826477,-6.443878
1549563869904,-20.640488,4.656433,-6.982254
1549563869906,-20.38446,5.139786,-7.0707855
1549563869908,-20.085358,5.469986,-7.2023926
1549563869911,-19.920242,5.580063,-7.216751
1549563869914,-19.738388,5.7690887,-7.5924225
1549563869916,-19.700104,5.9413757,-8.370087
1549563869920,-19.652252,6.1375885,-8.786438
1549563869920,-19.613968,6.262024,-8.676376
1549563869924,-19.532608,6.4342957,-8.202591
1549563869928,-19.226334,6.5324097,-7.657028
1549563869928,-18.709488,6.628113,-7.051651
1549563869932,-17.989243,6.7405853,-6.518051
1549563869936,-17.625534,6.838684,-6.22612
1549563869936,-17.233109,6.8937225,-6.2979126
1549563869938,-16.706696,6.9511566,-6.477371
1549563869941,-16.082169,7.039688,-6.6352997
1549563869944,-15.61795,7.1641083,-6.8027954
1549563869947,-15.232712,7.1449738,-6.857834
1549563869950,-14.837891,7.0612183,-6.9152527
1549563869950,-14.316254,6.920044,-6.9631195
1549563869955,-13.622345,6.793228,-7.0707855
1549563869957,-12.875778,6.520447,-6.972687
1549563869957,-12.112473,6.2644043,-6.587448
1549563869961,-11.286942,5.905487,-6.1327972
1549563869963,-10.394424,5.3575287,-5.6781616
1549563869967,-9.434906,4.8047943,-5.2570343
1549563869968,-8.638092,4.0773773,-5.0105743
1549563869970,-7.716858,3.3308105,-5.07518
1549563869974,-7.204788,2.4741821,-5.314453
1549563869975,-6.69751,1.7348022,-5.6063843
1549563869979,-6.419937,1.0528412,-5.9724884
1549563869982,-6.2859497,0.46180725,-6.381653
1549563869982,-6.4247284,0.057434082,-6.747757
1549563869987,-6.8721924,-0.31106567,-6.9391785
1549563869988,-7.5086823,-0.6316986,-6.932007
1549563869991,-8.0733795,-1.002594,-6.707077
1549563869995,-8.394028,-1.454834,-6.3840485
1549563869996,-8.908478,-1.6845398,-6.2476654
1549563869997,-9.348755,-1.7778625,-6.3553314
1549563870001,-9.635895,-1.804184,-6.546768
1549563870003,-9.59761,-1.655838,-6.6999054
1549563870007,-9.317657,-1.4715881,-6.929611
1549563870010,-9.008972,-1.3088684,-7.080368
1549563870016,-8.618942,-0.92362976,-7.0133667
1549563870016,-8.262421,-0.5790558,-6.8362885
1549563870017,-7.898712,-0.65563965,-6.5898285
1549563870019,-7.5302124,-0.36131287,-6.135193
1549563870020,-7.281357,-0.18902588,-5.8672028
1549563870025,-6.9056854,-0.16749573,-5.7834473
