1549563766206,-0.09602356,-0.29684448,0.35620117
1549563766209,-0.10455322,-0.33839417,0.36109924
1549563766211,-0.11065674,-0.3701477,0.36354065
1549563766213,-0.11553955,-0.39093018,0.3647461
1549563766217,-0.12409973,-0.39945984,0.3623047
1549563766218,-0.12530518,-0.4031372,0.36598206
1549563766221,-0.12898254,-0.395813,0.3647461
1549563766224,-0.1302185,-0.37625122,0.36598206
1549563766226,-0.12898254,-0.3506012,0.37942505
1549563766229,-0.12898254,-0.3176117,0.38674927
1549563766231,-0.13142395,-0.28219604,0.3965149
1549563766234,-0.12898254,-0.24919128,0.3965149
1549563766236,-0.12409973,-0.22233582,0.3879547
1549563766239,-0.12042236,-0.19789124,0.3720703
1549563766241,-0.113098145,-0.17100525,0.35009766
1549563766244,-0.10090637,-0.138031,0.31832886
1549563766246,-0.089904785,-0.101379395,0.28778076
1549563766249,-0.07524109,-0.064712524,0.25846863
1549563766251,-0.05937195,-0.028060913,0.22669983
1549563766254,-0.041030884,0.006134033,0.19615173
1549563766256,-0.026367188,0.04522705,0.17050171
1549563766258,-0.012939453,0.0806427,0.14729309
1549563766261,-0.0031585693,0.118515015,0.1362915
1549563766264,0.009048462,0.15150452,0.13261414
1549563766266,0.0053863525,0.1796112,0.1338501
1549563766269,0.0041656494,0.21014404,0.13996887
1549563766271,0.0041656494,0.23579407,0.15093994
1549563766273,0.0053863525,0.26512146,0.16438293
1549563766276,0.0053863525,0.29200745,0.17538452
1549563766278,0.0053863525,0.30911255,0.18638611
1549563766281,0.0029449463,0.31765747,0.19494629
1549563766284,-0.0031585693,0.32009888,0.20103455
1549563766286,-0.008056641,0.30789185,0.20347595
1549563766289,-0.010498047,0.28588867,0.20471191
1549563766291,-0.021484375,0.24803162,0.1998291
1549563766296,-0.03126526,0.19914246,0.19250488
1549563766301,-0.050811768,0.13928223,0.18026733
1549563766302,-0.06669617,0.06965637,0.16682434
1549563766302,-0.089904785,-0.006088257,0.15582275
1549563766303,-0.11677551,-0.076934814,0.14485168
1549563766308,-0.14364624,-0.14047241,0.1338501
1549563766309,-0.17051697,-0.19789124,0.12528992
1549563766315,-0.20106506,-0.24066162,0.12162781
1549563766315,-0.22793579,-0.27241516,0.1179657
1549563766326,-0.24627686,-0.29074097,0.11672974
1549563766329,-0.2682495,-0.30540466,0.10820007
1549563766330,-0.28781128,-0.32250977,0.09719849
1549563766330,-0.30125427,-0.3359375,0.09475708
1549563766331,-0.31222534,-0.3469391,0.09352112
1549563766331,-0.3244629,-0.3518219,0.09841919
1549563766332,-0.3317871,-0.3506012,0.10575867
1549563766333,-0.34155273,-0.34571838,0.11672974
1549563766341,-0.3476715,-0.34327698,0.1191864
1549563766342,-0.34643555,-0.34083557,0.12773132
1549563766343,-0.33666992,-0.33839417,0.13505554
1549563766343,-0.33058167,-0.3359375,0.14117432
1549563766345,-0.32078552,-0.3347168,0.15093994
1549563766347,-0.30613708,-0.3322754,0.15705872
1549563766350,-0.2841339,-0.32373047,0.1656189
1549563766352,-0.2658081,-0.3200531,0.17294312
1549563766355,-0.23771667,-0.32495117,0.1815033
1549563766358,-0.21328735,-0.3347168,0.18882751
1549563766360,-0.18640137,-0.34449768,0.19371033
1549563766362,-0.15707397,-0.35792542,0.19859314
1549563766366,-0.12654114,-0.368927,0.20103455
1549563766367,-0.098464966,-0.3811493,0.20591736
1549563766370,-0.06790161,-0.39213562,0.21083069
1549563766375,-0.033706665,-0.39945984,0.21083069
1549563766376,0.0041656494,-0.4043579,0.20715332
1549563766378,0.04447937,-0.40802002,0.20471191
1549563766380,0.07992554,-0.41778564,0.20591736
1549563766383,0.11657715,-0.421463,0.20591736
1549563766386,0.1544342,-0.42634583,0.1998291
1549563766388,0.199646,-0.4300232,0.19494629
1549563766391,0.23995972,-0.43367004,0.18638611
1549563766393,0.2827301,-0.43367004,0.1680603
1549563766396,0.32670593,-0.4373474,0.14849854
1549563766398,0.36947632,-0.43855286,0.12896729
1549563766400,0.41101074,-0.44223022,0.11064148
1549563766402,0.45254517,-0.43855286,0.08987427
1549563766409,0.48797607,-0.43367004,0.06665039
1549563766410,0.5233917,-0.42634583,0.043441772
1549563766410,0.5453949,-0.4116974,0.027557373
1549563766414,0.5710449,-0.39457703,0.012893677
1549563766416,0.5893707,-0.368927,0.0019073486
1549563766418,0.6040497,-0.3359375,-0.009094238
1549563766420,0.6162567,-0.29440308,-0.016418457
1549563766423,0.6248169,-0.24674988,-0.031097412
1549563766425,0.63334656,-0.20153809,-0.040863037
1549563766427,0.6370239,-0.16244507,-0.050613403
1549563766431,0.63946533,-0.12702942,-0.06037903
1549563766433,0.6407013,-0.101379395,-0.07017517
1549563766435,0.63946533,-0.07937622,-0.071380615
1549563766438,0.64190674,-0.061065674,-0.0811615
1549563766441,0.63946533,-0.050064087,-0.08604431
1549563766443,0.6431427,-0.050064087,-0.08604431
1549563766445,0.6480255,-0.057388306,-0.08970642
1549563766448,0.65167236,-0.064712524,-0.08850098
1549563766450,0.654129,-0.0708313,-0.08970642
1549563766452,0.65534973,-0.081832886,-0.08850098
1549563766455,0.65534973,-0.09526062,-0.08850098
1549563766458,0.65779114,-0.11236572,-0.087265015
1549563766460,0.65779114,-0.12825012,-0.08970642
1549563766462,0.65657043,-0.14657593,-0.09458923
1549563766466,0.65901184,-0.15879822,-0.09458923
1549563766467,0.65779114,-0.1697998,-0.095825195
1549563766470,0.65901184,-0.17956543,-0.0982666
1549563766473,0.6529083,-0.18688965,-0.10070801
1549563766475,0.64923096,-0.19421387,-0.10070801
1549563766477,0.64190674,-0.19300842,-0.099487305
1549563766480,0.63578796,-0.19056702,-0.09338379
1549563766482,0.62846375,-0.18688965,-0.09094238
1549563766485,0.6162567,-0.18688965,-0.087265015
1549563766488,0.6113739,-0.18077087,-0.08482361
1549563766490,0.6028137,-0.17588806,-0.0823822
1549563766493,0.59181213,-0.17224121,-0.083602905
1549563766496,0.57836914,-0.17100525,-0.0811615
1549563766498,0.5722809,-0.17100525,-0.083602905
1549563766501,0.5612793,-0.17224121,-0.08604431
1549563766502,0.5502777,-0.16734314,-0.08482361
1549563766506,0.5368347,-0.16734314,-0.083602905
1549563766507,0.5282898,-0.16612244,-0.078704834
1549563766511,0.5148468,-0.16000366,-0.07505798
1549563766515,0.5001831,-0.16123962,-0.0664978
1549563766516,0.49163818,-0.15879822,-0.0640564
1549563766519,0.4806366,-0.15879822,-0.05305481
1549563766520,0.4671936,-0.16000366,-0.04940796
1549563766523,0.45620728,-0.16244507,-0.046966553
1549563766524,0.4464264,-0.16244507,-0.043304443
1549563766527,0.43177795,-0.1697998,-0.039627075
1549563766529,0.42199707,-0.18077087,-0.03842163
1549563766531,0.40856934,-0.18933105,-0.03718567
1549563766534,0.39144897,-0.19789124,-0.035980225
1549563766536,0.3804474,-0.20645142,-0.032302856
1549563766539,0.36212158,-0.21253967,-0.024978638
1549563766542,0.34623718,-0.21989441,-0.017654419
1549563766545,0.33403015,-0.22233582,-0.013977051
1549563766547,0.31814575,-0.22598267,-0.0029754639
1549563766548,0.29981995,-0.22354126,0.0019073486
1549563766551,0.28393555,-0.22233582,0.006790161
1549563766554,0.27049255,-0.21621704,0.006790161
1549563766557,0.2546234,-0.21498108,0.011672974
1549563766558,0.2350769,-0.20765686,0.009231567
1549563766562,0.22285461,-0.20401001,0.0104522705
1549563766563,0.21064758,-0.19789124,0.008010864
1549563766566,0.19352722,-0.18321228,0.011672974
1549563766568,0.17276001,-0.17344666,0.015350342
1549563766572,0.15931702,-0.16000366,0.020233154
1549563766575,0.14099121,-0.14657593,0.02633667
1549563766576,0.12390137,-0.13435364,0.02999878
1549563766578,0.10557556,-0.120910645,0.03366089
1549563766582,0.0884552,-0.10626221,0.037322998
1549563766584,0.07501221,-0.09403992,0.032440186
1549563766587,0.057922363,-0.07937622,0.03366089
1549563766590,0.04447937,-0.064712524,0.02999878
1549563766591,0.031036377,-0.052505493,0.027557373
1549563766595,0.017608643,-0.037841797,0.023895264
1549563766597,0.0041656494,-0.024414062,0.021453857
1549563766598,-0.0068206787,-0.017074585,0.017791748
1549563766602,-0.023925781,-0.007293701,0.012893677
1549563766603,-0.03492737,0.0012359619,0.008010864
1549563766606,-0.04837036,0.009780884,0.009231567
1549563766608,-0.05937195,0.015899658,0.006790161
1549563766611,-0.07279968,0.018341064,0.009231567
1549563766615,-0.09112549,0.029342651,0.011672974
1549563766616,-0.09967041,0.034225464,0.012893677
1549563766619,-0.109451294,0.04032898,0.003112793
1549563766621,-0.12530518,0.04399109,-0.004211426
1549563766624,-0.13754272,0.046432495,-0.013977051
1549563766626,-0.14608765,0.04522705,-0.02130127
1549563766629,-0.15830994,0.0488739,-0.023742676
1549563766630,-0.16441345,0.050109863,-0.027420044
1549563766634,-0.17419434,0.05621338,-0.027420044
1549563766637,-0.18640137,0.06599426,-0.026184082
1549563766639,-0.19372559,0.07209778,-0.023742676
1549563766641,-0.20106506,0.0818634,-0.02130127
1549563766644,-0.21083069,0.0953064,-0.02130127
1549563766646,-0.22061157,0.102630615,-0.024978638
1549563766649,-0.22549438,0.1136322,-0.027420044
1549563766651,-0.23527527,0.11729431,-0.027420044
1549563766654,-0.23771667,0.1270752,-0.028640747
1549563766658,-0.23893738,0.13684082,-0.028640747
1549563766659,-0.2450409,0.1466217,-0.028640747
1549563766663,-0.2474823,0.15396118,-0.024978638
1549563766664,-0.24382019,0.1612854,-0.023742676
1549563766669,-0.24259949,0.17105103,-0.023742676
1549563766670,-0.24382019,0.18205261,-0.023742676
1549563766674,-0.24015808,0.18569946,-0.024978638
1549563766675,-0.23771667,0.1906128,-0.024978638
1549563766676,-0.23283386,0.1906128,-0.028640747
1549563766680,-0.2291565,0.18817139,-0.03353882
1549563766681,-0.22549438,0.18693542,-0.039627075
1549563766684,-0.21817017,0.18693542,-0.043304443
1549563766687,-0.21572876,0.18693542,-0.04940796
1549563766689,-0.20838928,0.1771698,-0.05429077
1549563766691,-0.20472717,0.16983032,-0.06037903
1549563766693,-0.19496155,0.15760803,-0.07017517
1549563766696,-0.19496155,0.1429596,-0.079940796
1549563766697,-0.18762207,0.1295166,-0.0811615
1549563766702,-0.18273926,0.114852905,-0.08482361
1549563766703,-0.18640137,0.10508728,-0.0823822
1549563766707,-0.17907715,0.10018921,-0.0811615
1549563766708,-0.17785645,0.09286499,-0.07749939
1549563766710,-0.17419434,0.09164429,-0.07382202
1549563766713,-0.17175293,0.0953064,-0.07017517
1549563766716,-0.16685486,0.09408569,-0.0664978
1549563766718,-0.16441345,0.0953064,-0.06893921
1549563766720,-0.16563416,0.098968506,-0.07017517
1549563766722,-0.16197205,0.0977478,-0.071380615
1549563766725,-0.15830994,0.10018921,-0.07382202
1549563766728,-0.15342712,0.10508728,-0.078704834
1549563766731,-0.14730835,0.10508728,-0.083602905
1549563766734,-0.14486694,0.102630615,-0.0811615
1549563766736,-0.13754272,0.102630615,-0.0823822
1549563766738,-0.12898254,0.0965271,-0.087265015
1549563766741,-0.121658325,0.090423584,-0.08482361
1549563766742,-0.11677551,0.08552551,-0.08850098
1549563766745,-0.113098145,0.078201294,-0.08604431
1549563766748,-0.105789185,0.070877075,-0.087265015
1549563766750,-0.098464966,0.070877075,-0.08482361
1549563766753,-0.0947876,0.07209778,-0.0823822
1549563766759,-0.08866882,0.07331848,-0.07749939
1549563766760,-0.0789032,0.07209778,-0.079940796
1549563766761,-0.06790161,0.07331848,-0.07626343
1549563766765,-0.060577393,0.074539185,-0.07261658
1549563766766,-0.053253174,0.07575989,-0.07749939
1549563766771,-0.044692993,0.0806427,-0.07626343
1549563766771,-0.033706665,0.0818634,-0.07261658
1549563766772,-0.026367188,0.08432007,-0.07382202
1549563766775,-0.015380859,0.08552551,-0.06893921
1549563766779,-0.009277344,0.08308411,-0.0640564
1549563766782,-0.0031585693,0.0818634,-0.062820435
1549563766783,0.0053863525,0.079422,-0.057937622
1549563766786,0.009048462,0.07575989,-0.05429077
1549563766788,0.017608643,0.070877075,-0.051849365
1549563766791,0.023712158,0.06599426,-0.051849365
1549563766792,0.031036377,0.05621338,-0.04940796
1549563766796,0.033477783,0.051315308,-0.050613403
1549563766797,0.039596558,0.047668457,-0.05305481
1549563766800,0.045715332,0.04032898,-0.050613403
1549563766803,0.04815674,0.034225464,-0.04574585
1549563766807,0.05180359,0.02810669,-0.043304443
1549563766808,0.059143066,0.025665283,-0.04574585
1549563766815,0.059143066,0.022018433,-0.04206848
1549563766816,0.06159973,0.013458252,-0.039627075
1549563766817,0.06159973,0.0048980713,-0.03718567
1549563766825,0.062805176,-0.0036468506,-0.039627075
1549563766827,0.06768799,-0.010971069,-0.03718567
1549563766831,0.06524658,-0.020736694,-0.032302856
1549563766834,0.06768799,-0.029296875,-0.027420044
1549563766836,0.06524658,-0.03173828,-0.022537231
1549563766837,0.06892395,-0.036621094,-0.020095825
1549563766838,0.070129395,-0.040298462,-0.018859863
1549563766839,0.070129395,-0.04638672,-0.016418457
1549563766839,0.0725708,-0.048828125,-0.012756348
1549563766840,0.07380676,-0.05128479,-0.012756348
1549563766845,0.07501221,-0.052505493,-0.015213013
1549563766845,0.08236694,-0.0549469,-0.015213013
1549563766846,0.0884552,-0.056167603,-0.009094238
1549563766848,0.09089661,-0.052505493,-0.007873535
1549563766851,0.09333801,-0.053726196,-0.0029754639
1549563766853,0.09701538,-0.056167603,-0.004211426
1549563766856,0.10557556,-0.05860901,-0.0017700195
1549563766858,0.111694336,-0.0549469,-5.340576E-4
1549563766860,0.11657715,-0.052505493,6.713867E-4
1549563766864,0.12145996,-0.053726196,6.713867E-4
1549563766865,0.12510681,-0.056167603,-5.340576E-4
1549563766869,0.13246155,-0.0549469,0.0019073486
1549563766871,0.13734436,-0.056167603,0.003112793
1549563766874,0.14343262,-0.056167603,0.003112793
1549563766875,0.14834595,-0.061065674,-5.340576E-4
1549563766878,0.1519928,-0.061065674,-5.340576E-4
1549563766880,0.1544342,-0.06594849,0.003112793
1549563766883,0.16175842,-0.06716919,0.0019073486
1549563766887,0.16421509,-0.069610596,0.004348755
1549563766888,0.1678772,-0.072052,0.003112793
1549563766890,0.17155457,-0.07815552,0.0019073486
1549563766894,0.17399597,-0.07449341,6.713867E-4
1549563766895,0.17399597,-0.080596924,0.003112793
1549563766899,0.18132019,-0.081832886,0.003112793
1549563766901,0.17643738,-0.080596924,0.004348755
1549563766902,0.17887878,-0.08303833,-5.340576E-4
1549563766908,0.18009949,-0.081832886,-0.007873535
1549563766909,0.1825409,-0.081832886,-0.00541687
1549563766911,0.18132019,-0.08427429,-0.007873535
1549563766914,0.1849823,-0.08303833,-0.006652832
1549563766916,0.18132019,-0.081832886,-0.0115356445
1549563766918,0.17764282,-0.08303833,-0.013977051
1549563766922,0.17887878,-0.08427429,-0.015213013
1549563766924,0.17399597,-0.081832886,-0.015213013
1549563766926,0.1703186,-0.080596924,-0.013977051
1549563766928,0.1703186,-0.080596924,-0.015213013
1549563766931,0.16911316,-0.08303833,-0.015213013
1549563766933,0.1666565,-0.07937622,-0.015213013
1549563766936,0.16175842,-0.07815552,-0.013977051
1549563766937,0.15811157,-0.073272705,-0.012756348
1549563766941,0.1519928,-0.069610596,-0.0115356445
1549563766942,0.1519928,-0.06838989,-0.009094238
1549563766947,0.15322876,-0.064712524,-0.0115356445
1549563766947,0.15078735,-0.061065674,-0.013977051
1549563766950,0.14588928,-0.05860901,-0.012756348
1549563766954,0.14588928,-0.0549469,-0.015213013
1549563766956,0.14343262,-0.053726196,-0.012756348
1549563766957,0.14222717,-0.053726196,-0.017654419
1549563766963,0.13490295,-0.04762268,-0.015213013
1549563766964,0.13122559,-0.04638672,-0.012756348
1549563766968,0.13734436,-0.045181274,-0.016418457
1549563766968,0.13246155,-0.043945312,-0.010314941
1549563766971,0.12754822,-0.04273987,-0.00541687
1549563766972,0.12754822,-0.04273987,-0.004211426
1549563766974,0.12754822,-0.037841797,-0.00541687
1549563766977,0.12145996,-0.032958984,-0.0029754639
1549563766980,0.11657715,-0.028060913,-0.004211426
1549563766983,0.11657715,-0.024414062,-0.006652832
1549563766986,0.11289978,-0.020736694,-0.004211426
1549563766987,0.110458374,-0.015853882,-0.0017700195
1549563766990,0.110458374,-0.013412476,-0.0029754639
1549563766994,0.110458374,-0.010971069,-0.004211426
1549563766998,0.10557556,-0.012176514,-0.004211426
1549563766999,0.09945679,-0.010971069,6.713867E-4
1549563766999,0.09701538,-0.006088257,-0.0017700195
1549563767005,0.09825134,-0.0012054443,0.003112793
1549563767006,0.09213257,0.003692627,0.008010864
1549563767007,0.09089661,0.0073394775,0.015350342
1549563767011,0.0884552,0.002456665,0.016555786
1549563767013,0.08113098,0.0048980713,0.015350342
1549563767015,0.08236694,0.003692627,0.01411438
1549563767017,0.08113098,0.006134033,0.016555786
1549563767020,0.07501221,0.006134033,0.01411438
1549563767023,0.07136536,0.0073394775,0.01411438
1549563767027,0.06768799,0.011016846,0.015350342
1549563767028,0.06892395,0.014663696,0.017791748
1549563767032,0.06768799,0.018341064,0.020233154
1549563767033,0.06404114,0.023223877,0.021453857
1549563767035,0.062805176,0.023223877,0.018997192
1549563767039,0.059143066,0.02810669,0.020233154
1549563767040,0.057922363,0.030548096,0.023895264
1549563767043,0.054244995,0.029342651,0.023895264
1549563767044,0.054244995,0.032989502,0.02267456
1549563767047,0.05180359,0.035446167,0.025115967
1549563767049,0.050598145,0.039108276,0.02633667
1549563767052,0.045715332,0.042785645,0.02267456
1549563767055,0.046920776,0.04399109,0.023895264
1549563767057,0.04815674,0.046432495,0.025115967
1549563767060,0.04815674,0.04522705,0.02633667
1549563767062,0.046920776,0.050109863,0.027557373
1549563767067,0.04815674,0.051315308,0.02999878
1549563767067,0.046920776,0.053771973,0.031219482
1549563767069,0.045715332,0.054992676,0.03366089
1549563767073,0.046920776,0.053771973,0.032440186
1549563767075,0.045715332,0.053771973,0.03366089
1549563767077,0.043273926,0.054992676,0.03366089
1549563767079,0.046920776,0.05255127,0.03366089
1549563767081,0.04815674,0.051315308,0.036117554
1549563767084,0.049362183,0.047668457,0.036117554
1549563767086,0.05180359,0.046432495,0.03488159
1549563767090,0.054244995,0.039108276,0.039779663
1549563767092,0.054244995,0.035446167,0.039779663
1549563767095,0.05180359,0.031784058,0.03855896
1549563767096,0.055480957,0.029342651,0.037322998
1549563767100,0.054244995,0.026901245,0.04588318
1549563767102,0.054244995,0.029342651,0.043441772
1549563767105,0.05303955,0.02810669,0.044662476
1549563767111,0.055480957,0.029342651,0.04222107
1549563767112,0.057922363,0.032989502,0.044662476
1549563767113,0.054244995,0.030548096,0.04222107
1549563767116,0.057922363,0.02810669,0.044662476
1549563767117,0.05303955,0.029342651,0.04222107
1549563767124,0.049362183,0.02810669,0.04588318
1549563767125,0.054244995,0.024459839,0.041000366
1549563767125,0.05303955,0.022018433,0.04222107
1549563767126,0.054244995,0.018341064,0.043441772
1549563767130,0.05303955,0.014663696,0.041000366
1549563767131,0.05303955,0.01222229,0.04222107
1549563767134,0.05303955,0.011016846,0.041000366
1549563767137,0.049362183,0.008575439,0.04222107
1549563767139,0.050598145,0.006134033,0.04222107
1549563767142,0.05670166,0.0048980713,0.039779663
1549563767145,0.049362183,0.0073394775,0.041000366
1549563767148,0.050598145,0.006134033,0.037322998
1549563767149,0.05303955,0.009780884,0.037322998
1549563767151,0.05180359,0.009780884,0.03855896
1549563767154,0.05303955,0.013458252,0.03855896
1549563767156,0.054244995,0.015899658,0.03488159
1549563767159,0.055480957,0.014663696,0.03366089
1549563767160,0.05303955,0.015899658,0.032440186
1549563767165,0.055480957,0.019561768,0.036117554
1549563767169,0.055480957,0.018341064,0.036117554
1549563767170,0.055480957,0.014663696,0.036117554
1549563767171,0.059143066,0.01222229,0.032440186
1549563767177,0.06036377,0.014663696,0.03366089
1549563767178,0.06036377,0.014663696,0.032440186
1549563767179,0.06159973,0.013458252,0.031219482
1549563767182,0.062805176,0.009780884,0.032440186
1549563767184,0.06892395,0.011016846,0.03488159
1549563767184,0.06524658,0.011016846,0.03488159
1549563767188,0.06768799,0.01222229,0.03855896
1549563767191,0.06404114,0.018341064,0.039779663
1549563767192,0.066482544,0.017105103,0.039779663
1549563767196,0.06768799,0.019561768,0.041000366
1549563767200,0.06524658,0.025665283,0.04222107
1549563767201,0.066482544,0.023223877,0.041000366
1549563767204,0.06404114,0.023223877,0.04222107
1549563767206,0.06036377,0.024459839,0.041000366
1549563767208,0.059143066,0.02810669,0.043441772
1549563767212,0.059143066,0.026901245,0.044662476
1549563767213,0.05303955,0.025665283,0.04222107
1549563767216,0.05303955,0.024459839,0.041000366
1549563767219,0.054244995,0.019561768,0.04222107
1549563767220,0.05180359,0.017105103,0.039779663
1549563767223,0.046920776,0.017105103,0.041000366
1549563767225,0.045715332,0.017105103,0.041000366
1549563767228,0.046920776,0.017105103,0.041000366
1549563767230,0.042037964,0.017105103,0.044662476
1549563767233,0.043273926,0.019561768,0.043441772
1549563767235,0.043273926,0.019561768,0.043441772
1549563767238,0.04081726,0.018341064,0.043441772
1549563767240,0.042037964,0.018341064,0.039779663
1549563767243,0.04081726,0.017105103,0.037322998
1549563767247,0.03715515,0.018341064,0.03855896
1549563767248,0.03715515,0.017105103,0.037322998
1549563767250,0.038375854,0.017105103,0.03855896
1549563767253,0.03593445,0.02078247,0.03855896
1549563767254,0.03593445,0.018341064,0.039779663
1549563767259,0.03715515,0.019561768,0.037322998
1549563767262,0.034713745,0.019561768,0.03855896
1549563767263,0.03227234,0.019561768,0.03488159
1549563767265,0.031036377,0.022018433,0.031219482
1549563767267,0.03227234,0.019561768,0.031219482
1549563767270,0.033477783,0.02078247,0.028778076
1549563767272,0.034713745,0.023223877,0.02999878
1549563767275,0.038375854,0.022018433,0.031219482
1549563767277,0.039596558,0.025665283,0.032440186
1549563767280,0.04081726,0.024459839,0.03488159
1549563767283,0.04081726,0.029342651,0.031219482
1549563767284,0.046920776,0.02810669,0.03488159
1549563767288,0.042037964,0.02810669,0.03488159
1549563767290,0.043273926,0.025665283,0.03366089
1549563767292,0.04815674,0.025665283,0.032440186
1549563767295,0.050598145,0.024459839,0.03488159
1549563767299,0.055480957,0.024459839,0.03366089
1549563767299,0.05670166,0.024459839,0.036117554
1549563767304,0.055480957,0.023223877,0.03366089
1549563767306,0.05670166,0.023223877,0.03366089
1549563767310,0.057922363,0.022018433,0.032440186
1549563767310,0.06159973,0.022018433,0.036117554
1549563767318,0.06524658,0.019561768,0.036117554
1549563767319,0.06892395,0.019561768,0.032440186
1549563767320,0.066482544,0.019561768,0.02999878
1549563767325,0.066482544,0.02078247,0.028778076
1549563767325,0.06892395,0.019561768,0.031219482
1549563767329,0.06524658,0.017105103,0.032440186
1549563767329,0.06768799,0.018341064,0.031219482
1549563767330,0.06892395,0.018341064,0.031219482
1549563767331,0.07380676,0.018341064,0.02999878
1549563767335,0.06768799,0.02078247,0.02999878
1549563767338,0.07136536,0.019561768,0.028778076
1549563767338,0.0725708,0.019561768,0.028778076
1549563767341,0.0725708,0.019561768,0.027557373
1549563767344,0.07501221,0.018341064,0.02633667
1549563767350,0.07501221,0.02078247,0.027557373
1549563767351,0.0725708,0.015899658,0.027557373
1549563767355,0.07624817,0.013458252,0.02267456
1549563767356,0.07501221,0.013458252,0.021453857
1549563767356,0.07748413,0.011016846,0.021453857
1549563767359,0.07501221,0.0073394775,0.018997192
1549563767361,0.07748413,0.009780884,0.016555786
1549563767364,0.07624817,0.008575439,0.018997192
1549563767365,0.07624817,0.011016846,0.018997192
1549563767370,0.07380676,0.01222229,0.018997192
1549563767371,0.07501221,0.013458252,0.021453857
1549563767373,0.07748413,0.01222229,0.020233154
1549563767376,0.07501221,0.013458252,0.018997192
1549563767378,0.06892395,0.01222229,0.018997192
1549563767380,0.0725708,0.008575439,0.021453857
1549563767382,0.07748413,0.008575439,0.018997192
1549563767387,0.07501221,0.0048980713,0.01411438
1549563767390,0.07136536,0.0012359619,0.012893677
1549563767391,0.07136536,-0.0012054443,0.015350342
1549563767393,0.0725708,-0.0036468506,0.01411438
1549563767396,0.07136536,-0.006088257,0.012893677
1549563767398,0.06892395,-0.004852295,0.012893677
1549563767401,0.06524658,-0.006088257,0.011672974
1549563767403,0.06404114,-0.004852295,0.012893677
1549563767408,0.062805176,-0.004852295,0.012893677
1549563767409,0.06159973,-0.004852295,0.011672974
1549563767412,0.06159973,-0.0024108887,0.0104522705
1549563767414,0.062805176,3.0517578E-5,0.006790161
1549563767416,0.059143066,3.0517578E-5,0.008010864
1549563767420,0.057922363,-0.004852295,0.008010864
1549563767421,0.06036377,-0.0036468506,0.005569458
1549563767423,0.054244995,-0.008529663,0.009231567
1549563767427,0.050598145,-0.0036468506,0.0104522705
1549563767428,0.04815674,-0.0012054443,0.011672974
1549563767431,0.046920776,0.003692627,0.011672974
1549563767435,0.043273926,0.0073394775,0.01411438
1549563767436,0.03715515,0.01222229,0.011672974
1549563767438,0.03593445,0.013458252,0.009231567
1549563767440,0.03715515,0.017105103,0.009231567
1549563767444,0.033477783,0.022018433,0.011672974
1549563767445,0.027389526,0.023223877,0.0104522705
1549563767449,0.029830933,0.02078247,0.009231567
1549563767451,0.029830933,0.022018433,0.011672974
1549563767453,0.022491455,0.023223877,0.008010864
1549563767457,0.018829346,0.019561768,0.011672974
1549563767459,0.017608643,0.019561768,0.009231567
1549563767462,0.021270752,0.015899658,0.008010864
1549563767463,0.018829346,0.015899658,0.009231567
1549563767467,0.013946533,0.015899658,0.011672974
1549563767469,0.011505127,0.019561768,0.0104522705
1549563767472,0.0066070557,0.019561768,0.0104522705
1549563767474,0.0066070557,0.022018433,0.0104522705
1549563767476,0.0017242432,0.023223877,0.0104522705
1549563767478,0.0041656494,0.029342651,0.011672974
1549563767481,-0.0019378662,0.030548096,0.0104522705
1549563767483,-0.0019378662,0.034225464,0.009231567
1549563767486,-0.0055999756,0.035446167,0.008010864
1549563767489,-0.0043792725,0.035446167,0.008010864
1549563767491,-0.0055999756,0.02810669,0.005569458
1549563767494,-0.008056641,0.026901245,0.008010864
1549563767496,-0.010498047,0.025665283,0.005569458
1549563767498,-0.008056641,0.023223877,0.003112793
1549563767500,-0.009277344,0.025665283,0.004348755
1549563767504,-0.009277344,0.026901245,0.004348755
1549563767506,-0.010498047,0.023223877,0.003112793
1549563767512,-0.012939453,0.019561768,0.003112793
1549563767513,-0.01171875,0.02078247,-5.340576E-4
1549563767514,-0.015380859,0.02078247,6.713867E-4
1549563767514,-0.010498047,0.023223877,-5.340576E-4
1549563767518,-0.012939453,0.02078247,0.0019073486
1549563767519,-0.012939453,0.023223877,-0.0017700195
1549563767523,-0.015380859,0.02078247,-0.0029754639
1549563767529,-0.015380859,0.018341064,-0.00541687
1549563767530,-0.009277344,0.017105103,-0.00541687
1549563767531,-0.0068206787,0.013458252,-0.006652832
1549563767536,-0.0055999756,0.008575439,-0.010314941
1549563767537,-0.0068206787,0.009780884,-0.007873535
1549563767538,-0.0068206787,0.0073394775,-0.00541687
1549563767541,-0.0068206787,0.0048980713,-0.006652832
1549563767543,-0.0031585693,0.0048980713,-0.00541687
1549563767546,-0.0068206787,0.0048980713,-0.006652832
1549563767548,-7.171631E-4,0.006134033,-0.007873535
1549563767550,5.0354004E-4,0.008575439,-0.006652832
1549563767553,0.0017242432,0.009780884,-0.007873535
1549563767556,0.0041656494,0.009780884,-0.010314941
1549563767558,0.0066070557,0.011016846,-0.010314941
1549563767561,0.0066070557,0.0073394775,-0.007873535
1549563767563,0.010269165,0.006134033,-0.006652832
1549563767566,0.013946533,0.006134033,-0.007873535
1549563767568,0.017608643,0.002456665,-0.00541687
1549563767571,0.017608643,0.0012359619,-0.009094238
1549563767572,0.013946533,-0.0024108887,-0.007873535
1549563767575,0.015167236,-0.0024108887,-0.009094238
