1549564084847,-1.8424683,5.173279,8.5950165
1549564084849,-1.9262238,5.1996,8.494522
1549564084852,-2.009964,5.2139587,8.365311
1549564084854,-2.0889282,5.21875,8.224136
1549564084856,-2.153534,5.211563,8.087738
1549564084859,-2.2133636,5.206787,7.9657135
1549564084862,-2.2564392,5.1972046,7.8436737
1549564084868,-2.2660065,5.1876373,7.7359924
1549564084869,-2.2540436,5.1852417,7.618744
1549564084870,-2.2301178,5.166107,7.5421753
1549564084871,-2.1966095,5.144562,7.4847565
1549564084874,-2.1583252,5.1230316,7.4847565
1549564084876,-2.100891,5.11586,7.4990997
1549564084883,-2.0291138,5.1110687,7.5876465
1549564084884,-1.9740753,5.1134644,7.7001038
1549564084887,-1.9429779,5.0943146,7.841278
1549564084888,-1.9214325,5.0727844,7.972885
1549564084890,-1.9190369,5.0488586,8.104492
1549564084892,-1.9046936,5.0033875,8.224136
1549564084894,-1.9118652,4.9866486,8.295914
1549564084897,-1.8975067,4.93161,8.377274
1549564084900,-2.0434723,4.833496,8.372482
1549564084901,-2.1607208,4.7569275,8.405991
1549564084904,-2.120041,4.7449646,8.463409
1549564084906,-1.9980011,4.76651,8.516052
1549564084910,-1.8472595,4.816757,8.549561
1549564084911,-1.6749725,4.833496,8.5950165
1549564084915,-1.5098724,4.864609,8.616562
1549564084919,-1.3328094,4.8502502,8.5902405
1549564084919,-1.1652985,4.821533,8.532806
1549564084922,-1.0097656,4.7760773,8.439484
1549564084924,-0.8685913,4.749756,8.3437805
1549564084926,-0.75613403,4.7019043,8.236099
1549564084928,-0.6628113,4.6827545,8.126022
1549564084932,-0.5742798,4.651642,7.9944153
1549564084934,-0.4665985,4.610962,7.893921
1549564084937,-0.35891724,4.5702972,7.812561
1549564084938,-0.2368927,4.5272217,7.738388
1549564084942,-0.093322754,4.474579,7.6546326
1549564084943,0.026321411,4.4147644,7.5996094
1549564084951,0.110076904,4.381256,7.561325
1549564084951,0.18902588,4.342972,7.532608
1549564084953,0.22492981,4.3334045,7.5397797
1549564084954,0.2416687,4.3453674,7.5350037
1549564084956,0.22492981,4.347763,7.5350037
1549564084958,0.18185425,4.3621216,7.5684967
1549564084961,0.124420166,4.3788605,7.628311
1549564084964,0.071777344,4.4075775,7.716858
1549564084967,-0.050247192,4.455429,7.836487
1549564084969,-0.21534729,4.4937286,7.968094
1549564084971,-0.41874695,4.5391846,8.104492
1549564084973,-0.6269226,4.6085815,8.255234
1549564084976,-0.83509827,4.6707916,8.384445
1549564084978,-1.036087,4.7162476,8.494522
1549564084983,-1.1916199,4.742569,8.563919
1549564084984,-1.3423767,4.778473,8.609375
1549564084987,-1.4476624,4.790436,8.633301
1549564084989,-1.4596252,4.7330017,8.688339
1549564084991,-1.4356995,4.656433,8.786438
1549564084993,-1.3830566,4.58226,8.896515
1549564084997,-1.3471527,4.508072,8.965912
1549564085000,-1.3256226,4.4362946,8.949158
1549564085001,-1.3040924,4.3621216,8.769699
1549564085003,-1.282547,4.3094788,8.427521
1549564085006,-1.1988068,4.2592316,7.992035
1549564085008,-1.0624084,4.256836,7.523041
1549564085010,-0.8638153,4.278366,7.073181
1549564085021,-0.6316986,4.3286133,6.69751
1549564085021,-0.36849976,4.4075775,6.427124
1549564085023,-0.112457275,4.472183,6.2907257
1549564085023,0.114852905,4.508072,6.2357025
1549564085024,0.34217834,4.520035,6.2907257
1549564085026,0.5312042,4.5296173,6.415161
1549564085028,0.6795654,4.474579,6.6017914
1549564085032,0.7728882,4.433899,6.8482513
1549564085034,0.7992096,4.3740845,7.101898
1549564085036,0.7848511,4.290329,7.3962097
1549564085038,0.73220825,4.2185516,7.697708
1549564085040,0.6628113,4.130005,7.9609222
1549564085042,0.58384705,4.072586,8.204987
1549564085046,0.49771118,4.0079803,8.451447
1549564085048,0.4355011,3.9361877,8.647659
1549564085050,0.38763428,3.8692017,8.839081
1549564085052,0.37806702,3.7998047,8.977875
1549564085055,0.40678406,3.7495575,9.111862
1549564085061,0.41874695,3.694519,9.198013
1549564085062,0.45463562,3.6681976,9.243469
1549564085067,0.4905243,3.6825562,9.260223
1549564085068,0.5288086,3.6681976,9.241089
1549564085068,0.5742798,3.6801605,9.224335
1549564085070,0.63409424,3.6681976,9.183655
1549564085072,0.68434143,3.661026,9.102295
1549564085075,0.7465668,3.6514435,9.028122
1549564085077,0.7680969,3.6442719,8.934799
1549564085080,0.76091003,3.6849518,8.874985
1549564085083,0.7417755,3.7112732,8.824738
1549564085088,0.6628113,3.7782745,8.776871
1549564085088,0.5168457,3.8404846,8.757736
1549564085090,0.34934998,3.9457703,8.736191
1549564085092,0.13639832,4.0295105,8.729019
1549564085094,-0.050247192,4.1108704,8.717056
1549564085097,-0.23210144,4.199402,8.702698
1549564085103,-0.36610413,4.2759705,8.681168
1549564085103,-0.46420288,4.319046,8.640488
1549564085105,-0.5168457,4.3549347,8.585449
1549564085107,-0.5264282,4.3668976,8.504089
1549564085110,-0.5383911,4.3836517,8.408386
1549564085112,-0.5312042,4.3908234,8.336594
1549564085115,-0.53359985,4.405182,8.216949
1549564085119,-0.5623169,4.445862,8.044662
1549564085120,-0.6316986,4.5224304,7.824524
1549564085122,-0.74417114,4.618149,7.5684967
1549564085125,-0.8685913,4.709076,7.2550354
1549564085127,-1.0049896,4.8023987,6.9511566
1549564085131,-1.0911255,4.893326,6.65683
1549564085134,-1.1700897,4.9698944,6.422333
1549564085136,-1.2251282,4.9794617,6.2476654
1549564085137,-1.2203369,4.955536,6.099304
1549564085141,-1.1940155,4.9100647,5.986847
1549564085144,-1.1102753,4.823929,5.9437714
1549564085145,-0.98583984,4.718643,5.962921
1549564085153,-0.8111725,4.6420746,6.06102
1549564085154,-0.65802,4.532013,6.214157
1549564085154,-0.5240326,4.455429,6.4079742
1549564085156,-0.36849976,4.369293,6.604187
1549564085160,-0.23449707,4.266403,6.8243256
1549564085160,-0.095718384,4.1683044,7.0660095
1549564085162,0.04547119,4.0773773,7.3124695
1549564085167,0.1531372,3.969696,7.566101
1549564085168,0.3014984,3.8644104,7.8173523
1549564085169,0.40438843,3.7734833,8.118851
1549564085172,0.51924133,3.7136536,8.415558
1549564085174,0.6077728,3.653839,8.726624
1549564085177,0.64367676,3.6347046,9.0711975
1549564085179,0.64845276,3.6083832,9.3703
1549564085181,0.62931824,3.596405,9.611969
1549564085186,0.6053772,3.5796661,9.772293
1549564085187,0.55992126,3.5605164,9.918243
1549564085189,0.4665985,3.517456,10.013962
1549564085192,0.3062744,3.4959106,10.04985
1549564085194,-0.086135864,3.270996,9.889542
1549564085196,-0.39482117,3.2303162,9.856033
1549564085200,-0.58384705,3.2901306,9.889542
1549564085203,-0.6460571,3.4504547,9.968506
1549564085204,-0.64367676,3.6179504,10.030716
1549564085206,-0.63648987,3.7734833,10.013962
1549564085209,-0.6460571,3.8883362,9.944565
1549564085214,-0.6771698,4.015152,9.78186
1549564085215,-0.6963043,4.130005,9.652649
1549564085227,-0.72024536,4.2113647,9.501892
1549564085227,-0.7848511,4.228119,9.293716
1549564085227,-0.83270264,4.2520447,9.04248
1549564085228,-0.8877411,4.237686,8.740982
1549564085229,-0.94277954,4.2233276,8.449051
1549564085234,-0.95951843,4.2017975,8.195419
1549564085235,-0.94755554,4.194626,7.9585266
1549564085235,-0.91166687,4.2017975,7.759918
1549564085238,-0.87815857,4.273575,7.5589294
1549564085239,-0.8494568,4.340576,7.377075
1549564085241,-0.8039856,4.433899,7.228714
1549564085244,-0.75852966,4.536789,7.130615
1549564085246,-0.7513428,4.610962,7.085144
1549564085249,-0.7417755,4.6540375,7.1066895
1549564085253,-0.7680969,4.68515,7.1569366
1549564085256,-0.8183441,4.6731873,7.240677
1549564085261,-0.91645813,4.64447,7.35553
1549564085261,-1.0528412,4.6013947,7.4560394
1549564085263,-1.174881,4.577469,7.561325
1549564085264,-1.3304138,4.5511475,7.697708
1549564085266,-1.5218353,4.5511475,7.836487
1549564085268,-1.7156525,4.5176544,7.9537354
1549564085271,-1.8975067,4.532013,8.0733795
1549564085273,-2.033905,4.5511475,8.17627
1549564085276,-2.1056824,4.5798645,8.276779
1549564085278,-2.148758,4.62294,8.355743
1549564085281,-2.1248322,4.6588287,8.396408
1549564085283,-2.0937195,4.6707916,8.394028
1549564085286,-2.0123596,4.6707916,8.324631
1549564085288,-1.8927155,4.6660004,8.188232
1549564085290,-1.7419739,4.627716,8.003998
1549564085293,-1.5673065,4.5679016,7.831711
1549564085298,-1.3830566,4.4865417,7.6378937
1549564085298,-1.2299042,4.3740845,7.503891
1549564085301,-1.0815582,4.2592316,7.4033966
1549564085303,-0.9954071,4.1443634,7.379471
1549564085306,-0.90927124,4.0295105,7.4321136
1549564085308,-0.8494568,3.9601288,7.523041
1549564085311,-0.7896271,3.8763733,7.647461
1549564085314,-0.6915283,3.7591248,7.7982025
1549564085315,-0.53359985,3.6394806,7.963318
1549564085319,-0.37327576,3.529419,8.154739
1549564085322,-0.21774292,3.4552307,8.338989
1549564085326,-0.119644165,3.4767761,8.501694
1549564085329,-0.062210083,3.5246277,8.638092
1549564085330,-0.06939697,3.5868378,8.702698
1549564085332,-0.15553284,3.6969147,8.73381
1549564085334,-0.31585693,3.8141632,8.736191
1549564085336,-0.49771118,3.9218292,8.690735
1549564085338,-0.72262573,4.015152,8.654846
1549564085342,-0.94755554,4.084549,8.597412
1549564085350,-1.1629181,4.1156616,8.5208435
1549564085352,-1.3567352,4.1324005,8.451447
1549564085355,-1.529007,4.158722,8.358124
1549564085356,-1.6749725,4.1515503,8.240875
1549564085357,-1.7706909,4.130005,8.149948
1549564085358,-1.8257294,4.0989075,8.082962
1549564085359,-1.8640137,4.0773773,8.039886
1549564085360,-1.8544312,4.051056,8.044662
1549564085374,-1.8424683,4.015152,8.080566
1549564085375,-1.8089752,3.9720917,8.188232
1549564085376,-1.7730865,3.9338074,8.305481
1549564085377,-1.7419739,3.9050903,8.458633
1549564085377,-1.7084808,3.8596191,8.616562
1549564085378,-1.655838,3.8237305,8.788834
1549564085379,-1.5888367,3.763916,8.970688
1549564085380,-1.5074768,3.7208405,9.133408
1549564085387,-1.3926239,3.6490479,9.269791
1549564085388,-1.249054,3.5844421,9.43251
1549564085389,-1.1030884,3.4959106,9.585648
1549564085391,-0.9260254,3.4145508,9.710068
1549564085393,-0.76091003,3.3643036,9.808182
1549564085396,-0.624527,3.349945,9.911072
1549564085398,-0.5312042,3.3523407,10.004395
1549564085401,-0.47616577,3.349945,10.030716
1549564085406,-0.45224,3.3403778,10.013962
1549564085407,-0.46420288,3.3044891,9.980469
1549564085408,-0.46420288,3.2901306,9.915863
1549564085410,-0.447464,3.242279,9.84407
1549564085412,-0.3900299,3.2039948,9.748352
1549564085415,-0.3254242,3.139389,9.659821
1549564085417,-0.275177,3.0843506,9.561722
1549564085419,-0.27757263,3.0221405,9.458832
1549564085422,-0.3397827,2.9838562,9.363113
1549564085425,-0.43788147,3.041275,9.312866
1549564085427,-0.54556274,3.1298065,9.241089
1549564085430,-0.63409424,3.2446747,9.166901
1549564085432,-0.73220825,3.3930206,9.0759735
1549564085436,-0.8111725,3.5413818,8.961121
1549564085438,-0.8566284,3.7040863,8.824738
1549564085441,-0.89730835,3.8237305,8.678772
1549564085442,-0.8925171,3.907486,8.547165
1549564085445,-0.80158997,4.072586,8.446671
1549564085447,-0.68434143,4.2233276,8.379669
1549564085451,-0.5814514,4.2998962,8.327026
1549564085454,-0.48335266,4.342972,8.260025
1549564085455,-0.43310547,4.352539,8.181061
1549564085457,-0.4355011,4.3214417,8.106888
1549564085459,-0.4737854,4.2424774,8.006378
1549564085462,-0.5312042,4.1683044,7.9298096
1549564085464,-0.6460571,4.063019,7.8795624
1549564085466,-0.7513428,3.9601288,7.8388824
1549564085470,-0.83987427,3.8524475,7.831711
1549564085478,-0.93559265,3.7423706,7.860428
1549564085479,-1.0265198,3.632309,7.951355
1549564085480,-1.1126556,3.5365906,8.114059
1549564085481,-1.2012024,3.4576263,8.300705
1549564085482,-1.2993011,3.385849,8.496918
1549564085486,-1.3878326,3.357132,8.738586
1549564085489,-1.4931183,3.3356018,8.997009
1549564085490,-1.5960083,3.3236237,9.260223
1549564085491,-1.6845398,3.328415,9.49472
1549564085494,-1.7802582,3.3595276,9.714859
1549564085498,-1.8448639,3.3714905,9.877579
1549564085498,-1.8999023,3.3643036,10.080963
1549564085502,-1.964508,3.3595276,10.25325
1549564085506,-2.0243225,3.3690948,10.4375
1549564085506,-2.0482635,3.3547363,10.585846
1549564085510,-2.0697937,3.316452,10.724625
1549564085513,-2.0410767,3.2901306,10.84906
1549564085515,-2.0075836,3.2518463,10.954346
1549564085516,-1.9597168,3.2303162,11.045273
1549564085520,-1.9142609,3.2207336,11.126633
1549564085521,-1.8496552,3.1992035,11.15773
1549564085525,-1.7850494,3.1968079,11.162521
1549564085526,-1.7108612,3.2063751,11.129013
1549564085530,-1.6438751,3.2183533,11.109879
1549564085531,-1.5601196,3.2566376,11.030914
1549564085535,-1.4763641,3.275772,10.939987
1549564085536,-1.3830566,3.3140564,10.798813
1549564085538,-1.311264,3.3595276,10.645676
1549564085541,-1.2418823,3.3954163,10.506882
1549564085544,-1.1509552,3.4456635,10.365707
1549564085546,-1.0743713,3.4863434,10.219742
1549564085548,-0.99780273,3.5198364,10.069
1549564085551,-0.91166687,3.5389862,9.939789
1549564085553,-0.830307,3.562912,9.7986145
1549564085556,-0.7465668,3.5796661,9.693329
1549564085558,-0.6508484,3.6083832,9.568893
1549564085561,-0.5431671,3.637085,9.39183
1549564085565,-0.42352295,3.7016907,9.22673
1549564085568,-0.33259583,3.763916,9.073578
1549564085568,-0.29431152,3.8165588,8.910873
1549564085570,-0.30389404,3.878769,8.760132
1549564085573,-0.3900299,3.9218292,8.616562
1549564085576,-0.48335266,3.9625092,8.530411
1549564085578,-0.6388855,3.9960175,8.458633
1549564085581,-0.79441833,4.0366974,8.432312
1549564085583,-0.98106384,4.084549,8.439484
1549564085586,-1.1557312,4.0989075,8.494522
1549564085588,-1.3088684,4.118042,8.566299
1549564085591,-1.4524384,4.1395874,8.628525
1549564085593,-1.5673065,4.1611176,8.688339
1549564085596,-1.6414795,4.2065887,8.671585
1549564085598,-1.6869354,4.2520447,8.6237335
1549564085601,-1.7180481,4.307083,8.532806
1549564085604,-1.7132568,4.3453674,8.394028
1549564085606,-1.6988983,4.3740845,8.250458
1549564085608,-1.6821594,4.3860474,8.070984
1549564085611,-1.6223297,4.405182,7.8963165
1549564085613,-1.5505524,4.4243317,7.757538
1549564085616,-1.4739838,4.417145,7.6546326
1549564085618,-1.3902283,4.412369,7.561325
1549564085621,-1.2993011,4.3908234,7.470398
1549564085623,-1.2107697,4.4195404,7.381851
1549564085626,-1.1102753,4.393219,7.2669983
1549564085627,-1.0265198,4.400406,7.1234283
1549564085630,-0.94277954,4.4195404,6.9966125
1549564085634,-0.83987427,4.4147644,6.9152527
1549564085636,-0.74894714,4.441086,6.8650055
1549564085639,-0.6508484,4.4291077,6.8434753
1549564085642,-0.5694885,4.400406,6.8482513
1549564085644,-0.48095703,4.369293,6.879364
1549564085647,-0.4283142,4.319046,6.9750824
1549564085648,-0.43788147,4.307083,7.1593323
1549564085652,-0.47138977,4.2807617,7.35553
1549564085655,-0.5479584,4.302292,7.5397797
1549564085656,-0.64845276,4.331009,7.7407837
1549564085658,-0.74894714,4.400406,7.901108
1549564085661,-0.8422699,4.4530487,8.018356
1549564085662,-0.94277954,4.520035,8.114059
1549564085665,-1.0695953,4.5511475,8.193024
1549564085668,-1.2322998,4.5679016,8.2456665
1549564085671,-1.4572296,4.6085815,8.293518
1549564085673,-1.7371826,4.62294,8.338989
1549564085675,-2.0650024,4.6779633,8.372482
1549564085678,-2.4335022,4.7401886,8.382065
1549564085680,-2.7972107,4.7808533,8.427521
1549564085683,-3.1537476,4.7976074,8.415558
1549564085686,-3.4743805,4.8023987,8.396408
1549564085687,-3.7710876,4.7569275,8.353348
1549564085690,-3.9720917,4.6372833,8.3198395
1549564085693,-4.113266,4.417145,8.307877
1549564085695,-4.010376,3.7088776,8.221741
1549564085698,-3.9242249,3.2805634,8.209778
1549564085700,-3.8596191,3.0675964,8.252853
1549564085703,-3.7734833,3.0317078,8.370087
1549564085705,-3.6442719,3.048462,8.542374
1549564085707,-3.4671936,3.103485,8.774475
1549564085710,-3.259018,3.2111664,9.032898
1549564085714,-3.053238,3.3595276,9.291336
1549564085716,-2.8450623,3.5198364,9.530609
1549564085722,-2.629715,3.6562347,9.710068
1549564085723,-2.423935,3.7854462,9.834503
1549564085724,-2.1918182,3.8500519,9.94696
1549564085730,-1.9286194,3.8763733,10.009171
1549564085731,-1.6941223,3.8476562,10.059433
1549564085737,-1.450058,3.7615204,10.085754
1549564085737,-1.2514496,3.6562347,10.124039
1549564085738,-1.0935211,3.5485535,10.138397
1549564085739,-0.9834442,3.4384918,10.169495
1549564085742,-0.9068756,3.3523407,10.186249
1549564085743,-0.87338257,3.2949219,10.1766815
1549564085746,-0.8805542,3.2518463,10.140778
1549564085747,-0.87815857,3.2183533,10.080963
1549564085750,-0.91166687,3.213562,10.00679
1549564085753,-0.9451599,3.213562,9.889542
1549564085755,-1.0241241,3.225525,9.7986145
1549564085757,-1.1413727,3.2326965,9.736389
1549564085759,-1.2681885,3.2446747,9.717255
1549564085761,-1.3950195,3.2614136,9.710068
1549564085764,-1.5218353,3.2733765,9.714859
1549564085766,-1.6342926,3.3044891,9.736389
1549564085768,-1.7276154,3.3523407,9.753143
1549564085771,-1.7563324,3.3954163,9.777069
1549564085774,-1.7658997,3.4097748,9.745972
1549564085777,-1.7371826,3.448059,9.726822
1549564085779,-1.6510468,3.4552307,9.7005005
1549564085782,-1.557724,3.4504547,9.628723
1549564085784,-1.4428711,3.4384918,9.521042
1549564085786,-1.3328094,3.4073792,9.430115
1549564085789,-1.2251282,3.3714905,9.324829
1549564085792,-1.1150513,3.2996979,9.229111
1549564085795,-0.98583984,3.225525,9.116653
1549564085798,-0.8494568,3.1489563,8.977875
1549564085800,-0.69392395,3.0723877,8.831909
1549564085803,-0.52163696,3.0269165,8.671585
1549564085805,-0.35414124,2.9838562,8.516052
1549564085806,-0.15553284,2.9886322,8.324631
1549564085809,0.055038452,2.979065,8.145172
1549564085811,0.2871399,2.9910278,7.951355
1549564085815,0.6006012,2.9862366,7.7814636
1549564085818,0.95474243,2.9623108,7.6331024
1549564085818,1.3016968,2.9647064,7.4895325
1549564085821,1.5720825,2.9718933,7.3172455
1549564085824,1.804184,2.9742737,7.1401825
1549564085827,1.9740753,2.9886322,6.960724
1549564085829,2.100891,3.012558,6.776474
1549564085831,2.1918182,3.0628204,6.6400757
1549564085834,2.2468567,3.1417694,6.489334
1549564085836,2.239685,3.247055,6.3625183
1549564085839,2.1942139,3.3762665,6.2309113
1549564085841,2.1272125,3.493515,6.111267
1549564085844,2.0578308,3.6179504,5.9772644
1549564085848,1.9501495,3.7256317,5.8672028
1549564085848,1.8185425,3.8213348,5.790634
1549564085852,1.6678009,3.9194489,5.75235
1549564085854,1.5003052,4.003189,5.77388
1549564085858,1.3591309,4.043869,5.8791656
1549564085859,1.2251282,4.113266,6.0586243
1549564085861,1.071991,4.1802673,6.278763
1549564085864,0.8542328,4.2424774,6.530014
1549564085867,0.624527,4.2951202,6.86261
1549564085868,0.39720154,4.342972,7.1928253
1549564085873,0.18424988,4.371689,7.5350037
1549564085875,-0.0047912598,4.3788605,7.8891296
1549564085876,-0.17228699,4.3573303,8.250458
1549564085878,-0.29910278,4.3358,8.635696
1549564085881,-0.3756714,4.290329,9.001801
1549564085883,-0.43310547,4.240082,9.327225
1549564085887,-0.45703125,4.19223,9.609573
1549564085888,-0.46420288,4.118042,9.848862
1549564085890,-0.46420288,4.060623,10.069
1549564085894,-0.4905243,3.9936218,10.265213
1549564085897,-0.5312042,3.9314117,10.454239
1549564085900,-0.5479584,3.8644104,10.604996
1549564085902,-0.5288086,3.8165588,10.724625
1549564085904,-0.48095703,3.780655,10.8059845
1549564085911,-0.43788147,3.7375946,10.863419
1549564085912,-0.36610413,3.723236,10.877777
1549564085913,-0.2871399,3.7160492,10.8059845
1549564085915,-0.20817566,3.7160492,10.698303
1549564085919,-0.117248535,3.7208405,10.554749
1549564085920,-0.007171631,3.728012,10.387238
1549564085920,0.086135864,3.7208405,10.2341
1549564085923,0.17468262,3.7328033,10.061813
1549564085926,0.28234863,3.775879,9.882355
1549564085927,0.38763428,3.7998047,9.717255
1549564085929,0.4905243,3.830902,9.573685
1549564085932,0.5694885,3.8620148,9.413361
1549564085935,0.64845276,3.8883362,9.279373
1549564085938,0.70588684,3.9433746,9.128616
1549564085941,0.73698425,4.003189,8.949158
1549564085942,0.80158997,4.0486603,8.786438
1549564085946,0.8518524,4.1084747,8.626129
1549564085948,0.9020996,4.1850433,8.441879
1549564085951,0.92123413,4.240082,8.248062
1549564085954,0.8877411,4.2257233,8.087738
1549564085957,0.8039856,4.1850433,7.951355
1549564085959,0.7154541,4.1036835,7.862808
1549564085960,0.69869995,4.0917206,7.829315
1549564085962,0.7800598,4.158722,7.8341064
1549564085965,0.9451599,4.2544403,7.862808
1549564085967,1.1198425,4.37648,7.8963165
1549564085970,1.2562256,4.47937,7.934601
1549564085972,1.3447723,4.5511475,7.9489594
1549564085976,1.3447723,4.594223,7.939392
1549564085977,1.2993011,4.565506,7.9202423
1549564085983,1.1868439,4.5343933,7.9130707
1549564085983,1.0408783,4.4578247,7.901108
1549564085986,0.8829498,4.3501587,7.9202423
1549564085987,0.71066284,4.244873,7.972885
1549564085996,0.52163696,4.146759,8.0733795
1549564085997,0.3517456,4.063019,8.2456665
1549564085997,0.17228699,3.9673004,8.482559
1549564086002,0.0023956299,3.9050903,8.743378
1549564086002,-0.1651001,3.8213348,9.049652
1549564086004,-0.36131287,3.763916,9.3511505
1549564086005,-0.5479584,3.7112732,9.659821
1549564086007,-0.7393799,3.677765,9.908676
1549564086009,-0.8949127,3.6347046,10.205383
1549564086012,-1.0408783,3.5820618,10.487747
1549564086014,-1.1820526,3.5557404,10.7677
1549564086017,-1.3351898,3.5389862,11.009384
1549564086019,-1.5003052,3.5317993,11.267807
1549564086021,-1.6223297,3.5078735,11.46402
1549564086025,-1.7491608,3.5078735,11.638687
1549564086026,-1.8759766,3.4863434,11.779861
1549564086029,-1.9740753,3.4959106,11.901901
1549564086032,-2.0578308,3.4911346,11.964111
1549564086033,-2.0913239,3.4911346,12.0143585
1549564086036,-2.108078,3.488739,12.047867
1549564086038,-2.0937195,3.4767761,12.031113
1549564086041,-2.033905,3.4815521,11.995224
1549564086043,-1.9884338,3.4791565,11.9066925
1549564086046,-1.8951111,3.4839478,11.801407
1549564086048,-1.8233337,3.4767761,11.684158
1549564086051,-1.7467651,3.4863434,11.521439
1549564086053,-1.6414795,3.5030975,11.327621
1549564086056,-1.5409851,3.4983063,11.124237
1549564086058,-1.4069824,3.493515,10.91127
1549564086061,-1.2801666,3.4959106,10.729416
1549564086064,-1.1270142,3.4504547,10.535599
1549564086067,-0.99780273,3.3762665,10.35614
1549564086068,-0.8183441,3.3403778,10.207779
1549564086071,-0.67237854,3.3427734,10.0785675
1549564086073,-0.5670929,3.3619232,9.98764
1549564086076,-0.51924133,3.3834534,9.911072
1549564086078,-0.5623169,3.4097748,9.879959
1549564086081,-0.67237854,3.4552307,9.896713
1549564086083,-0.79681396,3.4911346,9.918243
1549564086086,-0.9379883,3.529419,9.939789
1549564086088,-1.0863342,3.6083832,9.978073
1549564086091,-1.2131653,3.6634064,10.013962
1549564086093,-1.351944,3.7016907,10.052246
1549564086095,-1.4715881,3.7328033,10.088135
1549564086098,-1.5625153,3.728012,10.104889
1549564086103,-1.6701965,3.7543335,10.143173
1549564086105,-1.7443695,3.7662964,10.126419
1549564086108,-1.8161469,3.7615204,10.09053
1549564086109,-1.8640137,3.775879,9.98764
1549564086110,-1.8711853,3.7902374,9.84407
1549564086113,-1.8711853,3.7830505,9.6957245
1549564086118,-1.8424683,3.7878418,9.470795
1549564086118,-1.7874451,3.8022003,9.202789
1549564086120,-1.689331,3.797409,8.886948
1549564086123,-1.5816498,3.8045807,8.561523
1549564086125,-1.4404755,3.8045807,8.214554
1549564086128,-1.282547,3.8022003,7.8675995
1549564086131,-1.0983124,3.8045807,7.503891
1549564086133,-0.899704,3.7950134,7.1976166
1549564086135,-0.70588684,3.7854462,6.8745728
1549564086139,-0.48095703,3.780655,6.6065826
1549564086140,-0.26081848,3.7447662,6.4008026
1549564086143,-0.052642822,3.7184448,6.250046
1549564086147,0.095718384,3.6897278,6.1280212
1549564086148,0.25842285,3.665802,6.029907
1549564086150,0.3756714,3.6275177,5.967697
1549564086152,0.47616577,3.596405,5.946167
1549564086155,0.55513,3.562912,5.9772644
1549564086158,0.6006012,3.5581207,6.032303
1549564086161,0.62931824,3.550949,6.1136627
1549564086164,0.6963043,3.550949,6.2117615
1549564086166,0.77526855,3.5413818,6.3385925
1549564086168,0.8542328,3.5557404,6.4701996
1549564086173,0.9403839,3.5677032,6.582657
1549564086175,1.0193481,3.5724792,6.673584
1549564086175,1.1078796,3.5724792,6.7621155
1549564086180,1.179657,3.5557404,6.857834
1549564086184,1.2322998,3.5437775,6.9631195
1549564086185,1.3016968,3.5102692,7.0707855
1549564086189,1.3136597,3.4791565,7.211975
