1549564589096,1009.0365
1549564589134,1009.0365
1549564589177,1009.0372
1549564589215,1009.0372
1549564589250,1009.0372
1549564589288,1009.03033
1549564589325,1009.03033
1549564589365,1009.03033
1549564589405,1009.03033
1549564589442,1009.03455
1549564589480,1009.03455
1549564589517,1009.03455
1549564589557,1009.03455
1549564589595,1009.03326
1549564589634,1009.03326
1549564589672,1009.03326
1549564589715,1009.03326
1549564589751,1009.034
1549564589788,1009.034
1549564589825,1009.034
1549564589864,1009.03467
1549564589905,1009.03467
1549564589941,1009.03467
1549564589980,1009.03467
1549564590020,1009.0454
1549564590056,1009.0454
1549564590095,1009.0454
1549564590136,1009.0454
1549564590174,1009.0444
1549564590212,1009.0444
1549564590249,1009.0444
1549564590288,1009.0361
1549564590326,1009.0361
1549564590366,1009.0361
1549564590403,1009.0361
1549564590440,1009.0327
1549564590479,1009.0327
1549564590520,1009.0327
1549564590556,1009.0327
1549564590594,1009.0387
1549564590634,1009.0387
1549564590674,1009.0387
1549564590711,1009.0387
1549564590751,1009.03564
1549564590790,1009.03564
1549564590826,1009.03564
1549564590864,1009.04114
1549564590904,1009.04114
1549564590941,1009.04114
1549564590979,1009.04114
1549564591021,1009.0451
1549564591056,1009.0451
1549564591095,1009.0451
1549564591135,1009.0451
1549564591173,1009.04004
1549564591210,1009.04004
1549564591250,1009.04004
1549564591288,1009.04004
1549564591325,1009.04407
1549564591364,1009.04407
1549564591404,1009.04407
1549564591440,1009.046
1549564591481,1009.046
1549564591518,1009.046
1549564591555,1009.046
1549564591596,1009.0465
1549564591635,1009.0465
1549564591672,1009.0465
1549564591712,1009.0465
1549564591749,1009.04846
1549564591789,1009.04846
1549564591827,1009.04846
1549564591867,1009.03613
1549564591903,1009.04016
1549564591939,1009.04016
1549564591979,1009.04016
1549564592019,1009.0384
1549564592056,1009.0384
1549564592095,1009.0384
1549564592135,1009.0384
1549564592170,1009.0386
1549564592210,1009.0386
1549564592248,1009.0386
1549564592288,1009.0386
1549564592327,1009.0333
1549564592364,1009.0333
1549564592405,1009.0333
1549564592441,1009.0338
1549564592482,1009.0338
1549564592521,1009.0338
1549564592561,1009.0338
1549564592594,1009.03046
1549564592633,1009.03046
1549564592671,1009.03046
1549564592712,1009.03046
1549564592751,1009.02924
1549564592788,1009.02924
1549564592829,1009.02924
1549564592871,1009.02924
1549564592903,1009.0312
1549564592941,1009.0312
1549564592979,1009.0312
1549564593019,1009.02765
1549564593058,1009.02765
1549564593097,1009.02765
1549564593134,1009.02765
1549564593173,1009.02594
1549564593210,1009.02594
1549564593249,1009.02594
1549564593288,1009.02594
1549564593326,1009.0224
1549564593364,1009.0224
1549564593402,1009.0224
1549564593442,1009.0224
1549564593478,1009.0352
1549564593518,1009.0352
1549564593558,1009.0352
1549564593597,1009.21985
1549564593633,1009.21985
1549564593670,1009.21985
1549564593711,1009.21985
1549564593748,1009.0987
1549564593786,1009.0987
1549564593824,1009.0987
1549564593865,1009.0987
1549564593901,1009.0834
1549564593941,1009.0834
1549564593979,1009.0834
1549564594017,1009.1449
1549564594057,1009.1449
1549564594095,1009.1449
1549564594134,1009.1449
1549564594173,1009.0712
1549564594212,1009.0712
1549564594247,1009.0712
1549564594285,1009.0712
1549564594325,1009.082
1549564594365,1009.082
1549564594402,1009.082
1549564594440,1009.082
1549564594478,1008.97296
1549564594518,1008.97296
1549564594556,1008.97296
1549564594596,1008.9782
1549564594632,1008.9782
1549564594675,1008.9782
1549564594711,1008.9782
1549564594748,1009.0239
1549564594792,1009.0239
1549564594824,1009.0239
1549564594864,1009.0239
1549564594901,1008.99457
1549564594943,1008.99457
1549564594978,1008.99457
1549564595018,1008.99457
1549564595057,1009.0317
1549564595094,1009.0317
1549564595132,1009.0317
1549564595171,1008.9771
1549564595211,1008.9771
1549564595251,1008.9771
1549564595288,1008.9771
1549564595329,1008.9455
1549564595362,1008.9455
1549564595402,1008.9455
1549564595439,1008.9455
1549564595478,1008.92487
1549564595518,1008.92487
1549564595555,1008.92487
1549564595595,1008.9302
1549564595634,1008.9302
1549564595670,1008.9302
1549564595718,1008.9302
1549564595748,1008.96906
1549564595787,1008.96906
1549564595825,1008.96906
1549564595862,1008.96906
1549564595902,1008.96906
1549564595942,1008.96906
1549564595979,1008.96906
1549564596017,1008.96906
1549564596054,1009.03937
1549564596096,1009.03937
1549564596132,1009.03937
1549564596170,1009.0218
1549564596209,1009.0218
1549564596251,1009.0218
1549564596286,1009.0218
1549564596331,1009.02057
1549564596365,1009.02057
1549564596401,1009.02057
1549564596441,1009.02057
1549564596479,1009.00665
1549564596515,1009.00665
1549564596554,1009.00665
1549564596596,1009.00665
1549564596632,1009.0188
1549564596670,1009.0188
1549564596707,1009.0188
1549564596748,1008.9889
1549564596786,1008.9889
1549564596824,1008.9889
1549564596865,1008.9889
1549564596900,1009.02246
1549564596942,1009.02246
1549564596980,1009.02246
1549564597016,1009.02246
1549564597054,1009.0406
1549564597092,1009.0406
1549564597132,1009.0406
1549564597169,1009.07574
1549564597208,1009.07574
1549564597247,1009.07574
1549564597285,1009.07574
1549564597322,1009.1408
