1549564198685,-1.3177338,1.7275391,0.97683716
1549564198685,-1.2615204,1.8240509,1.0305939
1549564198686,-1.2004395,1.9083405,1.0794678
1549564198686,-1.1283569,1.9804382,1.1283264
1549564198686,-1.0501556,2.0280762,1.1698608
1549564198686,-0.9548645,2.0537262,1.2065125
1549564198686,-0.8522339,2.0561829,1.230957
1549564198687,-0.73983765,2.0317383,1.2444
1549564198687,-0.61157227,1.9963226,1.2456207
1549564198687,-0.47229004,1.9449921,1.2297363
1549564198687,-0.32566833,1.8851318,1.1955414
1549564198687,-0.16807556,1.8228302,1.1356506
1549564198688,-0.010498047,1.7556305,1.0550232
1549564198688,0.1544342,1.6835632,0.95606995
1549564198688,0.31814575,1.6041412,0.8375702
1549564198688,0.4781952,1.5100555,0.70072937
1549564198688,0.6345825,1.4062195,0.5492401
1549564198691,0.7872925,1.295044,0.3855133
1549564198694,0.9326782,1.1765289,0.21203613
1549564198698,1.0719604,1.0604706,0.036117554
1549564198699,1.2002411,0.9431915,-0.14102173
1549564198702,1.3199768,0.83200073,-0.31695557
1549564198705,1.4311371,0.7367096,-0.47943115
1549564198707,1.5337524,0.64263916,-0.6370392
1549564198709,1.6204987,0.55711365,-0.7787781
1549564198711,1.7011414,0.47525024,-0.90216064
1549564198717,1.7720032,0.40074158,-1.0108795
1549564198718,1.8220978,0.32987976,-1.1000824
1549564198718,1.8599701,0.26391602,-1.1685028
1549564198721,1.883194,0.18205261,-1.2222443
1549564198723,1.8905182,0.090423584,-1.267456
1549564198726,1.8782959,-0.018295288,-1.2992249
1549564198728,1.8514252,-0.14291382,-1.3248749
1549564198731,1.8013306,-0.27607727,-1.3517609
1549564198733,1.7365723,-0.41046143,-1.3737488
1549564198736,1.6596069,-0.53263855,-1.3908386
1549564198738,1.5630798,-0.6474762,-1.4018402
1549564198741,1.4604645,-0.7476654,-1.407959
1549564198743,1.3431854,-0.8331909,-1.3981781
1549564198746,1.2149048,-0.89549255,-1.3713074
1549564198748,1.0805206,-0.9260254,-1.3187561
1549564198750,0.9400177,-0.92726135,-1.2466888
1549564198753,0.79585266,-0.9028168,-1.1538239
1549564198756,0.6480255,-0.8515167,-1.0377655
1549564198759,0.4977417,-0.77575684,-0.9168091
1549564198760,0.34259033,-0.6755676,-0.78486633
1549564198764,0.18864441,-0.55952454,-0.6517029
1549564198766,0.03715515,-0.4300232,-0.52220154
1549564198769,-0.11921692,-0.3017273,-0.40368652
1549564198772,-0.26948547,-0.17712402,-0.30107117
1549564198776,-0.41609192,-0.056167603,-0.21064758
1549564198777,-0.55171204,0.06109619,-0.14102173
1549564198779,-0.6763153,0.1771698,-0.09094238
1549564198781,-0.79725647,0.28100586,-0.05429077
1549564198784,-0.90356445,0.37019348,-0.03718567
1549564198788,-0.9964142,0.44595337,-0.034744263
1549564198790,-1.0819244,0.50946045,-0.04574585
1549564198792,-1.1564484,0.560791,-0.07382202
1549564198795,-1.2151031,0.59132385,-0.111709595
1549564198799,-1.2639618,0.59254456,-0.16056824
1549564198800,-1.3042908,0.57421875,-0.22532654
1549564198803,-1.3336182,0.5375824,-0.2998352
1549564198804,-1.351944,0.47525024,-0.38414
1549564198806,-1.364151,0.3970642,-0.48310852
1549564198809,-1.3665924,0.30177307,-0.59428406
1549564198812,-1.3678131,0.19670105,-0.71035767
1549564198814,-1.3555908,0.090423584,-0.83251953
1549564198816,-1.3433838,-0.024414062,-0.9559021
1549564198819,-1.3226166,-0.14047241,-1.0756531
1549564198821,-1.298172,-0.25531006,-1.1941528
1549564198824,-1.271286,-0.368927,-1.3016663
1549564198826,-1.2395172,-0.47032166,-1.3969574
1549564198828,-1.2004395,-0.57051086,-1.4763794
1549564198836,-1.1613464,-0.6560364,-1.5447845
1549564198837,-1.1161346,-0.7220154,-1.591217
1549564198838,-1.0721588,-0.7635498,-1.626648
1549564198839,-1.0183868,-0.7806549,-1.638855
1549564198849,-0.9658661,-0.7830963,-1.6339722
1549564198850,-0.9133301,-0.7672119,-1.613205
1549564198851,-0.8681183,-0.7403412,-1.577774
1549564198852,-0.8204651,-0.7134552,-1.526474
1549564198853,-0.7777252,-0.6878052,-1.4641418
1549564198854,-0.73739624,-0.66459656,-1.394516
1549564198867,-0.70196533,-0.6499176,-1.3175507
1549564198867,-0.6689911,-0.6425934,-1.2295685
1549564198868,-0.6372223,-0.6413727,-1.1403961
1549564198869,-0.6176605,-0.6450348,-1.0512085
1549564198870,-0.5981293,-0.6572571,-0.96325684
1549564198877,-0.5920105,-0.6682434,-0.87771606
1549564198877,-0.5810089,-0.6743622,-0.80075073
1549564198878,-0.5810089,-0.6706848,-0.7274475
1549564198880,-0.5822449,-0.6499176,-0.6614685
1549564198881,-0.58592224,-0.61938477,-0.60650635
1549564198882,-0.5944519,-0.58517456,-0.55641174
1549564198886,-0.6017914,-0.55462646,-0.5124359
1549564198886,-0.60424805,-0.5192108,-0.47943115
1549564198890,-0.5981293,-0.49110413,-0.45256042
1549564198891,-0.59324646,-0.47644043,-0.43667603
1549564198893,-0.5871277,-0.47399902,-0.4305725
1549564198895,-0.57492065,-0.4801178,-0.44033813
1549564198897,-0.56147766,-0.4984436,-0.46598816
1549564198900,-0.5443573,-0.53630066,-0.50387573
1549564198902,-0.52238464,-0.58029175,-0.5551758
1549564198905,-0.49671936,-0.63648987,-0.6174927
1549564198907,-0.46617126,-0.69389343,-0.6871338
1549564198910,-0.43685913,-0.75743103,-0.76898193
1549564198912,-0.40753174,-0.8148651,-0.85450745
1549564198915,-0.3769989,-0.87228394,-0.93881226
1549564198917,-0.35134888,-0.92970276,-1.0194397
1549564198920,-0.33058167,-0.989563,-1.0890808
1549564198922,-0.31834412,-1.0310974,-1.1452789
1549564198924,-0.32322693,-1.0543213,-1.1770325
1549564198927,-0.33790588,-1.0640869,-1.1843872
1549564198929,-0.3611145,-1.0677643,-1.1660461
1549564198932,-0.40020752,-1.0628662,-1.1196289
1549564198936,-0.45152283,-1.0628662,-1.0463257
1549564198936,-0.50161743,-1.055542,-0.9485779
1549564198940,-0.5626831,-1.0347748,-0.8410797
1549564198942,-0.6286621,-1.0140076,-0.7250061
1549564198946,-0.6958618,-0.9810028,-0.61016846
1549564198947,-0.7593994,-0.92726135,-0.49043274
1549564198950,-0.80581665,-0.84173584,-0.38536072
1549564198952,-0.8363495,-0.73057556,-0.29006958
1549564198956,-0.8314667,-0.59495544,-0.20455933
1549564198957,-0.79725647,-0.434906,-0.13613892
1549564198958,-0.74472046,-0.26142883,-0.0823822
1549564198962,-0.677536,-0.09159851,-0.051849365
1549564198970,-0.59324646,0.05987549,-0.035980225
1549564198971,-0.48329163,0.16983032,-0.03718567
1549564198971,-0.3562317,0.224823,-0.055496216
1549564198974,-0.21206665,0.23335266,-0.0811615
1549564198974,-0.06669617,0.20158386,-0.11047363
1549564198977,0.07992554,0.13807678,-0.14712524
1549564198979,0.22163391,0.04399109,-0.18988037
1549564198983,0.3487091,-0.069610596,-0.23632812
1549564198985,0.44032288,-0.18444824,-0.28518677
1549564198989,0.4671936,-0.24674988,-0.3267212
1549564198990,0.43544006,-0.28707886,-0.3597107
1549564198993,0.37800598,-0.34205627,-0.38536072
1549564198996,0.29615784,-0.4043579,-0.4073639
1549564198997,0.1984253,-0.46299744,-0.41712952
1549564199000,0.08357239,-0.52285767,-0.4256897
1549564199002,-0.03492737,-0.57051086,-0.4391327
1549564199005,-0.16197205,-0.58761597,-0.45256042
1549564199010,-0.28781128,-0.5924988,-0.46842957
1549564199011,-0.3977661,-0.58395386,-0.48310852
1549564199014,-0.48937988,-0.55096436,-0.4916687
1549564199015,-0.57003784,-0.50209045,-0.49531555
1549564199021,-0.6421051,-0.4459076,-0.4892273
1549564199021,-0.6958618,-0.395813,-0.46722412
1549564199022,-0.743515,-0.3701477,-0.42201233
1549564199026,-0.7911682,-0.368927,-0.33650208
1549564199027,-0.83758545,-0.3530426,-0.2497406
1549564199030,-0.89012146,-0.3151703,-0.15812683
1549564199037,-0.9377594,-0.28219604,-0.07749939
1549564199037,-0.9805298,-0.26019287,0.006790161
1549564199038,-1.013504,-0.24798584,0.09107971
1549564199041,-1.04039,-0.25654602,0.17906189
1549564199042,-1.0611572,-0.26875305,0.26213074
1549564199047,-1.0819244,-0.2992859,0.34031677
1549564199056,-1.0916901,-0.3371582,0.4099579
1549564199056,-1.1026917,-0.3896942,0.47349548
1549564199057,-1.1088104,-0.45811462,0.52845764
1549564199058,-1.1112518,-0.54241943,0.57366943
1549564199058,-1.1124725,-0.6474762,0.6066437
1549564199060,-1.118576,-0.7611084,0.6249695
1549564199066,-1.1259003,-0.87350464,0.6249695
1549564199067,-1.1417847,-0.9785614,0.61276245
1549564199067,-1.1784515,-1.0628662,0.58343506
1549564199069,-1.232193,-1.1251831,0.5516815
1549564199074,-1.298172,-1.1716003,0.5138092
1549564199075,-1.3787994,-1.2046051,0.46981812
1549564199076,-1.4704437,-1.2253723,0.42951965
1549564199079,-1.5657196,-1.2253723,0.39163208
1549564199082,-1.661026,-1.2119293,0.34275818
1549564199085,-1.7489929,-1.1887207,0.29389954
1549564199086,-1.8247375,-1.1398315,0.23524475
1549564199089,-1.8821564,-1.068985,0.17050171
1549564199092,-1.9261475,-0.9712372,0.111846924
1549564199093,-1.9469147,-0.83807373,0.044662476
1549564199096,-1.9517975,-0.6865692,-0.017654419
1549564199099,-1.9420319,-0.53263855,-0.079940796
1549564199103,-1.918808,-0.37748718,-0.1324768
1549564199105,-1.8784943,-0.23330688,-0.18133545
1549564199117,-1.8235168,-0.105041504,-0.21800232
1549564199117,-1.7612,3.0517578E-5,-0.2472992
1549564199118,-1.6903381,0.07698059,-0.26197815
1549564199118,-1.6109314,0.12219238,-0.27418518
1549564199118,-1.5278625,0.13562012,-0.27542114
1549564199119,-1.442337,0.10874939,-0.27053833
1549564199122,-1.364151,0.0488739,-0.26197815
1549564199123,-1.2822876,-0.037841797,-0.24853516
1549564199126,-1.2089844,-0.13923645,-0.24241638
1549564199130,-1.1405792,-0.24554443,-0.23997498
1549564199131,-1.0819244,-0.3481598,-0.24485779
1549564199134,-1.0306244,-0.43978882,-0.25097656
1549564199136,-0.9829712,-0.51797485,-0.26930237
1549564199138,-0.9389801,-0.57907104,-0.29006958
1549564199140,-0.90722656,-0.626709,-0.30718994
1549564199144,-0.88279724,-0.66459656,-0.33039856
1549564199144,-0.86447144,-0.69389343,-0.35604858
1549564199149,-0.85102844,-0.7134552,-0.3792572
1549564199152,-0.8412628,-0.72810364,-0.4098053
1549564199154,-0.83514404,-0.73301697,-0.44766235
1549564199156,-0.83270264,-0.7293396,-0.4941101
1549564199157,-0.822937,-0.7207794,-0.5417633
1549564199162,-0.8204651,-0.706131,-0.59794617
1549564199163,-0.8204651,-0.692688,-0.66270447
1549564199167,-0.82170105,-0.6755676,-0.7311249
1549564199169,-0.8253784,-0.65115356,-0.8019867
1549564199170,-0.82902527,-0.61694336,-0.87283325
1549564199174,-0.83514404,-0.57662964,-0.9449158
1549564199175,-0.84614563,-0.52653503,-1.0108795
1549564199178,-0.85713196,-0.47276306,-1.0719757
1549564199181,-0.87545776,-0.41778564,-1.1245117
1549564199185,-0.89256287,-0.3640442,-1.1660461
1549564199186,-0.9169922,-0.316391,-1.1990356
1549564199189,-0.9426575,-0.26875305,-1.2161255
1549564199190,-0.9683075,-0.21989441,-1.2234802
1549564199194,-0.9951782,-0.17344666,-1.2198029
1549564199196,-1.0171814,-0.12825012,-1.2124786
1549564199197,-1.0379486,-0.0879364,-1.1953583
1549564199201,-1.053833,-0.043945312,-1.1807098
1549564199203,-1.06604,-0.006088257,-1.1611633
