1549564146711,-0.727417,4.204193,8.685944
1549564146714,-0.74894714,4.4291077,8.930008
1549564146716,-0.8279114,4.610962,9.202789
1549564146718,-0.9308014,4.749756,9.530609
1549564146722,-1.0648041,4.8311157,9.789032
1549564146727,-1.2012024,4.8694,10.054642
1549564146728,-1.3495483,4.8478546,10.258026
1549564146730,-1.4907227,4.7808533,10.363312
1549564146732,-1.5744781,4.5559387,10.389633
1549564146733,-1.6988983,4.3094788,10.291534
1549564146741,-1.8664093,4.0773773,10.126419
1549564146741,-2.0219421,3.8117676,9.879959
1549564146744,-2.1056824,3.4671936,9.676575
1549564146745,-2.1032867,3.0149536,9.466003
1549564146749,-1.902298,2.3497467,9.2482605
1549564146750,-1.4979095,1.4428711,9.032898
1549564146752,-1.1940155,0.63409424,8.846268
1549564146752,-1.002594,-0.01914978,8.707489
1549564146756,-1.105484,-0.67237854,8.549561
1549564146759,-1.2969055,-1.0743713,8.252853
1549564146762,-1.6701965,-1.2394867,7.8149567
1549564146764,-2.210968,-1.2442627,7.372284
1549564146766,-2.8713837,-1.0839539,7.075577
1549564146768,-3.5030975,-0.8494568,6.960724
1549564146771,-4.051056,-0.6006012,7.0420837
1549564146774,-4.462616,-0.39720154,7.278961
1549564146777,-4.7162476,-0.27757263,7.527817
1549564146779,-4.811966,-0.21296692,7.7072754
1549564146783,-4.8358917,-0.1603241,7.7814636
1549564146785,-4.862213,-0.088531494,7.6857452
1549564146786,-4.9531403,0.0047912598,7.3866425
1549564146789,-5.1015015,0.088531494,6.9631195
1549564146792,-5.2785645,0.22970581,6.5156555
1549564146794,-5.477173,0.39242554,6.1327972
1549564146796,-5.596817,0.5814514,5.8336945
1549564146797,-5.6063843,0.7513428,5.65184
1549564146800,-5.48674,0.9140625,5.5298157
1549564146802,-5.2546387,1.0241241,5.4269257
1549564146805,-4.8957214,1.0552368,5.2953186
1549564146807,-4.4291077,1.0097656,5.24028
1549564146812,-3.940979,0.9379883,5.242676
1549564146815,-3.4983063,0.89730835,5.3072815
1549564146816,-3.1417694,0.87815857,5.3862457
1549564146820,-2.8905334,0.8757782,5.510666
1549564146820,-2.725418,0.94277954,5.620743
1549564146824,-2.6368866,1.071991,5.6757812
1549564146825,-2.6153564,1.2346954,5.642273
1549564146827,-2.6321106,1.4476624,5.580063
1549564146829,-2.634491,1.6031952,5.4843445
1549564146832,-2.5866394,1.7276154,5.42453
1549564146835,-2.490921,1.8209381,5.3814545
1549564146838,-2.3688965,1.8448639,5.326416
1549564146839,-2.2348938,1.8113708,5.297714
1549564146842,-2.074585,1.7898254,5.3072815
1549564146844,-1.9525452,1.7443695,5.2666016
1549564146847,-1.8759766,1.7611237,5.15654
1549564146850,-1.8520508,1.7946167,4.9292145
1549564146852,-1.861618,1.8520508,4.6995087
1549564146855,-1.8592224,1.8975067,4.405182
1549564146856,-1.8233337,1.8879395,4.1084747
1549564146859,-1.7706909,1.7563324,3.7878418
1549564146862,-1.7036896,1.4859467,3.460022
1549564146866,-1.7180481,1.1413727,3.0891266
1549564146866,-1.9046936,0.7896271,2.6105652
1549564146870,-2.325821,0.4857483,1.9094696
1549564146872,-2.938385,0.24406433,1.0624084
1549564146874,-3.6107635,0.055038452,0.17945862
1549564146876,-4.2305145,-0.12921143,-0.5886383
1549564146879,-4.6827545,-0.39242554,-1.1916199
1549564146883,-4.9411774,-0.76330566,-1.552948
1549564146884,-5.065613,-1.2466583,-1.660614
1549564146887,-5.0823517,-1.8592224,-1.5768738
1549564146891,-5.0440674,-2.5028992,-1.3280182
1549564146893,-4.9340057,-3.1537476,-0.9643097
1549564146896,-4.7569275,-3.7519531,-0.57188416
1549564146896,-4.4865417,-4.266403,-0.18185425
1549564146903,-4.187439,-4.6779633,0.105285645
1549564146903,-3.8644104,-5.001007,0.32063293
1549564146904,-3.5533447,-5.3120728,0.49531555
1549564146908,-3.2781677,-5.6039886,0.6915283
1549564146909,-3.0221405,-5.9198456,1.0049896
1549564146912,-2.8450623,-6.3266296,1.3423767
1549564146915,-2.7756805,-6.8147583,1.6462555
1549564146917,-2.847458,-7.372284,1.9333954
1549564146920,-3.0197449,-7.939392,2.1511536
1549564146921,-3.3260193,-8.4179535,2.3186493
1549564146923,-3.6681976,-8.829514,2.4311066
1549564146926,-4.060623,-9.116653,2.4646149
1549564146928,-4.393219,-9.327225,2.457428
1549564146931,-4.618149,-9.480362,2.4430695
1549564146934,-4.687546,-9.611969,2.457428
1549564146938,-4.675583,-9.693329,2.519638
1549564146939,-4.646866,-9.738785,2.6105652
1549564146941,-4.6612244,-9.743576,2.7278137
1549564146944,-4.7282104,-9.789032,2.8211365
1549564146945,-4.7282104,-9.870392,2.8307037
1549564146948,-4.6133575,-10.025925,2.6847534
1549564146951,-4.400406,-10.262817,2.445465
1549564146954,-4.1778717,-10.571487,2.0817566
1549564146955,-4.0247345,-10.856232,1.6654053
1549564146958,-4.0390778,-11.102692,1.2322998
1549564146961,-4.153946,-11.296524,0.90927124
1549564146965,-4.342972,-11.46402,0.74417114
1549564146967,-4.5511475,-11.6315155,0.72262573
1549564146968,-4.7019043,-11.882751,0.825531
1549564146972,-4.8358917,-12.210571,0.9906311
1549564146973,-5.063217,-12.583847,1.2155609
1549564146977,-5.4221344,-12.94278,1.4691925
1549564146980,-5.9820557,-13.265808,1.5768738
1549564146981,-6.7908325,-13.557739,1.2322998
1549564146984,-7.7144623,-13.722839,0.5001068
1549564146988,-8.5902405,-13.789841,-0.275177
1549564146991,-9.360718,-13.737198,-0.9786682
1549564146991,-9.990036,-13.576874,-1.483551
1549564146995,-10.58345,-13.328018,-1.7084808
1549564146997,-11.17688,-13.04567,-1.6725769
1549564146999,-11.765503,-12.732208,-1.3997955
1549564147001,-12.373291,-12.416351,-0.99302673
1549564147006,-13.028915,-12.110077,-0.5862427
1549564147007,-13.689331,-11.789444,-0.21534729
1549564147018,-14.416763,-11.452057,0.100494385
1549564147019,-15.177673,-11.09552,0.48812866
1549564147020,-15.9673,-10.750946,0.96191406
1549564147021,-16.661224,-10.447067,1.5194397
1549564147021,-17.158936,-10.222137,2.1870422
1549564147024,-17.503494,-10.10968,2.8666077
1549564147026,-17.75235,-10.021149,3.5150604
1549564147027,-17.989243,-9.939789,4.065399
1549564147030,-18.26442,-9.86322,4.520035
1549564147038,-18.601807,-9.748352,4.922043
1549564147038,-18.948761,-9.631119,5.3312073
1549564147038,-19.29094,-9.463608,5.67099
1549564147039,-19.506287,-9.291336,5.962921
1549564147040,-19.561325,-9.119049,6.1782684
1549564147042,-19.582855,-8.901306,6.336197
1549564147045,-19.57808,-8.681168,6.422333
1549564147047,-19.609177,-8.446671,6.4917297
1549564147049,-19.7695,-8.149948,6.580261
1549564147052,-20.169098,-7.7838593,6.69751
1549564147055,-20.851059,-7.310074,6.793228
1549564147058,-21.669403,-6.6640167,6.7693024
1549564147060,-22.451859,-5.8911285,6.5276184
1549564147062,-23.097916,-5.0201416,6.049057
1549564147065,-23.468811,-4.1228333,5.403
1549564147068,-23.633911,-3.180069,4.697113
1549564147069,-23.624344,-2.2253265,3.9194489
1549564147072,-23.523834,-1.2705841,3.0245209
1549564147074,-23.294128,-0.33738708,2.0913239
1549564147076,-22.973495,0.55513,1.1246338
1549564147079,-22.604996,1.4428711,0.15074158
1549564147081,-22.17189,2.3162537,-0.7537384
1549564147084,-21.724442,3.1537476,-1.6582336
1549564147087,-21.190842,3.9577332,-2.519638
1549564147090,-20.614166,4.7449646,-3.3260193
1549564147093,-20.061432,5.4508514,-4.051056
1549564147096,-19.81018,6.3888397,-5.087143
1549564147097,-19.78386,7.228714,-6.460617
1549564147100,-19.673782,7.6498566,-6.9272156
1549564147103,-19.592438,8.121246,-6.857834
1549564147105,-19.49672,8.5208435,-6.508484
1549564147107,-19.970505,9.43251,-6.9655
1549564147111,-20.717056,10.91127,-7.779068
1549564147112,-20.91806,12.052643,-8.4227295
1549564147116,-21.757935,12.667603,-8.824738
1549564147116,-21.789047,12.062225,-10.58345
1549564147119,-21.363113,11.511871,-11.686554
1549564147121,-21.087952,11.373093,-12.210571
1549564147124,-20.161926,11.200806,-12.772888
1549564147126,-18.872192,10.736603,-12.303894
1549564147129,-17.850464,10.351349,-11.373093
1549564147131,-17.781067,10.195816,-10.875381
1549564147134,-17.81218,10.107285,-10.061813
1549564147136,-17.862427,10.073776,-9.346359
1549564147139,-17.704498,10.112076,-8.815155
1549564147140,-17.556137,10.107285,-8.444275
1549564147144,-17.252258,10.023529,-7.8556366
1549564147148,-16.984253,9.832108,-7.1114655
1549564147151,-16.687546,9.482758,-6.6711884
1549564147152,-16.35733,9.078369,-6.4749756
1549564147155,-16.831116,8.621338,-7.893921
1549564147158,-17.678177,8.204987,-10.894516
1549564147159,-17.001007,7.9298096,-11.54776
1549564147160,-15.76152,7.8388824,-10.585846
1549564147163,-14.287552,7.8341064,-9.190826
1549564147167,-12.966705,7.915451,-7.412964
1549564147170,-12.021545,7.9465637,-5.7379913
1549564147171,-11.538193,7.9465637,-4.3573303
1549564147174,-11.777481,7.8963165,-3.6011963
1549564147176,-12.629318,7.860428,-3.522232
1549564147179,-13.627121,7.829315,-4.031906
1549564147184,-14.359329,7.6953125,-4.74736
1549564147187,-14.763718,7.4943237,-5.682953
1549564147188,-14.888138,7.2646027,-6.51326
1549564147189,-14.802002,7.034897,-7.4990997
1549564147191,-14.622543,6.7214355,-8.6237335
1549564147193,-14.629715,6.3338013,-9.554535
1549564147196,-14.490936,5.967697,-10.097717
1549564147198,-13.928619,5.5010986,-10.688736
1549564147201,-13.351944,5.0440674,-11.351547
1549564147203,-12.83989,4.6779633,-11.839691
1549564147206,-12.253647,4.2998962,-12.05983
1549564147208,-11.755936,3.9625092,-12.12204
1549564147211,-10.956741,3.5270233,-11.842087
1549564147214,-10.219742,2.8833466,-11.203201
1549564147216,-9.882355,2.1607208,-10.506882
1549564147218,-9.628723,1.1916199,-9.942184
1549564147220,-9.521042,0.0765686,-9.686142
1549564147223,-9.485153,-0.83270264,-10.159927
1549564147226,-9.375076,-0.9954071,-10.97348
1549564147228,-8.968292,-0.117248535,-11.17926
