1549564643158,1009.4493
1549564643196,1009.438
1549564643236,1009.438
1549564643273,1009.438
1549564643311,1009.438
1549564643350,1009.422
1549564643389,1009.422
1549564643427,1009.422
1549564643467,1009.422
1549564643506,1009.4107
1549564643544,1009.4107
1549564643589,1009.4107
1549564643621,1009.4107
1549564643660,1009.3942
1549564643701,1009.3942
1549564643738,1009.3942
1549564643774,1009.3885
1549564643819,1009.3885
1549564643851,1009.3885
1549564643889,1009.3885
1549564643929,1009.3812
1549564643968,1009.3812
1549564644005,1009.3812
1549564644045,1009.3812
1549564644083,1009.3737
1549564644121,1009.3737
1549564644159,1009.3737
1549564644198,1009.35925
1549564644236,1009.35925
1549564644275,1009.35925
1549564644315,1009.35925
1549564644355,1009.35394
1549564644395,1009.35394
1549564644428,1009.35394
1549564644468,1009.35394
1549564644507,1009.33746
1549564644544,1009.33746
1549564644583,1009.33746
1549564644622,1009.33746
1549564644661,1009.3287
1549564644700,1009.3287
1549564644738,1009.3287
1549564644775,1009.3181
1549564644817,1009.3181
1549564644850,1009.3181
1549564644889,1009.3181
1549564644929,1009.30884
1549564644969,1009.30884
1549564645006,1009.30884
1549564645044,1009.30884
1549564645084,1009.29474
1549564645123,1009.29474
1549564645160,1009.29474
1549564645197,1009.29474
1549564645236,1009.284
1549564645275,1009.284
1549564645317,1009.284
1549564645352,1009.2752
1549564645389,1009.2752
1549564645429,1009.2752
1549564645467,1009.2752
1549564645506,1009.27014
1549564645544,1009.27014
1549564645599,1009.27014
1549564645620,1009.27014
1549564645659,1009.2566
1549564645696,1009.2566
1549564645735,1009.2566
1549564645774,1009.2355
1549564645811,1009.2355
1549564645850,1009.2355
1549564645888,1009.2355
1549564645927,1009.2161
1549564645965,1009.2161
1549564646004,1009.2161
1549564646042,1009.2161
1549564646084,1009.20575
1549564646120,1009.20575
1549564646159,1009.20575
1549564646196,1009.20575
1549564646236,1009.194
1549564646273,1009.194
1549564646311,1009.194
1549564646349,1009.1766
1549564646390,1009.1766
1549564646426,1009.1766
1549564646465,1009.1766
1549564646504,1009.165
1549564646543,1009.165
1549564646580,1009.165
1549564646619,1009.165
1549564646669,1009.1563
1549564646702,1009.1563
1549564646736,1009.1563
1549564646773,1009.1563
1549564646814,1009.1393
1549564646849,1009.1393
1549564646887,1009.1393
1549564646927,1009.1224
1549564646967,1009.1224
1549564647003,1009.1224
1549564647042,1009.1224
1549564647081,1009.105
1549564647121,1009.105
1549564647157,1009.105
1549564647199,1009.105
1549564647236,1009.0914
1549564647272,1009.0914
1549564647311,1009.0914
1549564647351,1009.07404
1549564647388,1009.07404
1549564647427,1009.07404
1549564647465,1009.07404
1549564647505,1009.0694
1549564647542,1009.0694
1549564647580,1009.0694
1549564647620,1009.0694
1549564647660,1009.06885
1549564647696,1009.06885
1549564647734,1009.06885
1549564647773,1009.06885
1549564647817,1009.0655
1549564647850,1009.0655
1549564647888,1009.0655
1549564647929,1009.0662
1549564647966,1009.0662
1549564648006,1009.0662
1549564648043,1009.0662
1549564648081,1009.0579
1549564648120,1009.0579
1549564648160,1009.0579
1549564648197,1009.0579
1549564648236,1009.0498
1549564648275,1009.0498
1549564648316,1009.0498
1549564648350,1009.0498
1549564648390,1009.04877
1549564648428,1009.04877
1549564648465,1009.04877
1549564648504,1009.0512
1549564648544,1009.0512
1549564648581,1009.0512
1549564648621,1009.0512
1549564648659,1009.04834
1549564648696,1009.04834
1549564648735,1009.04834
1549564648772,1009.04834
1549564648816,1009.04553
1549564648848,1009.04553
1549564648887,1009.04553
1549564648927,1009.04443
1549564648968,1009.04443
1549564649004,1009.04443
1549564649043,1009.04443
1549564649082,1009.0346
1549564649122,1009.0346
1549564649158,1009.0346
1549564649199,1009.0346
1549564649235,1009.0353
1549564649273,1009.0353
1549564649314,1009.0353
1549564649350,1009.0353
1549564649389,1009.0397
1549564649429,1009.0397
1549564649468,1009.0397
1549564649505,1009.0474
1549564649541,1009.0474
1549564649581,1009.0474
1549564649620,1009.0474
1549564649658,1009.04456
1549564649701,1009.04456
1549564649733,1009.04456
1549564649772,1009.04456
1549564649818,1009.1297
1549564649850,1009.1297
1549564649889,1009.1297
1549564649927,1009.1297
1549564649968,1009.1462
1549564650005,1009.1462
1549564650042,1009.1462
1549564650087,1009.108
1549564650120,1009.108
1549564650156,1009.108
1549564650197,1009.108
1549564650235,1009.0403
1549564650274,1009.0403
1549564650314,1009.0403
1549564650348,1009.0403
1549564650389,1009.03217
1549564650442,1009.03217
1549564650465,1009.03217
1549564650504,1009.02954
1549564650543,1009.02954
1549564650582,1009.02954
1549564650621,1009.02954
1549564650660,1009.0548
1549564650696,1009.0548
1549564650733,1009.0548
1549564650775,1009.0548
1549564650815,1009.059
1549564650849,1009.059
1549564650888,1009.059
1549564650927,1009.059
1549564650964,1009.04596
1549564651004,1009.04596
1549564651042,1009.04596
1549564651081,1009.0572
1549564651118,1009.0572
1549564651158,1009.0572
1549564651197,1009.0572
1549564651236,1009.0843
1549564651275,1009.0843
1549564651320,1009.0843
1549564651349,1009.0843
1549564651388,1009.1347
1549564651426,1009.1347
1549564651467,1009.1347
1549564651504,1009.1347
1549564651542,1009.05096
1549564651579,1009.05096
1549564651619,1009.05096
1549564651657,1009.0448
1549564651701,1009.0448
1549564651735,1009.0448
1549564651772,1009.0448
1549564651811,1008.9791
1549564651849,1008.9791
1549564651890,1008.9791
1549564651927,1008.9791
1549564651965,1009.0361
1549564652003,1009.0361
1549564652040,1009.0361
1549564652080,1009.1898
1549564652122,1009.1898
1549564652156,1009.1898
1549564652197,1009.1898
1549564652235,1009.064
1549564652273,1009.064
1549564652311,1009.064
1549564652349,1009.064
1549564652388,1008.9944
1549564652428,1008.9944
1549564652467,1008.9944
1549564652509,1008.9944
1549564652542,1008.9599
1549564652582,1008.9599
1549564652621,1008.9599
1549564652660,1008.9764
1549564652700,1008.9764
1549564652732,1008.9764
1549564652774,1008.9764
1549564652816,1008.9665
1549564652848,1008.9665
1549564652890,1008.9665
1549564652925,1008.9665
1549564652967,1008.9672
1549564653004,1008.9672
1549564653045,1008.9672
1549564653080,1008.9672
1549564653120,1008.9661
1549564653157,1008.9661
1549564653196,1008.9661
1549564653234,1008.9881
1549564653273,1008.9881
1549564653312,1008.9881
1549564653348,1008.9881
1549564653388,1008.96594
1549564653426,1008.96594
1549564653463,1008.96594
1549564653506,1008.96594
1549564653540,1008.99524
1549564653581,1008.99524
1549564653619,1008.99524
1549564653658,1008.9977
1549564653695,1008.9977
1549564653733,1008.9977
1549564653774,1008.9977
1549564653812,1008.9843
1549564653847,1008.9843
1549564653886,1008.9843
1549564653929,1008.9843
1549564653964,1008.96564
1549564654001,1008.96564
1549564654041,1008.96564
1549564654080,1008.96564
1549564654117,1008.9681
1549564654155,1008.9681
1549564654197,1008.9681
1549564654234,1008.97754
1549564654271,1008.97754
1549564654318,1008.97754
1549564654347,1008.97754
1549564654389,1008.9853
1549564654426,1008.9853
1549564654464,1008.9853
1549564654502,1008.9853
1549564654542,1008.99493
1549564654583,1008.99493
1549564654621,1008.99493
1549564654655,1008.99493
1549564654695,1008.9815
1549564654732,1008.9815
1549564654773,1008.9815
1549564654809,1008.97675
1549564654849,1008.97675
1549564654890,1008.97675
1549564654926,1008.97675
1549564654966,1008.9847
1549564655004,1008.9847
1549564655041,1008.9847
1549564655081,1008.9847
1549564655123,1008.9816
1549564655156,1008.9816
1549564655194,1008.9816
1549564655234,1008.9816
