1549564445642,-0.03614807,0.054992676,-0.034744263
1549564445648,-0.03614807,0.053771973,-0.03353882
1549564445649,-0.03126526,0.053771973,-0.03353882
1549564445655,-0.03492737,0.053771973,-0.03353882
1549564445655,-0.038589478,0.051315308,-0.034744263
1549564445656,-0.042251587,0.050109863,-0.03353882
1549564445658,-0.041030884,0.0488739,-0.035980225
1549564445662,-0.03981018,0.046432495,-0.035980225
1549564445668,-0.037368774,0.042785645,-0.035980225
1549564445668,-0.041030884,0.042785645,-0.034744263
1549564445669,-0.045928955,0.041549683,-0.032302856
1549564445669,-0.0471344,0.039108276,-0.03353882
1549564445673,-0.044692993,0.03666687,-0.03718567
1549564445676,-0.045928955,0.034225464,-0.031097412
1549564445677,-0.045928955,0.02810669,-0.02986145
1549564445680,-0.050811768,0.026901245,-0.02986145
1549564445683,-0.04837036,0.023223877,-0.028640747
1549564445684,-0.04837036,0.023223877,-0.028640747
1549564445687,-0.050811768,0.02078247,-0.02986145
1549564445689,-0.049591064,0.015899658,-0.027420044
1549564445692,-0.050811768,0.01222229,-0.027420044
1549564445694,-0.04837036,0.008575439,-0.02986145
1549564445697,-0.050811768,0.006134033,-0.028640747
1549564445710,-0.049591064,0.0048980713,-0.027420044
1549564445711,-0.050811768,3.0517578E-5,-0.026184082
1549564445711,-0.0471344,-0.0024108887,-0.028640747
1549564445712,-0.044692993,-0.007293701,-0.027420044
1549564445713,-0.0471344,-0.009735107,-0.027420044
1549564445714,-0.045928955,-0.013412476,-0.027420044
1549564445714,-0.045928955,-0.015853882,-0.027420044
1549564445720,-0.042251587,-0.020736694,-0.026184082
1549564445720,-0.04348755,-0.020736694,-0.024978638
1549564445721,-0.044692993,-0.024414062,-0.026184082
1549564445724,-0.042251587,-0.029296875,-0.026184082
1549564445727,-0.042251587,-0.03050232,-0.024978638
1549564445729,-0.041030884,-0.03173828,-0.023742676
1549564445732,-0.03981018,-0.03173828,-0.026184082
1549564445735,-0.042251587,-0.03540039,-0.024978638
1549564445736,-0.0471344,-0.036621094,-0.024978638
1549564445740,-0.045928955,-0.0390625,-0.022537231
1549564445742,-0.044692993,-0.040298462,-0.02130127
1549564445744,-0.0471344,-0.0390625,-0.022537231
1549564445747,-0.0471344,-0.0390625,-0.026184082
1549564445749,-0.0471344,-0.0390625,-0.020095825
1549564445752,-0.044692993,-0.040298462,-0.018859863
1549564445754,-0.044692993,-0.04273987,-0.020095825
1549564445755,-0.045928955,-0.040298462,-0.02130127
1549564445758,-0.049591064,-0.0390625,-0.023742676
1549564445761,-0.050811768,-0.0390625,-0.018859863
1549564445764,-0.045928955,-0.036621094,-0.020095825
1549564445770,-0.045928955,-0.03540039,-0.02130127
1549564445770,-0.049591064,-0.032958984,-0.022537231
1549564445772,-0.045928955,-0.03050232,-0.02130127
1549564445775,-0.045928955,-0.028060913,-0.02130127
1549564445776,-0.044692993,-0.0231781,-0.024978638
1549564445778,-0.04348755,-0.024414062,-0.024978638
1549564445781,-0.03981018,-0.024414062,-0.027420044
1549564445784,-0.03981018,-0.025619507,-0.028640747
1549564445786,-0.03614807,-0.024414062,-0.02986145
1549564445796,-0.03614807,-0.024414062,-0.032302856
1549564445797,-0.03492737,-0.029296875,-0.032302856
1549564445797,-0.033706665,-0.029296875,-0.032302856
1549564445801,-0.03126526,-0.03173828,-0.03718567
1549564445802,-0.03126526,-0.03540039,-0.03842163
1549564445802,-0.02760315,-0.037841797,-0.03718567
1549564445805,-0.026367188,-0.041503906,-0.03353882
1549564445806,-0.026367188,-0.041503906,-0.035980225
1549564445808,-0.02760315,-0.041503906,-0.03353882
1549564445810,-0.02760315,-0.045181274,-0.03353882
1549564445813,-0.026367188,-0.05128479,-0.028640747
1549564445815,-0.021484375,-0.0549469,-0.027420044
1549564445818,-0.026367188,-0.0549469,-0.026184082
1549564445821,-0.026367188,-0.056167603,-0.024978638
1549564445824,-0.025161743,-0.05860901,-0.026184082
1549564445825,-0.02760315,-0.06227112,-0.024978638
1549564445829,-0.028823853,-0.06350708,-0.028640747
1549564445831,-0.030044556,-0.064712524,-0.02986145
1549564445834,-0.026367188,-0.06350708,-0.02986145
1549564445837,-0.02760315,-0.06594849,-0.026184082
1549564445841,-0.026367188,-0.069610596,-0.027420044
1549564445842,-0.02760315,-0.073272705,-0.02986145
1549564445844,-0.032485962,-0.07815552,-0.028640747
1549564445846,-0.032485962,-0.080596924,-0.026184082
1549564445849,-0.032485962,-0.081832886,-0.027420044
1549564445851,-0.03126526,-0.08303833,-0.02986145
1549564445853,-0.03492737,-0.081832886,-0.02986145
1549564445856,-0.033706665,-0.081832886,-0.028640747
1549564445858,-0.03492737,-0.08303833,-0.027420044
1549564445861,-0.03614807,-0.081832886,-0.026184082
1549564445862,-0.041030884,-0.0879364,-0.023742676
1549564445867,-0.042251587,-0.0867157,-0.02130127
1549564445867,-0.042251587,-0.08427429,-0.02130127
1549564445869,-0.042251587,-0.080596924,-0.022537231
1549564445874,-0.04348755,-0.080596924,-0.020095825
1549564445876,-0.04837036,-0.07815552,-0.023742676
1549564445878,-0.045928955,-0.07815552,-0.020095825
1549564445880,-0.050811768,-0.07815552,-0.020095825
1549564445884,-0.050811768,-0.07815552,-0.022537231
1549564445884,-0.045928955,-0.07571411,-0.018859863
1549564445890,-0.042251587,-0.076934814,-0.020095825
1549564445890,-0.04348755,-0.073272705,-0.020095825
1549564445894,-0.042251587,-0.072052,-0.016418457
1549564445895,-0.03981018,-0.069610596,-0.017654419
1549564445899,-0.041030884,-0.06838989,-0.015213013
1549564445899,-0.04348755,-0.06594849,-0.016418457
1549564445904,-0.03981018,-0.06227112,-0.0115356445
1549564445907,-0.037368774,-0.059829712,-0.012756348
1549564445912,-0.037368774,-0.0549469,-0.012756348
1549564445913,-0.037368774,-0.05128479,-0.009094238
1549564445913,-0.038589478,-0.048828125,-0.009094238
1549564445917,-0.038589478,-0.048828125,-0.010314941
1549564445917,-0.032485962,-0.04273987,-0.009094238
1549564445920,-0.028823853,-0.04273987,-0.010314941
1549564445925,-0.026367188,-0.040298462,-0.010314941
1549564445926,-0.030044556,-0.0390625,-0.012756348
1549564445928,-0.02760315,-0.034179688,-0.013977051
1549564445930,-0.021484375,-0.03173828,-0.015213013
1549564445932,-0.023925781,-0.028060913,-0.013977051
1549564445939,-0.017822266,-0.024414062,-0.013977051
1549564445940,-0.017822266,-0.024414062,-0.0115356445
1549564445942,-0.014160156,-0.018295288,-0.0115356445
1549564445942,-0.010498047,-0.015853882,-0.015213013
1549564445948,-0.009277344,-0.012176514,-0.013977051
1549564445948,-0.0031585693,-0.012176514,-0.016418457
1549564445951,-0.0055999756,-0.009735107,-0.020095825
1549564445952,-0.0043792725,-0.006088257,-0.018859863
1549564445956,0.0017242432,-0.0024108887,-0.02130127
1549564445962,5.0354004E-4,0.0012359619,-0.022537231
1549564445962,0.0017242432,0.008575439,-0.022537231
1549564445963,0.0066070557,0.01222229,-0.022537231
1549564445968,0.0053863525,0.013458252,-0.024978638
1549564445968,0.0066070557,0.013458252,-0.024978638
1549564445970,0.0066070557,0.018341064,-0.024978638
1549564445975,0.0053863525,0.023223877,-0.02130127
1549564445975,0.0041656494,0.02810669,-0.023742676
1549564445978,0.0053863525,0.029342651,-0.020095825
1549564445983,0.0066070557,0.032989502,-0.02130127
1549564445984,0.0066070557,0.03666687,-0.022537231
1549564445985,0.0041656494,0.04399109,-0.023742676
1549564445988,0.0017242432,0.0488739,-0.022537231
1549564445991,0.0041656494,0.05255127,-0.024978638
1549564445993,0.0029449463,0.054992676,-0.027420044
1549564445996,0.0017242432,0.057434082,-0.026184082
1549564445996,0.0029449463,0.057434082,-0.027420044
1549564446000,0.0053863525,0.05987549,-0.031097412
1549564446003,0.0029449463,0.06109619,-0.03353882
1549564446005,0.0053863525,0.057434082,-0.034744263
1549564446008,0.009048462,0.058654785,-0.03353882
1549564446009,0.007827759,0.058654785,-0.034744263
1549564446013,0.013946533,0.05621338,-0.035980225
1549564446018,0.01638794,0.05621338,-0.03842163
1549564446019,0.017608643,0.05255127,-0.04206848
1549564446019,0.018829346,0.0488739,-0.040863037
1549564446022,0.022491455,0.04399109,-0.04206848
1549564446027,0.021270752,0.04032898,-0.043304443
1549564446027,0.020050049,0.04032898,-0.040863037
1549564446030,0.023712158,0.037887573,-0.043304443
1549564446033,0.018829346,0.035446167,-0.04206848
1549564446035,0.018829346,0.032989502,-0.03718567
1549564446039,0.013946533,0.029342651,-0.039627075
1549564446040,0.011505127,0.02810669,-0.03718567
1549564446046,0.010269165,0.024459839,-0.03718567
1549564446046,0.0066070557,0.025665283,-0.034744263
1549564446047,0.0066070557,0.024459839,-0.035980225
1549564446050,0.0053863525,0.022018433,-0.03353882
1549564446053,0.0053863525,0.022018433,-0.032302856
1549564446056,-0.0019378662,0.024459839,-0.032302856
1549564446057,-7.171631E-4,0.022018433,-0.03353882
1549564446067,5.0354004E-4,0.02078247,-0.034744263
1549564446068,-0.0043792725,0.02078247,-0.03842163
1549564446068,-0.0031585693,0.02078247,-0.03842163
1549564446069,-0.0055999756,0.024459839,-0.03842163
1549564446069,-0.0031585693,0.023223877,-0.03842163
1549564446072,-7.171631E-4,0.022018433,-0.04206848
1549564446078,0.0017242432,0.022018433,-0.03842163
1549564446078,0.0017242432,0.022018433,-0.03718567
1549564446078,0.0041656494,0.02078247,-0.03718567
1549564446082,0.0053863525,0.022018433,-0.03718567
1549564446082,0.0041656494,0.017105103,-0.03718567
1549564446087,0.0066070557,0.014663696,-0.03718567
1549564446093,0.010269165,0.015899658,-0.03718567
1549564446093,0.012710571,0.013458252,-0.03718567
1549564446094,0.012710571,0.011016846,-0.039627075
1549564446096,0.015167236,0.011016846,-0.039627075
1549564446099,0.015167236,0.0073394775,-0.035980225
1549564446101,0.011505127,0.002456665,-0.035980225
1549564446103,0.015167236,0.0012359619,-0.035980225
1549564446106,0.010269165,-0.004852295,-0.032302856
1549564446108,0.0041656494,-0.008529663,-0.031097412
1549564446110,0.0029449463,-0.012176514,-0.032302856
1549564446113,0.0029449463,-0.01461792,-0.031097412
1549564446115,0.0017242432,-0.020736694,-0.031097412
1549564446118,-0.0019378662,-0.029296875,-0.031097412
1549564446120,-0.0055999756,-0.03540039,-0.02986145
1549564446122,-0.008056641,-0.037841797,-0.028640747
1549564446125,-0.012939453,-0.045181274,-0.026184082
1549564446127,-0.014160156,-0.053726196,-0.02986145
1549564446130,-0.020263672,-0.05860901,-0.027420044
1549564446132,-0.022705078,-0.064712524,-0.026184082
1549564446135,-0.022705078,-0.069610596,-0.026184082
1549564446137,-0.03126526,-0.076934814,-0.027420044
1549564446139,-0.03126526,-0.08303833,-0.028640747
1549564446147,-0.03614807,-0.089157104,-0.027420044
1549564446147,-0.042251587,-0.09648132,-0.028640747
1549564446163,-0.04348755,-0.09770203,-0.028640747
1549564446163,-0.045928955,-0.1038208,-0.028640747
1549564446163,-0.045928955,-0.10992432,-0.027420044
1549564446164,-0.05203247,-0.11480713,-0.028640747
1549564446166,-0.054473877,-0.120910645,-0.026184082
1549564446166,-0.056915283,-0.12336731,-0.027420044
1549564446166,-0.061813354,-0.12825012,-0.026184082
1549564446167,-0.0630188,-0.13191223,-0.027420044
1549564446167,-0.065460205,-0.13313293,-0.026184082
1549564446169,-0.06913757,-0.14047241,-0.026184082
1549564446172,-0.07279968,-0.13679504,-0.027420044
1549564446175,-0.074020386,-0.14047241,-0.026184082
1549564446177,-0.074020386,-0.14167786,-0.02986145
1549564446179,-0.077697754,-0.14413452,-0.028640747
1549564446182,-0.081344604,-0.14535522,-0.02986145
1549564446185,-0.08258057,-0.14657593,-0.028640747
1549564446186,-0.08746338,-0.14901733,-0.02986145
1549564446189,-0.08622742,-0.14779663,-0.02986145
1549564446191,-0.08866882,-0.14779663,-0.027420044
1549564446193,-0.09112549,-0.14657593,-0.02986145
1549564446196,-0.09234619,-0.14535522,-0.03353882
1549564446199,-0.09234619,-0.14413452,-0.032302856
1549564446202,-0.09112549,-0.14535522,-0.03353882
1549564446204,-0.09358215,-0.14291382,-0.03353882
1549564446206,-0.09234619,-0.14291382,-0.034744263
1549564446209,-0.09112549,-0.14167786,-0.035980225
1549564446211,-0.08622742,-0.14291382,-0.034744263
1549564446214,-0.08866882,-0.14291382,-0.034744263
1549564446216,-0.08502197,-0.13923645,-0.035980225
1549564446219,-0.08258057,-0.13923645,-0.040863037
1549564446221,-0.0789032,-0.13679504,-0.039627075
1549564446224,-0.08258057,-0.13313293,-0.04206848
1549564446226,-0.08378601,-0.13313293,-0.04206848
1549564446234,-0.074020386,-0.13191223,-0.040863037
1549564446234,-0.074020386,-0.12825012,-0.040863037
1549564446236,-0.07035828,-0.12336731,-0.044509888
1549564446236,-0.07035828,-0.1197052,-0.04574585
1549564446238,-0.07035828,-0.11480713,-0.044509888
1549564446241,-0.06669617,-0.10992432,-0.044509888
1549564446244,-0.06790161,-0.10626221,-0.048171997
1549564446246,-0.061813354,-0.101379395,-0.050613403
1549564446249,-0.058135986,-0.09526062,-0.05305481
1549564446253,-0.05937195,-0.092819214,-0.050613403
1549564446253,-0.05569458,-0.085494995,-0.050613403
1549564446256,-0.05203247,-0.07937622,-0.051849365
1549564446258,-0.050811768,-0.07449341,-0.05305481
1549564446261,-0.04837036,-0.06716919,-0.051849365
1549564446263,-0.044692993,-0.061065674,-0.05305481
1549564446267,-0.041030884,-0.053726196,-0.05429077
1549564446270,-0.03981018,-0.04273987,-0.05305481
1549564446270,-0.041030884,-0.03540039,-0.05305481
1549564446273,-0.03614807,-0.029296875,-0.04940796
1549564446276,-0.037368774,-0.018295288,-0.05305481
1549564446278,-0.03126526,-0.012176514,-0.05305481
1549564446281,-0.028823853,-0.008529663,-0.051849365
1549564446284,-0.030044556,-0.0012054443,-0.051849365
1549564446285,-0.025161743,0.008575439,-0.051849365
1549564446288,-0.025161743,0.009780884,-0.05429077
1549564446290,-0.023925781,0.017105103,-0.05305481
1549564446293,-0.022705078,0.025665283,-0.051849365
1549564446296,-0.014160156,0.029342651,-0.051849365
1549564446298,-0.01171875,0.029342651,-0.05305481
1549564446301,-0.0068206787,0.034225464,-0.051849365
1549564446303,-0.0055999756,0.041549683,-0.051849365
1549564446306,-0.0031585693,0.04399109,-0.05429077
1549564446308,5.0354004E-4,0.04399109,-0.04940796
1549564446310,0.0041656494,0.047668457,-0.050613403
1549564446313,0.009048462,0.051315308,-0.055496216
1549564446315,0.011505127,0.053771973,-0.051849365
1549564446318,0.01638794,0.054992676,-0.04940796
1549564446321,0.01638794,0.058654785,-0.04940796
1549564446322,0.020050049,0.057434082,-0.04940796
1549564446326,0.024932861,0.05987549,-0.046966553
1549564446328,0.024932861,0.057434082,-0.048171997
1549564446330,0.031036377,0.057434082,-0.04940796
1549564446333,0.034713745,0.05621338,-0.04574585
1549564446339,0.034713745,0.057434082,-0.04574585
1549564446340,0.038375854,0.058654785,-0.046966553
1549564446340,0.042037964,0.05987549,-0.048171997
1549564446345,0.043273926,0.05621338,-0.048171997
1549564446345,0.04815674,0.053771973,-0.043304443
1549564446352,0.054244995,0.051315308,-0.044509888
1549564446353,0.05303955,0.050109863,-0.04206848
1549564446356,0.054244995,0.0488739,-0.04206848
1549564446356,0.059143066,0.050109863,-0.040863037
1549564446357,0.062805176,0.0488739,-0.04206848
1549564446361,0.062805176,0.047668457,-0.039627075
1549564446362,0.062805176,0.046432495,-0.03842163
1549564446366,0.062805176,0.04522705,-0.039627075
1549564446367,0.06404114,0.04522705,-0.03842163
1549564446372,0.06524658,0.04522705,-0.03718567
1549564446374,0.062805176,0.04399109,-0.03718567
1549564446374,0.059143066,0.04399109,-0.034744263
1549564446378,0.06036377,0.04522705,-0.034744263
1549564446381,0.06036377,0.0488739,-0.034744263
1549564446383,0.062805176,0.046432495,-0.034744263
1549564446386,0.05670166,0.047668457,-0.034744263
1549564446388,0.06036377,0.050109863,-0.032302856
1549564446389,0.055480957,0.046432495,-0.031097412
1549564446392,0.055480957,0.04522705,-0.031097412
1549564446394,0.050598145,0.04522705,-0.02986145
1549564446397,0.049362183,0.04399109,-0.02986145
1549564446400,0.045715332,0.04522705,-0.026184082
1549564446403,0.04447937,0.047668457,-0.024978638
1549564446403,0.043273926,0.046432495,-0.026184082
1549564446407,0.042037964,0.04522705,-0.026184082
1549564446409,0.039596558,0.042785645,-0.027420044
1549564446412,0.04081726,0.039108276,-0.024978638
1549564446415,0.039596558,0.039108276,-0.024978638
1549564446416,0.03715515,0.035446167,-0.023742676
1549564446420,0.033477783,0.029342651,-0.027420044
1549564446421,0.033477783,0.02810669,-0.026184082
1549564446424,0.03227234,0.02810669,-0.023742676
1549564446427,0.034713745,0.02078247,-0.022537231
1549564446429,0.03593445,0.017105103,-0.024978638
1549564446431,0.03715515,0.015899658,-0.026184082
1549564446434,0.033477783,0.013458252,-0.026184082
1549564446437,0.03227234,0.009780884,-0.026184082
1549564446439,0.03227234,0.003692627,-0.028640747
1549564446442,0.02859497,-0.0012054443,-0.026184082
1549564446444,0.026153564,-0.007293701,-0.026184082
1549564446447,0.031036377,-0.007293701,-0.022537231
1549564446449,0.029830933,-0.012176514,-0.02130127
1549564446452,0.029830933,-0.01461792,-0.023742676
1549564446455,0.026153564,-0.017074585,-0.027420044
1549564446457,0.023712158,-0.01953125,-0.027420044
1549564446460,0.026153564,-0.026855469,-0.027420044
1549564446462,0.021270752,-0.03173828,-0.028640747
1549564446465,0.018829346,-0.034179688,-0.027420044
1549564446468,0.021270752,-0.034179688,-0.028640747
1549564446471,0.01638794,-0.037841797,-0.03353882
1549564446475,0.015167236,-0.04273987,-0.031097412
1549564446476,0.011505127,-0.04273987,-0.028640747
1549564446476,0.011505127,-0.043945312,-0.024978638
1549564446480,0.007827759,-0.04638672,-0.026184082
1549564446482,0.010269165,-0.048828125,-0.027420044
1549564446486,0.0053863525,-0.052505493,-0.027420044
1549564446490,0.0053863525,-0.053726196,-0.02986145
1549564446491,0.0053863525,-0.0549469,-0.02986145
1549564446495,0.0017242432,-0.057388306,-0.02986145
1549564446495,0.0017242432,-0.05860901,-0.02986145
1549564446496,5.0354004E-4,-0.061065674,-0.02986145
1549564446500,-7.171631E-4,-0.06350708,-0.02986145
1549564446504,-0.0019378662,-0.06227112,-0.031097412
1549564446508,5.0354004E-4,-0.06716919,-0.031097412
1549564446509,0.0017242432,-0.06838989,-0.028640747
1549564446510,0.0017242432,-0.0708313,-0.03353882
1549564446511,-0.0019378662,-0.0708313,-0.032302856
1549564446520,-7.171631E-4,-0.06838989,-0.03353882
1549564446520,-7.171631E-4,-0.06838989,-0.034744263
1549564446523,0.0017242432,-0.069610596,-0.03353882
1549564446526,-7.171631E-4,-0.069610596,-0.031097412
1549564446526,-0.0019378662,-0.0708313,-0.031097412
1549564446527,5.0354004E-4,-0.072052,-0.027420044
1549564446529,-0.0019378662,-0.069610596,-0.026184082
1549564446532,-0.0043792725,-0.06594849,-0.024978638
1549564446534,-0.0031585693,-0.06227112,-0.023742676
1549564446536,-0.0031585693,-0.059829712,-0.023742676
1549564446541,-0.0031585693,-0.059829712,-0.023742676
1549564446541,-0.0019378662,-0.053726196,-0.022537231
1549564446544,-0.0031585693,-0.050064087,-0.023742676
1549564446548,-0.0019378662,-0.04762268,-0.022537231
1549564446548,0.0029449463,-0.045181274,-0.022537231
1549564446552,0.0066070557,-0.043945312,-0.02130127
1549564446558,0.007827759,-0.041503906,-0.024978638
1549564446558,0.007827759,-0.041503906,-0.023742676
1549564446559,0.015167236,-0.04273987,-0.022537231
1549564446562,0.017608643,-0.040298462,-0.023742676
1549564446564,0.020050049,-0.0390625,-0.024978638
1549564446566,0.024932861,-0.0390625,-0.022537231
1549564446571,0.033477783,-0.0390625,-0.020095825
1549564446573,0.034713745,-0.037841797,-0.022537231
1549564446577,0.039596558,-0.0390625,-0.020095825
1549564446578,0.038375854,-0.036621094,-0.02130127
1549564446578,0.039596558,-0.032958984,-0.02130127
1549564446581,0.042037964,-0.03540039,-0.02130127
1549564446583,0.045715332,-0.032958984,-0.02130127
1549564446587,0.03715515,-0.032958984,-0.02130127
1549564446590,0.038375854,-0.03540039,-0.020095825
1549564446592,0.038375854,-0.032958984,-0.017654419
1549564446592,0.034713745,-0.03173828,-0.017654419
1549564446597,0.031036377,-0.03173828,-0.016418457
1549564446599,0.029830933,-0.029296875,-0.015213013
1549564446600,0.024932861,-0.026855469,-0.013977051
1549564446607,0.023712158,-0.029296875,-0.012756348
1549564446608,0.023712158,-0.024414062,-0.015213013
1549564446608,0.020050049,-0.020736694,-0.012756348
1549564446611,0.013946533,-0.021972656,-0.013977051
1549564446613,0.015167236,-0.021972656,-0.007873535
1549564446615,0.017608643,-0.021972656,-0.006652832
1549564446619,0.01638794,-0.020736694,-0.00541687
1549564446622,0.01638794,-0.021972656,-0.004211426
1549564446627,0.021270752,-0.0231781,-0.0017700195
1549564446627,0.021270752,-0.021972656,-0.0029754639
1549564446628,0.026153564,-0.0231781,-0.0017700195
1549564446630,0.023712158,-0.021972656,-0.0029754639
1549564446634,0.026153564,-0.021972656,-0.0017700195
1549564446637,0.026153564,-0.0231781,6.713867E-4
1549564446639,0.02859497,-0.024414062,0.0019073486
1549564446642,0.029830933,-0.020736694,0.003112793
1549564446643,0.034713745,-0.021972656,6.713867E-4
1549564446645,0.038375854,-0.020736694,0.004348755
1549564446649,0.042037964,-0.020736694,0.004348755
1549564446649,0.03715515,-0.01953125,0.003112793
1549564446654,0.042037964,-0.020736694,0.006790161
1549564446660,0.039596558,-0.020736694,0.008010864
1549564446660,0.038375854,-0.020736694,0.006790161
1549564446664,0.04081726,-0.025619507,0.004348755
1549564446664,0.03593445,-0.024414062,0.003112793
1549564446665,0.04081726,-0.029296875,0.0019073486
1549564446669,0.04081726,-0.03173828,0.008010864
1549564446672,0.03593445,-0.03173828,0.009231567
1549564446674,0.03227234,-0.037841797,0.008010864
1549564446675,0.02859497,-0.037841797,0.008010864
1549564446678,0.026153564,-0.041503906,0.008010864
1549564446680,0.026153564,-0.04273987,0.008010864
1549564446682,0.022491455,-0.045181274,0.008010864
1549564446687,0.022491455,-0.04638672,0.008010864
1549564446699,0.020050049,-0.050064087,0.0104522705
1549564446699,0.01638794,-0.0549469,0.011672974
1549564446700,0.013946533,-0.056167603,0.011672974
1549564446701,0.015167236,-0.061065674,0.0104522705
1549564446702,0.011505127,-0.059829712,0.0104522705
1549564446703,0.009048462,-0.064712524,0.01411438
1549564446704,0.0053863525,-0.06838989,0.012893677
1549564446705,0.0053863525,-0.06716919,0.012893677
1549564446709,0.0017242432,-0.069610596,0.0104522705
1549564446712,0.0053863525,-0.0708313,0.01411438
1549564446712,0.0029449463,-0.07815552,0.016555786
1549564446714,0.0017242432,-0.081832886,0.012893677
1549564446717,0.0041656494,-0.07937622,0.01411438
1549564446719,0.0017242432,-0.08303833,0.01411438
1549564446722,0.0017242432,-0.089157104,0.015350342
1549564446724,0.0041656494,-0.092819214,0.016555786
1549564446727,5.0354004E-4,-0.089157104,0.012893677
1549564446730,-0.0043792725,-0.092819214,0.016555786
1549564446733,-0.0055999756,-0.09037781,0.018997192
1549564446734,-0.0043792725,-0.09159851,0.016555786
1549564446737,-0.0031585693,-0.092819214,0.018997192
1549564446740,-0.0055999756,-0.09403992,0.017791748
1549564446742,-0.008056641,-0.09403992,0.01411438
1549564446744,-0.0068206787,-0.092819214,0.01411438
1549564446747,-0.0055999756,-0.09159851,0.015350342
1549564446750,-0.0055999756,-0.09159851,0.016555786
1549564446752,-0.0068206787,-0.085494995,0.016555786
1549564446755,-0.008056641,-0.0879364,0.015350342
1549564446757,-0.0068206787,-0.08427429,0.011672974
1549564446760,-0.009277344,-0.08427429,0.012893677
1549564446763,-0.008056641,-0.081832886,0.011672974
1549564446766,-0.0055999756,-0.08303833,0.011672974
1549564446769,-0.008056641,-0.080596924,0.0104522705
1549564446770,-0.008056641,-0.07937622,0.0104522705
1549564446774,-0.009277344,-0.080596924,0.008010864
1549564446777,-0.008056641,-0.08303833,0.009231567
1549564446777,-0.0068206787,-0.080596924,0.008010864
1549564446780,-0.009277344,-0.08303833,0.005569458
1549564446782,-0.009277344,-0.08427429,0.0104522705
1549564446785,-0.0068206787,-0.085494995,0.0104522705
1549564446787,-0.0068206787,-0.085494995,0.0104522705
1549564446790,-0.0068206787,-0.08303833,0.0104522705
1549564446793,-0.0043792725,-0.080596924,0.008010864
1549564446794,-0.0055999756,-0.07937622,0.009231567
1549564446797,-0.0068206787,-0.080596924,0.006790161
1549564446799,-0.0055999756,-0.076934814,0.008010864
1549564446801,-0.0068206787,-0.073272705,0.011672974
1549564446807,-0.01171875,-0.073272705,0.012893677
1549564446808,-0.0055999756,-0.0708313,0.01411438
1549564446810,-0.0031585693,-0.069610596,0.01411438
1549564446811,-0.0068206787,-0.06716919,0.01411438
1549564446814,-0.0068206787,-0.06350708,0.012893677
1549564446817,-0.0043792725,-0.06227112,0.01411438
1549564446819,-0.0043792725,-0.05860901,0.012893677
1549564446823,-0.0055999756,-0.05860901,0.015350342
1549564446823,-0.0031585693,-0.057388306,0.015350342
1549564446827,-0.0019378662,-0.053726196,0.016555786
1549564446830,5.0354004E-4,-0.050064087,0.015350342
1549564446832,0.0029449463,-0.04762268,0.017791748
1549564446835,0.0041656494,-0.045181274,0.015350342
1549564446837,0.007827759,-0.041503906,0.020233154
1549564446840,0.007827759,-0.0390625,0.020233154
1549564446843,0.010269165,-0.03540039,0.016555786
1549564446843,0.012710571,-0.03540039,0.020233154
1549564446846,0.009048462,-0.034179688,0.018997192
1549564446849,0.012710571,-0.03173828,0.018997192
1549564446852,0.01638794,-0.032958984,0.017791748
1549564446854,0.013946533,-0.029296875,0.017791748
1549564446857,0.015167236,-0.029296875,0.017791748
1549564446860,0.015167236,-0.026855469,0.020233154
1549564446862,0.018829346,-0.028060913,0.020233154
1549564446867,0.015167236,-0.026855469,0.018997192
1549564446868,0.018829346,-0.03050232,0.021453857
1549564446871,0.021270752,-0.028060913,0.018997192
1549564446871,0.01638794,-0.026855469,0.017791748
1549564446875,0.015167236,-0.025619507,0.021453857
1549564446876,0.017608643,-0.025619507,0.020233154
1549564446880,0.020050049,-0.028060913,0.018997192
1549564446880,0.020050049,-0.024414062,0.021453857
1549564446884,0.015167236,-0.025619507,0.018997192
1549564446888,0.01638794,-0.025619507,0.020233154
1549564446889,0.018829346,-0.024414062,0.021453857
1549564446892,0.020050049,-0.0231781,0.020233154
1549564446893,0.017608643,-0.0231781,0.018997192
1549564446897,0.020050049,-0.024414062,0.016555786
1549564446899,0.020050049,-0.024414062,0.017791748
1549564446901,0.018829346,-0.024414062,0.017791748
1549564446905,0.018829346,-0.021972656,0.018997192
1549564446905,0.023712158,-0.020736694,0.015350342
1549564446909,0.020050049,-0.021972656,0.017791748
1549564446911,0.020050049,-0.024414062,0.016555786
1549564446914,0.026153564,-0.024414062,0.01411438
1549564446917,0.023712158,-0.021972656,0.01411438
1549564446917,0.023712158,-0.020736694,0.012893677
1549564446923,0.023712158,-0.01953125,0.017791748
1549564446924,0.027389526,-0.01953125,0.020233154
1549564446928,0.029830933,-0.015853882,0.018997192
1549564446929,0.029830933,-0.015853882,0.015350342
1549564446933,0.026153564,-0.013412476,0.016555786
1549564446934,0.029830933,-0.013412476,0.017791748
1549564446936,0.031036377,-0.012176514,0.018997192
1549564446937,0.029830933,-0.008529663,0.016555786
1549564446941,0.03227234,-0.0036468506,0.015350342
1549564446948,0.03227234,-0.0012054443,0.016555786
1549564446950,0.031036377,-0.0036468506,0.016555786
1549564446950,0.03227234,3.0517578E-5,0.016555786
1549564446954,0.031036377,0.0048980713,0.015350342
1549564446958,0.03227234,0.0048980713,0.016555786
1549564446958,0.033477783,0.008575439,0.016555786
1549564446958,0.03227234,0.011016846,0.017791748
