1549564543781,-0.69869995,3.8955078,8.295914
1549564543784,-0.7010956,3.596405,8.171494
1549564543786,-0.69392395,3.2925262,8.080566
1549564543790,-0.63648987,3.036499,8.059021
1549564543795,-0.47616577,2.8043823,8.080566
1549564543795,-0.28953552,2.6081696,8.188232
1549564543795,-0.04067993,2.4478607,8.276779
1549564543798,0.22253418,2.3018951,8.386841
1549564543800,0.5623169,2.210968,8.489731
1549564543803,0.9068756,2.1104736,8.544769
1549564543808,1.2275238,2.0410767,8.616562
1549564543808,1.5170441,1.9621124,8.736191
1549564543810,1.7443695,1.9046936,8.930008
1549564543813,1.8711853,1.8448639,9.209976
1549564543816,1.9262238,1.8376923,9.480362
1549564543817,1.935791,1.8592224,9.710068
1549564543821,1.9525452,1.9333954,9.839294
1549564543824,1.9621124,2.0315094,9.889542
1549564543825,1.9884338,2.1248322,9.827316
1549564543828,2.0626068,2.2061768,9.690933
1549564543830,2.108078,2.2564392,9.401398
1549564543833,2.1224365,2.268402,9.040085
1549564543835,2.0530396,2.2564392,8.673981
1549564543838,1.9142609,2.2157593,8.334198
1549564543843,1.7324066,2.1056824,8.042282
1549564543844,1.5218353,1.9884338,7.779068
1549564543845,1.3328094,1.8903351,7.6211395
1549564543848,1.146164,1.8209381,7.594818
1549564543850,0.9786682,1.7730865,7.6666107
1549564543852,0.8757782,1.7515411,7.8053894
1549564543857,0.825531,1.7682953,8.011169
1549564543858,0.8518524,1.8233337,8.410767
1549564543860,0.90448,1.8640137,8.889343
1549564543863,0.98583984,1.8999023,9.399002
1549564543865,1.0815582,1.9238281,9.815353
1549564543867,1.174881,1.8975067,10.155136
1549564543870,1.2418823,1.8903351,10.387238
1549564543876,1.2418823,1.8711853,10.5308075
1549564543878,1.1820526,1.8424683,10.58107
1549564543878,1.1365967,1.8352966,10.569092
1549564543880,1.0600128,1.8161469,10.490128
1549564543882,1.0145569,1.7946167,10.394424
1549564543885,0.98583984,1.7850494,10.281952
1549564543889,1.0001984,1.7754669,10.128815
1549564543892,1.0337067,1.7850494,9.949356
1549564543895,1.0528412,1.8089752,9.729218
1549564543896,1.0169525,1.8281097,9.544968
1549564543897,0.8614197,1.8687897,9.336792
1549564543900,0.64845276,1.9118652,9.138184
1549564543902,0.40678406,1.976471,8.987442
1549564543906,0.17945862,2.0482635,8.851059
1549564543908,0.01675415,2.0937195,8.731415
1549564543910,-0.105285645,2.1607208,8.628525
1549564543912,-0.117248535,2.177475,8.587845
1549564543916,-0.055038452,2.170288,8.525635
1549564543917,0.08375549,2.1439667,8.456238
1549564543921,0.24406433,2.100891,8.370087
1549564543926,0.40678406,2.0482635,8.315063
1549564543926,0.5144501,2.005188,8.248062
1549564543927,0.5766754,1.9501495,8.255234
1549564543929,0.59103394,1.9166565,8.269592
1549564543932,0.6053772,1.9190369,8.286346
1549564543935,0.5694885,1.9429779,8.274384
1549564543936,0.54556274,1.9692993,8.257629
1549564543939,0.5024872,2.005188,8.252853
1549564543942,0.43070984,2.0697937,8.27916
1549564543945,0.29910278,2.1559296,8.305481
1549564543947,0.15792847,2.239685,8.315063
1549564543950,0.059814453,2.3042908,8.3198395
1549564543951,-0.01914978,2.3617096,8.362915
1549564543954,-0.047851562,2.3856506,8.398804
1549564543959,-0.04067993,2.4071808,8.453842
1549564543961,0.0143585205,2.3808594,8.489731
1549564543961,0.07896423,2.3617096,8.537598
1549564543964,0.090927124,2.3377838,8.635696
1549564543967,0.107681274,2.3042908,8.779266
1549564543969,0.13639832,2.2612152,8.965912
1549564543972,0.1483612,2.222931,9.119049
1549564543975,0.15553284,2.1726837,9.279373
1549564543977,0.15074158,2.1152496,9.437286
1549564543980,0.13400269,2.0554352,9.568893
1549564543981,0.13400269,2.0027924,9.688538
1549564543984,0.114852905,1.9692993,9.779465
1549564543987,0.07417297,1.9333954,9.9039
1549564543991,0.0023956299,1.8927155,9.992432
1549564543992,-0.098098755,1.8735809,10.02832
1549564543994,-0.28234863,1.8448639,9.990036
1549564543997,-0.59580994,1.8113708,9.858429
1549564543999,-1.0384827,1.7754669,9.71965
1549564544002,-1.414154,1.7922211,9.590439
1549564544004,-1.6342926,1.8759766,9.401398
1549564544008,-1.557724,2.0482635,9.22673
1549564544009,-1.1700897,2.1607208,9.095123
1549564544012,-0.7992096,2.170288,9.025726
1549564544015,-0.27038574,2.074585,8.965912
1549564544018,0.24885559,1.9621124,8.894119
1549564544020,0.72502136,1.8472595,8.824738
1549564544025,1.0217285,1.758728,8.776871
1549564544028,1.1270142,1.7204437,8.702698
1549564544028,1.0097656,1.7132568,8.654846
1549564544033,0.7298126,1.7276154,8.5950165
1549564544034,0.35414124,1.7658997,8.5902405
1549564544037,0.009567261,1.8065796,8.666809
1549564544038,-0.29431152,1.8735809,8.767303
1549564544042,-0.5048828,1.964508,8.906082
1549564544045,-0.624527,2.0434723,9.0711975
1549564544047,-0.6795654,2.100891,9.174088
1549564544049,-0.7082825,2.1870422,9.315262
1549564544050,-0.6915283,2.2348938,9.430115
1549564544052,-0.61016846,2.244461,9.501892
1549564544056,-0.50727844,2.2085724,9.556931
1549564544057,-0.37806702,2.141571,9.628723
1549564544062,-0.2536316,2.005188,9.724426
1549564544063,-0.107681274,1.8592224,9.877579
1549564544063,0.0382843,1.7060852,10.033112
1549564544068,0.15792847,1.5409851,10.157532
1549564544068,0.30389404,1.385437,10.25325
1549564544076,0.45703125,1.2442627,10.308273
1549564544077,0.57188416,1.1078796,10.360916
1549564544082,0.6652069,1.0001984,10.380066
1549564544082,0.72262573,0.8949127,10.375275
1549564544082,0.77049255,0.8374939,10.279572
1549564544085,0.75613403,0.79441833,10.183853
1549564544096,0.6652069,0.79681396,10.104889
1549564544096,0.5096741,0.8159485,9.982849
1549564544096,0.29670715,0.85902405,9.827316
1549564544097,0.057434082,0.8949127,9.6957245
1549564544097,-0.27278137,0.9020996,9.590439
1549564544101,-0.6652069,0.92362976,9.578476
1549564544101,-1.0648041,0.91645813,9.657425
1549564544104,-1.3686981,0.90448,9.726822
1549564544107,-1.5625153,0.90927124,9.827316
1549564544113,-1.6749725,0.90448,9.920639
1549564544114,-1.7228394,0.9260254,9.970886
1549564544114,-1.7491608,0.94277954,10.016357
1549564544116,-1.7539368,0.97387695,10.035492
1549564544119,-1.7730865,0.9690857,10.054642
1549564544119,-1.8137665,0.95474243,10.083359
1549564544126,-1.8185425,0.91645813,10.071396
1549564544131,-1.8879395,0.8614197,10.04747
1549564544135,-1.9262238,0.8279114,9.978073
1549564544136,-1.8664093,0.79441833,9.808182
1549564544136,-1.7036896,0.77526855,9.590439
1549564544137,-1.4907227,0.76091003,9.269791
1549564544137,-1.282547,0.73220825,8.8989105
1549564544141,-1.0959167,0.6771698,8.508881
1549564544144,-0.9882355,0.59820557,8.152344
1549564544145,-0.9643097,0.5096741,7.8675995
1549564544148,-0.94277954,0.38046265,7.602005
1549564544153,-1.002594,0.23928833,7.412964
1549564544153,-1.1150513,0.098098755,7.25264
1549564544157,-1.2035828,-0.0143585205,7.101898
1549564544158,-1.0863342,-0.06939697,6.8841553
1549564544161,-0.6771698,-0.0765686,6.628113
1549564544163,-0.100494385,-0.057434082,6.357727
1549564544165,0.43070984,-0.01914978,6.1878357
1549564544168,0.8422699,0.033493042,6.192627
1549564544170,1.0600128,0.088531494,6.3960114
1549564544172,1.0959167,0.14117432,6.8362885
1549564544176,1.0145569,0.21057129,7.475174
1549564544177,0.8183441,0.34695435,8.537598
1549564544180,0.46420288,0.6269226,10.021149
1549564544183,0.0765686,0.9714813,11.595627
1549564544185,-0.30389404,1.3399811,12.591034
1549564544187,-0.6628113,1.6510468,12.887741
1549564544190,-1.0241241,1.8999023,12.720245
1549564544193,-1.483551,2.0267181,12.4618225
1549564544197,-1.9525452,2.0554352,12.335007
1549564544197,-2.3856506,1.9860382,12.354141
1549564544200,-2.7517395,1.8472595,12.457031
1549564544203,-2.995819,1.6773682,12.502502
1549564544207,-3.098709,1.5218353,12.478577
1549564544208,-3.098709,1.3950195,12.30629
1549564544212,-3.007782,1.3040924,12.011963
1549564544213,-2.864212,1.2299042,11.602798
1549564544216,-2.7014923,1.1772614,11.1840515
1549564544221,-2.548355,1.1294098,10.803589
1549564544228,-2.4215393,1.0839539,10.454239
1549564544228,-2.325821,1.0432739,10.136002
1549564544228,-2.2612152,1.0049896,9.810577
1549564544229,-2.2085724,0.9834442,9.509079
1549564544229,-2.2253265,0.9882355,9.140579
1549564544234,-2.3186493,1.0121613,8.719452
1549564544236,-2.4382935,1.0289154,8.288742
1549564544236,-2.5459595,1.0935211,7.8460693
1549564544240,-2.617752,1.1868439,7.479965
1549564544242,-2.622528,1.311264,7.290924
1549564544244,-2.5818634,1.5314026,7.176071
1549564544247,-2.498108,1.7706909,7.1928253
1549564544249,-2.4191437,2.0315094,7.2430725
1549564544252,-2.3473663,2.273178,7.278961
1549564544254,-2.3234253,2.4550323,7.3172455
1549564544258,-2.3162537,2.5698853,7.35553
1549564544260,-2.3042908,2.6608124,7.389038
1549564544263,-2.3377838,2.6990967,7.4775696
1549564544265,-2.3688965,2.7397766,7.561325
1549564544267,-2.428711,2.7828522,7.6737823
1549564544269,-2.4765778,2.8283234,7.7647095
1549564544272,-2.5363922,2.897705,7.8795624
1549564544275,-2.5866394,2.9718933,8.008774
1549564544277,-2.651245,3.000595,8.164307
1549564544280,-2.670395,2.9838562,8.307877
1549564544283,-2.651245,2.9144592,8.453842
1549564544285,-2.5938263,2.8091736,8.573486
1549564544287,-2.5220337,2.725418,8.666809
1549564544291,-2.399994,2.600998,8.6931305
1549564544295,-2.2468567,2.4550323,8.714661
1549564544295,-2.0530396,2.3377838,8.712265
1549564544299,-1.8927155,2.2468567,8.705093
1549564544299,-1.7371826,2.153534,8.700302
1549564544302,-1.660614,2.0578308,8.729019
1549564544306,-1.6749725,1.9549408,8.793625
1549564544307,-1.7491608,1.8592224,8.93959
1549564544310,-1.8687897,1.7658997,9.0711975
1549564544313,-1.976471,1.701294,9.202789
1549564544317,-2.0697937,1.6654053,9.305695
1549564544317,-2.1391907,1.6534424,9.3703
1549564544323,-2.170288,1.6510468,9.401398
1549564544324,-2.1942139,1.6941223,9.439682
1549564544327,-2.292328,1.7084808,9.506683
1549564544327,-2.383255,1.7276154,9.549759
1549564544332,-2.4789581,1.7491608,9.537796
1549564544337,-2.5531464,1.7754669,9.456436
1549564544338,-2.5866394,1.8209381,9.269791
1549564544338,-2.6105652,1.8951111,9.061615
1549564544340,-2.6273193,1.9716797,8.810379
1549564544346,-2.6392822,2.0602264,8.587845
1549564544347,-2.670395,2.136795,8.394028
1549564544350,-2.7350006,2.177475,8.228912
1549564544351,-2.703888,2.2875366,8.047058
1549564544361,-2.5938263,2.4382935,7.6163483
1549564544361,-2.6105652,2.5770721,7.2669983
1549564544361,-2.6847534,2.6129608,7.0995026
1549564544361,-2.720642,2.589035,7.075577
1549564544362,-2.6823578,2.4813538,7.1210327
1549564544367,-2.629715,2.3306122,7.171295
1549564544367,-2.567505,2.1846466,7.2143555
1549564544370,-2.5387878,2.050644,7.2550354
1549564544371,-2.5818634,1.9381866,7.310074
1549564544377,-2.7302094,1.8520508,7.429718
1549564544378,-2.9718933,1.7443695,7.664215
1549564544379,-3.3140564,1.660614,7.963318
1549564544382,-3.7423706,1.586441,8.403595
1549564544383,-4.1850433,1.5481567,8.9730835
1549564544387,-4.4865417,1.5122681,9.544968
1549564544387,-4.6205444,1.5266266,9.951752
1549564544392,-4.467407,1.5385895,10.128815
1549564544394,-4.096512,1.483551,10.071396
1549564544396,-3.5700989,1.4428711,9.882355
1549564544398,-2.995819,1.3375854,9.722046
1549564544402,-2.457428,1.1940155,9.671783
1549564544403,-2.0410767,1.002594,9.707687
1549564544406,-1.7539368,0.7776642,9.765106
1549564544410,-1.5912323,0.5647125,9.887146
1549564544413,-1.5026855,0.36131287,9.982849
1549564544414,-1.4667969,0.19142151,10.00679
1549564544418,-1.450058,0.095718384,9.9756775
1549564544421,-1.4715881,0.08375549,9.970886
1549564544422,-1.4883423,0.08375549,9.96611
1549564544422,-1.524231,0.086135864,10.013962
1549564544426,-1.6247253,0.124420166,10.045074
1549564544429,-1.7371826,0.21296692,10.076172
1549564544431,-1.931015,0.31825256,10.023529
1549564544433,-2.1990051,0.45942688,9.891922
1549564544436,-2.4669952,0.62931824,9.705292
1549564544437,-2.7110748,0.80158997,9.430115
1549564544440,-3.007782,0.9954071,9.157333
1549564544444,-3.2494507,1.1820526,8.851059
1549564544445,-3.505478,1.3567352,8.578262
1549564544448,-3.7854462,1.5026855,8.281555
1549564544450,-4.0701904,1.6247253,8.003998
1549564544452,-4.3358,1.7252197,7.762314
1549564544455,-4.5511475,1.799408,7.606781
1549564544458,-4.730606,1.8448639,7.5421753
1549564544460,-4.886139,1.8640137,7.5756836
1549564544462,-5.0368958,1.8735809,7.7431793
1549564544465,-5.139786,1.8807526,8.011169
1549564544468,-5.2498474,1.8544312,8.410767
1549564544470,-5.2857513,1.7946167,8.93959
1549564544472,-5.235489,1.7611237,9.537796
1549564544475,-5.099106,1.6534424,10.126419
1549564544478,-4.7521515,1.4572296,10.6026
1549564544481,-4.197006,1.1581268,11.042877
1549564544483,-3.665802,0.80877686,11.274979
1549564544492,-3.156128,0.43788147,11.205582
1549564544493,-2.5627136,0.07417297,11.148163
1549564544493,-1.9453583,-0.2416687,11.050049
1549564544494,-1.3615112,-0.48095703,10.817947
1549564544496,-0.830307,-0.6628113,10.4566345
1549564544497,-0.3900299,-0.7298126,10.155136
1549564544500,-0.07417297,-0.68673706,9.982849
1549564544503,0.088531494,-0.58384705,9.958923
1549564544505,0.15553284,-0.40438843,9.96611
1549564544508,0.17706299,-0.20100403,10.009171
1549564544509,0.1483612,0.050247192,10.035492
1549564544517,0.08135986,0.2368927,9.98764
1549564544520,-0.0382843,0.43070984,9.84407
1549564544524,-0.20817566,0.5623169,9.67897
1549564544527,-0.39720154,0.6149597,9.466003
1549564544528,-0.6269226,0.6053772,9.212372
1549564544529,-0.899704,0.5312042,8.946762
1549564544529,-1.2227325,0.38046265,8.650055
1549564544535,-1.6103668,0.1603241,8.283951
1549564544535,-2.033905,-0.07417297,7.8915253
1549564544536,-2.371292,-0.25602722,7.5062866
1549564544537,-2.519638,-0.2368927,7.245468
1549564544546,-2.4813538,0.023925781,7.0995026
1549564544547,-2.3042908,0.38285828,7.1641083
1549564544548,-2.050644,0.85902405,7.4775696
1549564544548,-1.7395782,1.3591309,7.972885
1549564544549,-1.426117,1.8257294,8.566299
1549564544554,-1.1006927,2.2181396,9.181259
1549564544555,-0.83987427,2.4933167,9.67897
1549564544558,-0.66041565,2.6249237,10.04747
1549564544560,-0.5670929,2.6081696,10.217346
1549564544560,-0.5934143,2.4765778,10.174286
1549564544565,-0.72024536,2.2205353,9.992432
1549564544565,-0.9020996,1.9094696,9.717255
1549564544568,-1.1150513,1.5625153,9.430115
1549564544571,-1.3663025,1.2418823,9.099899
1549564544574,-1.696518,0.9906311,8.767303
1549564544577,-2.108078,0.8757782,8.429916
1549564544580,-2.548355,0.8542328,8.128418
1549564544582,-2.938385,0.91645813,7.8843536
1549564544583,-3.2949219,1.0504456,7.659424
1549564544586,-3.5820618,1.2012024,7.446457
1549564544589,-3.8022003,1.3375854,7.269394
1549564544591,-3.981659,1.454834,7.075577
1549564544593,-4.096512,1.5337982,6.9176483
1549564544596,-4.1515503,1.5888367,6.7693024
1549564544598,-4.153946,1.6223297,6.5946198
1549564544601,-4.1443634,1.6127625,6.41037
1549564544603,-4.1156616,1.5840454,6.233307
1549564544606,-4.0773773,1.524231,6.0538483
1549564544608,-4.003189,1.4811554,5.950943
1549564544611,-3.9170532,1.409378,5.950943
1549564544614,-3.883545,1.2753754,6.0634155
1549564544618,-3.7950134,1.1533356,6.221344
1549564544621,-3.6634064,1.0863342,6.4701996
1549564544622,-3.517456,1.0791626,6.752548
1549564544623,-3.3714905,1.1485596,7.0779724
1549564544627,-3.259018,1.2753754,7.384247
1549564544629,-3.172882,1.4452667,7.594818
1549564544632,-3.144165,1.6678009,7.750351
1549564544633,-3.1274261,1.9118652,7.8771667
1549564544636,-3.069992,2.177475,8.020737
1549564544639,-2.967102,2.3904266,8.384445
1549564544643,-2.7852478,2.3928223,8.896515
1549564544645,-2.560318,2.2564392,9.322433
1549564544645,-2.4095764,2.1296082,9.5354
1549564544649,-2.4071808,2.079361,9.602402
1549564544650,-2.5076752,2.0075836,9.645462
1549564544653,-2.691925,1.8903351,9.650253
1549564544656,-3.053238,1.7395782,9.564117
1549564544658,-3.5437775,1.5696869,9.334396
1549564544664,-4.1084747,1.4667969,9.011368
1549564544665,-4.64447,1.426117,8.633301
1549564544667,-5.0727844,1.4021912,8.286346
1549564544668,-5.326416,1.3639069,8.011169
1549564544672,-5.391037,1.3136597,7.7934265
1549564544674,-5.2833557,1.249054,7.6426697
1549564544687,-5.058426,1.1844482,7.5302124
1549564544687,-4.783249,1.1150513,7.4249268
1549564544688,-4.4985046,1.0504456,7.2885437
1549564544688,-4.137192,1.002594,7.101898
1549564544689,-3.7423706,0.9379883,6.900894
1549564544690,-3.3308105,0.8566284,6.7166595
1549564544693,-2.864212,0.77049255,6.5682983
1549564544694,-2.371292,0.71066284,6.4749756
1549564544696,-1.8999023,0.6412811,6.4008026
1549564544701,-1.5050812,0.58384705,6.376877
1549564544701,-1.1988068,0.53359985,6.3888397
1549564544704,-1.031311,0.5024872,6.3720856
1549564544705,-0.96191406,0.5024872,6.3553314
1549564544707,-0.9834442,0.5383911,6.340973
1549564544711,-1.0863342,0.5766754,6.3218384
1549564544713,-1.2586212,0.6269226,6.312271
1549564544717,-1.4189453,0.67237854,6.300308
1549564544718,-1.6055908,0.6771698,6.3098755
1549564544720,-1.7826538,0.65563965,6.317047
1549564544722,-1.9381866,0.6197357,6.32901
1549564544725,-2.009964,0.57188416,6.340973
1549564544728,-2.0650024,0.53359985,6.374481
1549564544730,-2.1032867,0.5048828,6.3840485
1549564544732,-2.182251,0.47138977,6.345764
1549564544736,-2.2540436,0.43788147,6.273987
1549564544737,-2.321045,0.34934998,6.168701
1549564544741,-2.4263153,0.2368927,6.0179443
1549564544743,-2.5411835,0.112457275,5.8743744
1549564544747,-2.651245,-0.062210083,5.761917
1549564544749,-2.7541351,-0.33021545,5.654236
1549564544750,-2.8211365,-0.62931824,5.5657043
1549564544753,-2.8953094,-0.95474243,5.477173
1549564544755,-2.950348,-1.2753754,5.3407745
1549564544758,-2.995819,-1.5936127,5.2211456
1549564544764,-3.0556335,-1.8759766,5.09671
1549564544765,-3.1274261,-2.1391907,5.005783
1549564544772,-3.2231293,-2.376068,4.9387817
1549564544773,-3.3475647,-2.6201477,4.9100647
1549564544774,-3.385849,-2.766098,4.840683
1549564544775,-3.3188477,-2.8043823,4.749756
1549564544778,-3.1082764,-2.6990967,4.584656
1549564544779,-2.7373962,-2.4957123,4.4027863
1549564544785,-2.2779694,-2.1990051,4.2185516
1549564544786,-1.8352966,-1.9094696,4.022339
1549564544787,-1.2969055,-1.5720825,3.7734833
1549564544788,-0.5934143,-1.1629181,3.4743805
1549564544790,0.15792847,-0.73698425,3.0556335
1549564544792,0.9403839,-0.35414124,2.560318
1549564544796,1.6701965,0.0143585205,2.0147552
1549564544797,2.1631165,0.22732544,1.5146637
1549564544800,2.3569336,0.31106567,1.1102753
1549564544802,2.3042908,0.22732544,0.77526855
1549564544805,2.1152496,0.047851562,0.5383911
1549564544806,1.8664093,-0.30389404,0.3397827
1549564544809,1.6295166,-0.72502136,0.17468262
1549564544811,1.4117584,-1.1844482,0.011962891
1549564544815,1.1581268,-1.6510468,-0.14356995
1549564544817,0.8638153,-2.0602264,-0.447464
1549564544821,0.5742798,-2.411972,-0.82073975
1549564544822,0.28234863,-2.7230377,-1.2227325
1549564544824,0.035888672,-3.053238,-1.5098724
1549564544826,-0.24885559,-3.4049835,-1.6462555
1549564544830,-0.5001068,-3.7543335,-1.6390839
1549564544831,-0.7082825,-4.08934,-1.5050812
1549564544835,-0.9882355,-4.2927246,-1.6797638
1549564544837,-1.2945099,-4.484146,-1.7946167
1549564544839,-1.6031952,-4.606186,-1.7204437
1549564544842,-1.8927155,-4.7019043,-1.6247253
1549564544846,-2.0985107,-4.709076,-1.5361938
1549564544853,-2.1726837,-4.709076,-1.4285126
1549564544854,-2.074585,-4.689926,-1.3471527
1549564544856,-1.8424683,-4.687546,-1.2634125
1549564544856,-1.5098724,-4.713867,-1.1988068
1549564544857,-1.1652985,-4.8143616,-1.1198425
1549564544860,-0.87815857,-5.046463,-1.0265198
1549564544863,-0.6508484,-5.3982086,-0.9714813
1549564544866,-0.48095703,-5.824127,-1.0289154
1549564544868,-0.35414124,-6.2931213,-1.1772614
1549564544869,-0.25125122,-6.7812653,-1.4691925
1549564544872,-0.19142151,-7.247864,-1.5720825
1549564544875,-0.22492981,-7.7024994,-1.6630096
1549564544877,-0.39242554,-8.157135,-1.7348022
1549564544880,-0.65563965,-8.616562,-1.7730865
1549564544882,-0.99780273,-9.111862,-1.758728
1549564544884,-1.4021912,-9.664612,-1.5696869
1549564544887,-1.8759766,-10.188644,-1.1772614
1549564544889,-2.4406738,-10.74617,-0.63648987
1549564544891,-3.213562,-11.215164,-0.023925781
1549564544894,-4.125229,-11.602798,0.653244
1549564544896,-5.087143,-11.8349,1.4165497
1549564544899,-6.094513,-11.913864,2.3066864
1549564544901,-7.075577,-11.877975,3.275772
1549564544904,-8.015961,-11.741577,4.3262177
1549564544910,-8.922836,-11.60759,5.268997
1549564544910,-9.722046,-11.425735,6.135193
1549564544913,-10.475784,-11.27977,6.833908
1549564544914,-11.155334,-11.112274,7.384247
1549564544918,-11.85643,-10.937592,7.7479553
1549564544918,-12.602997,-10.700699,7.8388824
1549564544921,-13.35434,-10.475784,7.5756836
1549564544924,-13.974091,-10.217346,7.022934
1549564544927,-14.400009,-9.978073,6.278763
1549564544929,-14.617752,-9.774673,5.4963074
1549564544931,-14.658432,-9.611969,4.7234344
1549564544934,-14.61058,-9.408585,4.084549
1549564544937,-14.536392,-9.169296,3.6011963
1549564544939,-14.505295,-8.803192,3.2901306
1549564544941,-14.615356,-8.372482,3.0388794
1549564544944,-14.864212,-7.836487,2.7397766
1549564544947,-15.180069,-7.2646027,2.3401794
1549564544949,-15.479172,-6.6999054,1.8305054
1549564544955,-15.763916,-6.18544,1.2251282
1549564544956,-16.012772,-5.716461,0.6006012
1549564544956,-16.264023,-5.2570343,-0.028717041
1549564544958,-16.572693,-4.8694,-0.57188416
1549564544961,-16.93161,-4.5272217,-1.0600128
1549564544963,-17.410172,-4.163513,-1.3758698
1549564544966,-18.03949,-3.7926178,-1.5337982
1549564544968,-18.769302,-3.3762665,-1.5768738
1549564544971,-19.546967,-2.9001007,-1.5840454
1549564544972,-20.367706,-2.3497467,-1.6917267
1549564544976,-21.190842,-1.7611237,-1.935791
1549564544979,-21.937393,-1.146164,-2.3617096
1549564544981,-22.624146,-0.54556274,-2.7852478
1549564544983,-23.21756,0.01914978,-3.0963135
1549564544988,-23.722443,0.5431671,-3.2326965
1549564544988,-24.20819,1.1174469,-3.247055
1549564544994,-24.689148,1.7611237,-3.2039948
1549564544995,-25.198822,2.5459595,-3.247055
1549564544995,-25.76831,3.390625,-3.426529
1549564544998,-26.299515,4.302292,-3.7854462
1549564545001,-26.665619,5.2211456,-4.278366
1549564545003,-26.842682,6.1327972,-4.857437
1549564545006,-26.83551,6.9750824,-5.469986
1549564545009,-26.689545,7.762314,-6.111267
1549564545012,-26.46701,8.496918,-6.7621155
1549564545016,-26.201416,9.166901,-7.3411865
1549564545016,-25.92862,9.784256,-7.8556366
1549564545025,-25.631912,10.29393,-8.315063
1549564545025,-25.280167,10.72702,-8.762512
1549564545026,-24.916458,11.07399,-9.114258
1549564545027,-24.488144,11.318054,-9.365509
1549564545032,-24.0383,11.480759,-9.547363
1549564545032,-23.581268,11.54776,-9.657425
1549564545037,-23.138596,11.590836,-9.767502
1549564545037,-22.686356,11.54776,-9.846466
1549564545040,-22.229324,11.420944,-9.908676
1549564545040,-21.757935,11.222336,-9.923035
1549564545041,-21.279373,10.975876,-10.140778
