1549564488082,1009.1596
1549564488122,1009.16754
1549564488156,1009.16754
1549564488197,1009.16754
1549564488234,1009.16754
1549564488273,1009.17755
1549564488312,1009.17755
1549564488355,1009.17755
1549564488388,1009.1853
1549564488428,1009.1853
1549564488467,1009.1853
1549564488505,1009.1853
1549564488545,1009.195
1549564488581,1009.195
1549564488619,1009.195
1549564488660,1009.195
1549564488700,1009.1992
1549564488736,1009.1992
1549564488777,1009.1992
1549564488811,1009.1992
1549564488853,1009.2034
1549564488891,1009.2034
1549564488929,1009.2034
1549564488966,1009.21173
1549564489006,1009.21173
1549564489043,1009.21173
1549564489083,1009.21173
1549564489120,1009.2249
1549564489159,1009.2249
1549564489201,1009.2249
1549564489240,1009.2249
1549564489279,1009.23615
1549564489312,1009.23615
1549564489350,1009.23615
1549564489391,1009.23615
1549564489432,1009.25146
1549564489467,1009.25146
1549564489506,1009.25146
1549564489546,1009.2699
1549564489583,1009.2699
1549564489648,1009.2699
1549564489671,1009.2699
1549564489702,1009.29944
1549564489733,1009.29944
1549564489778,1009.29944
1549564489814,1009.29944
1549564489849,1009.3161
1549564489892,1009.3161
1549564489930,1009.3161
1549564489964,1009.3279
1549564490004,1009.3279
1549564490047,1009.3279
1549564490080,1009.3279
1549564490118,1009.3446
1549564490165,1009.3446
1549564490199,1009.3446
1549564490238,1009.3446
1549564490273,1009.36163
1549564490311,1009.36163
1549564490351,1009.36163
1549564490392,1009.36163
1549564490433,1009.3731
1549564490466,1009.3731
1549564490506,1009.3731
1549564490544,1009.3826
1549564490583,1009.3826
1549564490620,1009.3826
1549564490661,1009.3826
1549564490703,1009.3891
1549564490735,1009.3891
1549564490774,1009.3891
1549564490813,1009.3891
1549564490850,1009.4023
1549564490889,1009.4023
1549564490930,1009.4023
1549564490971,1009.4023
1549564491004,1009.41583
1549564491043,1009.41583
1549564491081,1009.41583
1549564491121,1009.4299
1549564491159,1009.4299
1549564491197,1009.4299
1549564491237,1009.4299
1549564491275,1009.4429
1549564491311,1009.4429
1549564491350,1009.4429
1549564491390,1009.4429
1549564491428,1009.44904
1549564491465,1009.44904
1549564491505,1009.44904
1549564491545,1009.45856
1549564491582,1009.45856
1549564491674,1009.45856
1549564491674,1009.45856
1549564491696,1009.4756
1549564491734,1009.4756
1549564491777,1009.4756
1549564491809,1009.4756
1549564491871,1009.4941
1549564491892,1009.4941
1549564491930,1009.4941
1549564491964,1009.4941
1549564492006,1009.50006
1549564492042,1009.50006
1549564492080,1009.50006
1549564492124,1009.49725
1549564492162,1009.49725
1549564492195,1009.49725
1549564492234,1009.49725
1549564492274,1009.505
1549564492314,1009.505
1549564492349,1009.505
1549564492397,1009.505
1549564492428,1009.5217
1549564492466,1009.5217
1549564492505,1009.5217
1549564492546,1009.52997
1549564492580,1009.52997
1549564492620,1009.52997
1549564492665,1009.52997
1549564492698,1009.5467
1549564492734,1009.5467
1549564492775,1009.5467
1549564492814,1009.5467
1549564492849,1009.56146
1549564492888,1009.56146
1549564492929,1009.56146
1549564492968,1009.56146
1549564493005,1009.5767
1549564493043,1009.5767
1549564493085,1009.5767
1549564493119,1009.5899
1549564493161,1009.5899
1549564493213,1009.5899
1549564493233,1009.5899
1549564493275,1009.5994
1549564493319,1009.5994
1549564493350,1009.5994
1549564493389,1009.5994
1549564493429,1009.61066
1549564493467,1009.61066
1549564493504,1009.61066
1549564493542,1009.61066
1549564493580,1009.6202
1549564493626,1009.6202
1549564493656,1009.6202
1549564493697,1009.6302
1549564493734,1009.6302
1549564493776,1009.6302
1549564493851,1009.6302
1549564493852,1009.6434
1549564493892,1009.6434
1549564493927,1009.6434
1549564493966,1009.6434
1549564494004,1009.6622
1549564494043,1009.6622
1549564494083,1009.6622
1549564494123,1009.6847
1549564494159,1009.6847
1549564494197,1009.6847
1549564494237,1009.6847
1549564494276,1009.70337
1549564494317,1009.70337
1549564494348,1009.70337
1549564494389,1009.70337
1549564494437,1009.7134
1549564494464,1009.7134
1549564494507,1009.7134
1549564494546,1009.7134
1549564494581,1009.73535
1549564494624,1009.73535
1549564494665,1009.73535
1549564494696,1009.7466
1549564494732,1009.7466
1549564494772,1009.7466
1549564494817,1009.7466
1549564494851,1009.76733
1549564494892,1009.76733
1549564494926,1009.76733
1549564494967,1009.76733
1549564495005,1009.78436
1549564495059,1009.78436
1549564495080,1009.78436
1549564495119,1009.78436
1549564495158,1009.79407
1549564495200,1009.79407
1549564495234,1009.79407
1549564495272,1009.80005
1549564495315,1009.80005
1549564495352,1009.80005
1549564495394,1009.80005
1549564495426,1009.81006
1549564495466,1009.81006
1549564495503,1009.81006
1549564495559,1009.81006
1549564495581,1009.81854
1549564495618,1009.81854
1549564495656,1009.81854
1549564495699,1009.8335
1549564495734,1009.8335
1549564495773,1009.8335
1549564495813,1009.8335
1549564495848,1009.8453
1549564495889,1009.8453
1549564495927,1009.8453
1549564495966,1009.8453
1549564496007,1009.8515
1549564496042,1009.8515
1549564496080,1009.8515
1549564496124,1009.8515
1549564496157,1009.8617
1549564496196,1009.8617
1549564496237,1009.8617
1549564496275,1009.8682
1549564496321,1009.8682
1549564496347,1009.8682
1549564496388,1009.8682
1549564496427,1009.8742
1549564496463,1009.8742
1549564496506,1009.8742
1549564496548,1009.8742
1549564496580,1009.8911
1549564496619,1009.8911
1549564496658,1009.8911
1549564496699,1009.8911
1549564496736,1009.89935
1549564496772,1009.89935
1549564496810,1009.89935
1549564496849,1009.91437
1549564496889,1009.91437
1549564496927,1009.91437
1549564496965,1009.91437
1549564497005,1009.9273
1549564497058,1009.9273
1549564497080,1009.9273
1549564497117,1009.9273
1549564497158,1009.93915
1549564497195,1009.93915
1549564497234,1009.93915
1549564497270,1009.95233
1549564497313,1009.95233
1549564497349,1009.95233
1549564497397,1009.95233
1549564497432,1009.9676
1549564497467,1009.9676
1549564497505,1009.9676
1549564497542,1009.9676
1549564497579,1009.97534
1549564497619,1009.97534
1549564497656,1009.97534
1549564497694,1009.97534
1549564497734,1009.9833
1549564497772,1009.9833
1549564497812,1009.9833
1549564497848,1009.9915
1549564497890,1009.9915
1549564497927,1009.9915
1549564497965,1009.9915
1549564498001,1010.00653
1549564498044,1010.00653
1549564498079,1010.00653
1549564498119,1010.00653
1549564498158,1010.0125
1549564498208,1010.0125
1549564498237,1010.0125
1549564498274,1010.0125
1549564498310,1010.0225
1549564498349,1010.0225
1549564498389,1010.0225
1549564498425,1010.03925
1549564498467,1010.03925
1549564498505,1010.03925
1549564498542,1010.03925
1549564498585,1010.044
1549564498618,1010.044
1549564498660,1010.044
1549564498698,1010.044
1549564498733,1010.0572
1549564498774,1010.0572
1549564498828,1010.0572
1549564498848,1010.06494
1549564498887,1010.06494
1549564498927,1010.06494
1549564498964,1010.06494
1549564499004,1010.0709
1549564499044,1010.0709
1549564499080,1010.0709
1549564499118,1010.0709
1549564499157,1010.0824
1549564499197,1010.0824
1549564499234,1010.0824
1549564499275,1010.0824
1549564499311,1010.0849
1549564499349,1010.0849
1549564499390,1010.0849
1549564499427,1010.0909
1549564499475,1010.0909
1549564499501,1010.0909
1549564499542,1010.0909
1549564499580,1010.0951
1549564499621,1010.0951
1549564499660,1010.0951
1549564499696,1010.0951
1549564499735,1010.0921
1549564499772,1010.0921
1549564499812,1010.0921
1549564499847,1010.0921
1549564499887,1010.0983
1549564499925,1010.0983
1549564499964,1010.0983
1549564500002,1010.1006
1549564500044,1010.1006
1549564500077,1010.1006
1549564500115,1010.1006
1549564500157,1010.10657
1549564500195,1010.10657
1549564500234,1010.10657
1549564500269,1010.10657
1549564500313,1010.1103
1549564500346,1010.1103
1549564500388,1010.1103
1549564500425,1010.1145
1549564500464,1010.1145
1549564500503,1010.1145
1549564500541,1010.1145
1549564500583,1010.1215
1549564500616,1010.1215
1549564500657,1010.1215
1549564500695,1010.1215
1549564500735,1010.122
1549564500771,1010.122
1549564500810,1010.122
1549564500849,1010.122
1549564500887,1010.1275
1549564500924,1010.1275
1549564500964,1010.1275
1549564501006,1010.124
1549564501040,1010.124
1549564501078,1010.124
1549564501118,1010.124
1549564501157,1010.1205
1549564501195,1010.1205
1549564501234,1010.1205
1549564501272,1010.1205
1549564501321,1010.1205
1549564501347,1010.1205
1549564501388,1010.1205
1549564501423,1010.1205
1549564501463,1010.1245
1549564501502,1010.1245
1549564501540,1010.1245
1549564501577,1010.10645
1549564501619,1010.10645
1549564501657,1010.10645
1549564501694,1010.10645
1549564501732,1010.114
1549564501773,1010.114
1549564501813,1010.114
1549564501848,1010.114
1549564501886,1010.11523
1549564501927,1010.11523
1549564501963,1010.11523
1549564502006,1010.11523
1549564502039,1010.11523
1549564502077,1010.11523
1549564502118,1010.11523
1549564502158,1010.11505
1549564502196,1010.11505
1549564502232,1010.11505
1549564502271,1010.11505
1549564502315,1010.11975
1549564502347,1010.11975
1549564502386,1010.11975
1549564502429,1010.11975
1549564502474,1010.13605
1549564502503,1010.13605
1549564502539,1010.13605
1549564502577,1010.1391
1549564502616,1010.1391
1549564502656,1010.1391
1549564502700,1010.1391
1549564502733,1010.11957
1549564502769,1010.11957
1549564502809,1010.11957
1549564502851,1010.11957
1549564502888,1010.1103
1549564502925,1010.1103
1549564502963,1010.1103
1549564503002,1010.1103
1549564503040,1010.1296
1549564503079,1010.1296
1549564503116,1010.1296
1549564503155,1010.1401
1549564503197,1010.1401
1549564503236,1010.1401
1549564503270,1010.1401
1549564503329,1010.09625
1549564503350,1010.09625
1549564503388,1010.09625
1549564503425,1010.09625
1549564503463,1010.10834
1549564503505,1010.10834
1549564503555,1010.10834
1549564503581,1010.08325
1549564503637,1010.08325
1549564503654,1010.08325
1549564503691,1010.08325
1549564503729,1010.0797
1549564503768,1010.0797
1549564503806,1010.0797
1549564503846,1010.0797
1549564503884,1010.04694
1549564503922,1010.04694
1549564503961,1010.04694
1549564504000,1010.04694
1549564504039,1010.061
1549564504077,1010.061
1549564504117,1010.061
1549564504155,1010.03656
1549564504193,1010.03656
1549564504239,1010.03656
1549564504270,1010.03656
1549564504308,1010.0441
1549564504346,1010.0441
1549564504383,1010.0441
1549564504424,1010.0441
1549564504464,1010.03357
1549564504499,1010.03357
1549564504540,1010.03357
1549564504576,1010.03357
1549564504615,1010.1408
1549564504661,1010.1408
1549564504692,1010.1408
1549564504733,1010.17065
1549564504770,1010.17065
1549564504809,1010.17065
1549564504849,1010.17065
1549564504884,1010.16943
1549564504924,1010.16943
1549564504963,1010.16943
1549564505000,1010.16943
1549564505038,1010.12555
1549564505083,1010.12555
1549564505118,1010.12555
1549564505155,1010.1539
