1549563868681,-0.28048706,0.50213623,0.31710815
1549563868684,-0.25726318,0.508255,0.33909607
1549563868686,-0.2315979,0.5155792,0.35742188
1549563868689,-0.21328735,0.52534485,0.37451172
1549563868691,-0.19128418,0.5424652,0.3940735
1549563868695,-0.17051697,0.55467224,0.4099579
1549563868696,-0.14242554,0.57299805,0.42460632
1549563868699,-0.109451294,0.59132385,0.43928528
1549563868701,-0.07524109,0.60720825,0.45516968
1549563868704,-0.042251587,0.62553406,0.466156
1549563868706,-0.0068206787,0.65119934,0.47714233
1549563868711,0.029830933,0.6817322,0.49058533
1549563868712,0.06036377,0.71473694,0.49546814
1549563868713,0.09213257,0.7464752,0.5015869
1549563868716,0.111694336,0.7684784,0.5076904
1549563868718,0.12754822,0.77459717,0.5138092
1549563868721,0.13002014,0.7648163,0.5199127
1549563868723,0.12145996,0.7440338,0.52601624
1549563868727,0.09945679,0.71717834,0.5309143
1549563868731,0.06524658,0.68785095,0.5333557
1549563868732,0.020050049,0.65608215,0.5345764
1549563868738,-0.032485962,0.62675476,0.532135
1549563868738,-0.08866882,0.60354614,0.5223541
1549563868739,-0.14242554,0.57543945,0.5076904
1549563868740,-0.19496155,0.5449066,0.4942627
1549563868745,-0.2474823,0.5131378,0.47714233
1549563868747,-0.28781128,0.48136902,0.4600525
1549563868748,-0.32566833,0.4532776,0.44049072
1549563868751,-0.35379028,0.4373932,0.42095947
1549563868754,-0.3745575,0.43251038,0.40263367
1549563868756,-0.3880005,0.4398346,0.3855133
1549563868758,-0.3904419,0.46672058,0.36109924
1549563868765,-0.3818817,0.5058136,0.33177185
1549563868769,-0.36231995,0.5620117,0.30610657
1549563868769,-0.34155273,0.634079,0.27067566
1549563868770,-0.3085785,0.72450256,0.22424316
1549563868771,-0.27313232,0.8246765,0.17538452
1549563868776,-0.23283386,0.9089813,0.1338501
1549563868777,-0.18518066,0.9700775,0.11064148
1549563868780,-0.1302185,1.0030518,0.09963989
1549563868783,-0.07157898,1.0018158,0.09352112
1549563868785,-7.171631E-4,0.95783997,0.08987427
1549563868786,0.0725708,0.8857727,0.092315674
1549563868789,0.14588928,0.7978058,0.09719849
1549563868790,0.21185303,0.70617676,0.111846924
1549563868795,0.27661133,0.6304321,0.13873291
1549563868798,0.3328247,0.57421875,0.16926575
1549563868798,0.38290405,0.5326843,0.21203613
1549563868800,0.42321777,0.49848938,0.26579285
1549563868802,0.45254517,0.46427917,0.32077026
1549563868805,0.4806366,0.4263916,0.37574768
1549563868807,0.496521,0.38241577,0.4258423
1549563868812,0.5063019,0.33354187,0.47225952
1549563868813,0.5124054,0.28344727,0.5125885
1549563868815,0.5050659,0.23091125,0.54678345
1549563868817,0.5001831,0.17837524,0.57489014
1549563868820,0.48675537,0.12339783,0.59565735
1549563868822,0.4671936,0.07209778,0.61154175
1549563868826,0.45010376,0.022018433,0.62132263
1549563868829,0.43177795,-0.024414062,0.6225281
1549563868831,0.4122162,-0.06350708,0.61520386
1549563868832,0.40000916,-0.09648132,0.6042023
1549563868835,0.38290405,-0.117248535,0.5883179
1549563868838,0.3670349,-0.138031,0.57366943
1549563868840,0.35479736,-0.15635681,0.5529022
1549563868842,0.34259033,-0.16612244,0.52967834
1549563868845,0.33158875,-0.17468262,0.5101471
1549563868848,0.31326294,-0.17712402,0.48814392
1549563868850,0.29005432,-0.17100525,0.4649353
1549563868852,0.26560974,-0.15512085,0.4490509
1549563868855,0.2362976,-0.12458801,0.42951965
1549563868857,0.1984253,-0.080596924,0.4123993
1549563868861,0.16175842,-0.03050232,0.3940735
1549563868863,0.11413574,0.02810669,0.37330627
1549563868866,0.066482544,0.09164429,0.35864258
1549563868867,0.009048462,0.15272522,0.34031677
1549563868870,-0.049591064,0.21870422,0.32443237
1549563868872,-0.109451294,0.27856445,0.30976868
1549563868874,-0.17175293,0.33842468,0.29634094
1549563868880,-0.24137878,0.38729858,0.28289795
1549563868880,-0.31222534,0.43495178,0.27189636
1549563868882,-0.38310242,0.4789276,0.26213074
1549563868885,-0.45274353,0.51802063,0.25724792
1549563868887,-0.533371,0.55467224,0.25357056
1549563868889,-0.6030121,0.58644104,0.24746704
1549563868892,-0.6714325,0.60354614,0.24258423
1549563868896,-0.72395325,0.60842896,0.23280334
1549563868898,-0.76794434,0.5974426,0.2181549
1549563868900,-0.79725647,0.57421875,0.20471191
1549563868901,-0.81437683,0.54122925,0.18515015
1549563868905,-0.81069946,0.50457764,0.16073608
1549563868907,-0.8021393,0.45939636,0.13261414
1549563868909,-0.7777252,0.40930176,0.09841919
1549563868913,-0.743515,0.35430908,0.061767578
1549563868915,-0.6946411,0.27980042,0.02633667
1549563868917,-0.6347809,0.19670105,-0.013977051
1549563868919,-0.56759644,0.0977478,-0.051849365
1549563868922,-0.49061584,-0.010971069,-0.087265015
1549563868925,-0.40753174,-0.12336731,-0.11659241
1549563868928,-0.31958008,-0.23210144,-0.14102173
1549563868929,-0.22427368,-0.3334961,-0.16178894
1549563868933,-0.13386536,-0.42514038,-0.17645264
1549563868935,-0.03492737,-0.50209045,-0.18867493
1549563868936,0.05303955,-0.55952454,-0.19355774
1549563868939,0.14099121,-0.60105896,-0.19477844
1549563868941,0.22773743,-0.63038635,-0.18743896
1549563868947,0.30593872,-0.63648987,-0.17523193
1549563868950,0.37680054,-0.626709,-0.15690613
1549563868951,0.43910217,-0.60105896,-0.1324768
1549563868954,0.4940796,-0.55952454,-0.10559082
1549563868955,0.5405121,-0.50209045,-0.07626343
1549563868957,0.5820465,-0.4373474,-0.043304443
1549563868959,0.6162567,-0.355484,-0.009094238
1549563868963,0.63578796,-0.27241516,0.028778076
1549563868966,0.6480255,-0.18812561,0.061767578
1549563868966,0.6504669,-0.11114502,0.095962524
1549563868968,0.6431427,-0.036621094,0.1338501
1549563868972,0.6248169,0.025665283,0.16926575
1549563868975,0.5930481,0.08920288,0.20103455
1549563868982,0.5576019,0.15028381,0.2340393
1549563868983,0.5160675,0.20770264,0.26335144
1549563868984,0.47453308,0.26268005,0.28778076
1549563868986,0.430542,0.31887817,0.30854797
1549563868987,0.38536072,0.37509155,0.32321167
1549563868990,0.34259033,0.4263916,0.33177185
1549563868992,0.30226135,0.4716034,0.33543396
1549563868996,0.2668457,0.5131378,0.34153748
1549563868999,0.2362976,0.547348,0.34275818
1549563869000,0.2033081,0.57421875,0.34397888
1549563869002,0.18009949,0.59254456,0.3464203
1549563869005,0.1544342,0.5962219,0.34765625
1549563869006,0.12878418,0.58888245,0.3537445
1549563869008,0.10557556,0.56933594,0.35498047
1549563869013,0.086013794,0.5302429,0.35986328
1549563869017,0.06159973,0.4850464,0.3537445
1549563869018,0.034713745,0.43251038,0.35253906
1549563869020,0.0041656494,0.37997437,0.3513031
1549563869021,-0.030044556,0.32377625,0.34275818
1549563869024,-0.06425476,0.2614746,0.33421326
1549563869026,-0.10334778,0.20158386,0.31466675
1549563869033,-0.14118958,0.1429596,0.28656006
1549563869033,-0.17907715,0.08552551,0.26335144
1549563869035,-0.21328735,0.04032898,0.23524475
1549563869036,-0.24382019,0.006134033,0.20347595
1549563869039,-0.2658081,-0.017074585,0.16926575
1549563869041,-0.28048706,-0.03173828,0.1362915
1549563869044,-0.28901672,-0.034179688,0.104522705
1549563869047,-0.28781128,-0.020736694,0.076431274
1549563869050,-0.2816925,0.006134033,0.05810547
1549563869052,-0.27192688,0.035446167,0.043441772
1549563869053,-0.2633667,0.05621338,0.041000366
1549563869056,-0.2597046,0.06355286,0.048324585
1549563869058,-0.26460266,0.06355286,0.059326172
1549563869061,-0.27069092,0.058654785,0.07398987
1549563869066,-0.2792511,0.062316895,0.08131409
1549563869067,-0.2841339,0.06843567,0.088638306
1549563869070,-0.28536987,0.08552551,0.09107971
1549563869071,-0.2841339,0.10752869,0.09352112
1549563869074,-0.28292847,0.13684082,0.100860596
1549563869075,-0.27069092,0.16493225,0.111846924
1549563869078,-0.25482178,0.18937683,0.12896729
1549563869083,-0.23405457,0.21382141,0.1497345
1549563869084,-0.21206665,0.22238159,0.17294312
1549563869086,-0.18029785,0.22114563,0.20227051
1549563869089,-0.14852905,0.21382141,0.22914124
1549563869091,-0.11433411,0.20037842,0.26457214
1549563869093,-0.08746338,0.18569946,0.30122375
1549563869098,-0.065460205,0.16738892,0.33909607
1549563869099,-0.049591064,0.1466217,0.37696838
1549563869101,-0.044692993,0.13195801,0.41607666
1549563869103,-0.050811768,0.12463379,0.4514923
1549563869106,-0.06669617,0.12219238,0.48937988
1549563869108,-0.09602356,0.12585449,0.5199127
1549563869110,-0.13510132,0.14416504,0.54190063
1549563869116,-0.17663574,0.17593384,0.55656433
1549563869121,-0.22427368,0.22970581,0.56755066
1549563869122,-0.26948547,0.29444885,0.5700073
1549563869123,-0.31713867,0.3738556,0.56755066
1549563869123,-0.3586731,0.4581604,0.56144714
1549563869126,-0.40264893,0.5449066,0.5480194
1549563869127,-0.44662476,0.6316376,0.5235748
1549563869131,-0.48329163,0.71961975,0.49546814
1549563869136,-0.51750183,0.7953644,0.44784546
1549563869136,-0.55171204,0.8698883,0.40019226
1549563869138,-0.5846863,0.9407501,0.35009766
1549563869141,-0.6237793,1.0079346,0.30610657
1549563869144,-0.6763153,1.0848999,0.26091003
1549563869148,-0.73373413,1.1411133,0.21691895
1549563869150,-0.79725647,1.1594391,0.17538452
1549563869152,-0.86203,1.1508789,0.1362915
1549563869156,-0.9389801,1.115448,0.103302
1549563869156,-1.0098572,1.0641327,0.0715332
1549563869158,-1.0782776,1.0152588,0.048324585
1549563869161,-1.1527863,0.9908447,0.03855896
1549563869162,-1.2248688,0.9944916,0.028778076
1549563869165,-1.3006134,1.0311432,0.031219482
1549563869167,-1.3714752,1.0848999,0.041000366
1549563869170,-1.4374542,1.1349945,0.060546875
1549563869172,-1.5022125,1.1728821,0.09107971
1549563869175,-1.5608368,1.1802063,0.13261414
1549563869177,-1.6146088,1.1667633,0.1815033
1549563869180,-1.6671295,1.1459961,0.22669983
1549563869181,-1.7208862,1.115448,0.27801514
1549563869184,-1.774643,1.0861206,0.32199097
1549563869187,-1.8296204,1.0702515,0.36109924
1549563869189,-1.8870392,1.0714722,0.40507507
1549563869192,-1.9493561,1.0922394,0.44049072
1549563869196,-2.0092163,1.1423187,0.47105408
1549563869197,-2.0739594,1.2205048,0.4991455
1549563869200,-2.1399384,1.3377991,0.5162506
1549563869202,-2.2108002,1.5027313,0.52479553
1549563869205,-2.285324,1.7311859,0.5211334
1549563869206,-2.3537445,2.0146484,0.5174713
1549563869210,-2.4343872,2.33107,0.5040283
1549563869213,-2.504013,2.653595,0.4844818
1549563869215,-2.5651093,2.951706,0.45881653
1549563869216,-2.6176453,3.2156067,0.4197235
1549563869220,-2.6640625,3.4318542,0.37086487
1549563869222,-2.700714,3.574768,0.31100464
1549563869225,-2.7251434,3.6187744,0.24258423
1549563869227,-2.7373505,3.5650024,0.1680603
1549563869231,-2.734909,3.4135284,0.095962524
1549563869234,-2.722702,3.1765137,0.02267456
1549563869235,-2.6909332,2.8906097,-0.03718567
1549563869237,-2.6371765,2.5729675,-0.0811615
1549563869240,-2.568756,2.2467651,-0.111709595
1549563869242,-2.4808044,1.9339905,-0.11903381
1549563869246,-2.3781738,1.6334686,-0.10559082
1549563869247,-2.264557,1.3365784,-0.071380615
1549563869250,-2.1387177,1.0409241,-0.028640747
1549563869253,-2.0128937,0.7489319,0.021453857
1549563869256,-1.8907166,0.45939636,0.067871094
1549563869257,-1.7758789,0.17349243,0.09963989
1549563869260,-1.6793518,-0.101379395,0.10820007
1549563869262,-1.595047,-0.36160278,0.09719849
1549563869265,-1.5278625,-0.58883667,0.056884766
1549563869268,-1.4850922,-0.7794342,-0.012756348
1549563869270,-1.4606628,-0.92726135,-0.111709595
1549563869272,-1.4411163,-1.0482178,-0.23509216
1549563869275,-1.4325562,-1.1386261,-0.37193298
1549563869277,-1.4179077,-1.1911621,-0.51608276
1549563869279,-1.4044647,-1.1972504,-0.6675873
1549563869281,-1.3800354,-1.1593933,-0.82395935
1549563869284,-1.3543854,-1.0677643,-0.9693451
1549563869286,-1.3226166,-0.9419098,-1.1037445
1549563869289,-1.2884064,-0.7818756,-1.2173615
1549563869291,-1.257843,-0.60961914,-1.3199921
1549563869294,-1.2273102,-0.43978882,-1.3981781
1549563869297,-1.1979828,-0.27363586,-1.4568176
1549563869299,-1.1662292,-0.11846924,-1.5032349
1549563869302,-1.132019,0.02078247,-1.5350037
1549563869304,-1.0978088,0.13807678,-1.5545654
1549563869306,-1.0611572,0.23335266,-1.560669
1549563869310,-1.0220642,0.31155396,-1.5582275
1549563869311,-0.9841919,0.38241577,-1.5398865
1549563869314,-0.9426575,0.4532776,-1.5093536
1549563869317,-0.90356445,0.52046204,-1.4629364
1549563869320,-0.85835266,0.5815582,-1.4055176
1549563869321,-0.8253784,0.6304321,-1.3370972
1549563869324,-0.79237366,0.65364075,-1.2515717
1549563869326,-0.76916504,0.66708374,-1.150177
1549563869330,-0.75083923,0.67684937,-1.0304413
1549563869331,-0.743515,0.686615,-0.89237976
1549563869334,-0.74227905,0.6963806,-0.7360077
1549563869336,-0.74961853,0.69885254,-0.56741333
1549563869339,-0.76794434,0.68540955,-0.3951416
1549563869341,-0.79237366,0.63287354,-0.22044373
1549563869343,-0.8278198,0.5400238,-0.05429077
1549563869346,-0.87301636,0.4056244,0.1020813
1549563869350,-0.9267731,0.24435425,0.24990845
1549563869352,-0.9902954,0.0818634,0.36842346
1549563869354,-1.0587158,-0.06350708,0.47349548
1549563869356,-1.1295776,-0.17344666,0.55778503
1549563869359,-1.2151031,-0.23086548,0.61764526
1549563869361,-1.285965,-0.22721863,0.6616211
1549563869363,-1.3617096,-0.16490173,0.6823883
1549563869366,-1.4252319,-0.061065674,0.6860657
1549563869368,-1.4692078,0.06965637,0.6701813
1549563869371,-1.5022125,0.20037842,0.62864685
1549563869374,-1.5095367,0.31521606,0.56510925
1549563869377,-1.4912109,0.4105072,0.4857025
1549563869379,-1.4655457,0.48625183,0.3781891
1549563869383,-1.4105682,0.53634644,0.26091003
1549563869384,-1.337265,0.5449066,0.1338501
1549563869391,-1.2541962,0.51802063,-0.0029754639
1549563869392,-1.1637878,0.46792603,-0.13858032
1549563869393,-1.0599518,0.3946228,-0.265625
1549563869394,-0.9499817,0.30911255,-0.3816986
1549563869395,-0.83270264,0.21990967,-0.48187256
1549563869398,-0.70318604,0.13439941,-0.56985474
1549563869402,-0.57492065,0.051315308,-0.64437866
1549563869404,-0.44418335,-0.010971069,-0.707901
1549563869407,-0.31834412,-0.0549469,-0.7616577
1549563869408,-0.19372559,-0.06594849,-0.8068695
1549563869410,-0.07035828,-0.052505493,-0.84228516
1549563869413,0.046920776,-0.006088257,-0.86917114
1549563869416,0.15322876,0.0806427,-0.88627625
1549563869419,0.2546234,0.19793701,-0.88505554
1549563869421,0.3487091,0.33842468,-0.86795044
1549563869424,0.43788147,0.48016357,-0.8300781
1549563869427,0.5209503,0.61331177,-0.7751007
1549563869431,0.5979309,0.7318268,-0.7017975
1549563869433,0.66999817,0.8222351,-0.6211548
1549563869434,0.73353577,0.88331604,-0.54785156
1549563869437,0.7885132,0.92607117,-0.47698975
1549563869437,0.8312683,0.9358673,-0.411026
1549563869441,0.8654785,0.93463135,-0.3499298
1549563869442,0.8874817,0.93218994,-0.2839508
1549563869446,0.9033661,0.93951416,-0.21064758
1549563869448,0.9009247,0.9725189,-0.12635803
1549563869450,0.8972473,1.0287018,-0.02130127
1549563869453,0.8862457,1.1117859,0.09963989
1549563869456,0.8679199,1.2241821,0.22669983
1549563869457,0.8471527,1.3805695,0.36598206
1549563869461,0.8202667,1.5577087,0.5040283
1549563869463,0.7848511,1.7434235,0.64453125
1549563869465,0.74087524,1.9413452,0.7801361
1549563869468,0.69566345,2.125824,0.90963745
1549563869470,0.65167236,2.2931976,1.0305939
1549563869474,0.6028137,2.4507904,1.1356506
1549563869474,0.5551605,2.592514,1.2272949
1549563869477,0.509964,2.7049255,1.305481
1549563869479,0.4647522,2.7867737,1.3677826
1549563869482,0.41345215,2.8307495,1.3995514
1549563869485,0.36091614,2.833191,1.39711
1549563869487,0.28761292,2.8050995,1.3506927
1549563869490,0.20819092,2.7562256,1.2553864
1549563869492,0.111694336,2.6963654,1.1100006
1549563869495,5.0354004E-4,2.6242676,0.92308044
1549563869497,-0.12654114,2.5302124,0.6933899
1549563869500,-0.25482178,2.409256,0.43440247
1549563869502,-0.38920593,2.2467651,0.1521759
1549563869505,-0.51626587,2.0525055,-0.14346313
1549563869506,-0.6347809,1.8460388,-0.4464569
1549563869509,-0.7386322,1.6395569,-0.7482147
1549563869512,-0.83514404,1.4331055,-1.0450897
1549563869514,-0.9157715,1.2473907,-1.3297577
1549563869517,-0.987854,1.0800171,-1.5899811
1549563869520,-1.0428314,0.93463135,-1.8294525
1549563869522,-1.080719,0.8124542,-2.0395966
1549563869526,-1.114914,0.72206116,-2.203308
1549563869527,-1.1405792,0.65852356,-2.3327942
1549563869529,-1.1637878,0.61087036,-2.407318
1549563869532,-1.1821136,0.58766174,-2.4403229
1549563869534,-1.1943207,0.5815582,-2.4244385
1549563869537,-1.1992188,0.60964966,-2.368225
1549563869540,-1.1931,0.6780548,-2.2753754
1549563869541,-1.1796722,0.7892456,-2.1605377
1549563869545,-1.1552277,0.93463135,-2.013916
1549563869547,-1.1246948,1.1081085,-1.8428802
1549563869549,-1.0868073,1.3035889,-1.6535187
1549563869552,-1.0440674,1.5039673,-1.445816
1549563869554,-0.9964142,1.7067719,-1.228363
1549563869556,-0.9426575,1.9132233,-0.9986725
1549563869560,-0.88523865,2.1221466,-0.7677765
1549563869561,-0.82414246,2.3396149,-0.52952576
1549563869565,-0.74961853,2.5631866,-0.28762817
1549563869570,-0.6689911,2.7867737,-0.057937622
1549563869571,-0.58592224,3.0127869,0.16073608
1549563869576,-0.50038147,3.2302551,0.3623047
1549563869577,-0.4087677,3.4465027,0.54312134
1549563869581,-0.32322693,3.655426,0.7019501
1549563869582,-0.23405457,3.8508759,0.82533264
1549563869583,-0.14608765,4.026825,0.908432
1549563869586,-0.058135986,4.175873,0.9450836
1549563869589,0.018829346,4.284607,0.94140625
1549563869593,0.09945679,4.375,0.89863586
1549563869594,0.17520142,4.432434,0.8314514
1549563869594,0.24484253,4.4654236,0.737381
1549563869597,0.31082153,4.4776306,0.61764526
1549563869598,0.37191772,4.4837494,0.4844818
1549563869601,0.43177795,4.4837494,0.33543396
1549563869603,0.4940796,4.493515,0.18026733
1549563869606,0.54660034,4.4959564,0.021453857
1549563869608,0.61502075,4.4922943,-0.13369751
1549563869611,0.68099976,4.481308,-0.29006958
1549563869613,0.74819946,4.4703064,-0.43789673
1549563869616,0.80685425,4.475189,-0.57595825
1549563869622,0.8679199,4.497177,-0.7017975
1549563869625,0.92289734,4.5448303,-0.8105316
1549563869627,0.97177124,4.614456,-0.90093994
1549563869627,1.00354,4.7012024,-0.97546387
1549563869630,1.0194244,4.8013916,-1.03656
1549563869634,1.0194244,4.90036,-1.0939636
1549563869636,1.0096436,5.004196,-1.1428375
1549563869638,0.98643494,5.111725,-1.1770325
1549563869640,0.95344543,5.209442,-1.2002563
1549563869641,0.9180145,5.290085,-1.2124786
1549563869643,0.87280273,5.351181,-1.2100372
1549563869645,0.82518005,5.4049225,-1.1977997
1549563869648,0.78240967,5.4599,-1.1745911
1549563869650,0.74575806,5.5319824,-1.1526184
1549563869652,0.7213135,5.6309357,-1.1245117
1549563869655,0.71032715,5.7592316,-1.0988617
1549563869658,0.7188721,5.9070587,-1.0780945
1549563869660,0.73353577,6.067108,-1.0634155
1549563869662,0.76652527,6.224701,-1.0499878
1549563869665,0.8166199,6.382309,-1.0390015
1549563869669,0.88868713,6.530136,-1.031662
1549563869670,0.9815521,6.670639,-1.0243225
1549563869673,1.0927277,6.8025665,-1.0157928
1549563869675,1.2112274,6.9161987,-1.0133209
1549563869678,1.340744,7.0017242,-1.0169983
1549563869680,1.4885712,7.0615845,-1.0292053
1549563869682,1.6571655,7.1263275,-1.0585327
1549563869685,1.8624268,7.199646,-1.0964203
1549563869688,2.0969849,7.2875977,-1.1611633
1549563869690,2.344986,7.3670197,-1.2442474
1549563869693,2.572235,7.4195557,-1.3578644
1549563869696,2.7677155,7.451309,-1.4837036
1549563869697,2.9338684,7.4720764,-1.6083221
1549563869701,3.0804749,7.4867554,-1.73172
1549563869702,3.2173004,7.491638,-1.848999
1549563869708,3.332138,7.4733124,-1.9504089
1549563869709,3.4359894,7.4061127,-2.0456848
1549563869712,3.525177,7.296158,-2.1360931
1549563869716,3.6107025,7.1361084,-2.2240753
1549563869716,3.682785,6.949188,-2.3193512
1549563869719,3.7524261,6.7439423,-2.4244385
1549563869721,3.8208466,6.530136,-2.5453796
1549563869722,3.891693,6.321213,-2.6858673
1549563869726,3.971115,6.1147614,-2.8422546
1549563869728,4.0578613,5.918045,-3.014511
1549563869730,4.1433716,5.727463,-3.2002258
1549563869735,4.215454,5.538101,-3.3969116
1549563869736,4.274109,5.346298,-3.6046143
1549563869737,4.307083,5.1483765,-3.819641
1549563869739,4.3193054,4.952896,-4.039551
1549563869742,4.3107605,4.761078,-4.261902
1549563869746,4.272873,4.575363,-4.4781494
1549563869747,4.20813,4.4043274,-4.680969
1549563869751,4.120163,4.2638397,-4.862976
1549563869752,4.0199738,4.1416626,-5.0169373
1549563869755,3.9112396,4.026825,-5.126877
1549563869758,3.7951965,3.8912048,-5.1977386
1549563869761,3.6705627,3.7274933,-5.231949
1549563869763,3.5545044,3.536911,-5.2295074
1549563869766,3.4384308,3.3365479,-5.2038574
1549563869768,3.3370361,3.1361847,-5.1635284
1549563869770,3.241745,2.9480286,-5.11467
1549563869772,3.1647644,2.7782135,-5.0682373
1549563869775,3.0841522,2.6328278,-5.025482
1549563869777,2.9998474,2.5094452,-4.991272
1549563869780,2.9118805,2.40802,-4.9680634
1549563869781,2.8288116,2.3225098,-4.9509583
1549563869785,2.7567139,2.2455444,-4.9399567
1549563869788,2.6931763,2.1734772,-4.9240723
1549563869790,2.6504211,2.0977173,-4.9008636
1549563869792,2.6272125,2.010971,-4.8654327
1549563869795,2.6137695,1.919342,-4.825119
1549563869799,2.6198883,1.8325958,-4.776245
1549563869800,2.6418762,1.7544098,-4.723709
1549563869809,2.6809692,1.6994476,-4.676056
1549563869810,2.7286224,1.675003,-4.6271973
1549563869811,2.7860413,1.6676788,-4.5881042
1549563869812,2.8459015,1.6835632,-4.5477905
1549563869823,2.9057617,1.7177734,-4.5172424
1549563869824,2.9631958,1.7556305,-4.496475
1549563869825,3.0022888,1.7971649,-4.480591
1549563869826,3.0279388,1.8387146,-4.4683685
1549563869828,3.0438232,1.8778076,-4.4561615
1549563869829,3.0462646,1.9132233,-4.431717
1549563869830,3.0462646,1.9559937,-4.3950653
1549563869830,3.0475006,1.998764,-4.340088
1549563869834,3.0572662,2.0488434,-4.274124
1549563869835,3.0780334,2.1038208,-4.195938
1549563869843,3.101242,2.1404724,-4.107956
1549563869844,3.1110077,2.1197052,-4.034668
1549563869845,3.1122437,2.0806122,-3.9528046
1549563869846,3.1073608,2.0427399,-3.8538513
1549563869847,3.0988007,2.0182953,-3.7341156
1549563869854,3.09758,2.0048676,-3.5899506
1549563869855,3.087799,1.9938812,-3.4189148
1549563869856,3.0707092,1.9938812,-3.2332
1549563869859,3.0462646,1.985321,-3.0316315
1549563869859,3.0193787,1.9498749,-2.8300476
1549563869861,2.997406,1.8900146,-2.6321259
1549563869865,2.969284,1.7763977,-2.4415283
1549563869866,2.9338684,1.6041412,-2.2692566
1549563869869,2.887436,1.37323,-2.1055603
1549563869872,2.8288116,1.0885773,-1.9564972
1549563869875,2.699295,0.7281494,-1.7976837
1549563869877,2.5148163,0.35430908,-1.6486206
1549563869879,2.3804321,0.035446167,-1.5374451
1549563869881,2.2875671,-0.21621704,-1.4568176
1549563869883,2.1507416,-0.41534424,-1.3786316
1549563869886,1.9454956,-0.58395386,-1.2967834
1549563869888,1.7231445,-0.7085724,-1.2295685
1549563869890,1.5545502,-0.7611084,-1.1977997
1549563869893,1.4690094,-0.731781,-1.1953583
1549563869896,1.440918,-0.6548004,-1.21492
1549563869898,1.4213715,-0.58029175,-1.2430115
1549563869901,1.352951,-0.55830383,-1.241806
1549563869903,1.2405548,-0.57785034,-1.2210388
1549563869906,1.1257019,-0.58639526,-1.1819305
1549563869908,1.0291901,-0.5729523,-1.1196289
1549563869911,0.9351196,-0.53141785,-1.0377655
1549563869914,0.84594727,-0.46543884,-0.92658997
1549563869915,0.75064087,-0.39457703,-0.79219055
1549563869919,0.6211395,-0.3310547,-0.6321564
1549563869921,0.5026245,-0.27241516,-0.44766235
1549563869924,0.40856934,-0.19665527,-0.2472992
1549563869927,0.33770752,-0.11846924,-0.031097412
1549563869928,0.30470276,-0.01953125,0.18759155
1549563869931,0.29737854,0.0647583,0.40263367
1549563869935,0.32182312,0.13807678,0.61154175
1549563869936,0.3487091,0.20770264,0.8216858
1549563869938,0.37435913,0.27124023,1.0318146
1549563869940,0.3963318,0.33476257,1.2358398
1549563869943,0.41345215,0.38729858,1.4325562
1549563869946,0.42689514,0.43006897,1.6219177
1549563869949,0.44032288,0.46672058,1.8125
1549563869951,0.4488678,0.5009308,2.0006409
1549563869954,0.45254517,0.533905,2.1777954
