1549564573875,-1.0935211,3.4241333,8.578262
1549564573875,-1.2370911,3.5653076,8.580658
1549564573878,-1.3423767,3.6969147,8.571091
1549564573879,-1.4021912,3.826126,8.539978
1549564573881,-1.4189453,3.9433746,8.484955
1549564573883,-1.414154,4.051056,8.382065
1549564573886,-1.409378,4.118042,8.214554
1549564573889,-1.4069824,4.163513,8.011169
1549564573891,-1.4189453,4.216156,7.7766724
1549564573894,-1.421341,4.2592316,7.5302124
1549564573896,-1.454834,4.2927246,7.281357
1549564573899,-1.4859467,4.2831573,7.0612183
1549564573901,-1.5457611,4.3286133,6.8315125
1549564573904,-1.6510468,4.388443,6.7094727
1549564573909,-1.7706909,4.4530487,6.644867
1549564573909,-1.8640137,4.5559387,6.6783752
1549564573911,-1.9525452,4.627716,6.754944
1549564573914,-1.9477539,4.675583,6.8650055
1549564573916,-1.8903351,4.7114716,6.9750824
1549564573918,-1.8017883,4.713867,7.113861
1549564573921,-1.758728,4.68515,7.2622223
1549564573927,-1.7228394,4.6325073,7.4392853
1549564573927,-1.6749725,4.589432,7.6211395
1549564573929,-1.6390839,4.5224304,7.802994
1549564573931,-1.5098724,4.256836,8.975479
1549564573934,-2.313858,4.1204376,14.562714
1549564573936,-2.7565308,4.2520447,17.934204
1549564573942,-1.6821594,4.170685,15.885956
1549564573942,-0.114852905,3.9361877,12.495316
1549564573946,1.0073853,3.591629,10.5260315
1549564573946,1.3974152,3.2638092,10.107285
1549564573948,1.2227325,3.156128,10.614563
1549564573951,0.91166687,3.2733765,11.088333
1549564573954,0.71784973,3.5150604,11.229523
1549564573958,0.5886383,3.735199,11.057236
1549564573960,0.44984436,3.8763733,10.963913
1549564573962,0.22732544,3.9314117,10.846664
1549564573964,-0.028717041,3.9218292,10.614563
1549564573966,-0.34934998,3.9146576,10.121643
1549564573968,-0.7130585,3.9266205,9.518646
1549564573971,-1.1126556,3.969696,8.767303
1549564573976,-1.5314026,4.096512,7.956131
1549564573979,-1.9286194,4.256836,7.0899353
1549564573979,-2.3377838,4.441086,6.24527
1549564573981,-2.794815,4.589432,5.5034943
1549564573983,-3.349945,4.651642,4.9818573
1549564573986,-4.060623,4.5750732,4.646866
1549564573988,-4.914856,4.2998962,4.577469
1549564573991,-4.93161,4.5702972,4.742569
1549564573994,-4.3740845,5.1469574,4.8837585
1549564573996,-3.665802,5.7643127,4.989029
1549564573999,-2.9838562,6.300308,5.063217
1549564574000,-2.4023895,6.6592255,5.1182404
1549564574003,-2.009964,6.8721924,5.2091827
1549564574005,-1.8185425,6.929611,5.3407745
1549564574010,-1.7922211,6.86261,5.515457
1549564574012,-1.8592224,6.6687927,5.761917
1549564574014,-1.9549408,6.4319153,6.0849457
1549564574016,-2.0626068,6.1663055,6.4366913
1549564574018,-2.1918182,5.927017,6.764511
1549564574020,-2.3330078,5.69252,7.0995026
1549564574023,-2.498108,5.5010986,7.4081726
1549564574026,-2.6871338,5.345566,7.7431793
1549564574027,-2.9192505,5.2498474,8.042282
1549564574030,-3.1058807,5.2737885,8.281555
1549564574033,-3.103485,5.3527374,8.480164
1549564574035,-2.9551392,5.474777,8.702698
1549564574038,-2.6871338,5.5824585,8.965912
1549564574041,-2.3353882,5.63031,9.171692
1549564574044,-1.9573364,5.6111755,9.341583
1549564574046,-1.5601196,5.50589,9.497116
1549564574049,-1.1892395,5.3575287,9.650253
1549564574050,-0.8542328,5.1972046,9.724426
1549564574053,-0.5694885,5.0201416,9.808182
1549564574055,-0.36849976,4.852646,9.800995
1549564574061,-0.25125122,4.68515,9.738785
1549564574062,-0.21057129,4.548752,9.698105
1549564574063,-0.25842285,4.4315033,9.614365
1549564574065,-0.37327576,4.3501587,9.530609
1549564574069,-0.5288086,4.285553,9.444473
1549564574070,-0.6029968,4.261612,9.346359
1549564574074,-0.6412811,4.2352905,9.229111
1549564574079,-0.6006012,4.249649,9.111862
1549564574079,-0.5383911,4.2592316,8.98027
1549564574083,-0.40678406,4.2759705,8.884552
1549564574083,-0.27278137,4.2807617,8.745773
1549564574085,-0.2033844,4.290329,8.635696
1549564574087,-0.15553284,4.285553,8.472992
1549564574094,-0.1483612,4.331009,8.257629
1549564574094,-0.20100403,4.3908234,8.015961
1549564574095,-0.2871399,4.4578247,7.7647095
1549564574097,-0.43070984,4.553543,7.5014954
1549564574100,-0.6149597,4.6253204,7.2717896
1549564574102,-0.8518524,4.7042847,7.0492554
1549564574105,-1.1246338,4.7114716,6.8650055
1549564574111,-1.4356995,4.72583,6.7405853
1549564574111,-1.7395782,4.72583,6.690338
1549564574113,-2.0027924,4.721039,6.6711884
1549564574116,-2.1990051,4.713867,6.685547
1549564574117,-2.3042908,4.713867,6.6807556
1549564574120,-2.3234253,4.68515,6.69751
1549564574122,-2.2875366,4.646866,6.6999054
1549564574131,-2.2157593,4.589432,6.71904
1549564574131,-2.1463623,4.536789,6.695114
1549564574131,-2.0482635,4.491333,6.6687927
1549564574132,-1.9573364,4.3980103,6.6089783
1549564574136,-1.8951111,4.3214417,6.5946198
1549564574137,-1.7850494,4.2305145,6.5324097
1549564574140,-1.6869354,4.1204376,6.51326
1549564574147,-1.5696869,4.010376,6.5060883
1549564574147,-1.4572296,3.8739777,6.508484
1549564574148,-1.3375854,3.7208405,6.5060883
1549564574150,-1.2562256,3.5677032,6.5324097
1549564574153,-1.2442627,3.3547363,6.57547
1549564574157,-1.3328094,3.1537476,6.620941
1549564574157,-1.5696869,2.938385,6.5778656
1549564574161,-2.0410767,2.651245,6.4534454
1549564574164,-2.3976135,2.4837494,6.317047
1549564574165,-2.4191437,2.4478607,6.2237244
1549564574169,-2.1607208,2.5292206,6.147156
1549564574170,-1.7970123,2.670395,6.072983
1549564574172,-1.4285126,2.8091736,6.070587
1549564574191,-1.1222382,2.9694977,6.1256256
1549564574192,-0.9667053,3.144165,6.2691956
1549564574194,-1.0001984,3.3236237,6.4582214
1549564574195,-1.1724854,3.5102692,6.6400757
1549564574196,-1.4452667,3.6969147,6.8697968
1549564574198,-1.7371826,3.871582,7.104294
1549564574199,-2.0147552,4.0366974,7.3627167
1549564574200,-2.244461,4.1730804,7.6211395
1549564574202,-2.376068,4.273575,7.9202423
1549564574203,-2.445465,4.3501587,8.240875
1549564574204,-2.4526367,4.3573303,8.580658
1549564574205,-2.3976135,4.359726,8.896515
1549564574205,-2.2755737,4.3621216,9.205185
1549564574216,-2.1439667,4.342972,9.470795
1549564574217,-2.005188,4.290329,9.688538
1549564574218,-1.8520508,4.297516,9.7986145
1549564574219,-1.7754669,4.273575,9.899109
1549564574219,-1.7228394,4.240082,9.930222
1549564574220,-1.6486511,4.194626,9.9062805
1549564574221,-1.5601196,4.134796,9.879959
1549564574225,-1.4572296,4.0343018,9.841675
1549564574231,-1.3710938,3.9170532,9.829712
1549564574231,-1.2801666,3.7591248,9.815353
1549564574232,-1.1940155,3.603592,9.757935
1549564574234,-1.1652985,3.4289093,9.693329
1549564574236,-1.179657,3.2733765,9.588043
1549564574238,-1.2203369,3.1680908,9.451645
1549564574241,-1.2873383,3.1058807,9.28894
1549564574244,-1.3950195,3.0723877,9.174088
1549564574246,-1.5026855,3.041275,9.064011
1549564574249,-1.6414795,3.0508423,8.970688
1549564574251,-1.8209381,3.1058807,8.884552
1549564574254,-2.0003967,3.1752777,8.812759
1549564574256,-2.1990051,3.254242,8.772095
1549564574259,-2.4095764,3.3475647,8.764908
1549564574264,-2.6823578,3.4408722,8.779266
1549564574265,-3.0436707,3.5581207,8.791229
1549564574266,-3.4743805,3.6849518,8.882156
1549564574269,-3.9194489,3.775879,8.944366
1549564574272,-4.278366,3.8859406,9.040085
1549564574275,-4.546356,4.010376,9.147766
1549564574277,-4.692322,4.158722,9.195618
1549564574280,-4.7401886,4.3094788,9.214767
1549564574282,-4.7282104,4.4602203,9.178864
1549564574283,-4.615753,4.565506,9.085556
1549564574286,-4.455429,4.6731873,8.901306
1549564574289,-4.285553,4.7736816,8.628525
1549564574294,-4.084549,4.845459,8.324631
1549564574294,-3.8739777,4.9004974,7.956131
1549564574296,-3.6705933,4.9507446,7.523041
1549564574299,-3.4815521,4.984253,7.0660095
1549564574301,-3.2973022,4.984253,6.6257324
1549564574304,-3.1011047,4.9818573,6.221344
1549564574307,-2.909668,4.9507446,5.8791656
1549564574308,-2.7062836,4.9004974,5.613556
1549564574311,-2.4837494,4.886139,5.338394
1549564574314,-2.3186493,4.852646,5.063217
1549564574316,-2.141571,4.816757,4.8071747
1549564574319,-1.9716797,4.8071747,4.5798645
1549564574321,-1.799408,4.8023987,4.3668976
1549564574325,-1.6319122,4.8143616,4.199402
1549564574328,-1.4667969,4.8143616,4.113266
1549564574328,-1.2514496,4.8765717,4.067795
1549564574336,-1.0241241,4.9483643,4.072586
1549564574336,-0.7657013,4.9627075,4.094116
1549564574336,-0.5288086,4.936386,4.153946
1549564574340,-0.34934998,4.8694,4.220932
1549564574340,-0.2632141,4.7449646,4.2759705
1549564574344,-0.28953552,4.5918274,4.311859
1549564574347,-0.4139557,4.3908234,4.364502
1549564574352,-0.62213135,4.1611176,4.3956146
1549564574353,-0.90927124,3.8572235,4.4267273
1549564574353,-1.2729797,3.5892334,4.4315033
1549564574355,-1.689331,3.3140564,4.405182
1549564574361,-2.096115,3.041275,4.4243317
1549564574365,-2.4837494,2.7972107,4.472183
1549564574366,-2.864212,2.5746765,4.5559387
1549564574373,-3.1633148,2.3641052,4.6612244
1549564574374,-3.397812,2.1894379,4.730606
1549564574374,-3.6227264,2.0434723,4.819153
1549564574380,-3.8165588,1.9453583,4.8765717
1549564574381,-3.969696,1.9142609,4.989029
1549564574381,-4.094116,1.9238281,5.065613
1549564574381,-4.2520447,1.935791,5.0847473
1549564574382,-4.3334045,1.9716797,5.065613
1549564574385,-4.3860474,2.0267181,5.022537
1549564574387,-4.3668976,2.1152496,5.005783
1549564574390,-4.319046,2.2205353,4.984253
1549564574395,-4.307083,2.313858,4.9746857
1549564574395,-4.3214417,2.416748,4.989029
1549564574397,-4.3238373,2.5244293,5.0560303
1549564574400,-4.3334045,2.675171,5.194824
1549564574402,-4.3668976,2.7996063,5.345566
1549564574404,-4.462616,2.9359894,5.4963074
1549564574406,-4.5391846,3.0317078,5.6733856
1549564574410,-4.615753,3.1633148,5.860016
1549564574414,-4.6540375,3.2805634,6.0346985
1549564574417,-4.646866,3.3954163,6.1567383
1549564574417,-4.646866,3.5461578,6.1902313
1549564574420,-4.680359,3.7471619,6.1136627
1549564574422,-4.697113,3.9050903,5.9365997
1549564574427,-4.697113,4.0534363,5.728424
1549564574428,-4.675583,4.130005,5.54895
1549564574430,-4.651642,4.170685,5.4101715
1549564574432,-4.577469,4.2257233,5.4293213
1549564574436,-4.4267273,4.266403,5.8121643
1549564574437,-4.3908234,4.297516,6.6592255
1549564574440,-4.47937,4.278366,7.8053894
1549564574443,-4.615753,4.2352905,8.6237335
1549564574449,-4.78804,4.187439,8.635696
1549564574449,-4.960327,4.084549,7.807785
1549564574451,-5.2618103,3.9361877,6.551544
1549564574454,-5.6973114,3.7615204,5.3168488
1549564574456,-6.2117615,3.5270233,4.2951202
1549564574457,-6.7693024,3.2638092,3.5485535
1549564574460,-7.290924,2.9838562,3.048462
1549564574463,-7.7455597,2.617752,2.806778
1549564574465,-8.226532,2.177475,2.6847534
1549564574468,-8.700302,1.5912323,2.6440735
1549564574471,-8.903687,1.0552368,2.6943207
1549564574473,-8.853439,0.55992126,2.868988
1549564574479,-8.729019,0.088531494,3.0891266
1549564574480,-8.566299,-0.38285828,3.3810577
1549564574480,-8.327026,-0.8614197,3.7782745
1549564574482,-8.128418,-1.3471527,4.268799
1549564574486,-7.9298096,-1.8017883,4.816757
1549564574490,-7.7120667,-2.1942139,5.333603
1549564574491,-7.5014954,-2.526825,5.8073883
1549564574495,-7.298111,-2.802002,6.2668
1549564574496,-7.1186523,-3.0197449,6.71904
1549564574497,-6.9511566,-3.1680908,7.1856537
1549564574500,-6.8362885,-3.2614136,7.573288
1549564574501,-6.7501526,-3.2686005,7.841278
1549564574506,-6.7214355,-3.259018,7.8675995
1549564574507,-6.726227,-3.225525,7.750351
1549564574509,-6.788437,-3.2087708,7.6043854
1549564574512,-6.891327,-3.2159576,7.515854
1549564574517,-7.0085754,-3.2231293,7.5014954
1549564574517,-7.166504,-3.184845,7.544571
1549564574519,-7.3339996,-3.1369934,7.657028
1549564574522,-7.479965,-3.0939178,7.858032
1549564574524,-7.5684967,-3.012558,8.085342
1549564574530,-7.5924225,-2.8666077,8.183456
1549564574531,-7.5517426,-2.6775665,8.233704
1549564574534,-7.475174,-2.4215393,8.197815
1549564574538,-7.338791,-2.1104736,8.0327
1549564574538,-7.125824,-1.7036896,7.738388
1549564574539,-6.86261,-1.2897339,7.4488525
1549564574542,-6.563507,-0.90448,7.348358
1549564574544,-6.2404785,-0.5670929,7.441681
1549564574547,-5.905487,-0.2871399,7.709671
1549564574549,-5.584854,-0.093322754,8.059021
1549564574552,-5.3312073,0.023925781,8.4227295
1549564574555,-5.1134644,0.088531494,8.712265
1549564574555,-4.924423,0.12921143,8.882156
1549564574560,-4.7688904,0.16749573,8.863022
1549564574562,-4.6588287,0.2416687,8.673981
1549564574564,-4.54158,0.28953552,8.346161
1549564574566,-4.4362946,0.32302856,7.9489594
1549564574568,-4.359726,0.29670715,7.503891
1549564574571,-4.256836,0.23210144,7.1234283
1549564574573,-4.163513,0.107681274,6.7381897
1549564574577,-4.0247345,-0.059814453,6.386444
1549564574578,-3.8213348,-0.34457397,6.0059814
1549564574581,-3.5461578,-0.70588684,5.618347
1549564574585,-3.2566376,-1.1485596,5.1637115
1549564574587,-3.0101776,-1.6414795,4.6420746
1549564574588,-2.823532,-2.1631165,4.1036835
1549564574591,-2.7086792,-2.7373962,3.625122
1549564574594,-2.6129608,-3.3308105,3.2350922
1549564574600,-2.5938263,-3.9146576,2.909668
1549564574601,-2.6799622,-4.467407,2.6273193
1549564574609,-2.8450623,-4.9292145,2.3904266
1549564574610,-3.0508423,-5.3599243,2.2636108
1549564574610,-3.282959,-5.6614227,2.3090668
1549564574611,-3.4791565,-5.8695984,2.531601
1549564574611,-3.6155548,-5.9557343,2.9359894
1549564574615,-3.6514435,-5.986847,3.488739
1549564574616,-3.6490479,-5.9533386,4.094116
1549564574618,-3.6969147,-5.95813,4.721039
1549564574622,-3.9170532,-5.950943,5.345566
1549564574624,-4.359726,-5.8911285,5.967697
1549564574627,-5.027313,-5.7786713,6.489334
1549564574628,-5.8911285,-5.572891,6.8721924
1549564574632,-6.805191,-5.314453,7.104294
1549564574634,-7.585251,-5.0201416,7.1449738
1549564574635,-8.130814,-4.790436,7.00618
1549564574638,-8.4179535,-4.6372833,6.6640167
1549564574640,-8.4179535,-4.5607147,6.1423798
1549564574644,-8.216949,-4.5631104,5.5250244
1549564574645,-7.8915253,-4.6492615,4.874176
1549564574648,-7.4775696,-4.7641144,4.285553
1549564574652,-6.9750824,-4.8502502,3.7304077
1549564574652,-6.4247284,-4.936386,3.242279
1549564574656,-5.79303,-5.027313,2.766098
1549564574659,-5.1134644,-5.1182404,2.2947235
1549564574662,-4.37648,-5.230713,1.8113708
1549564574665,-3.596405,-5.3647156,1.3088684
1549564574666,-2.823532,-5.544174,0.79681396
1549564574668,-2.1248322,-5.75235,0.30867004
1549564574670,-1.5026855,-5.967697,-0.119644165
1549564574674,-0.97387695,-6.209381,-0.51924133
1549564574678,-0.5862427,-6.51326,-0.8829498
1549564574678,-0.33259583,-6.8530426,-1.2179413
1549564574680,-0.21296692,-7.195221,-1.4907227
1549564574683,-0.31106567,-7.511078,-1.7778625
1549564574686,-0.45942688,-7.972885,-1.931015
1549564574687,-0.6460571,-8.465805,-1.9118652
1549564574690,-0.96191406,-8.920441,-1.8975067
1549564574692,-1.3782654,-9.358322,-1.9453583
1549564574697,-1.8017883,-9.777069,-2.0913239
1549564574697,-2.1846466,-10.198212,-2.2324982
1549564574701,-2.5459595,-10.590637,-2.3330078
1549564574706,-2.8833466,-10.944778,-2.4071808
1549564574706,-3.242279,-11.196014,-2.4191437
1549564574707,-3.6299133,-11.377869,-2.383255
1549564574710,-4.0821533,-11.4592285,-2.2899323
1549564574714,-4.5176544,-11.452057,-2.079361
1549564574714,-4.936386,-11.449661,-1.7802582
1549564574719,-5.412567,-11.447266,-1.3950195
1549564574719,-5.9030914,-11.490341,-1.002594
1549564574723,-6.443878,-11.56691,-0.55513
1549564574726,-6.9966125,-11.624329,-0.110076904
1549564574731,-7.573288,-11.686554,0.36131287
1549564574732,-8.154739,-11.708084,0.8925171
1549564574734,-8.752945,-11.69133,1.4715881
1549564574736,-9.403793,-11.653046,2.079361
1549564574737,-10.136002,-11.60759,2.6536407
1549564574740,-11.01416,-11.535797,3.1322021
1549564574743,-12.007187,-11.471191,3.5700989
1549564574747,-13.105484,-11.442474,3.981659
1549564574748,-14.282761,-11.399414,4.4362946
1549564574750,-15.505493,-11.36113,4.9100647
1549564574754,-16.785645,-11.308487,5.412567
1549564574754,-18.01796,-11.222336,5.8576355
1549564574756,-19.159332,-11.105087,6.180664
1549564574760,-20.126038,-10.954346,6.352951
1549564574762,-20.982666,-10.717453,6.3720856
1549564574763,-21.585648,-10.413559,6.3218384
1549564574772,-21.990036,-10.083359,6.250046
1549564574772,-22.234116,-9.6957245,6.070587
1549564574773,-22.346573,-9.181259,5.790634
1549564574775,-22.380066,-8.580658,5.36232
1549564574777,-22.267609,-7.8843536,4.8382874
1549564574780,-22.057037,-7.1282196,4.2305145
1549564574782,-21.750763,-6.3146667,3.5772705
1549564574785,-21.406189,-5.4843445,2.876175
1549564574789,-20.99942,-4.615753,2.0841522
1549564574794,-20.52803,-3.6969147,1.2107697
1549564574807,-20.03749,-2.8163452,0.24645996
1549564574807,-19.554153,-1.9836426,-0.73220825
1549564574808,-19.185654,-1.1700897,-1.7276154
1549564574809,-18.934402,-0.43310547,-2.7493591
1549564574809,-18.766907,0.29431152,-3.7998047
1549564574810,-18.575485,1.1700897,-4.833496
1549564574811,-18.34578,2.0410767,-5.6566315
1549564574816,-18.151947,2.8546448,-6.2883453
1549564574816,-17.953354,3.5605164,-6.723831
1549564574817,-17.891129,4.1204376,-6.9750824
1549564574818,-18.027527,4.4889374,-7.092331
1549564574818,-18.340988,4.7042847,-7.1066895
1549564574820,-18.805191,4.8143616,-7.022934
1549564574823,-19.365112,4.922043,-6.8530426
1549564574826,-19.901108,5.0081787,-6.6257324
1549564574828,-20.439484,5.1302185,-6.340973
1549564574830,-20.87738,5.2666016,-6.0059814
1549564574833,-21.24826,5.414963,-5.6733856
1549564574836,-21.614365,5.60878,-5.371887
1549564574838,-21.937393,5.81456,-5.190033
1549564574841,-22.236496,6.0179443,-5.0416718
1549564574843,-22.494934,6.20459,-4.919647
1549564574846,-22.652847,6.3385925,-4.7282104
1549564574849,-22.68396,6.4295197,-4.5224304
1549564574851,-22.573883,6.455841,-4.3046875
1549564574853,-22.310684,6.419937,-4.0797577
1549564574856,-21.987656,6.3098755,-3.929016
1549564574858,-21.614365,6.1543427,-3.8165588
1549564574861,-21.276978,5.9198456,-3.763916
1549564574863,-20.944382,5.659027,-3.7423706
1549564574869,-20.614166,5.371887,-3.8165588
1549564574870,-20.250458,5.0512543,-3.9864502
1549564574875,-19.843674,4.7234344,-4.2113647
1549564574875,-19.424942,4.369293,-4.484146
1549564574879,-18.929626,4.0773773,-4.800003
1549564574879,-18.405594,3.838089,-5.099106
1549564574884,-17.891129,3.6442719,-5.419739
1549564574886,-17.438889,3.4671936,-5.7092743
1549564574890,-17.01297,3.3403778,-5.9605255
1549564574890,-16.625336,3.2446747,-6.168701
1549564574894,-16.259232,3.1680908,-6.312271
1549564574894,-15.890732,3.110672,-6.4414825
1549564574898,-15.519852,3.041275,-6.5563354
1549564574898,-15.108276,2.9886322,-6.65683
1549564574900,-14.624939,2.8785706,-6.731003
1549564574903,-14.036301,2.7421722,-6.7860413
1549564574910,-13.423737,2.5651093,-6.8195496
1549564574911,-12.82074,2.3688965,-6.7405853
1549564574911,-12.538391,2.1798553,-6.3218384
1549564574914,-12.067001,2.0195465,-6.106491
1549564574918,-11.600403,1.9046936,-6.1615143
1549564574920,-11.736801,1.8472595,-6.484543
1549564574921,-12.26561,1.8281097,-6.7501526
1549564574924,-12.179474,1.799408,-7.0037994
1549564574926,-11.7391815,1.8137665,-7.2622223
1549564574930,-11.160126,1.8544312,-7.5182495
1549564574931,-10.537994,1.902298,-7.721634
1549564574933,-9.9015045,1.9142609,-7.829315
1549564574935,-9.360718,1.9405823,-7.8149567
1549564574937,-8.815155,1.9429779,-7.7934265
1549564574940,-8.317459,1.9262238,-7.657028
1549564574943,-7.972885,1.907074,-7.5014954
1549564574946,-7.7647095,1.9118652,-7.3339996
1549564574951,-7.738388,1.9118652,-7.0995026
1549564574951,-7.836487,1.902298,-6.8841553
1549564574956,-8.003998,1.8735809,-6.61615
1549564574956,-8.228912,1.8233337,-6.3098755
1549564574958,-8.427521,1.7324066,-5.9533386
1549564574961,-8.587845,1.6319122,-5.5657043
1549564574963,-8.726624,1.5409851,-5.0823517
1549564574967,-8.8701935,1.4404755,-4.5726776
1549564574967,-8.989838,1.3663025,-3.9720917
1549564574971,-9.138184,1.3160553,-3.3188477
1549564574974,-9.291336,1.2418823,-2.5770721
1549564574974,-9.439682,1.1700897,-1.8352966
1549564574978,-9.5234375,1.076767,-1.2466583
1549564574979,-9.547363,0.97387695,-0.89730835
1549564574983,-9.49472,0.83987427,-0.89730835
1549564574988,-9.422943,0.6699829,-1.146164
1549564574989,-9.367905,0.45703125,-1.4476624
1549564574990,-9.274582,0.27757263,-1.7539368
1549564574992,-9.183655,0.117248535,-1.9932251
1549564574998,-9.090332,0.03111267,-2.2301178
1549564574999,-9.040085,-0.071777344,-2.3928223
1549564575000,-9.016159,-0.1483612,-2.445465
1549564575003,-9.12384,-0.24885559,-2.342575
1549564575005,-9.274582,-0.46180725,-1.9262238
1549564575007,-9.293716,-0.7680969,-1.1820526
1549564575010,-9.095123,-1.1270142,-0.35891724
1549564575012,-8.666809,-1.4883423,0.25842285
1549564575016,-8.118851,-1.696518,0.52163696
1549564575019,-7.5182495,-1.696518,0.38763428
1549564575020,-6.9966125,-1.421341,-0.06939697
1549564575024,-6.6400757,-0.77049255,-0.90448
1549564575026,-6.5348053,0.021530151,-1.6510468
1549564575028,-6.6927185,0.72262573,-1.9956207
1549564575029,-7.0181427,1.3088684,-2.0147552
1549564575032,-7.410568,1.7467651,-1.8520508
1549564575036,-7.829315,2.050644,-1.5984039
1549564575036,-8.116455,2.2588196,-1.3543396
1549564575039,-8.243271,2.3784637,-1.2012024
1549564575042,-8.267197,2.4693909,-1.1365967
1549564575045,-8.164307,2.5244293,-1.2107697
1549564575047,-8.003998,2.5220337,-1.4237366
1549564575050,-7.779068,2.3569336,-2.1463623
1549564575051,-7.2335052,1.6319122,-3.8404846
1549564575055,-6.7501526,0.90927124,-4.89093
1549564575057,-6.7453613,0.90448,-6.3026886
1549564575059,-6.666397,0.87338257,-7.125824
1549564575062,-6.5946198,0.85902405,-7.176071
1549564575065,-6.9056854,1.4524384,-6.6711884
1549564575067,-7.176071,1.5696869,-6.501297
1549564575068,-7.446457,1.8233337,-6.508484
1549564575072,-7.6857452,2.0841522,-6.364914
1549564575075,-7.9130707,2.490921,-6.300308
1549564575076,-8.145172,2.8737793,-6.106491
1549564575080,-8.365311,3.2039948,-5.761917
1549564575081,-8.611771,3.4767761,-5.3527374
1549564575085,-8.750549,3.5557404,-4.97229
1549564575091,-8.961121,3.6562347,-4.587036
1549564575091,-9.064011,3.7782745,-4.2113647
1549564575092,-9.073578,3.7854462,-4.010376
1549564575093,-9.087936,3.7567291,-3.7088776
1549564575096,-9.109482,3.6993103,-3.397812
1549564575099,-9.090332,3.6275177,-3.139389
1549564575101,-9.068802,3.5150604,-2.8833466
1549564575104,-8.9730835,3.282959,-2.8785706
1549564575106,-8.822342,2.909668,-2.9886322
1549564575109,-8.834305,2.6368866,-3.0963135
1549564575111,-8.913269,2.4693909,-3.1082764
1549564575115,-9.006592,2.3234253,-3.1680908
1549564575116,-9.008972,2.170288,-3.1968079
1549564575120,-9.047256,2.1032867,-3.156128
1549564575122,-9.078369,1.9812622,-3.0053864
1549564575125,-9.049652,1.7706909,-2.8546448
1549564575126,-8.987442,1.5457611,-2.7756805
1549564575131,-9.047256,1.586441,-2.7397766
1549564575131,-9.064011,1.8233337,-2.8498535
1549564575136,-9.104691,1.9884338,-3.069992
1549564575137,-9.221939,2.2181396,-3.0460663
1549564575140,-9.262619,2.388031,-3.000595
1549564575141,-9.305695,2.4335022,-2.7373962
1549564575144,-9.346359,2.292328,-2.354538
1549564575147,-9.956543,2.4023895,-1.8831482
1549564575148,-9.9015045,2.2660065,-1.9621124
1549564575151,-9.501892,2.0865479,-1.9669037
1549564575157,-9.131012,2.033905,-1.7922211
1549564575158,-9.047256,2.0817566,-1.6725769
1549564575159,-8.822342,2.2301178,-1.5194397
1549564575162,-8.628525,2.3641052,-1.4859467
1549564575166,-8.365311,2.388031,-1.701294
