1549564095206,0.18009949,0.17228699,0.31344604
1549564095209,0.15931702,0.19793701,0.30732727
1549564095211,0.1361084,0.2272644,0.29267883
1549564095216,0.11289978,0.25167847,0.26701355
1549564095217,0.094573975,0.26879883,0.24136353
1549564095218,0.066482544,0.27856445,0.21203613
1549564095221,0.04081726,0.27856445,0.17417908
1549564095224,0.013946533,0.27368164,0.13505554
1549564095227,-0.014160156,0.26268005,0.088638306
1549564095227,-0.045928955,0.24803162,0.04222107
1549564095231,-0.081344604,0.23579407,-0.0029754639
1549564095234,-0.12530518,0.224823,-0.04940796
1549564095235,-0.18029785,0.21502686,-0.10070801
1549564095239,-0.23405457,0.20037842,-0.15446472
1549564095240,-0.2951355,0.18205261,-0.20944214
1549564095244,-0.35134888,0.15516663,-0.26809692
1549564095246,-0.4112091,0.1282959,-0.3267212
1549564095249,-0.47106934,0.0965271,-0.3816986
1549564095252,-0.5370331,0.06965637,-0.43789673
1549564095254,-0.60424805,0.04399109,-0.49043274
1549564095258,-0.6738739,0.02078247,-0.53685
1549564095258,-0.74227905,0.002456665,-0.57962036
1549564095261,-0.8119354,-0.012176514,-0.62605286
1549564095263,-0.8840027,-0.024414062,-0.6651459
1549564095266,-0.9585266,-0.0390625,-0.6981201
1549564095268,-1.0257416,-0.0549469,-0.7323303
1549564095271,-1.092926,-0.0708313,-0.7592163
1549564095272,-1.1601105,-0.09037781,-0.7824249
1549564095277,-1.2212067,-0.113586426,-0.7983093
1549564095281,-1.2786102,-0.13435364,-0.8117523
1549564095281,-1.3311768,-0.15635681,-0.8251953
1549564095282,-1.377594,-0.17468262,-0.83251953
1549564095285,-1.4227905,-0.19909668,-0.8386383
1549564095289,-1.4594421,-0.22477722,-0.83740234
1549564095295,-1.4936523,-0.24674988,-0.84228516
1549564095296,-1.5180969,-0.26263428,-0.8447418
1549564095296,-1.5413055,-0.27975464,-0.84962463
1549564095298,-1.5608368,-0.29318237,-0.84962463
1549564095300,-1.5767212,-0.30662537,-0.8447418
1549564095304,-1.5852814,-0.30906677,-0.84228516
1549564095305,-1.5938416,-0.31272888,-0.83984375
1549564095307,-1.5999298,-0.31272888,-0.83374023
1549564095310,-1.6060486,-0.31394958,-0.8276367
1549564095312,-1.6072693,-0.3151703,-0.82395935
1549564095315,-1.6072693,-0.3151703,-0.81907654
1549564095318,-1.5974884,-0.31150818,-0.8117523
1549564095321,-1.5938416,-0.30296326,-0.8117523
1549564095323,-1.5865021,-0.27975464,-0.81663513
1549564095326,-1.5718384,-0.24554443,-0.8251953
1549564095329,-1.5608368,-0.22842407,-0.8300781
1549564095330,-1.5449524,-0.22109985,-0.8312988
1549564095331,-1.5400696,-0.22721863,-0.8276367
1549564095335,-1.5254211,-0.24066162,-0.82395935
1549564095338,-1.5119781,-0.25408936,-0.8141937
1549564095340,-1.4887695,-0.26019287,-0.80075073
1549564095342,-1.4716492,-0.26875305,-0.7934265
1549564095346,-1.4521179,-0.26631165,-0.7861023
1549564095350,-1.4276733,-0.26507568,-0.7812195
1549564095351,-1.416687,-0.26507568,-0.7653351
1549564095354,-1.3971252,-0.26142883,-0.7470093
1549564095355,-1.3751526,-0.25775146,-0.7311249
1549564095359,-1.3531494,-0.25286865,-0.7152405
1549564095360,-1.323822,-0.24798584,-0.69447327
1549564095364,-1.2920532,-0.23942566,-0.6797943
1549564095370,-1.257843,-0.22721863,-0.66270447
1549564095370,-1.21875,-0.21377563,-0.64193726
1549564095373,-1.1772156,-0.19665527,-0.6211548
1549564095373,-1.1369019,-0.17712402,-0.6016083
1549564095375,-1.1026917,-0.15512085,-0.58206177
1549564095379,-1.067276,-0.12825012,-0.5551758
1549564095384,-1.026947,-0.1026001,-0.5307617
1549564095385,-0.987854,-0.069610596,-0.5051117
1549564095385,-0.9438782,-0.0390625,-0.4806671
1549564095388,-0.8974457,-0.015853882,-0.4574585
1549564095390,-0.85346985,0.006134033,-0.4305725
1549564095393,-0.80825806,0.023223877,-0.40612793
1549564095396,-0.76304626,0.039108276,-0.3804779
1549564095398,-0.7141876,0.05255127,-0.35849
1549564095401,-0.6750946,0.0647583,-0.33894348
1549564095402,-0.6372223,0.06719971,-0.32551575
1549564095407,-0.6005707,0.06719971,-0.31451416
1549564095407,-0.5663605,0.06965637,-0.2998352
1549564095410,-0.53582764,0.06843567,-0.2815094
1549564095414,-0.51138306,0.06355286,-0.27053833
1549564095415,-0.48449707,0.053771973,-0.2631836
1549564095417,-0.45518494,0.046432495,-0.2497406
1549564095420,-0.42463684,0.037887573,-0.24241638
1549564095425,-0.40142822,0.030548096,-0.23509216
1549564095426,-0.3769989,0.02078247,-0.22532654
1549564095426,-0.35379028,0.014663696,-0.21554565
1549564095432,-0.3269043,0.009780884,-0.20332336
1549564095432,-0.30613708,0.0048980713,-0.18743896
1549564095435,-0.28536987,-0.015853882,-0.17156982
1549564095438,-0.26460266,-0.048828125,-0.16056824
1549564095440,-0.23893738,-0.07571411,-0.14590454
1549564095442,-0.22427368,-0.09526062,-0.13735962
1549564095445,-0.20960999,-0.10992432,-0.13491821
1549564095449,-0.19984436,-0.1197052,-0.1300354
1549564095449,-0.18395996,-0.1197052,-0.12879944
1549564095453,-0.17175293,-0.10992432,-0.13124084
1549564095455,-0.16441345,-0.09037781,-0.1324768
1549564095458,-0.15219116,-0.064712524,-0.1300354
1549564095461,-0.13998413,-0.036621094,-0.12757874
1549564095463,-0.12776184,-0.015853882,-0.13124084
1549564095464,-0.10823059,-0.0036468506,-0.13369751
1549564095468,-0.089904785,0.0048980713,-0.13491821
1549564095469,-0.07279968,0.0048980713,-0.14102173
1549564095473,-0.05203247,-0.0024108887,-0.14590454
1549564095475,-0.038589478,-0.007293701,-0.15324402
1549564095476,-0.028823853,-0.007293701,-0.15568542
1549564095479,-0.020263672,0.003692627,-0.16423035
1549564095482,-0.017822266,0.018341064,-0.16423035
1549564095487,-0.015380859,0.031784058,-0.16911316
1549564095487,-0.019042969,0.04522705,-0.17156982
1549564095489,-0.014160156,0.06109619,-0.17156982
1549564095493,-0.017822266,0.06965637,-0.17523193
1549564095493,-0.015380859,0.07575989,-0.18499756
1549564095496,-0.009277344,0.070877075,-0.18623352
1549564095502,5.0354004E-4,0.07209778,-0.18988037
1549564095502,0.007827759,0.06843567,-0.19233704
1549564095504,0.013946533,0.06843567,-0.19599915
1549564095509,0.018829346,0.06843567,-0.19233704
1549564095510,0.023712158,0.074539185,-0.18988037
1549564095510,0.023712158,0.07698059,-0.19844055
1549564095515,0.020050049,0.0806427,-0.20820618
1549564095516,0.021270752,0.08308411,-0.21800232
1549564095520,0.017608643,0.08308411,-0.23020935
1549564095520,0.007827759,0.08798218,-0.24485779
1549564095525,-0.0043792725,0.0977478,-0.25953674
1549564095526,-0.025161743,0.10752869,-0.27297974
1549564095529,-0.0471344,0.1136322,-0.28886414
1549564095530,-0.058135986,0.11973572,-0.30229187
1549564095534,-0.06913757,0.11607361,-0.31939697
1549564095538,-0.07524109,0.1136322,-0.33772278
1549564095539,-0.08502197,0.10508728,-0.3499298
1549564095541,-0.09358215,0.090423584,-0.3621521
1549564095544,-0.09967041,0.070877075,-0.3731537
1549564095545,-0.10090637,0.051315308,-0.3780365
1549564095550,-0.098464966,0.031784058,-0.3890381
1549564095554,-0.097229004,0.017105103,-0.3927002
1549564095555,-0.09967041,0.0073394775,-0.3951416
1549564095559,-0.0947876,3.0517578E-5,-0.3939209
1549564095560,-0.09112549,-0.0036468506,-0.3902588
1549564095565,-0.08502197,-0.0024108887,-0.3829193
1549564095565,-0.08013916,0.002456665,-0.3780365
1549564095566,-0.0789032,0.006134033,-0.37193298
1549564095568,-0.074020386,0.003692627,-0.3621521
1549564095571,-0.07035828,-0.0012054443,-0.35360718
1549564095573,-0.06425476,-0.0036468506,-0.3499298
1549564095577,-0.05937195,-0.017074585,-0.3413849
1549564095578,-0.053253174,-0.026855469,-0.33528137
1549564095584,-0.053253174,-0.036621094,-0.3291626
1549564095585,-0.049591064,-0.04762268,-0.31939697
1549564095585,-0.0471344,-0.0549469,-0.3083954
1549564095588,-0.03981018,-0.052505493,-0.2949524
1549564095591,-0.03981018,-0.041503906,-0.28642273
1549564095594,-0.03492737,-0.03173828,-0.2766266
1549564095596,-0.03492737,-0.024414062,-0.2631836
1549564095598,-0.023925781,-0.010971069,-0.25585938
1549564095603,-0.0055999756,0.002456665,-0.24241638
1549564095604,0.0053863525,0.018341064,-0.2314148
1549564095607,0.026153564,0.039108276,-0.22164917
1549564095608,0.04081726,0.050109863,-0.21188354
1549564095612,0.054244995,0.053771973,-0.19355774
1549564095612,0.07136536,0.054992676,-0.16911316
1549564095618,0.09701538,0.057434082,-0.15324402
1549564095619,0.12390137,0.062316895,-0.14712524
1549564095619,0.14222717,0.07331848,-0.14958191
1549564095623,0.16175842,0.08308411,-0.15080261
1549564095626,0.1837616,0.0818634,-0.16178894
1549564095628,0.2008667,0.08432007,-0.18133545
1549564095633,0.199646,0.08798218,-0.19355774
1549564095634,0.1984253,0.079422,-0.18867493
1549564095638,0.19108582,0.06599426,-0.18133545
1549564095639,0.1837616,0.042785645,-0.17767334
1549564095642,0.17887878,0.015899658,-0.17767334
1549564095644,0.17276001,-0.010971069,-0.18133545
1549564095648,0.1678772,-0.028060913,-0.18379211
1549564095648,0.1544342,-0.041503906,-0.19111633
1549564095649,0.14099121,-0.045181274,-0.19721985
1549564095654,0.122665405,-0.043945312,-0.20088196
1549564095656,0.10801697,-0.040298462,-0.20211792
1549564095665,0.09333801,-0.036621094,-0.20455933
1549564095667,0.07748413,-0.036621094,-0.20944214
1549564095668,0.062805176,-0.043945312,-0.21676636
1549564095669,0.045715332,-0.052505493,-0.22409058
1549564095670,0.023712158,-0.06350708,-0.2314148
1549564095671,0.007827759,-0.076934814,-0.24121094
1549564095672,-0.016601562,-0.09037781,-0.25585938
1549564095681,-0.037368774,-0.09770203,-0.26930237
1549564095682,-0.056915283,-0.1038208,-0.28274536
1549564095682,-0.06669617,-0.11602783,-0.29618835
1549564095683,-0.09112549,-0.11114502,-0.31207275
1549564095684,-0.11065674,-0.10992432,-0.3267212
1549564095685,-0.12530518,-0.105041504,-0.33528137
1549564095689,-0.13998413,-0.09159851,-0.33894348
1549564095692,-0.15219116,-0.07937622,-0.3438263
1549564095694,-0.16685486,-0.06350708,-0.3474884
1549564095697,-0.17419434,-0.043945312,-0.345047
1549564095699,-0.18151855,-0.026855469,-0.34016418
1549564095702,-0.18762207,-0.015853882,-0.33283997
1549564095705,-0.18884277,-0.008529663,-0.3291626
1549564095706,-0.18640137,-0.006088257,-0.3157196
1549564095709,-0.19006348,0.003692627,-0.3083954
1549564095712,-0.19862366,0.017105103,-0.28762817
1549564095714,-0.20716858,0.032989502,-0.26441956
1549564095716,-0.22183228,0.041549683,-0.24485779
1549564095718,-0.22427368,0.05255127,-0.22288513
1549564095721,-0.24015808,0.062316895,-0.20332336
1549564095724,-0.25604248,0.06843567,-0.18133545
1549564095727,-0.26460266,0.08552551,-0.15812683
1549564095728,-0.275589,0.10874939,-0.1324768
1549564095731,-0.28292847,0.13439941,-0.10681152
1549564095736,-0.2780304,0.16249084,-0.0823822
1549564095736,-0.27192688,0.18325806,-0.05429077
1549564095739,-0.26704407,0.19914246,-0.027420044
1549564095742,-0.25482178,0.20158386,-0.0017700195
1549564095744,-0.24259949,0.19181824,0.017791748
1549564095746,-0.23039246,0.18325806,0.031219482
1549564095747,-0.22183228,0.17837524,0.04588318
1549564095752,-0.21572876,0.1796112,0.060546875
1549564095753,-0.20838928,0.17593384,0.0690918
1549564095756,-0.20350647,0.16983032,0.08131409
1549564095758,-0.18762207,0.16493225,0.09475708
1549564095761,-0.17051697,0.15396118,0.111846924
1549564095764,-0.16075134,0.13928223,0.13261414
1549564095767,-0.14242554,0.1270752,0.14605713
1549564095768,-0.12286377,0.11729431,0.15950012
1549564095770,-0.10699463,0.10997009,0.17417908
1549564095775,-0.08622742,0.10874939,0.19003296
1549564095775,-0.060577393,0.10386658,0.20227051
1549564095778,-0.03492737,0.09286499,0.20837402
1549564095782,-0.0055999756,0.07575989,0.21083069
1549564095783,0.021270752,0.057434082,0.21203613
1549564095785,0.04815674,0.02810669,0.20959473
1549564095788,0.0725708,3.0517578E-5,0.20837402
1549564095792,0.08236694,-0.03540039,0.20715332
1549564095794,0.087249756,-0.06838989,0.2132721
1549564095796,0.08357239,-0.113586426,0.21691895
1549564095799,0.07136536,-0.16612244,0.21936035
1549564095800,0.050598145,-0.20889282,0.21936035
1549564095804,0.024932861,-0.24310303,0.22180176
1549564095805,-0.015380859,-0.26387024,0.21936035
1549564095809,-0.056915283,-0.2699585,0.21203613
1549564095812,-0.097229004,-0.26875305,0.20471191
1549564095812,-0.13386536,-0.27731323,0.19615173
1549564095815,-0.15586853,-0.29808044,0.17782593
1549564095818,-0.16197205,-0.32373047,0.16073608
1549564095821,-0.15098572,-0.3530426,0.14117432
1549564095823,-0.13386536,-0.3738098,0.120407104
1549564095829,-0.105789185,-0.3835907,0.10940552
1549564095829,-0.07524109,-0.38237,0.111846924
1549564095832,-0.045928955,-0.37625122,0.11552429
1549564095833,-0.026367188,-0.3530426,0.12162781
1549564095837,-0.01171875,-0.31272888,0.1338501
1549564095837,-7.171631E-4,-0.26507568,0.1497345
1549564095841,0.0029449463,-0.21621704,0.17050171
1549564095844,0.0029449463,-0.16123962,0.19250488
1549564095847,0.011505127,-0.11846924,0.2181549
1549564095847,0.011505127,-0.081832886,0.24258423
1549564095850,0.013946533,-0.053726196,0.27801514
1549564095853,0.026153564,-0.04273987,0.31344604
1549564095857,0.043273926,-0.0390625,0.35009766
1549564095858,0.0725708,-0.037841797,0.38919067
1549564095860,0.09945679,-0.041503906,0.4282837
1549564095862,0.13490295,-0.053726196,0.466156
1549564095868,0.17764282,-0.06594849,0.5003662
1549564095868,0.21308899,-0.07449341,0.5345764
1549564095869,0.24972534,-0.07815552,0.5687866
1549564095875,0.2851715,-0.09037781,0.598114
1549564095877,0.31326294,-0.10014343,0.62008667
1549564095878,0.34259033,-0.105041504,0.64453125
1549564095883,0.36335754,-0.10992432,0.6591797
1549564095883,0.37924194,-0.11602783,0.67385864
1549564095887,0.38780212,-0.11846924,0.67874146
1549564095888,0.38536072,-0.12336731,0.6799469
1549564095891,0.38536072,-0.12458801,0.6750641
1549564095895,0.38536072,-0.12336731,0.6701813
1549564095896,0.37800598,-0.12702942,0.66285706
1549564095896,0.37312317,-0.12825012,0.66041565
1549564095901,0.37191772,-0.13313293,0.65553284
1549564095902,0.36947632,-0.13313293,0.6481781
1549564095905,0.36824036,-0.13313293,0.6384125
1549564095907,0.36824036,-0.13679504,0.62376404
1549564095912,0.364563,-0.1355896,0.6090851
1549564095913,0.35723877,-0.1355896,0.58587646
1549564095916,0.34503174,-0.1355896,0.56510925
1549564095916,0.32791138,-0.13923645,0.54190063
1549564095921,0.30838013,-0.14047241,0.5199127
1549564095923,0.28881836,-0.14291382,0.4967041
1549564095925,0.26560974,-0.14535522,0.466156
1549564095928,0.23995972,-0.14779663,0.4356079
1549564095930,0.22041321,-0.151474,0.40872192
1549564095931,0.2033081,-0.15512085,0.3806305
1549564095935,0.18864441,-0.15756226,0.35253906
1549564095938,0.1703186,-0.16123962,0.32443237
1549564095940,0.15322876,-0.16490173,0.30000305
1549564095947,0.14222717,-0.17224121,0.27923584
1549564095947,0.12878418,-0.18200684,0.25480652
1549564095952,0.119018555,-0.19544983,0.23524475
1549564095952,0.11534119,-0.21253967,0.21447754
1549564095954,0.110458374,-0.22598267,0.19859314
1549564095958,0.110458374,-0.24066162,0.18270874
1549564095958,0.11413574,-0.25898743,0.1656189
1549564095959,0.11778259,-0.27241516,0.15705872
1549564095961,0.120224,-0.28096008,0.14849854
1549564095966,0.122665405,-0.28707886,0.13873291
1549564095967,0.12754822,-0.29196167,0.13505554
1549564095970,0.12878418,-0.29196167,0.13140869
1549564095974,0.13366699,-0.29074097,0.13017273
1549564095974,0.13734436,-0.28952026,0.12528992
1549564095980,0.14588928,-0.29074097,0.12528992
1549564095981,0.15322876,-0.28829956,0.12652588
1549564095985,0.16543579,-0.2858429,0.12528992
1549564095985,0.17399597,-0.2834015,0.12652588
1549564095988,0.17887878,-0.27363586,0.12528992
1549564095988,0.18864441,-0.26875305,0.13017273
1549564095995,0.19598389,-0.26387024,0.1338501
1549564095995,0.20452881,-0.25654602,0.13873291
1549564095996,0.20941162,-0.25042725,0.14361572
1549564096000,0.2155304,-0.24430847,0.15705872
1549564096004,0.22529602,-0.23330688,0.1656189
1549564096005,0.2314148,-0.22721863,0.17050171
1549564096009,0.23995972,-0.22109985,0.1815033
1549564096010,0.24972534,-0.21865845,0.19126892
1549564096012,0.26072693,-0.21498108,0.20103455
1549564096014,0.26805115,-0.21009827,0.21447754
1549564096018,0.28027344,-0.20277405,0.22792053
1549564096020,0.29249573,-0.20153809,0.23892212
1549564096024,0.30714417,-0.20521545,0.25112915
1549564096025,0.31448364,-0.20645142,0.26335144
1549564096025,0.33158875,-0.20521545,0.27923584
1549564096029,0.3487091,-0.20401001,0.29267883
1549564096036,0.36579895,-0.19909668,0.30732727
1549564096037,0.3804474,-0.19665527,0.31954956
1549564096037,0.39268494,-0.19300842,0.33421326
1549564096038,0.41589355,-0.18933105,0.3488617
1549564096041,0.43544006,-0.19300842,0.3623047
1549564096045,0.45498657,-0.19665527,0.3696289
1549564096045,0.46965027,-0.19789124,0.37942505
1549564096049,0.48919678,-0.20153809,0.39039612
1549564096053,0.5136261,-0.20521545,0.3989563
1549564096054,0.5343933,-0.20277405,0.40872192
1549564096057,0.56004333,-0.20277405,0.42095947
1549564096059,0.5820465,-0.20401001,0.42951965
1549564096064,0.6040497,-0.20521545,0.43684387
1549564096065,0.62602234,-0.20765686,0.44049072
1549564096065,0.6529083,-0.21133423,0.4466095
1549564096070,0.67855835,-0.21498108,0.45393372
1549564096070,0.70176697,-0.21621704,0.45637512
1549564096075,0.72499084,-0.21742249,0.45637512
1549564096077,0.75064087,-0.21742249,0.4600525
1549564096079,0.7714081,-0.21377563,0.466156
1549564096079,0.7946167,-0.20645142,0.46861267
1549564096084,0.8190613,-0.19909668,0.4759369
1549564096087,0.84106445,-0.19177246,0.4808197
1549564096088,0.86183167,-0.18812561,0.48814392
1549564096094,0.8801575,-0.17832947,0.49302673
1549564096094,0.8960266,-0.17468262,0.4979248
1549564096096,0.9094696,-0.16612244,0.505249
1549564096099,0.9192505,-0.16000366,0.5076904
1549564096101,0.9302368,-0.15635681,0.5150299
1549564096102,0.9338989,-0.1539154,0.5150299
1549564096105,0.93756104,-0.14901733,0.5162506
1549564096109,0.93878174,-0.14167786,0.5211334
1549564096111,0.94122314,-0.13313293,0.518692
1549564096115,0.9461212,-0.12580872,0.5199127
1549564096118,0.9436798,-0.1197052,0.5211334
1549564096119,0.9400177,-0.11236572,0.5235748
1549564096119,0.9424591,-0.105041504,0.52723694
1549564096126,0.9449005,-0.09403992,0.52967834
1549564096126,0.9436798,-0.0879364,0.532135
1549564096128,0.9424591,-0.08303833,0.5345764
1549564096132,0.9436798,-0.073272705,0.5370178
1549564096133,0.93634033,-0.06716919,0.54067993
1549564096137,0.9351196,-0.056167603,0.54678345
1549564096139,0.9314575,-0.043945312,0.5516815
1549564096140,0.9241333,-0.03173828,0.55778503
1549564096144,0.9180145,-0.021972656,0.56266785
1549564096145,0.90701294,-0.017074585,0.56266785
1549564096152,0.9033661,-0.012176514,0.56755066
1549564096152,0.8923645,-0.0024108887,0.56755066
1549564096152,0.8850403,0.0048980713,0.5687866
1549564096155,0.8740387,0.014663696,0.5687866
1549564096158,0.8654785,0.025665283,0.5663452
1549564096161,0.8544769,0.032989502,0.5663452
1549564096162,0.8422699,0.03666687,0.56144714
1549564096166,0.8337097,0.04399109,0.55778503
1549564096168,0.83006287,0.046432495,0.5541229
1549564096169,0.8202667,0.042785645,0.5492401
1549564096174,0.8105011,0.04522705,0.54434204
1549564096174,0.79829407,0.050109863,0.5357971
1549564096178,0.7885132,0.053771973,0.52723694
1549564096181,0.7860718,0.057434082,0.5223541
1549564096185,0.77752686,0.0647583,0.5162506
1549564096185,0.767746,0.070877075,0.5064697
1549564096187,0.7579651,0.06965637,0.4979248
1549564096192,0.74453735,0.07209778,0.49058533
1549564096192,0.7371979,0.074539185,0.479599
1549564096196,0.72743225,0.07331848,0.46861267
1549564096196,0.7213135,0.070877075,0.45637512
1549564096199,0.71032715,0.07331848,0.4441681
1549564096201,0.69688416,0.078201294,0.4356079
1549564096205,0.68344116,0.08432007,0.42340088
1549564096207,0.6639099,0.09408569,0.41119385
1549564096211,0.64923096,0.10140991,0.3989563
1549564096212,0.6321411,0.10508728,0.3879547
1549564096218,0.61746216,0.10997009,0.37451172
1549564096219,0.6028137,0.10630798,0.35742188
1549564096219,0.58569336,0.111190796,0.34765625
1549564096223,0.56248474,0.1136322,0.3329773
1549564096224,0.5429535,0.11729431,0.32077026
1549564096227,0.52583313,0.1270752,0.30976868
1549564096230,0.50141907,0.12463379,0.30000305
1549564096233,0.483078,0.1270752,0.28533936
1549564096234,0.4623108,0.1282959,0.27433777
1549564096237,0.443985,0.1270752,0.26091003
1549564096239,0.42077637,0.13684082,0.25112915
1549564096243,0.3963318,0.14172363,0.24502563
1549564096245,0.3804474,0.15028381,0.2315979
1549564096246,0.35479736,0.15760803,0.22914124
1549564096252,0.34014893,0.16249084,0.21691895
1549564096253,0.32182312,0.16616821,0.20471191
1549564096255,0.30593872,0.16738892,0.18882751
1549564096258,0.29249573,0.17837524,0.17538452
1549564096259,0.27661133,0.18569946,0.1680603
1549564096262,0.25706482,0.18937683,0.16438293
1549564096266,0.24484253,0.18693542,0.15950012
1549564096268,0.23019409,0.1796112,0.16073608
1549564096269,0.2179718,0.17105103,0.15461731
1549564096272,0.20452881,0.16249084,0.14849854
1549564096275,0.19476318,0.15396118,0.13749695
1549564096281,0.1849823,0.14416504,0.13140869
1549564096282,0.17764282,0.13807678,0.12773132
1549564096282,0.17155457,0.13928223,0.11672974
1549564096286,0.1703186,0.13562012,0.10940552
1549564096287,0.17155457,0.13317871,0.103302
1549564096295,0.17643738,0.12463379,0.088638306
1549564096296,0.1837616,0.118515015,0.07765198
1549564096300,0.186203,0.10752869,0.0690918
1549564096302,0.1825409,0.10018921,0.059326172
1549564096302,0.18132019,0.09408569,0.055664062
1549564096303,0.18009949,0.08920288,0.044662476
1549564096304,0.18132019,0.0818634,0.03488159
1549564096308,0.18009949,0.06719971,0.025115967
1549564096310,0.19476318,0.054992676,0.011672974
1549564096318,0.20452881,0.04399109,-0.004211426
1549564096319,0.21185303,0.042785645,-0.0115356445
1549564096319,0.21430969,0.046432495,-0.016418457
1549564096320,0.22407532,0.050109863,-0.02130127
1549564096322,0.22651672,0.058654785,-0.028640747
1549564096323,0.2338562,0.07209778,-0.03718567
1549564096328,0.2350769,0.0818634,-0.04206848
1549564096329,0.2314148,0.0965271,-0.043304443
1549564096332,0.23019409,0.1136322,-0.040863037
1549564096332,0.22773743,0.12463379,-0.031097412
1549564096335,0.22285461,0.12339783,-0.026184082
1549564096338,0.22041321,0.11973572,-0.022537231
1549564096340,0.22163391,0.11607361,-0.018859863
1549564096342,0.22041321,0.1124115,-0.009094238
1549564096345,0.22285461,0.111190796,0.003112793
1549564096348,0.2314148,0.111190796,0.012893677
1549564096350,0.2338562,0.114852905,0.02267456
1549564096354,0.2362976,0.114852905,0.032440186
1549564096357,0.2485199,0.118515015,0.043441772
1549564096358,0.26072693,0.114852905,0.04710388
1549564096360,0.26805115,0.1124115,0.0544281
1549564096362,0.27905273,0.1136322,0.06542969
1549564096365,0.2851715,0.12219238,0.076431274
1549564096367,0.28881836,0.13684082,0.09841919
1549564096373,0.28637695,0.1637268,0.12162781
1549564096373,0.28637695,0.19181824,0.14117432
1549564096376,0.28881836,0.22358704,0.15950012
1549564096377,0.29125977,0.25291443,0.18026733
1549564096381,0.28761292,0.29200745,0.19615173
1549564096385,0.28149414,0.3396454,0.2181549
1549564096386,0.27783203,0.38729858,0.24136353
1549564096389,0.26805115,0.43615723,0.26457214
1549564096390,0.25706482,0.48869324,0.28411865
1549564096393,0.24606323,0.5326843,0.30366516
1549564096396,0.23873901,0.57299805,0.31588745
1549564096397,0.22773743,0.59866333,0.32688904
1549564096400,0.2191925,0.61820984,0.32933044
1549564096403,0.21185303,0.634079,0.33543396
1549564096409,0.199646,0.6463165,0.33543396
1549564096409,0.18864441,0.647522,0.33543396
1549564096410,0.17399597,0.64141846,0.32443237
1549564096412,0.16055298,0.6304321,0.31221008
1549564096416,0.15322876,0.6157532,0.29512024
1549564096417,0.14466858,0.60110474,0.27433777
1549564096420,0.13366699,0.58766174,0.24746704
1549564096423,0.11413574,0.57788086,0.22303772
1549564096426,0.0884552,0.56933594,0.19371033
1549564096428,0.059143066,0.55711365,0.15705872
1549564096430,0.022491455,0.5449066,0.1179657
1549564096432,-0.014160156,0.5265808,0.0861969
1549564096435,-0.0471344,0.508255,0.053207397
1549564096438,-0.08013916,0.4899292,0.012893677
1549564096440,-0.1118927,0.4789276,-0.028640747
1549564096443,-0.15342712,0.4716034,-0.07017517
1549564096446,-0.19006348,0.45692444,-0.11047363
1549564096446,-0.2291565,0.4398346,-0.15080261
1549564096450,-0.275589,0.43495178,-0.19111633
1549564096454,-0.33058167,0.43006897,-0.22776794
1549564096455,-0.3880005,0.4215088,-0.25953674
1549564096457,-0.44418335,0.41418457,-0.29374695
1549564096462,-0.5028229,0.40194702,-0.33039856
1549564096462,-0.5626831,0.37997437,-0.3645935
1549564096467,-0.6262207,0.35920715,-0.38781738
1549564096468,-0.690979,0.33842468,-0.4085846
1549564096470,-0.75083923,0.31887817,-0.4305725
1549564096474,-0.8119354,0.30056763,-0.45133972
1549564096477,-0.87423706,0.28224182,-0.46598816
1549564096477,-0.9304352,0.26268005,-0.48554993
1549564096482,-0.9841919,0.24559021,-0.5014343
1549564096482,-1.04039,0.23214722,-0.5124359
1549564096487,-1.0953674,0.21626282,-0.52464294
1549564096487,-1.1466827,0.1954956,-0.53564453
1549564096491,-1.1918793,0.17837524,-0.5490875
1549564096493,-1.2383118,0.1637268,-0.5551758
1549564096494,-1.2774048,0.14906311,-0.56617737
1549564096498,-1.3152924,0.13317871,-0.57351685
1549564096499,-1.351944,0.12095642,-0.57717896
1549564096503,-1.3849182,0.10997009,-0.5869446
1549564096504,-1.415451,0.10386658,-0.59184265
1549564096508,-1.442337,0.10386658,-0.59794617
1549564096510,-1.4680023,0.098968506,-0.602829
1549564096514,-1.489975,0.098968506,-0.60650635
1549564096516,-1.5131836,0.10386658,-0.60772705
1549564096518,-1.530304,0.10874939,-0.61260986
1549564096521,-1.5473938,0.11607361,-0.616272
1549564096522,-1.5669556,0.12339783,-0.6223755
1549564096526,-1.5755157,0.1295166,-0.62605286
1549564096532,-1.5865021,0.1429596,-0.62727356
1549564096533,-1.5889587,0.14906311,-0.62727356
1549564096534,-1.5877228,0.15396118,-0.63093567
1549564096534,-1.58284,0.15516663,-0.63093567
1549564096536,-1.569397,0.15516663,-0.6382599
1549564096539,-1.5486298,0.14906311,-0.64315796
1549564096542,-1.5144196,0.13439941,-0.64437866
1549564096546,-1.477768,0.12585449,-0.64315796
1549564096546,-1.4435577,0.12219238,-0.64559937
1549564096550,-1.403244,0.11729431,-0.64315796
1549564096552,-1.362915,0.12219238,-0.6358185
1549564096559,-1.3201752,0.1282959,-0.6345978
1549564096560,-1.2798462,0.13928223,-0.62971497
1549564096561,-1.2370758,0.1466217,-0.62727356
1549564096564,-1.2004395,0.14906311,-0.62849426
1549564096565,-1.1686707,0.15760803,-0.62971497
1549564096567,-1.1356812,0.16860962,-0.6345978
1549564096569,-1.1112518,0.17593384,-0.64193726
