1549564129745,1009.51215
1549564129783,1009.51215
1549564129821,1009.466
1549564129862,1009.466
1549564129902,1009.466
1549564129938,1009.466
1549564129978,1009.46674
1549564130017,1009.46674
1549564130055,1009.46674
1549564130092,1009.48517
1549564130133,1009.48517
1549564130170,1009.48517
1549564130210,1009.48517
1549564130246,1009.42847
1549564130300,1009.42847
1549564130325,1009.42847
1549564130364,1009.42847
1549564130401,1009.38055
1549564130439,1009.38055
1549564130477,1009.38055
1549564130516,1009.2325
1549564130555,1009.2325
1549564130595,1009.2325
1549564130635,1009.2325
1549564130670,1009.24396
1549564130708,1009.24396
1549564130746,1009.24396
1549564130785,1009.24396
1549564130825,1009.208
1549564130864,1009.208
1549564130910,1009.208
1549564130939,1009.208
1549564130978,1009.1987
1549564131027,1009.1987
1549564131060,1009.1987
1549564131093,1009.16223
1549564131156,1009.16223
1549564131168,1009.16223
1549564131207,1009.16223
1549564131247,1009.138
1549564131330,1009.138
1549564131331,1009.138
1549564131361,1009.138
1549564131400,1009.1696
1549564131440,1009.1696
1549564131479,1009.1696
1549564131517,1009.1696
1549564131565,1009.1519
1549564131592,1009.1519
1549564131633,1009.1519
1549564131671,1009.1462
1549564131708,1009.1462
1549564131747,1009.1462
1549564131784,1009.1462
1549564131851,1009.1576
1549564131859,1009.1576
1549564131900,1009.1576
1549564131977,1009.1576
1549564131978,1009.1656
1549564132021,1009.1656
1549564132095,1009.1656
1549564132098,1009.212
1549564132136,1009.212
1549564132178,1009.212
1549564132222,1009.212
1549564132244,1009.2339
1549564132282,1009.2339
1549564132321,1009.2339
1549564132359,1009.2339
1549564132398,1009.22437
1549564132436,1009.22437
1549564132474,1009.22437
1549564132512,1009.22437
1549564132551,1009.22534
1549564132590,1009.22534
1549564132628,1009.22534
1549564132666,1009.2298
1549564132706,1009.2298
1549564132744,1009.2298
1549564132782,1009.2298
1549564132821,1009.2465
1549564132863,1009.2465
1549564132899,1009.2465
1549564132936,1009.2465
1549564132977,1009.242
1549564133015,1009.242
1549564133054,1009.242
1549564133095,1009.2302
1549564133131,1009.2302
1549564133167,1009.2302
1549564133205,1009.2302
1549564133244,1009.24225
1549564133283,1009.24225
1549564133320,1009.24225
1549564133360,1009.24225
1549564133399,1009.23395
1549564133438,1009.23395
1549564133474,1009.23395
1549564133519,1009.23395
1549564133552,1009.25287
1549564133590,1009.25287
1549564133630,1009.25287
1549564133666,1009.2638
1549564133706,1009.2638
1549564133744,1009.2638
1549564133785,1009.2638
1549564133820,1009.2436
1549564133859,1009.2436
1549564133899,1009.2436
1549564133939,1009.2436
1549564133977,1009.23584
1549564134015,1009.23584
1549564134052,1009.23584
1549564134090,1009.23584
1549564134128,1009.2471
1549564134169,1009.2471
1549564134206,1009.2471
1549564134245,1009.2568
1549564134283,1009.2568
1549564134330,1009.2568
1549564134360,1009.2568
1549564134397,1009.2665
1549564134440,1009.2665
1549564134475,1009.2665
1549564134513,1009.2665
1549564134555,1009.2587
1549564134590,1009.2587
1549564134630,1009.2587
1549564134667,1009.24945
1549564134706,1009.24945
1549564134744,1009.24945
1549564134782,1009.24945
1549564134822,1009.2574
1549564134859,1009.2574
1549564134897,1009.2574
1549564134938,1009.2574
1549564134975,1009.2424
1549564135025,1009.2424
1549564135271,1009.2424
1549564135271,1009.2424
1549564135271,1009.24713
1549564135272,1009.24713
1549564135272,1009.24713
1549564135272,1009.2638
1549564135372,1009.2638
1549564135372,1009.2638
1549564135452,1009.2638
1549564135452,1009.2933
1549564135453,1009.2933
1549564135549,1009.2933
1549564135549,1009.2933
1549564135569,1009.2942
1549564135594,1009.2942
1549564135629,1009.2942
1549564135668,1009.2942
1549564135705,1009.2795
1549564135744,1009.2795
1549564135783,1009.2795
1549564135820,1009.26825
1549564135858,1009.26825
1549564135897,1009.26825
1549564135935,1009.26825
1549564135974,1009.2537
1549564136018,1009.2537
1549564136051,1009.2537
1549564136091,1009.2537
1549564136129,1009.23895
1549564136166,1009.23895
1549564136219,1009.23895
1549564136245,1009.2225
1549564136283,1009.2225
1549564136322,1009.2225
1549564136360,1009.2225
1549564136398,1009.2269
1549564136436,1009.2269
1549564136474,1009.2269
1549564136521,1009.2269
1549564136551,1009.2476
