1549563652931,0.031036377,-0.032958984,-0.022537231
1549563652937,0.031036377,-0.032958984,-0.024978638
1549563652937,0.02859497,-0.03173828,-0.032302856
1549563652940,0.02859497,-0.029296875,-0.032302856
1549563652940,0.027389526,-0.029296875,-0.032302856
1549563652943,0.02859497,-0.026855469,-0.034744263
1549563652945,0.026153564,-0.026855469,-0.03842163
1549563652948,0.021270752,-0.024414062,-0.043304443
1549563652950,0.020050049,-0.021972656,-0.043304443
1549563652955,0.01638794,-0.018295288,-0.044509888
1549563652956,0.010269165,-0.021972656,-0.046966553
1549563652958,0.009048462,-0.020736694,-0.048171997
1549563652960,0.0017242432,-0.021972656,-0.050613403
1549563652963,-7.171631E-4,-0.020736694,-0.051849365
1549563652965,-0.0068206787,-0.021972656,-0.05429077
1549563652967,-0.010498047,-0.020736694,-0.055496216
1549563652971,-0.016601562,-0.0231781,-0.06161499
1549563652972,-0.019042969,-0.026855469,-0.062820435
1549563652975,-0.02760315,-0.034179688,-0.0664978
1549563652977,-0.025161743,-0.040298462,-0.0640564
1549563652980,-0.030044556,-0.04762268,-0.06161499
1549563652983,-0.033706665,-0.045181274,-0.057937622
1549563652984,-0.033706665,-0.04638672,-0.056732178
1549563652989,-0.03492737,-0.04273987,-0.056732178
1549563652989,-0.033706665,-0.040298462,-0.055496216
1549563652992,-0.032485962,-0.041503906,-0.051849365
1549563652995,-0.028823853,-0.0390625,-0.056732178
1549563652997,-0.028823853,-0.0390625,-0.06037903
1549563652999,-0.023925781,-0.041503906,-0.0640564
1549563653004,-0.021484375,-0.040298462,-0.059173584
1549563653010,-0.019042969,-0.043945312,-0.056732178
1549563653010,-0.012939453,-0.043945312,-0.05429077
1549563653011,-0.01171875,-0.045181274,-0.050613403
1549563653012,-0.008056641,-0.043945312,-0.04574585
1549563653015,-0.008056641,-0.048828125,-0.043304443
1549563653017,-0.0055999756,-0.04273987,-0.040863037
1549563653020,-0.0043792725,-0.04762268,-0.03718567
1549563653022,-0.0043792725,-0.048828125,-0.040863037
1549563653025,-0.0068206787,-0.048828125,-0.040863037
1549563653029,-0.009277344,-0.050064087,-0.03842163
1549563653029,-0.010498047,-0.053726196,-0.03842163
1549563653032,-0.0068206787,-0.061065674,-0.039627075
1549563653034,-0.008056641,-0.06227112,-0.03353882
1549563653040,-0.0068206787,-0.05860901,-0.02986145
1549563653043,-0.009277344,-0.059829712,-0.027420044
1549563653046,-0.010498047,-0.056167603,-0.027420044
1549563653049,-0.01171875,-0.05128479,-0.02130127
1549563653056,-0.01171875,-0.05128479,-0.017654419
1549563653056,-0.008056641,-0.04273987,-0.017654419
1549563653057,-0.009277344,-0.041503906,-0.012756348
1549563653057,-0.01171875,-0.036621094,-0.013977051
1549563653058,-0.008056641,-0.036621094,-0.009094238
1549563653059,-0.009277344,-0.03050232,-0.00541687
1549563653061,-0.0055999756,-0.026855469,-0.004211426
1549563653064,-0.0043792725,-0.024414062,6.713867E-4
1549563653067,-0.0031585693,-0.018295288,0.006790161
1549563653070,-0.0043792725,-0.015853882,0.01411438
1549563653071,-0.0031585693,-0.009735107,0.01411438
1549563653074,-7.171631E-4,-0.007293701,0.021453857
1549563653077,-0.0019378662,-0.0036468506,0.025115967
1549563653079,-0.0019378662,-0.0024108887,0.028778076
1549563653081,-0.0031585693,-0.006088257,0.03366089
1549563653084,-0.0055999756,-0.004852295,0.039779663
1549563653086,-0.0031585693,-0.0012054443,0.039779663
1549563653089,-0.0019378662,0.0012359619,0.04710388
1549563653091,-7.171631E-4,0.003692627,0.048324585
1549563653094,-0.0019378662,0.003692627,0.048324585
1549563653096,-0.0043792725,0.003692627,0.05076599
1549563653098,-0.0055999756,0.006134033,0.049545288
1549563653101,-0.0068206787,0.008575439,0.04710388
1549563653103,-0.008056641,0.011016846,0.043441772
1549563653106,-0.0068206787,0.011016846,0.04588318
1549563653109,-0.0068206787,0.009780884,0.044662476
1549563653111,-0.010498047,0.009780884,0.039779663
1549563653113,-0.010498047,0.011016846,0.036117554
1549563653116,-0.009277344,0.0073394775,0.03366089
1549563653120,-0.010498047,0.0048980713,0.03366089
1549563653121,-0.009277344,0.006134033,0.027557373
1549563653124,-0.01171875,0.003692627,0.02267456
1549563653126,-0.01171875,0.002456665,0.021453857
1549563653129,-0.01171875,0.0012359619,0.018997192
1549563653131,-0.012939453,-0.004852295,0.017791748
1549563653135,-0.009277344,-0.004852295,0.016555786
1549563653136,-0.0031585693,-0.004852295,0.016555786
1549563653139,5.0354004E-4,-0.009735107,0.018997192
1549563653141,0.0029449463,-0.007293701,0.017791748
1549563653146,0.010269165,-0.008529663,0.017791748
1549563653147,0.015167236,-0.008529663,0.018997192
1549563653148,0.018829346,-0.010971069,0.018997192
1549563653151,0.027389526,-0.008529663,0.020233154
1549563653154,0.02859497,-0.006088257,0.020233154
1549563653158,0.031036377,-0.004852295,0.020233154
1549563653159,0.03593445,-0.006088257,0.015350342
1549563653163,0.033477783,-0.004852295,0.01411438
1549563653165,0.033477783,0.003692627,0.01411438
1549563653166,0.033477783,0.006134033,0.01411438
1549563653170,0.03227234,0.008575439,0.012893677
1549563653171,0.031036377,0.0048980713,0.01411438
1549563653175,0.027389526,0.0073394775,0.011672974
1549563653177,0.024932861,0.0073394775,0.012893677
1549563653178,0.023712158,0.0012359619,0.0104522705
1549563653181,0.020050049,0.0012359619,0.0104522705
1549563653184,0.020050049,-0.0036468506,0.008010864
1549563653186,0.018829346,-0.007293701,0.0104522705
1549563653189,0.013946533,-0.009735107,0.011672974
1549563653191,0.012710571,-0.012176514,0.009231567
1549563653195,0.011505127,-0.01461792,0.005569458
1549563653197,0.012710571,-0.020736694,0.004348755
1549563653199,0.010269165,-0.01953125,6.713867E-4
1549563653201,0.009048462,-0.0231781,0.003112793
1549563653204,0.010269165,-0.021972656,-5.340576E-4
1549563653206,0.0041656494,-0.021972656,-5.340576E-4
1549563653209,0.0041656494,-0.021972656,-0.0017700195
1549563653211,0.0053863525,-0.0231781,-0.004211426
1549563653214,0.0017242432,-0.021972656,-0.009094238
1549563653216,-7.171631E-4,-0.01953125,-0.009094238
1549563653219,-7.171631E-4,-0.018295288,-0.010314941
1549563653222,-7.171631E-4,-0.018295288,-0.010314941
1549563653224,-0.0019378662,-0.017074585,-0.012756348
1549563653228,5.0354004E-4,-0.012176514,-0.0115356445
1549563653232,5.0354004E-4,-0.012176514,-0.0115356445
1549563653234,-0.008056641,-0.004852295,-0.009094238
1549563653236,-0.0031585693,-0.0036468506,-0.006652832
1549563653237,-0.0019378662,-0.0012054443,-0.004211426
1549563653243,0.0017242432,-0.0012054443,-0.0029754639
1549563653244,0.0053863525,0.0012359619,-0.0017700195
1549563653245,0.007827759,-0.0012054443,-0.0029754639
1549563653257,0.012710571,3.0517578E-5,0.0019073486
1549563653257,0.011505127,0.0012359619,0.004348755
1549563653258,0.011505127,0.0012359619,0.005569458
1549563653259,0.012710571,3.0517578E-5,0.004348755
1549563653260,0.013946533,-0.0024108887,0.009231567
1549563653263,0.01638794,3.0517578E-5,0.009231567
1549563653265,0.01638794,-0.0036468506,0.0104522705
1549563653265,0.01638794,-0.006088257,0.009231567
1549563653267,0.017608643,-0.007293701,0.011672974
1549563653269,0.017608643,-0.010971069,0.0104522705
1549563653272,0.017608643,-0.013412476,0.0104522705
1549563653273,0.015167236,-0.017074585,0.008010864
1549563653274,0.021270752,-0.018295288,0.012893677
1549563653278,0.018829346,-0.017074585,0.0104522705
1549563653280,0.01638794,-0.024414062,0.011672974
1549563653283,0.020050049,-0.025619507,0.0104522705
1549563653286,0.020050049,-0.028060913,0.011672974
1549563653287,0.021270752,-0.03173828,0.0104522705
1549563653290,0.021270752,-0.03540039,0.012893677
1549563653294,0.022491455,-0.036621094,0.011672974
1549563653295,0.015167236,-0.03540039,0.01411438
1549563653298,0.018829346,-0.036621094,0.011672974
1549563653300,0.017608643,-0.03173828,0.011672974
1549563653303,0.017608643,-0.03050232,0.012893677
1549563653305,0.017608643,-0.025619507,0.008010864
1549563653308,0.011505127,-0.01953125,0.0104522705
1549563653311,0.013946533,-0.013412476,0.012893677
1549563653313,0.015167236,-0.010971069,0.012893677
1549563653317,0.018829346,-0.004852295,0.011672974
1549563653318,0.01638794,0.0012359619,0.016555786
1549563653320,0.021270752,0.006134033,0.015350342
1549563653324,0.022491455,0.0073394775,0.016555786
1549563653326,0.027389526,0.008575439,0.018997192
1549563653327,0.026153564,0.011016846,0.015350342
1549563653330,0.024932861,0.009780884,0.01411438
1549563653334,0.023712158,0.009780884,0.01411438
1549563653338,0.024932861,0.0073394775,0.018997192
1549563653338,0.022491455,0.003692627,0.015350342
1549563653344,0.01638794,-0.0024108887,0.01411438
1549563653344,0.012710571,-0.007293701,0.01411438
1549563653347,0.007827759,-0.010971069,0.015350342
1549563653347,0.0029449463,-0.012176514,0.011672974
1549563653351,-0.0055999756,-0.017074585,0.0104522705
1549563653353,-0.010498047,-0.017074585,0.0019073486
1549563653356,-0.017822266,-0.01461792,-5.340576E-4
1549563653361,-0.020263672,-0.012176514,-0.00541687
1549563653362,-0.030044556,-0.010971069,-0.0115356445
1549563653364,-0.03492737,-0.009735107,-0.018859863
1549563653369,-0.03981018,-0.008529663,-0.022537231
1549563653369,-0.038589478,-0.006088257,-0.022537231
1549563653373,-0.04348755,-0.0036468506,-0.027420044
1549563653374,-0.045928955,-0.0012054443,-0.027420044
1549563653376,-0.045928955,0.0012359619,-0.02986145
1549563653377,-0.044692993,0.002456665,-0.028640747
1549563653380,-0.044692993,0.006134033,-0.03353882
1549563653381,-0.037368774,0.003692627,-0.031097412
1549563653385,-0.03126526,0.003692627,-0.02986145
1549563653387,-0.022705078,3.0517578E-5,-0.024978638
1549563653392,-0.015380859,3.0517578E-5,-0.024978638
1549563653393,-0.010498047,3.0517578E-5,-0.022537231
1549563653395,-0.0043792725,-0.0012054443,-0.020095825
1549563653397,0.0017242432,-0.006088257,-0.015213013
1549563653400,0.011505127,-0.009735107,-0.015213013
1549563653402,0.017608643,-0.012176514,-0.012756348
1549563653405,0.023712158,-0.018295288,-0.007873535
1549563653406,0.029830933,-0.021972656,-0.006652832
1549563653409,0.03227234,-0.024414062,-0.004211426
1549563653411,0.038375854,-0.024414062,-5.340576E-4
1549563653415,0.038375854,-0.025619507,0.0019073486
1549563653418,0.03715515,-0.024414062,0.004348755
1549563653419,0.038375854,-0.026855469,0.006790161
1549563653423,0.03593445,-0.024414062,0.006790161
1549563653424,0.033477783,-0.01953125,0.0104522705
1549563653427,0.03227234,-0.015853882,0.008010864
1549563653430,0.02859497,-0.013412476,0.0104522705
1549563653434,0.023712158,-0.007293701,0.01411438
1549563653435,0.01638794,-0.004852295,0.011672974
1549563653440,0.013946533,0.0012359619,0.01411438
1549563653441,0.007827759,0.0048980713,0.011672974
1549563653443,0.009048462,0.0073394775,0.01411438
1549563653445,5.0354004E-4,0.008575439,0.012893677
1549563653448,-0.008056641,0.01222229,0.009231567
1549563653449,-0.010498047,0.014663696,0.01411438
1549563653454,-0.008056641,0.015899658,0.015350342
1549563653455,-0.008056641,0.014663696,0.01411438
1549563653459,-0.01171875,0.01222229,0.01411438
1549563653460,-0.014160156,0.015899658,0.017791748
1549563653464,-0.016601562,0.017105103,0.016555786
1549563653465,-0.016601562,0.015899658,0.01411438
1549563653469,-0.012939453,0.01222229,0.011672974
1549563653470,-0.012939453,0.011016846,0.011672974
1549563653472,-0.01171875,0.003692627,0.015350342
1549563653476,-0.008056641,3.0517578E-5,0.015350342
1549563653477,-0.0068206787,-0.0036468506,0.0104522705
1549563653479,-0.0055999756,-0.004852295,0.011672974
1549563653483,0.0017242432,-0.008529663,0.0104522705
1549563653485,0.0029449463,-0.010971069,0.01411438
1549563653487,0.010269165,-0.01461792,0.011672974
1549563653489,0.012710571,-0.018295288,0.006790161
1549563653491,0.01638794,-0.01953125,0.008010864
1549563653496,0.01638794,-0.020736694,0.005569458
1549563653496,0.020050049,-0.018295288,0.004348755
1549563653499,0.015167236,-0.024414062,0.005569458
1549563653501,0.015167236,-0.020736694,-5.340576E-4
1549563653504,0.021270752,-0.01953125,6.713867E-4
1549563653506,0.017608643,-0.013412476,-0.00541687
1549563653509,0.015167236,-0.013412476,-0.0029754639
1549563653511,0.013946533,-0.012176514,-0.0029754639
1549563653514,0.009048462,-0.010971069,-0.007873535
1549563653516,0.0066070557,-0.008529663,-0.006652832
1549563653519,0.0066070557,-0.007293701,-0.006652832
1549563653521,0.0053863525,-0.0036468506,-0.0029754639
1549563653524,0.0029449463,-0.0024108887,-0.0029754639
1549563653527,0.0017242432,-0.0036468506,-0.0017700195
1549563653528,-0.0043792725,-0.004852295,0.0019073486
1549563653531,-0.0043792725,-0.0036468506,0.004348755
1549563653535,-0.0055999756,-0.007293701,0.006790161
1549563653539,-0.008056641,-0.006088257,0.009231567
1549563653540,-0.009277344,-0.009735107,0.009231567
1549563653542,-0.01171875,-0.013412476,0.01411438
1549563653544,-0.014160156,-0.013412476,0.016555786
1549563653547,-0.014160156,-0.020736694,0.015350342
1549563653550,-0.012939453,-0.024414062,0.020233154
1549563653551,-0.014160156,-0.028060913,0.023895264
1549563653556,-0.015380859,-0.029296875,0.023895264
1549563653556,-0.012939453,-0.028060913,0.023895264
1549563653559,-0.014160156,-0.026855469,0.02267456
1549563653562,-0.008056641,-0.026855469,0.027557373
1549563653567,-0.008056641,-0.025619507,0.02633667
1549563653567,-0.0019378662,-0.020736694,0.025115967
1549563653569,0.0017242432,-0.013412476,0.02633667
1549563653571,0.0053863525,-0.009735107,0.023895264
1549563653576,0.007827759,-0.0036468506,0.02633667
1549563653578,0.018829346,0.0012359619,0.02633667
1549563653580,0.017608643,0.0073394775,0.02267456
1549563653582,0.020050049,0.008575439,0.020233154
1549563653584,0.022491455,0.011016846,0.016555786
1549563653586,0.022491455,0.008575439,0.01411438
1549563653588,0.023712158,0.008575439,0.01411438
1549563653591,0.020050049,0.009780884,0.0104522705
1549563653597,0.017608643,0.0073394775,0.006790161
1549563653598,0.013946533,0.0012359619,0.008010864
1549563653598,0.009048462,3.0517578E-5,0.009231567
1549563653601,0.009048462,-0.004852295,0.005569458
1549563653604,5.0354004E-4,-0.007293701,0.003112793
1549563653606,-0.0043792725,-0.008529663,0.0019073486
1549563653608,-0.0043792725,-0.012176514,-5.340576E-4
1549563653612,-0.0043792725,-0.01461792,6.713867E-4
1549563653614,-0.009277344,-0.017074585,-0.0029754639
1549563653616,-0.017822266,-0.017074585,-0.0017700195
1549563653620,-0.017822266,-0.021972656,-0.006652832
1549563653622,-0.015380859,-0.018295288,-0.007873535
1549563653624,-0.012939453,-0.013412476,-0.009094238
1549563653626,-0.01171875,-0.015853882,-0.007873535
1549563653628,-0.009277344,-0.009735107,-0.007873535
1549563653633,-0.008056641,-0.006088257,-0.004211426
1549563653634,-0.0055999756,-0.0036468506,-0.006652832
1549563653636,-0.0031585693,0.0012359619,-0.007873535
1549563653639,-7.171631E-4,0.003692627,-0.006652832
1549563653641,0.0029449463,0.011016846,-0.0029754639
1549563653643,0.0053863525,0.017105103,-0.00541687
1549563653647,0.012710571,0.024459839,6.713867E-4
1549563653650,0.01638794,0.024459839,6.713867E-4
1549563653651,0.015167236,0.029342651,-5.340576E-4
1549563653655,0.013946533,0.030548096,0.003112793
1549563653657,0.01638794,0.026901245,0.005569458
1549563653658,0.017608643,0.024459839,0.006790161
1549563653661,0.013946533,0.017105103,0.009231567
1549563653663,0.015167236,0.009780884,0.011672974
1549563653667,0.0066070557,0.0012359619,0.0104522705
1549563653667,0.0029449463,-0.009735107,0.0104522705
1549563653673,-7.171631E-4,-0.020736694,0.012893677
1549563653674,5.0354004E-4,-0.029296875,0.012893677
1549563653676,-0.0043792725,-0.037841797,0.01411438
1549563653677,-0.0068206787,-0.045181274,0.011672974
1549563653679,-0.0068206787,-0.050064087,0.012893677
1549563653683,-0.0055999756,-0.048828125,0.012893677
1549563653686,-0.008056641,-0.048828125,0.0104522705
1549563653687,-0.0019378662,-0.04273987,0.0104522705
1549563653689,5.0354004E-4,-0.040298462,0.0104522705
1549563653692,5.0354004E-4,-0.03540039,0.005569458
1549563653694,5.0354004E-4,-0.021972656,0.003112793
1549563653697,0.0041656494,-0.017074585,6.713867E-4
1549563653699,0.012710571,-0.007293701,-5.340576E-4
1549563653703,0.011505127,-0.0012054443,-0.004211426
1549563653705,0.007827759,0.0073394775,-0.0029754639
1549563653707,0.009048462,0.015899658,-5.340576E-4
1549563653711,0.0053863525,0.019561768,-5.340576E-4
1549563653711,0.0017242432,0.022018433,6.713867E-4
1549563653715,-7.171631E-4,0.025665283,0.0019073486
1549563653717,-0.0055999756,0.026901245,0.004348755
1549563653720,-0.010498047,0.02810669,0.006790161
1549563653722,-0.01171875,0.029342651,0.0104522705
1549563653723,-0.016601562,0.026901245,0.012893677
1549563653726,-0.020263672,0.023223877,0.016555786
1549563653729,-0.021484375,0.014663696,0.020233154
1549563653731,-0.022705078,0.01222229,0.020233154
1549563653735,-0.025161743,0.009780884,0.020233154
1549563653738,-0.020263672,0.009780884,0.023895264
1549563653738,-0.017822266,0.006134033,0.02267456
1549563653743,-0.012939453,0.0012359619,0.025115967
1549563653746,-0.010498047,0.002456665,0.025115967
1549563653751,-0.0043792725,3.0517578E-5,0.021453857
1549563653758,0.0017242432,0.0012359619,0.017791748
1549563653761,0.011505127,-0.0024108887,0.021453857
1549563653763,0.015167236,-0.004852295,0.021453857
1549563653763,0.015167236,-0.006088257,0.020233154
1549563653764,0.020050049,-0.0036468506,0.021453857
1549563653768,0.024932861,-0.004852295,0.021453857
1549563653769,0.027389526,-0.0012054443,0.021453857
1549563653769,0.024932861,0.002456665,0.02267456
1549563653775,0.027389526,0.008575439,0.02267456
1549563653776,0.026153564,0.009780884,0.020233154
1549563653777,0.026153564,0.009780884,0.025115967
1549563653777,0.026153564,0.008575439,0.025115967
1549563653778,0.021270752,0.0073394775,0.025115967
1549563653785,0.017608643,0.008575439,0.021453857
1549563653786,0.012710571,0.008575439,0.023895264
1549563653787,0.011505127,0.0048980713,0.025115967
1549563653789,0.011505127,0.006134033,0.02633667
1549563653792,0.007827759,0.0048980713,0.025115967
1549563653794,0.0041656494,0.0012359619,0.031219482
1549563653797,0.0041656494,-0.006088257,0.02999878
1549563653799,-7.171631E-4,-0.006088257,0.032440186
1549563653803,-0.0019378662,-0.004852295,0.032440186
1549563653806,0.0017242432,-0.0036468506,0.036117554
1549563653807,-0.0043792725,-0.0024108887,0.03855896
1549563653811,-0.0055999756,-0.0024108887,0.036117554
1549563653812,-0.0031585693,-0.0012054443,0.03366089
1549563653815,-0.0043792725,-0.0012054443,0.03366089
1549563653820,-0.010498047,0.0012359619,0.02999878
1549563653821,-0.010498047,0.003692627,0.02633667
1549563653822,-0.012939453,0.0048980713,0.020233154
1549563653830,-0.015380859,0.006134033,0.018997192
1549563653830,-0.016601562,0.003692627,0.01411438
1549563653831,-0.016601562,-0.0024108887,0.0104522705
1549563653832,-0.025161743,-0.006088257,0.006790161
1549563653837,-0.02760315,-0.008529663,0.005569458
1549563653838,-0.030044556,-0.017074585,6.713867E-4
1549563653841,-0.032485962,-0.020736694,-0.004211426
1549563653843,-0.028823853,-0.024414062,-0.006652832
1549563653847,-0.023925781,-0.03173828,-0.006652832
1549563653848,-0.020263672,-0.034179688,-0.0115356445
1549563653849,-0.015380859,-0.03540039,-0.012756348
1549563653853,-0.012939453,-0.037841797,-0.013977051
1549563653854,-0.0043792725,-0.036621094,-0.015213013
1549563653855,-0.0031585693,-0.036621094,-0.016418457
1549563653857,-0.0031585693,-0.036621094,-0.016418457
1549563653860,0.0017242432,-0.037841797,-0.016418457
1549563653862,0.0029449463,-0.032958984,-0.020095825
1549563653865,0.0066070557,-0.03173828,-0.020095825
1549563653867,0.0053863525,-0.029296875,-0.015213013
1549563653870,0.0029449463,-0.029296875,-0.018859863
1549563653873,0.0029449463,-0.029296875,-0.017654419
1549563653876,-7.171631E-4,-0.025619507,-0.016418457
1549563653877,-0.0043792725,-0.025619507,-0.015213013
1549563653880,-0.01171875,-0.021972656,-0.013977051
1549563653883,-0.012939453,-0.020736694,-0.013977051
1549563653885,-0.019042969,-0.020736694,-0.015213013
1549563653888,-0.02760315,-0.018295288,-0.012756348
1549563653891,-0.028823853,-0.013412476,-0.013977051
1549563653892,-0.03492737,-0.012176514,-0.018859863
1549563653896,-0.03492737,-0.01461792,-0.015213013
1549563653898,-0.041030884,-0.013412476,-0.013977051
1549563653902,-0.0471344,-0.015853882,-0.012756348
1549563653903,-0.04837036,-0.013412476,-0.012756348
1549563653906,-0.05203247,-0.013412476,-0.010314941
1549563653907,-0.053253174,-0.01461792,-0.0115356445
1549563653911,-0.056915283,-0.013412476,-0.0115356445
1549563653912,-0.054473877,-0.009735107,-0.012756348
1549563653916,-0.0471344,-0.012176514,-0.010314941
1549563653918,-0.0471344,-0.009735107,-0.012756348
1549563653920,-0.04348755,-0.008529663,-0.0115356445
1549563653924,-0.03981018,-0.004852295,-0.012756348
1549563653926,-0.03614807,-0.0036468506,-0.015213013
1549563653927,-0.03126526,0.003692627,-0.015213013
1549563653930,-0.023925781,0.006134033,-0.013977051
1549563653936,-0.019042969,0.009780884,-0.013977051
1549563653937,-0.014160156,0.013458252,-0.012756348
1549563653941,-0.008056641,0.019561768,-0.010314941
1549563653941,-0.0031585693,0.023223877,-0.0115356445
1549563653943,0.0029449463,0.025665283,-0.0115356445
1549563653946,0.0041656494,0.026901245,-0.009094238
1549563653947,0.012710571,0.026901245,-0.012756348
1549563653949,0.012710571,0.025665283,-0.010314941
1549563653952,0.018829346,0.026901245,-0.012756348
1549563653955,0.020050049,0.022018433,-0.0115356445
1549563653958,0.018829346,0.019561768,-0.013977051
1549563653959,0.018829346,0.02078247,-0.015213013
1549563653962,0.017608643,0.014663696,-0.017654419
1549563653965,0.017608643,0.01222229,-0.012756348
1549563653966,0.017608643,0.006134033,-0.017654419
1549563653969,0.011505127,0.0048980713,-0.016418457
1549563653972,0.011505127,-0.0024108887,-0.015213013
1549563653975,0.0066070557,-0.006088257,-0.015213013
1549563653980,0.0017242432,-0.012176514,-0.016418457
1549563653981,-0.0068206787,-0.018295288,-0.0115356445
1549563653982,-0.0031585693,-0.024414062,-0.013977051
1549563653985,-0.009277344,-0.028060913,-0.012756348
1549563653987,-0.009277344,-0.03173828,-0.010314941
1549563653989,-0.01171875,-0.037841797,-0.010314941
1549563653991,-0.016601562,-0.041503906,-0.006652832
1549563653995,-0.016601562,-0.041503906,-0.006652832
1549563653996,-0.015380859,-0.04638672,-0.004211426
1549563653999,-0.017822266,-0.045181274,-0.0017700195
1549563654001,-0.014160156,-0.043945312,6.713867E-4
1549563654006,-0.017822266,-0.037841797,-5.340576E-4
1549563654006,-0.014160156,-0.036621094,0.008010864
1549563654009,-0.009277344,-0.034179688,0.0104522705
1549563654011,-0.01171875,-0.028060913,0.011672974
1549563654015,-0.012939453,-0.024414062,0.016555786
1549563654018,-0.01171875,-0.021972656,0.020233154
1549563654019,-0.01171875,-0.018295288,0.023895264
1549563654022,-0.0043792725,-0.015853882,0.02633667
1549563654024,-0.0055999756,-0.013412476,0.02633667
1549563654026,-0.009277344,-0.010971069,0.027557373
1549563654029,-0.0068206787,-0.009735107,0.025115967
1549563654031,-0.0068206787,-0.012176514,0.028778076
