1549563675438,-0.99780273,1.7682953,8.985046
1549563675441,-1.0193481,1.7658997,8.965912
1549563675444,-1.036087,1.7539368,8.953949
1549563675446,-1.0265198,1.7563324,8.968292
1549563675448,-1.0145569,1.7419739,8.965912
1549563675451,-0.9882355,1.7371826,8.999405
1549563675453,-0.9690857,1.7348022,9.032898
1549563675456,-0.9523468,1.7491608,9.052048
1549563675458,-0.9762726,1.7395782,9.102295
1549563675463,-0.9714813,1.7348022,9.133408
1549563675464,-0.9690857,1.7395782,9.178864
1549563675466,-0.9882355,1.7228394,9.221939
1549563675468,-1.0337067,1.7036896,9.265015
1549563675482,-1.0552368,1.689331,9.32962
1549563675483,-1.0743713,1.6630096,9.387039
1549563675484,-1.071991,1.6462555,9.480362
1549563675484,-1.1078796,1.627121,9.564117
1549563675484,-1.0935211,1.5960083,9.6263275
1549563675484,-1.071991,1.586441,9.7005005
1549563675486,-1.0576324,1.5792694,9.722046
1549563675490,-1.0456696,1.5888367,9.772293
1549563675490,-1.0145569,1.5768738,9.796219
1549563675492,-1.0097656,1.5744781,9.800995
1549563675495,-1.0241241,1.5696869,9.824936
1549563675498,-1.0265198,1.5720825,9.846466
1549563675500,-1.031311,1.552948,9.865616
1549563675502,-1.031311,1.5481567,9.872787
1549563675505,-1.0265198,1.524231,9.870392
1549563675507,-1.0193481,1.529007,9.851257
1549563675510,-1.0073853,1.5337982,9.810577
1549563675512,-1.0049896,1.5481567,9.755539
1549563675515,-0.98583984,1.5481567,9.717255
1549563675517,-0.9690857,1.5673065,9.686142
1549563675520,-0.9523468,1.5696869,9.611969
1549563675522,-0.9188385,1.5744781,9.5354
1549563675525,-0.91166687,1.6151581,9.446869
1549563675528,-0.8829498,1.6175537,9.389435
1549563675530,-0.8661957,1.6319122,9.327225
1549563675534,-0.8518524,1.655838,9.281754
1549563675538,-0.8231354,1.6725769,9.224335
1549563675541,-0.80877686,1.6749725,9.214767
1549563675554,-0.8039856,1.6821594,9.200409
1549563675556,-0.825531,1.6917267,9.209976
1549563675557,-0.8685913,1.6941223,9.221939
1549563675557,-0.9020996,1.6869354,9.255432
1549563675557,-0.928421,1.6988983,9.274582
1549563675557,-0.9451599,1.7228394,9.298508
1549563675558,-0.9762726,1.7156525,9.322433
1549563675562,-0.9882355,1.7324066,9.334396
1549563675565,-0.99302673,1.7132568,9.341583
1549563675565,-0.9882355,1.730011,9.355942
1549563675565,-0.98106384,1.7371826,9.365509
1549563675569,-0.9714813,1.7371826,9.377472
1549563675571,-0.9834442,1.7348022,9.384644
1549563675573,-0.9786682,1.7491608,9.367905
1549563675576,-0.95951843,1.7682953,9.353546
1549563675577,-0.9451599,1.7419739,9.336792
1549563675580,-0.92362976,1.758728,9.298508
1549563675582,-0.8877411,1.7467651,9.281754
1549563675586,-0.8685913,1.7467651,9.214767
1549563675587,-0.8494568,1.7419739,9.183655
1549563675590,-0.8494568,1.7419739,9.150162
1549563675592,-0.87815857,1.7228394,9.195618
1549563675595,-0.9020996,1.7395782,9.274582
1549563675597,-0.933197,1.7348022,9.399002
1549563675600,-0.94755554,1.7491608,9.518646
1549563675602,-0.99302673,1.7228394,9.667007
1549563675605,-1.0432739,1.7276154,9.76033
1549563675608,-1.0815582,1.7060852,9.860825
1549563675610,-1.0911255,1.6630096,9.944565
1549563675612,-1.1006927,1.655838,9.994827
1549563675616,-1.1006927,1.6462555,9.985245
1549563675619,-1.0839539,1.6103668,9.934998
1549563675620,-1.076767,1.5912323,9.846466
1549563675624,-1.0456696,1.6103668,9.729218
1549563675625,-1.0193481,1.6103668,9.602402
1549563675628,-0.9762726,1.6031952,9.461227
1549563675631,-0.9260254,1.6319122,9.28894
1549563675633,-0.8829498,1.6319122,9.133408
1549563675635,-0.83987427,1.6390839,9.011368
1549563675638,-0.7992096,1.6486511,8.903687
1549563675641,-0.75852966,1.6725769,8.819946
1549563675642,-0.72502136,1.6821594,8.750549
1549563675646,-0.7130585,1.6749725,8.712265
1549563675649,-0.7417755,1.6988983,8.858231
1549563675652,-0.64367676,1.6701965,8.982651
1549563675653,-0.5096741,1.6079712,8.920441
1549563675656,-0.5048828,1.5625153,8.829514
1549563675658,-0.6149597,1.5840454,8.757736
1549563675660,-0.75613403,1.6773682,8.736191
1549563675667,-0.91166687,1.7706909,8.767303
1549563675668,-0.9834442,1.7946167,8.860626
1549563675669,-1.0073853,1.7611237,8.961121
1549563675670,-1.0121613,1.7108612,9.0711975
1549563675676,-1.0001984,1.6414795,9.188446
1549563675677,-1.0169525,1.6151581,9.284149
1549563675684,-1.0097656,1.6031952,9.377472
1549563675686,-0.99302673,1.6103668,9.463608
1549563675686,-0.99302673,1.6199341,9.559326
1549563675696,-1.002594,1.6295166,9.631119
1549563675697,-1.0049896,1.6390839,9.662216
1549563675698,-0.99780273,1.6510468,9.683746
1549563675707,-0.98583984,1.6678009,9.674179
1549563675708,-0.9690857,1.6797638,9.667007
1549563675709,-0.97387695,1.689331,9.640686
1549563675710,-1.002594,1.701294,9.595215
1549563675726,-1.0265198,1.7036896,9.57608
1549563675727,-1.0193481,1.6869354,9.556931
1549563675728,-1.0241241,1.6534424,9.669403
1549563675728,-1.0337067,1.5984039,9.265015
1549563675729,-0.99302673,1.5912323,10.02832
1549563675730,-1.0097656,1.5744781,9.078369
1549563675731,-0.8422699,1.5625153,10.013962
1549563675731,-0.8566284,1.5720825,8.999405
1549563675732,-0.67477417,1.5314026,9.753143
1549563675734,-0.72024536,1.5720825,8.8007965
1549563675735,-0.653244,1.5792694,9.516251
1549563675737,-0.71784973,1.6007996,8.606979
1549563675738,-0.73698425,1.6295166,9.293716
1549563675738,-0.8039856,1.6247253,8.453842
1549563675739,-0.82073975,1.627121,9.102295
1549563675744,-0.90448,1.627121,8.372482
1549563675745,-0.9020996,1.6199341,8.994614
1549563675746,-0.9834442,1.6175537,8.408386
1549563675746,-0.933197,1.6055908,9.011368
1549563675754,-0.99780273,1.6103668,8.525635
1549563675754,-0.95951843,1.6031952,9.152542
1549563675754,-0.99780273,1.6055908,8.764908
1549563675756,-0.9834442,1.6007996,9.389435
1549563675758,-1.0097656,1.6127625,9.056839
1549563675761,-1.0073853,1.627121,9.609573
1549563675764,-1.0600128,1.6319122,9.317657
1549563675766,-1.0432739,1.6390839,9.784256
1549563675771,-1.0959167,1.655838,9.504288
1549563675772,-1.0863342,1.6414795,9.882355
1549563675775,-1.1509552,1.6462555,9.604797
1549563675782,-1.1557312,1.6103668,9.927826
1549563675783,-1.2155609,1.6151581,9.631119
1549563675787,-1.2107697,1.6055908,9.92543
1549563675788,-1.2442627,1.5673065,9.6263275
1549563675790,-1.2514496,1.5601196,9.839294
1549563675790,-1.2753754,1.552948,9.561722
1549563675795,-1.2634125,1.5457611,9.738785
1549563675796,-1.2753754,1.5409851,9.47319
1549563675797,-1.2346954,1.5361938,9.643082
1549563675798,-1.2251282,1.5385895,9.375076
1549563675801,-1.1916199,1.5481567,9.564117
1549563675803,-1.1700897,1.586441,9.327225
1549563675805,-1.1365967,1.6247253,9.51387
1549563675807,-1.1102753,1.6414795,9.317657
1549563675810,-1.0671997,1.6654053,9.511475
1549563675815,-1.0576324,1.6917267,9.396622
1549563675816,-1.0193481,1.696518,9.595215
1549563675820,-1.0097656,1.6773682,9.499512
1549563675821,-0.97387695,1.660614,9.705292
1549563675822,-0.9762726,1.6582336,9.614365
1549563675827,-0.9714813,1.6462555,9.743576
1549563675828,-0.9762726,1.6773682,9.667007
1549563675833,-0.9834442,1.689331,9.750748
1549563675835,-1.0001984,1.7036896,9.652649
1549563675835,-0.9834442,1.7060852,9.705292
1549563675837,-1.0001984,1.7204437,9.559326
1549563675839,-0.98583984,1.7276154,9.564117
1549563675842,-0.9786682,1.7324066,9.389435
1549563675856,-0.97387695,1.7395782,9.363113
1549563675857,-0.97387695,1.7515411,9.174088
1549563675857,-0.9571228,1.7515411,9.142975
1549563675857,-0.95474243,1.7443695,8.987442
1549563675857,-0.97387695,1.7515411,8.946762
1549563675857,-0.98106384,1.7348022,8.827118
1549563675860,-0.9643097,1.7324066,8.822342
1549563675863,-0.97387695,1.7132568,8.709869
1549563675864,-0.9379883,1.6917267,8.717056
1549563675867,-0.91645813,1.6773682,8.652451
1549563675870,-0.8925171,1.6701965,8.676376
1549563675872,-0.87815857,1.6725769,8.664413
1549563675874,-0.8805542,1.6797638,8.740982
1549563675878,-0.90448,1.6917267,8.762512
1549563675880,-0.90927124,1.6941223,8.860626
1549563675881,-0.91166687,1.6941223,8.908478
1549563675885,-0.9308014,1.6869354,9.013763
1549563675887,-0.93559265,1.6845398,9.073578
1549563675889,-0.9451599,1.6678009,9.159729
1549563675892,-0.94277954,1.6845398,9.212372
1549563675899,-0.9571228,1.696518,9.298508
1549563675899,-0.9571228,1.7036896,9.353546
1549563675899,-0.9786682,1.6988983,9.401398
1549563675902,-0.95474243,1.6988983,9.427719
1549563675905,-0.94755554,1.7084808,9.408585
1549563675906,-0.9451599,1.7084808,9.384644
1549563675909,-0.91645813,1.7084808,9.387039
1549563675917,-0.9068756,1.7084808,9.377472
1549563675918,-0.8901367,1.7204437,9.365509
1549563675918,-0.87338257,1.7180481,9.343979
1549563675920,-0.8757782,1.7132568,9.348755
1549563675921,-0.8614197,1.7108612,9.343979
1549563675924,-0.8422699,1.7060852,9.339188
1549563675926,-0.8494568,1.6988983,9.339188
1549563675931,-0.8566284,1.7036896,9.332016
1549563675935,-0.8542328,1.7348022,9.353546
1549563675935,-0.8374939,1.7515411,9.3703
1549563675937,-0.84706116,1.7180481,9.403793
1549563675940,-0.83987427,1.7228394,9.39183
1549563675941,-0.84706116,1.7156525,9.382263
1549563675947,-0.8685913,1.7132568,9.382263
1549563675949,-0.88534546,1.7060852,9.401398
1549563675953,-0.8925171,1.7156525,9.427719
1549563675954,-0.9020996,1.7108612,9.456436
1549563675954,-0.9020996,1.6845398,9.480362
1549563675956,-0.9188385,1.696518,9.509079
1549563675959,-0.92362976,1.6821594,9.499512
1549563675962,-0.9260254,1.6582336,9.485153
1549563675967,-0.90927124,1.6582336,9.449265
1549563675967,-0.91645813,1.6582336,9.406189
1549563675968,-0.928421,1.6773682,9.343979
1549563675971,-0.93559265,1.6797638,9.322433
1549563675973,-0.9643097,1.701294,9.262619
1549563675976,-1.0049896,1.7084808,9.214767
1549563675980,-1.0241241,1.696518,9.171692
1549563675982,-1.0552368,1.701294,9.140579
1549563675984,-1.076767,1.6845398,9.085556
1549563675986,-1.0863342,1.6941223,9.052048
1549563675989,-1.1006927,1.6917267,9.052048
1549563675991,-1.0935211,1.7084808,9.059235
1549563675993,-1.0935211,1.7108612,9.0759735
1549563675998,-1.076767,1.696518,9.099899
1549563676000,-1.0528412,1.6917267,9.109482
1549563676002,-1.0456696,1.6988983,9.116653
1549563676004,-1.0648041,1.7036896,9.126221
1549563676006,-1.0863342,1.689331,9.104691
1549563676008,-1.076767,1.6869354,9.095123
1549563676015,-1.0624084,1.6701965,9.090332
1549563676016,-1.0432739,1.6654053,9.104691
1549563676018,-1.0384827,1.6534424,9.111862
1549563676019,-1.031311,1.6510468,9.107086
1549563676022,-1.0097656,1.6582336,9.119049
1549563676024,-1.0073853,1.6701965,9.109482
1549563676026,-1.0169525,1.6725769,9.104691
1549563676029,-1.0265198,1.6821594,9.078369
1549563676032,-1.036087,1.6773682,9.052048
1549563676032,-1.0815582,1.689331,9.001801
1549563676035,-1.1150513,1.701294,8.937195
1549563676038,-1.1318054,1.6941223,8.853439
1549563676041,-1.1485596,1.7132568,8.776871
1549563676042,-1.1557312,1.7419739,8.688339
1549563676045,-1.1581268,1.7970123,8.585449
1549563676048,-1.1533356,1.804184,8.501694
1549563676050,-1.1078796,1.8065796,8.408386
1549563676052,-1.0935211,1.8209381,8.341385
1549563676056,-1.1964111,1.799408,8.295914
1549563676058,-1.935791,1.6534424,8.250458
1549563676060,-2.6799622,1.2969055,8.243271
1549563676063,-1.9716797,0.99780273,8.260025
1549563676065,-1.2275238,0.8661957,8.281555
1549563676068,-1.1294098,0.9451599,8.202591
1549563676070,-1.3375854,1.1437683,7.9824524
1549563676072,-1.529007,1.3160553,7.8675995
1549563676075,-1.6199341,1.4045868,7.8795624
1549563676078,-1.5984039,1.454834,7.932205
1549563676080,-1.5792694,1.483551,7.9776764
1549563676082,-1.557724,1.4691925,7.9609222
1549563676085,-1.5026855,1.454834,7.9776764
1549563676087,-1.426117,1.4165497,7.980057
1549563676090,-1.2945099,1.3160553,8.047058
1549563676092,-1.0480499,1.1270142,8.219345
1549563676095,-1.0193481,1.0432739,8.377274
1549563676097,-1.1365967,1.1222382,8.477768
1549563676100,-1.2658081,1.249054,8.559128
1549563676102,-1.4237366,1.385437,8.6931305
1549563676105,-1.5337982,1.4763641,8.817551
1549563676107,-1.6079712,1.5122681,8.925232
1549563676110,-1.660614,1.5146637,9.023331
1549563676112,-1.6941223,1.4907227,9.097519
1549563676115,-1.7156525,1.4452667,9.178864
1549563676117,-1.6821594,1.3830566,9.243469
1549563676120,-1.6462555,1.3136597,9.336792
1549563676122,-1.5960083,1.277771,9.434906
1549563676125,-1.5385895,1.2418823,9.492325
1549563676127,-1.4763641,1.1724854,9.571289
1549563676129,-1.3950195,1.1557312,9.657425
1549563676132,-1.2921295,1.1270142,9.717255
1549563676134,-1.2251282,1.1126556,9.772293
1549563676137,-1.1868439,1.1102753,9.829712
1549563676140,-1.1509552,1.1246338,9.836899
1549563676142,-1.1365967,1.1557312,9.853638
1549563676145,-1.1413727,1.208374,9.839294
1549563676147,-1.1581268,1.2634125,9.817749
1549563676150,-1.1676941,1.311264,9.784256
1549563676152,-1.1509552,1.3710938,9.74118
1549563676155,-1.1318054,1.4045868,9.714859
1549563676157,-1.1078796,1.4476624,9.657425
1549563676160,-1.0791626,1.4787598,9.580856
1549563676162,-1.0384827,1.5003052,9.475586
1549563676165,-0.9834442,1.5074768,9.384644
1549563676166,-0.9379883,1.5337982,9.238693
1549563676169,-0.89730835,1.5649109,9.104691
1549563676172,-0.87815857,1.6055908,8.985046
1549563676175,-0.8494568,1.6486511,8.812759
1549563676177,-0.830307,1.6773682,8.642868
1549563676180,-0.81355286,1.7036896,8.482559
1549563676182,-0.80877686,1.7395782,8.336594
1549563676184,-0.8159485,1.7706909,8.219345
1549563676187,-0.7896271,1.7682953,8.094925
1549563676189,-0.7896271,1.7826538,7.9824524
1549563676192,-0.7800598,1.804184,7.910675
1549563676195,-0.78245544,1.8496552,7.8867493
1549563676197,-0.7776642,1.8520508,7.8843536
1549563676199,-0.75613403,1.8735809,7.8891296
1549563676201,-0.727417,1.8783722,7.915451
1549563676204,-0.68434143,1.8831482,7.9417725
1549563676207,-0.65563965,1.8831482,7.9776764
1549563676209,-0.64367676,1.8999023,8.030319
1549563676211,-0.6771698,1.9262238,8.063812
1549563676214,-0.69869995,1.9405823,8.114059
1549563676217,-0.727417,1.9692993,8.1427765
1549563676218,-0.73220825,1.976471,8.178665
1549563676221,-0.7465668,1.9980011,8.224136
1549563676224,-0.7298126,1.9836426,8.260025
1549563676227,-0.7465668,2.0075836,8.303101
1549563676230,-0.7465668,1.9980011,8.336594
1549563676233,-0.7513428,2.0267181,8.377274
1549563676234,-0.78245544,2.0243225,8.386841
1549563676237,-0.80158997,2.0482635,8.439484
1549563676239,-0.83270264,2.0626068,8.496918
1549563676242,-0.8757782,2.0913239,8.551941
1549563676245,-0.92362976,2.108078,8.604584
1549563676246,-0.94755554,2.1224365,8.676376
