1549563778638,1010.2773
1549563778677,1010.2773
1549563778718,1010.2773
1549563778753,1010.27905
1549563778791,1010.27905
1549563778829,1010.27905
1549563778871,1010.27905
1549563778907,1010.28253
1549563778945,1010.28253
1549563778992,1010.28253
1549563779023,1010.28253
1549563779061,1010.27496
1549563779100,1010.27496
1549563779138,1010.27496
1549563779178,1010.28076
1549563779215,1010.28076
1549563779257,1010.28076
1549563779293,1010.28076
1549563779331,1010.286
1549563779368,1010.286
1549563779409,1010.286
1549563779447,1010.286
1549563779496,1010.29474
1549563779527,1010.29474
1549563779562,1010.29474
1549563779602,1010.29474
1549563779640,1010.29474
1549563779678,1010.29474
1549563779715,1010.29474
1549563779755,1010.29645
1549563779797,1010.29645
1549563779833,1010.29645
1549563779869,1010.29645
1549563779909,1010.2941
1549563779948,1010.2941
1549563779985,1010.2941
1549563780024,1010.2941
1549563780062,1010.28894
1549563780102,1010.28894
1549563780138,1010.28894
1549563780179,1010.28894
1549563780218,1010.28894
1549563780254,1010.28894
1549563780294,1010.28894
1549563780358,1010.2924
1549563780368,1010.2924
1549563780408,1010.2924
1549563780449,1010.2924
1549563780488,1010.2907
1549563780524,1010.2907
1549563780564,1010.2907
1549563780606,1010.29297
1549563780639,1010.29297
1549563780678,1010.29297
1549563780717,1010.29297
1549563780755,1010.2912
1549563780793,1010.2912
1549563780844,1010.2912
1549563780870,1010.2912
1549563780909,1010.29474
1549563780947,1010.29474
1549563780986,1010.29474
1549563781025,1010.29474
1549563781061,1010.3054
1549563781101,1010.3054
1549563781141,1010.3054
1549563781178,1010.31067
1549563781217,1010.31067
1549563781284,1010.31067
1549563781294,1010.31067
1549563781332,1010.31647
1549563781373,1010.31647
1549563781411,1010.31647
1549563781447,1010.31647
1549563781484,1010.3095
1549563781524,1010.3095
1549563781568,1010.3095
1549563781600,1010.30426
1549563781639,1010.30426
1549563781677,1010.30426
1549563781718,1010.30426
1549563781756,1010.3025
1549563781795,1010.3025
1549563781831,1010.3025
1549563781870,1010.3025
1549563781908,1010.3045
1549563781952,1010.3045
1549563781985,1010.3045
1549563782029,1010.3045
1549563782072,1010.31573
1549563782127,1010.31573
1549563782207,1010.31573
1549563782207,1010.3105
1549563782216,1010.3105
1549563782257,1010.3105
1549563782291,1010.3105
1549563782330,1010.30707
1549563782367,1010.30707
1549563782408,1010.30707
1549563782445,1010.30707
1549563782484,1010.30707
1549563782524,1010.30707
1549563782588,1010.30707
1549563782598,1010.30707
1549563782638,1010.31635
1549563782679,1010.31635
1549563782747,1010.31635
1549563782753,1010.3128
1549563782793,1010.3128
1549563782831,1010.3128
1549563782873,1010.3128
1549563782909,1010.30786
1549563782948,1010.30786
1549563782986,1010.30786
1549563783027,1010.30786
1549563783062,1010.30493
1549563783105,1010.30493
1549563783138,1010.30493
1549563783177,1010.3057
1549563783215,1010.3057
1549563783254,1010.3057
1549563783292,1010.3057
1549563783330,1010.3199
1549563783368,1010.3199
1549563783406,1010.3199
