1549564484197,0.47453308,1.5198364,0.5504608
1549564484202,0.5233917,1.6334686,0.55900574
1549564484204,0.56492615,1.7531891,0.56755066
1549564484205,0.59425354,1.8704834,0.56022644
1549564484207,0.61990356,1.9889832,0.5504608
1549564484210,0.6296997,2.1135864,0.5333557
1549564484212,0.63334656,2.2369843,0.5125885
1549564484214,0.63090515,2.3542786,0.4820404
1549564484217,0.6321411,2.4581146,0.44049072
1549564484219,0.63334656,2.5460815,0.3855133
1549564484222,0.63090515,2.6181793,0.31466675
1549564484225,0.6345825,2.6645966,0.23036194
1549564484227,0.63334656,2.6878052,0.1338501
1549564484230,0.6296997,2.6951294,0.02633667
1549564484232,0.6272583,2.6914825,-0.08970642
1549564484234,0.6138153,2.6816864,-0.20088196
1549564484237,0.60157776,2.6768036,-0.31207275
1549564484240,0.5796051,2.6731567,-0.4073639
1549564484242,0.5502777,2.6780396,-0.48675537
1549564484244,0.5050659,2.6988068,-0.54541016
1549564484247,0.45376587,2.719574,-0.5832977
1549564484250,0.39144897,2.736679,-0.602829
1549564484257,0.33035278,2.7342377,-0.60894775
1549564484258,0.27172852,2.7098083,-0.6016083
1549564484258,0.20452881,2.654831,-0.59062195
1549564484261,0.14099121,2.5631866,-0.57962036
1549564484262,0.08357239,2.4507904,-0.56985474
1549564484264,0.022491455,2.307846,-0.56741333
1549564484269,-0.03981018,2.1441498,-0.5625305
1549564484274,-0.10455322,1.9657593,-0.5625305
1549564484275,-0.17419434,1.7739563,-0.55885315
1549564484276,-0.24382019,1.5894775,-0.54541016
1549564484278,-0.3159027,1.4049835,-0.53196716
1549564484279,-0.38554382,1.2388306,-0.51852417
1549564484282,-0.45518494,1.0959015,-0.5014343
1549564484285,-0.51260376,0.9749603,-0.48187256
1549564484287,-0.5712433,0.88331604,-0.4598999
1549564484290,-0.6201172,0.8222351,-0.43423462
1549564484292,-0.6628723,0.7855835,-0.40612793
1549564484295,-0.7007446,0.766037,-0.3780365
1549564484297,-0.73617554,0.7574768,-0.35360718
1549564484301,-0.75816345,0.7635956,-0.3267212
1549564484303,-0.7752838,0.7635956,-0.30595398
1549564484304,-0.7936096,0.7733612,-0.29006958
1549564484307,-0.809494,0.8112335,-0.27786255
1549564484310,-0.8204651,0.88453674,-0.27418518
1549564484314,-0.82414246,0.98960876,-0.27174377
1549564484317,-0.82414246,1.1178894,-0.27786255
1549564484318,-0.822937,1.2669525,-0.28642273
1549564484321,-0.81681824,1.4269867,-0.30107117
1549564484322,-0.796051,1.591919,-0.318161
1549564484327,-0.77893066,1.7507477,-0.33772278
1549564484327,-0.76060486,1.9022522,-0.3609314
1549564484330,-0.73373413,2.0549622,-0.38781738
1549564484332,-0.7056427,2.2064514,-0.41957092
1549564484336,-0.6677551,2.3628387,-0.46110535
1549564484337,-0.62745667,2.5216522,-0.50631714
1549564484340,-0.57736206,2.6768036,-0.55641174
1549564484342,-0.5260315,2.8307495,-0.61138916
1549564484345,-0.46617126,2.9871216,-0.6651459
1549564484347,-0.39898682,3.1398315,-0.7176819
1549564484351,-0.33302307,3.2901154,-0.7799835
1549564484355,-0.2609253,3.4440613,-0.83618164
1549564484355,-0.18762207,3.5930939,-0.89482117
1549564484356,-0.10823059,3.7055054,-0.94981384
1549564484360,-0.030044556,3.7751465,-0.99746704
1549564484362,0.05303955,3.7885742,-1.0414429
1549564484364,0.13490295,3.7617035,-1.0768585
1549564484367,0.22407532,3.694519,-1.0976257
1549564484369,0.30958557,3.5833282,-1.1061859
1549564484371,0.3987732,3.4330597,-1.109848
1549564484374,0.48797607,3.2510223,-1.1147308
1549564484376,0.5771637,3.0531006,-1.1269531
1549564484379,0.66999817,2.8429565,-1.1526184
1549564484381,0.75920105,2.6242676,-1.1929169
1549564484384,0.8483887,2.3921356,-1.2503357
1549564484387,0.93878174,2.150238,-1.3212128
1549564484389,1.0328674,1.9046936,-1.4128418
1549564484392,1.1232605,1.6554413,-1.5142365
1549564484394,1.2161255,1.4074249,-1.6278534
1549564484396,1.3089752,1.1655273,-1.7476044
1549564484399,1.39328,0.9333954,-1.8709869
1549564484401,1.4763489,0.71473694,-1.9955902
1549564484405,1.5520782,0.494812,-2.1128845
1549564484409,1.6180573,0.2614746,-2.221634
1549564484411,1.6754913,0.037887573,-2.3230286
1549564484412,1.7316895,-0.15635681,-2.4146423
1549564484416,1.7817688,-0.32250977,-2.4965057
1549564484416,1.8269806,-0.46788025,-2.5685883
1549564484421,1.8660736,-0.59495544,-2.6247864
1549564484425,1.9015045,-0.70124817,-2.6736603
1549564484426,1.9332733,-0.784317,-2.709076
1549564484427,1.9589233,-0.8356323,-2.735962
1549564484429,1.9699249,-0.84051514,-2.7518463
1549564484432,1.9858093,-0.7953186,-2.749405
1549564484437,1.9919128,-0.7000122,-2.7261963
1549564484438,1.9882507,-0.54608154,-2.6748657
1549564484439,1.9784851,-0.3200531,-2.5917969
1549564484441,1.9638062,-0.041503906,-2.4769745
1549564484444,1.9381561,0.27980042,-2.3315735
1549564484447,1.9015045,0.6316376,-2.1629791
1549564484448,1.8587494,0.9993744,-1.9687347
1549564484451,1.8110962,1.3707886,-1.7598114
1549564484453,1.7671204,1.7434235,-1.5460052
1549564484456,1.72435,2.112381,-1.3309937
1549564484459,1.6876984,2.4666748,-1.1269531
1549564484461,1.6559448,2.7989807,-0.93392944
1549564484463,1.6400604,3.1080933,-0.7653351
1549564484465,1.6388397,3.3915253,-0.63093567
1549564484470,1.6449432,3.6444244,-0.53440857
1549564484474,1.6608276,3.8618774,-0.4733429
1549564484475,1.6864777,4.039032,-0.45622253
1549564484478,1.7170258,4.1734314,-0.48310852
1549564484479,1.7597961,4.257721,-0.5527344
1549564484482,1.802536,4.293152,-0.6565857
1549564484484,1.8465424,4.267502,-0.79219055
1549564484488,1.8892822,4.202759,-0.9583435
1549564484489,1.9320526,4.117218,-1.1477203
1549564484492,1.9638062,4.0243835,-1.3566437
1549564484492,1.98703,3.925415,-1.5716553
1549564484495,2.0065765,3.821579,-1.7879028
1549564484499,2.0151367,3.7128448,-1.9980316
1549564484502,2.0187836,3.5943298,-2.2020721
1549564484503,2.0236664,3.479477,-2.3902283
1549564484506,2.022461,3.3854065,-2.561264
1549564484509,2.0139008,3.3133392,-2.709076
1549564484510,2.0126953,3.2608032,-2.8300476
1549564484512,2.0065765,3.2314758,-2.922882
1549564484515,1.9992523,3.2192535,-2.9864197
1549564484517,1.9919128,3.2241364,-3.0230713
1549564484521,1.98703,3.2559052,-3.027954
1549564484523,1.982132,3.3072205,-3.0035248
1549564484525,1.973587,3.3915253,-2.9522095
1549564484527,1.960144,3.5124664,-2.8776855
1549564484530,1.9491577,3.6444244,-2.7921753
1549564484532,1.9467163,3.7836914,-2.6944275
1549564484537,1.9467163,3.9425201,-2.600357
1549564484537,1.9552612,4.117218,-2.5148315
1549564484539,1.9796906,4.2858276,-2.4427643
1549564484542,2.0028992,4.4483185,-2.3926697
1549564484545,2.0432281,4.5973663,-2.364563
1549564484547,2.087204,4.7268677,-2.3621216
1549564484549,2.140976,4.8319397,-2.3877716
1549564484552,2.2032776,4.9113617,-2.437851
1549564484555,2.2704773,4.9687653,-2.5197144
1549564484557,2.341339,5.0164185,-2.6345673
1549564484559,2.4231873,5.059189,-2.7811737
1549564484562,2.5050507,5.10437,-2.9583282
1549564484564,2.590561,5.1532593,-3.168457
1549564484567,2.6809692,5.21434,-3.4030304
1549564484571,2.7738037,5.276642,-3.670578
1549564484573,2.875229,5.3352966,-3.9576874
1549564484575,2.9778442,5.385391,-4.2545624
1549564484577,3.0853577,5.433029,-4.5612183
1549564484580,3.1830902,5.469681,-4.8678894
1549564484582,3.2735138,5.4965515,-5.16597
1549564484585,3.3578033,5.5234222,-5.4567566
1549564484588,3.433548,5.542984,-5.729187
1549564484590,3.5019684,5.5576324,-5.978424
1549564484592,3.5569458,5.5625153,-6.19223
1549564484595,3.603363,5.5576324,-6.3767242
1549564484596,3.6363525,5.546646,-6.5318756
1549564484599,3.6583557,5.5148773,-6.644272
1549564484603,3.6669006,5.4574585,-6.7248993
1549564484605,3.660797,5.3792725,-6.7774353
1549564484606,3.6412506,5.2705383,-6.799423
1549564484610,3.6107025,5.1336975,-6.7896576
1549564484612,3.5496216,4.987091,-6.7517853
1549564484615,3.4677582,4.8111725,-6.690689
1549564484621,3.381012,4.5851593,-6.612503
1549564484621,3.3113708,4.284607,-6.5281982
1549564484623,3.2698364,3.921753,-6.4439087
1549564484626,3.2197418,3.558899,-6.3559265
1549564484627,3.1696625,3.1948395,-6.267975
1549564484630,3.1110077,2.828308,-6.1788025
1549564484631,3.048706,2.4666748,-6.087158
1549564484635,2.983963,2.1331482,-6.00531
1549564484637,2.926529,1.8350372,-5.927109
1549564484639,2.8642273,1.596817,-5.8550415
1549564484641,2.803131,1.4135437,-5.795166
1549564484648,2.7481537,1.2840424,-5.74263
1549564484648,2.7041779,1.1960907,-5.696213
1549564484649,2.65654,1.1252289,-5.663208
1549564484651,2.6186523,1.062912,-5.628998
1549564484655,2.578354,1.0030518,-5.6009064
1549564484657,2.5343475,0.944397,-5.571594
1549564484659,2.492813,0.8882141,-5.537384
1549564484661,2.4427338,0.844223,-5.5007324
1549564484663,2.397522,0.8283386,-5.4604187
1549564484667,2.358429,0.8344574,-5.411545
1549564484672,2.319336,0.87109375,-5.354126
1549564484673,2.2863617,0.9358673,-5.2857056
1549564484675,2.2606812,1.0128174,-5.201416
1549564484676,2.2423553,1.0934601,-5.101227
1549564484679,2.2240448,1.1679688,-4.9839325
1549564484683,2.2130432,1.2303009,-4.845886
1549564484684,2.202057,1.2828217,-4.6943817
1549564484687,2.188614,1.3194733,-4.524582
1549564484691,2.1690674,1.3451233,-4.3425293
1549564484691,2.13974,1.3634491,-4.151932
1549564484695,2.1030884,1.3854523,-3.9540405
1549564484697,2.0591125,1.4196625,-3.7512207
1549564484698,2.009018,1.4550781,-3.5520782
1549564484701,1.947937,1.4892883,-3.3590546
1549564484704,1.881958,1.5137329,-3.1708984
1549564484706,1.8147736,1.5283966,-2.9913025
1549564484708,1.7414703,1.5271759,-2.8166046
1549564484710,1.6657104,1.5125122,-2.6577759
1549564484713,1.5899658,1.4795227,-2.5123901
1549564484715,1.5142212,1.4832001,-2.3853302
1549564484717,1.4262543,1.5980225,-2.2741547
1549564484720,1.4067078,1.7165375,-2.2093964
1549564484723,1.5545502,1.866806,-2.1861877
1549564484725,1.8330994,2.06839,-2.194748
1549564484728,2.117752,2.2210999,-2.2228394
1549564484731,2.327896,2.290741,-2.255844
1549564484732,2.502594,2.291977,-2.2814941
1549564484737,2.6650848,2.2333374,-2.285141
1549564484739,2.8055725,2.1624756,-2.2619324
1549564484741,2.926529,2.0867157,-2.2106323
1549564484744,3.0316162,1.9804382,-2.137329
1549564484746,3.114685,1.8399353,-2.0518036
1549564484747,3.192871,1.6236725,-1.9638214
1549564484750,3.2612762,1.3353577,-1.8795471
1549564484753,3.3260498,1.0067139,-1.8123474
1549564484755,3.4091187,0.65119934,-1.7634888
1549564484760,3.446991,0.28344727,-1.7256012
1549564484761,3.433548,-0.07937622,-1.703598
1549564484764,3.407898,-0.47032166,-1.6926117
1549564484765,3.3700256,-0.836853,-1.7011566
1549564484768,3.3578033,-1.1740417,-1.7341614
1549564484770,3.359024,-1.4489441,-1.784256
1549564484774,3.345581,-1.6431885,-1.844101
1549564484775,3.3248138,-1.7568207,-1.9113007
1549564484777,3.2845154,-1.8081207,-1.9797058
1549564484780,3.2221832,-1.8142242,-2.0078278
1549564484782,3.1207886,-1.7861328,-1.9931488
1549564484786,2.97052,-1.7482605,-1.96138
1549564484788,2.8092499,-1.7042847,-1.9210815
1549564484791,2.6516418,-1.6468658,-1.8673248
1549564484791,2.5184631,-1.571106,-1.8074646
1549564484795,2.4036407,-1.4782715,-1.73172
1549564484798,2.3156586,-1.3585205,-1.6498566
1549564484803,2.2472534,-1.2155762,-1.5557709
1549564484803,2.1800537,-1.0543213,-1.4506989
1549564484804,2.1055298,-0.88816833,-1.3346405
1549564484807,2.0261078,-0.71469116,-1.2039185
1549564484810,1.934494,-0.53874207,-1.0634155
1549564484812,1.829422,-0.3640442,-0.9290314
1549564484815,1.7060242,-0.17224121,-0.7934265
1549564484817,1.559433,0.030548096,-0.65782166
1549564484819,1.39328,0.23823547,-0.52952576
1549564484822,1.2258911,0.43615723,-0.4085846
1549564484826,1.0438538,0.61943054,-0.28886414
1549564484827,0.85691833,0.7831421,-0.17279053
1549564484831,0.65534973,0.92118835,-0.0652771
1549564484831,0.45254517,1.023819,0.039779663
1549564484835,0.252182,1.0971222,0.1362915
1549564484838,0.059143066,1.1374359,0.21936035
1549564484841,-0.1118927,1.1569977,0.29267883
1549564484842,-0.26460266,1.1630859,0.35620117
1549564484844,-0.39164734,1.1557617,0.4123993
1549564484846,-0.49671936,1.1508789,0.4649353
1549564484850,-0.58836365,1.149643,0.5125885
1549564484854,-0.6555481,1.1508789,0.584671
1549564484856,-0.704422,1.1557617,0.6848602
1549564484857,-0.73495483,1.1582031,0.8009033
1549564484861,-0.75205994,1.1557617,0.93284607
1549564484862,-0.76304626,1.149643,1.0770264
1549564484865,-0.7728424,1.1423187,1.2321777
1549564484868,-0.79237366,1.1264343,1.3873444
1549564484872,-0.82902527,1.1093445,1.5376129
1549564484873,-0.8815613,1.0885773,1.6891022
1549564484875,-0.9365387,1.0677948,1.8173828
1549564484877,-0.9988556,1.0311432,1.9199982
1549564484879,-1.0635986,0.9651642,1.9725494
1549564484881,-1.106369,0.8747711,1.9774323
1549564484884,-1.1479034,0.7709198,1.9420013
1549564484887,-1.1918793,0.65974426,1.8821411
1549564484889,-1.2419739,0.5497894,1.8100433
1549564484891,-1.285965,0.44960022,1.7379761
1549564484894,-1.3311768,0.34820557,1.6744537
1549564484896,-1.3702545,0.25167847,1.6182404
1549564484899,-1.4020233,0.16493225,1.5644836
1549564484902,-1.4374542,0.10630798,1.5192871
1549564484907,-1.477768,0.070877075,1.4838562
1549564484907,-1.5254211,0.04032898,1.4545288
1549564484908,-1.5840454,0.014663696,1.4264374
1549564484911,-1.6390381,-0.010971069,1.4056702
1549564484913,-1.6891327,-0.028060913,1.3885498
1549564484916,-1.7294312,-0.037841797,1.3690186
1549564484919,-1.7550964,-0.052505493,1.3531342
1549564484921,-1.7685242,-0.05860901,1.331131
1549564484923,-1.7624359,-0.069610596,1.3067017
1549564484930,-1.7331085,-0.081832886,1.2639465
1549564484932,-1.6842346,-0.09892273,1.2016296
1549564484932,-1.6194916,-0.1197052,1.1234436
1549564484934,-1.5449524,-0.151474,1.0232697
1549564484938,-1.4594421,-0.18321228,0.89863586
1549564484938,-1.350708,-0.21498108,0.7532654
1549564484941,-1.2358704,-0.24674988,0.59443665
1549564484943,-1.118576,-0.28096008,0.42704773
1549564484945,-0.9976196,-0.30540466,0.26091003
1549564484948,-0.87789917,-0.32128906,0.09107971
1549564484951,-0.7618408,-0.32373047,-0.07382202
1549564484952,-0.6494293,-0.3176117,-0.24241638
1549564484955,-0.53826904,-0.29318237,-0.3927002
1549564484958,-0.42707825,-0.25775146,-0.51852417
1549564484960,-0.31834412,-0.22842407,-0.6174927
1549564484963,-0.21083069,-0.20889282,-0.6932373
1549564484967,-0.10823059,-0.19421387,-0.7506561
1549564484968,0.007827759,-0.19056702,-0.7909851
1549564484970,0.13246155,-0.18321228,-0.82640076
1549564484973,0.2644043,-0.16123962,-0.85816956
1549564484975,0.3963318,-0.10626221,-0.878952
1549564484978,0.5307312,-0.028060913,-0.8984833
1549564484980,0.6687927,0.070877075,-0.9143677
1549564484983,0.7970581,0.19793701,-0.92170715
1549564484985,0.92045593,0.34454346,-0.9192505
1549564484988,1.0377502,0.5033722,-0.90826416
1549564484990,1.135498,0.67440796,-0.88627625
1549564484992,1.222229,0.844223,-0.85816956
1549564484995,1.3040924,1.0152588,-0.8276367
1549564484997,1.3786011,1.1753235,-0.7909851
1549564485000,1.4506836,1.3231354,-0.7567749
1549564485002,1.5154419,1.4453125,-0.72132874
1549564485005,1.5691986,1.5503845,-0.67858887
1549564485007,1.611969,1.6444397,-0.6382599
1549564485010,1.636383,1.740982,-0.58818054
1549564485012,1.6473846,1.8338318,-0.5417633
1549564485015,1.6583862,1.9242249,-0.49775696
1549564485017,1.6718292,2.0048676,-0.46842957
1549564485020,1.6779327,2.0451813,-0.45622253
1549564485022,1.685257,2.037857,-0.46354675
1549564485025,1.7035828,1.9743195,-0.4965515
1549564485027,1.7206879,1.8704834,-0.54785156
1549564485030,1.7414703,1.7421875,-0.61505127
1549564485032,1.7573547,1.5980225,-0.6993561
1549564485035,1.7671204,1.4391937,-0.7946472
1549564485042,1.7720032,1.2803802,-0.90826416
1549564485043,1.7720032,1.1276703,-1.031662
1549564485043,1.764679,1.0030518,-1.1550598
1549564485048,1.7573547,0.90042114,-1.2784576
1549564485049,1.7585602,0.8026886,-1.3883972
1549564485051,1.7585602,0.72206116,-1.4910278
1549564485052,1.7463531,0.65852356,-1.5789948
1549564485056,1.7084808,0.60842896,-1.6510773
1549564485058,1.649826,0.5815582,-1.7158356
1549564485061,1.5875244,0.5620117,-1.8013458
