1549564601710,-0.03981018,0.97984314,0.5504608
1549564601712,-0.17051697,0.62553406,0.47225952
1549564601713,-0.3110199,0.27124023,0.3940735
1549564601716,-0.46006775,-0.080596924,0.31100464
1549564601718,-0.6017914,-0.42634583,0.23036194
1549564601721,-0.72395325,-0.7684326,0.15705872
1549564601723,-0.8278198,-1.0897522,0.09352112
1549564601726,-0.9133301,-1.3768463,0.039779663
1549564601729,-0.975647,-1.6138611,-0.009094238
1549564601733,-1.0183868,-1.7983551,-0.050613403
1549564601734,-1.0452728,-1.9168549,-0.083602905
1549564601736,-1.0562744,-1.9681702,-0.10559082
1549564601738,-1.0452728,-1.9412994,-0.13124084
1549564601741,-1.028183,-1.8472137,-0.14712524
1549564601743,-1.0037384,-1.7140503,-0.15446472
1549564601745,-0.9658661,-1.5417786,-0.15080261
1549564601748,-0.9279938,-1.3475342,-0.1300354
1549564601754,-0.8864441,-1.1386261,-0.10681152
1549564601754,-0.84002686,-0.9211426,-0.07626343
1549564601755,-0.7862549,-0.7085724,-0.04206848
1549564601761,-0.7251892,-0.51065063,-0.007873535
1549564601761,-0.6579895,-0.32861328,0.021453857
1549564601763,-0.59080505,-0.16856384,0.05076599
1549564601767,-0.51750183,-0.026855469,0.08131409
1549564601767,-0.44540405,0.10140991,0.113082886
1549564601770,-0.37576294,0.21746826,0.14605713
1549564601775,-0.31469727,0.32987976,0.17906189
1549564601776,-0.25115967,0.442276,0.2132721
1549564601778,-0.19006348,0.5461273,0.25357056
1549564601781,-0.13142395,0.64019775,0.30122375
1549564601783,-0.08378601,0.73306274,0.34397888
1549564601785,-0.038589478,0.8124542,0.3855133
1549564601787,-0.0031585693,0.8857727,0.42704773
1549564601790,0.029830933,0.94563293,0.47105408
1549564601793,0.04815674,0.9993744,0.5138092
1549564601795,0.06404114,1.0409241,0.55900574
1549564601797,0.07624817,1.0787964,0.60787964
1549564601800,0.087249756,1.1032257,0.66529846
1549564601804,0.103134155,1.1166687,0.7190552
1549564601805,0.120224,1.1178894,0.776474
1549564601810,0.13366699,1.115448,0.8302307
1549564601811,0.14588928,1.1191101,0.88275146
1549564601814,0.15687561,1.1215515,0.9316406
1549564601815,0.17155457,1.1288757,0.97805786
1549564601817,0.1849823,1.1435547,1.022049
1549564601819,0.19598389,1.1569977,1.073349
1549564601822,0.21064758,1.1716461,1.127121
1549564601827,0.2179718,1.1740875,1.1747589
1549564601827,0.22529602,1.1740875,1.2199554
1549564601829,0.2338562,1.1594391,1.2663879
1549564601832,0.23995972,1.1398773,1.3115997
1549564601835,0.23751831,1.1142273,1.3506927
1549564601837,0.2326355,1.0824585,1.383667
1549564601839,0.2338562,1.050705,1.409317
1549564601843,0.2338562,1.0287018,1.4166718
1549564601844,0.24240112,1.0201569,1.3995514
1549564601848,0.25584412,1.0311432,1.358017
1549564601850,0.27049255,1.0616913,1.2957153
1549564601853,0.29005432,1.115448,1.2163086
1549564601855,0.32670593,1.1924133,1.1234436
1549564601859,0.36212158,1.2877197,1.0281525
1549564601862,0.41101074,1.3891144,0.9352875
1549564601863,0.4635315,1.5015259,0.8607788
1549564601864,0.5209503,1.6163483,0.7996826
1549564601867,0.57836914,1.7373047,0.7532654
1549564601870,0.6345825,1.8607025,0.72639465
1549564601872,0.68711853,1.9865417,0.7043915
1549564601875,0.74331665,2.124588,0.69462585
1549564601878,0.7946167,2.256546,0.6909485
1549564601879,0.8422699,2.3872528,0.6909485
1549564601882,0.8813629,2.4911194,0.6982727
1549564601885,0.9033661,2.553421,0.7117157
1549564601887,0.92289734,2.5729675,0.71539307
1549564601889,0.9265747,2.5631866,0.7202759
1549564601893,0.92045593,2.5460815,0.7251587
1549564601895,0.9143524,2.536316,0.72639465
1549564601897,0.9143524,2.5460815,0.72639465
1549564601900,0.9167938,2.5607452,0.7349396
1549564601902,0.9143524,2.5693054,0.7422638
1549564601904,0.9131317,2.553421,0.74716187
1549564601906,0.9058075,2.5204315,0.7496033
1549564601910,0.8825989,2.4642334,0.74716187
1549564601911,0.8544769,2.395813,0.7349396
1549564601914,0.8178253,2.3249512,0.7178345
1549564601916,0.77752686,2.2699738,0.6958313
1549564601919,0.73475647,2.2223358,0.6750641
1549564601922,0.67733765,2.1734772,0.6567383
1549564601924,0.6211395,2.1087036,0.63597107
1549564601927,0.5612793,2.0195312,0.6249695
1549564601930,0.4953003,1.9046936,0.61520386
1549564601932,0.41833496,1.7849579,0.6029968
1549564601936,0.33770752,1.6811218,0.59931946
1549564601938,0.25828552,1.6016998,0.6042023
1549564601940,0.1703186,1.5577087,0.60787964
1549564601943,0.078689575,1.5381622,0.62008667
1549564601951,-0.014160156,1.5455017,0.6347656
1549564601952,-0.10699463,1.5638275,0.65553284
1549564601952,-0.20594788,1.5894775,0.68362427
1549564601952,-0.31222534,1.6126862,0.7141571
1549564601956,-0.43319702,1.6285706,0.7422638
1549564601957,-0.5529175,1.63591,0.7752533
1549564601961,-0.6885376,1.6468964,0.7996826
1549564601963,-0.8204651,1.6676788,0.8216858
1549564601965,-0.9573059,1.7067719,0.8351135
1549564601969,-1.0904846,1.7690735,0.84121704
1549564601972,-1.219986,1.8484802,0.84121704
1549564601973,-1.3397064,1.9511108,0.8363342
1549564601979,-1.450882,2.081833,0.8277893
1549564601979,-1.5535126,2.2247772,0.8180084
1549564601983,-1.6378174,2.38237,0.8070221
1549564601984,-1.713562,2.549759,0.8009033
1549564601987,-1.7636414,2.7476654,0.7935791
1549564601988,-1.7685242,3.0115662,0.789917
1549564601989,-1.6903381,3.3658752,0.7862549
1549564601991,-1.530304,3.7531586,0.7850342
1549564601996,-1.3470306,4.130661,0.7837982
1549564601999,-1.1747742,4.5228424,0.7691498
1549564601999,-1.0171814,4.92601,0.7434845
1549564602002,-0.8888855,5.310852,0.71051025
1549564602004,-0.76060486,5.666382,0.6775055
1549564602006,-0.6262207,5.979141,0.6542969
1549564602011,-0.48817444,6.232025,0.64941406
1549564602011,-0.34890747,6.4055176,0.6616211
1549564602014,-0.21939087,6.4983673,0.69218445
1549564602016,-0.10334778,6.508133,0.7434845
1549564602020,-0.014160156,6.4324036,0.815567
1549564602022,0.057922363,6.298004,0.8925476
1549564602024,0.11534119,6.1074066,0.97195435
1549564602027,0.1519928,5.8569794,1.0513611
1549564602030,0.1703186,5.555191,1.1210022
1549564602032,0.17155457,5.224106,1.179657
1549564602034,0.14710999,4.879593,1.2223969
1549564602036,0.10922241,4.541168,1.2395172
1549564602039,0.055480957,4.217407,1.2199554
1549564602041,-7.171631E-4,3.9229736,1.1588898
1549564602044,-0.058135986,3.6590729,1.0635834
1549564602047,-0.121658325,3.4171753,0.9267578
1549564602048,-0.18151855,3.21315,0.7520447
1549564602051,-0.2315979,3.0421143,0.54434204
1549564602054,-0.275589,2.8918457,0.31100464
1549564602057,-0.30978394,2.7611084,0.055664062
1549564602060,-0.33546448,2.6633606,-0.20944214
1549564602061,-0.33911133,2.6047363,-0.48310852
1549564602067,-0.3269043,2.579071,-0.7567749
1549564602069,-0.2951355,2.5815277,-1.0206757
1549564602070,-0.2499237,2.5986176,-1.267456
1549564602074,-0.19618225,2.6303864,-1.4837036
1549564602074,-0.1302185,2.654831,-1.6706238
1549564602077,-0.0630188,2.679245,-1.8257904
1549564602080,0.015167236,2.7036896,-1.9564972
1549564602081,0.08480835,2.731781,-2.0566864
1549564602084,0.16175842,2.758667,-2.1275482
1549564602087,0.23873901,2.7830963,-2.1776276
1549564602089,0.3193817,2.8087616,-2.203308
1549564602096,0.40122986,2.8258667,-2.208191
1549564602097,0.4794159,2.8380737,-2.1910706
1549564602097,0.5576019,2.8393097,-2.1580963
1549564602100,0.63578796,2.828308,-2.1080017
1549564602105,0.71276855,2.7953186,-2.0518036
1549564602106,0.7885132,2.7427826,-1.989502
1549564602107,0.8581543,2.6780396,-1.9210815
1549564602110,0.9290161,2.6108398,-1.844101
1549564602111,1.00354,2.5522003,-1.7610321
1549564602115,1.0805206,2.5204315,-1.6718445
1549564602116,1.1672516,2.522873,-1.577774
1549564602118,1.249115,2.5546417,-1.4751434
1549564602122,1.3309479,2.6047363,-1.36763
1549564602123,1.4042664,2.6584778,-1.2625732
1549564602127,1.4763489,2.7012482,-1.1611633
1549564602128,1.5471954,2.731781,-1.0670929
1549564602133,1.6046295,2.7525635,-0.9925537
1549564602134,1.663269,2.7696686,-0.9302521
1549564602135,1.7145844,2.77211,-0.87771606
1549564602139,1.7597961,2.7525635,-0.8386383
1549564602140,1.8000946,2.7122498,-0.8117523
1549564602144,1.844101,2.6523895,-0.80075073
1549564602146,1.881958,2.5631866,-0.7934265
1549564602148,1.9137268,2.4544678,-0.7983093
1549564602152,1.9503784,2.329834,-0.8105316
1549564602152,1.9894714,2.2015686,-0.8300781
1549564602157,2.0249023,2.07695,-0.86428833
1549564602158,2.0688782,1.9523163,-0.90826416
1549564602161,2.1324158,1.8264923,-0.9669037
1549564602164,2.2069397,1.6957703,-1.0402069
1549564602166,2.2948914,1.5687103,-1.1306152
1549564602168,2.4134064,1.4477539,-1.2369232
1549564602171,2.550232,1.3488007,-1.3480835
1549564602173,2.6944122,1.2779388,-1.4678192
1549564602178,2.8520203,1.2376251,-1.5802155
1549564602178,3.0010529,1.215622,-1.6877136
1549564602179,3.136673,1.1960907,-1.7903442
1549564602182,3.2625122,1.188736,-1.8807526
1549564602185,3.3749084,1.1862946,-1.9650574
1549564602187,3.4787598,1.1985321,-2.042038
1549564602190,3.5728302,1.2144165,-2.1116638
1549564602193,3.6595764,1.2315063,-2.1751862
1549564602196,3.7401886,1.2449493,-2.2387238
1549564602197,3.8196106,1.2522736,-2.3022614
1549564602200,3.9063568,1.2632751,-2.3621216
1549564602203,3.9943237,1.2718353,-2.420761
1549564602205,4.0859528,1.2632751,-2.473297
1549564602208,4.1739197,1.2376251,-2.5160675
1549564602210,4.2484283,1.1753235,-2.547821
1549564602213,4.307083,1.0824585,-2.5685883
1549564602215,4.3437347,0.9602814,-2.5734863
1549564602218,4.36084,0.8173523,-2.5685883
1549564602219,4.3571777,0.6756134,-2.5551605
1549564602223,4.3486176,0.5424652,-2.5331573
1549564602226,4.333969,0.4239502,-2.5111847
1549564602228,4.3278503,0.31765747,-2.4904175
1549564602231,4.3193054,0.224823,-2.4708557
1549564602233,4.3168488,0.15396118,-2.4561768
1549564602234,4.3193054,0.0977478,-2.439087
1549564602239,4.324188,0.06109619,-2.4280853
1549564602241,4.3290863,0.042785645,-2.425644
1549564602244,4.3412933,0.04399109,-2.4244385
1549564602244,4.352295,0.05987549,-2.4293213
1549564602247,4.3571777,0.08798218,-2.4415283
1549564602251,4.3498535,0.114852905,-2.4586487
1549564602255,4.3364105,0.13684082,-2.4818573
1549564602255,4.3168488,0.15640259,-2.5099487
1549564602258,4.286316,0.17105103,-2.5502625
1549564602261,4.2435455,0.18817139,-2.5930328
1549564602262,4.1971283,0.21014404,-2.6467743
1549564602268,4.1360474,0.23947144,-2.7127533
1549564602268,4.0713043,0.27734375,-2.783615
1549564602272,3.998001,0.31765747,-2.8642578
1549564602272,3.9173584,0.36408997,-2.9595337
1549564602279,3.8330536,0.42271423,-3.063385
1549564602279,3.7426605,0.48869324,-3.1745758
1549564602280,3.6485748,0.57177734,-3.2942963
1549564602283,3.5483856,0.65852356,-3.4225616
1549564602287,3.4494324,0.7489319,-3.5520782
1549564602288,3.345581,0.8332367,-3.6864624
1549564602291,3.241745,0.9040985,-3.8220825
1549564602293,3.1476593,0.9590759,-3.9576874
1549564602296,3.0548248,1.0128174,-4.099411
1549564602298,2.9778442,1.0726929,-4.2496796
1549564602299,2.8972168,1.154541,-4.4158325
1549564602302,2.831253,1.254715,-4.59787
1549564602305,2.7664795,1.3817749,-4.7970123
1549564602308,2.7090607,1.5210571,-5.0059357
1549564602316,2.65654,1.6627655,-5.2246246
1549564602317,2.6015625,1.802063,-5.433548
1549564602317,2.546585,1.9339905,-5.6412354
1549564602321,2.494049,2.0488434,-5.8354797
1549564602322,2.432953,2.151474,-6.0126343
1549564602327,2.371872,2.2345428,-6.176361
1549564602327,2.3095703,2.3103027,-6.3095093
1549564602327,2.2472534,2.368927,-6.41214
1549564602330,2.1971588,2.4165802,-6.4805603
1549564602334,2.1556244,2.4532318,-6.5196533
1549564602334,2.1116486,2.473999,-6.5220947
1549564602338,2.0676727,2.4813385,-6.4915466
1549564602339,2.0200195,2.473999,-6.4304657
1549564602341,1.9674835,2.4569092,-6.3510437
1549564602345,1.9027252,2.4373474,-6.2484283
1549564602346,1.8184204,2.4459076,-6.1201477
1549564602350,1.7109222,2.48378,-5.979645
1549564602352,1.5924072,2.5204315,-5.8281555
1549564602354,1.4751282,2.5509796,-5.664444
1549564602357,1.3602753,2.5741882,-5.4995117
1549564602360,1.249115,2.602295,-5.3358
1549564602366,1.1477051,2.6340637,-5.18309
1549564602366,1.0670776,2.6768036,-5.0291443
1549564602366,1.0108643,2.7268982,-4.881302
1549564602368,0.97177124,2.7830963,-4.7408295
1549564602372,0.9656677,2.841751,-4.6027527
1549564602374,0.97665405,2.9064941,-4.475708
1549564602378,0.99497986,2.9920197,-4.362091
1549564602381,1.0328674,3.1031952,-4.2692413
1549564602384,1.0841675,3.2253723,-4.1922607
1549564602385,1.1635895,3.3475494,-4.1311646
1549564602388,1.2588806,3.4599457,-4.082306
1549564602388,1.3749542,3.5613403,-4.046875
1549564602392,1.5105438,3.65419,-4.024887
1549564602395,1.6644897,3.7384949,-4.012665
1549564602397,1.8245392,3.8044586,-4.0114594
1549564602399,1.9906921,3.8569946,-4.0273285
1549564602402,2.1556244,3.898529,-4.0493164
1549564602403,2.3095703,3.9290924,-4.078644
1549564602406,2.450058,3.9425201,-4.122635
1549564602408,2.572235,3.926651,-4.1727295
1549564602411,2.6711884,3.8618774,-4.233795
1549564602414,2.7603912,3.7287292,-4.3058777
1549564602416,2.826355,3.5405731,-4.379181
1549564602417,2.8642273,3.304779,-4.4549255
1549564602420,2.882553,3.0408936,-4.519684
1549564602423,2.8764343,2.7672272,-4.58078
1549564602426,2.8459015,2.500885,-4.636963
1549564602430,2.8019257,2.2443237,-4.6870575
1549564602434,2.7322693,2.0048676,-4.7322693
1549564602434,2.65654,1.78862,-4.768921
1549564602435,2.5709991,1.5931396,-4.8092346
1549564602439,2.4842682,1.4282227,-4.845886
1549564602441,2.4060822,1.2864838,-4.881302
1549564602444,2.3254547,1.1630859,-4.917984
1549564602447,2.254593,1.0592499,-4.9546356
1549564602448,2.1983795,0.97128296,-4.986389
1549564602452,2.1629486,0.8906555,-5.008377
1549564602455,2.1544037,0.8234558,-5.0169373
1549564602456,2.166626,0.7611542,-5.0144806
1549564602459,2.1983795,0.7049408,-4.9973755
1549564602461,2.2435913,0.64385986,-4.960724
1549564602464,2.305893,0.58277893,-4.9057465
1549564602467,2.3730927,0.5241394,-4.828781
1549564602468,2.4463959,0.469162,-4.729828
1549564602471,2.5294647,0.41174316,-4.61499
1549564602477,2.6113281,0.36408997,-4.4769287
1549564602477,2.6931763,0.32133484,-4.3168793
1549564602477,2.7811584,0.27856445,-4.1409607
1549564602482,2.8666687,0.2407074,-3.956482
1549564602485,2.9509735,0.20402527,-3.7610016
1549564602489,3.0316162,0.1637268,-3.5630798
1549564602489,3.1073608,0.12219238,-3.365158
1549564602496,3.175766,0.079422,-3.1745758
1549564602496,3.2368622,0.032989502,-2.9913025
1549564602501,3.2857208,-0.01953125,-2.8178253
1549564602502,3.3150482,-0.09526062,-2.6602173
1549564602502,3.3345795,-0.17468262,-2.5246124
1549564602502,3.3248138,-0.24430847,-2.4061127
1549564602504,3.294281,-0.3017273,-2.3095856
1549564602506,3.2393036,-0.35916138,-2.2301636
1549564602510,3.172104,-0.421463,-2.169098
1549564602512,3.0902405,-0.4984436,-2.1165466
1549564602517,2.9949493,-0.58639526,-2.079895
1549564602517,2.887436,-0.68536377,-2.054245
1549564602519,2.7835999,-0.77575684,-2.0334778
1549564602522,2.6699677,-0.86616516,-2.0163727
1549564602524,2.5551453,-0.9529114,-2.0078278
1549564602527,2.4427338,-1.028656,-1.9919434
1549564602529,2.3364563,-1.1068573,-1.9674988
1549564602532,2.2472534,-1.1826019,-1.9394073
1549564602535,2.178833,-1.2583466,-1.9064178
1549564602535,2.131195,-1.3328705,-1.861206
1549564602540,2.1092072,-1.3976135,-1.8050232
1549564602542,2.1067657,-1.452591,-1.7402496
1549564602545,2.1238556,-1.4929199,-1.6669464
1549564602547,2.1556244,-1.5198059,-1.5960999
1549564602550,2.205719,-1.5332336,-1.525238
1549564602552,2.268036,-1.5368958,-1.4580536
1549564602556,2.3339996,-1.5320129,-1.3908386
1549564602557,2.397522,-1.5368958,-1.3175507
1549564602560,2.4390717,-1.5442352,-1.2442474
1549564602564,2.463501,-1.5478973,-1.1550598
1549564602564,2.4696045,-1.5527802,-1.0634155
1549564602570,2.4439545,-1.5637817,-0.9583435
1549564602570,2.4036407,-1.5723267,-0.84228516
1549564602571,2.3694305,-1.5698853,-0.72624207
1549564602576,2.3425446,-1.549118,-0.6199341
1549564602579,2.2985687,-1.5234528,-0.51852417
1549564602580,2.2264862,-1.496582,-0.41835022
1549564602581,2.1202087,-1.4721527,-0.3157196
1549564602585,2.009018,-1.4550323,-0.21920776
1549564602588,1.9149475,-1.4306183,-0.12269592
1549564602589,1.842865,-1.3805237,-0.024978638
1549564602596,1.7683258,-1.3108826,0.0703125
1549564602597,1.6669312,-1.2424622,0.15582275
1549564602597,1.505661,-1.1996918,0.23524475
1549564602601,1.3126221,-1.1654816,0.31466675
1549564602603,1.1342621,-1.1263885,0.38919067
1549564602608,0.98399353,-1.0653076,0.46861267
1549564602609,0.8373871,-0.9785614,0.5504608
1549564602611,0.70544434,-0.86860657,0.63964844
1549564602619,0.59181213,-0.74890137,0.7361603
1549564602619,0.496521,-0.6242676,0.8400116
1549564602619,0.41345215,-0.4984436,0.94384766
1549564602620,0.33891296,-0.38237,1.0513611
1549564602620,0.27661133,-0.26631165,1.1637726
1549564602625,0.22041321,-0.15267944,1.2749329
1549564602627,0.17276001,-0.04762268,1.3959045
1549564602629,0.13002014,0.057434082,1.5217285
1549564602633,0.09089661,0.15760803,1.6500092
1549564602638,0.050598145,0.2431488,1.7831726
1549564602639,-7.171631E-4,0.31155396,1.9114685
1549564602640,-0.05569458,0.37019348,2.0446167
1549564602641,-0.12286377,0.41174316,2.179016
1549564602643,-0.19618225,0.43495178,2.3072968
1549564602647,-0.2682495,0.44839478,2.433136
1549564602651,-0.34890747,0.4447174,2.5455322
1549564602651,-0.43074036,0.4251709,2.6616058
1549564602654,-0.51260376,0.39341736,2.77034
1549564602657,-0.5968933,0.36286926,2.8680573
1549564602662,-0.6738739,0.32621765,2.9425964
1549564602662,-0.74472046,0.30056763,3.001236
1549564602663,-0.81314087,0.28712463,3.0317688
1549564602666,-0.86203,0.28100586,3.0391083
1549564602669,-0.90844727,0.29200745,3.0256805
1549564602671,-0.948761,0.30789185,2.9987946
1549564602673,-0.9780884,0.33476257,2.962143
1549564602676,-1.0049591,0.3726349,2.9181519
1549564602679,-1.0196228,0.428833,2.8790588
1549564602680,-1.0257416,0.49725342,2.8362885
1549564602684,-1.013504,0.57055664,2.79599
1549564602686,-0.9939728,0.647522,2.7495575
1549564602688,-0.9597626,0.7159424,2.704361
1549564602692,-0.92189026,0.7770386,2.656723
1549564602696,-0.88035583,0.8283386,2.6188354
1549564602696,-0.83758545,0.87353516,2.576065
1549564602698,-0.79481506,0.9150696,2.524765
1549564602701,-0.756958,0.9590759,2.475891
1549564602704,-0.7227478,1.0067139,2.4221497
1549564602707,-0.704422,1.049469,2.3696136
1549564602708,-0.6983032,1.0873413,2.331726
1549564602711,-0.7068634,1.1239929,2.3023987
1549564602712,-0.7251892,1.1606445,2.2877502
1549564602718,-0.7471771,1.2034149,2.2816315
1549564602719,-0.7801666,1.2461853,2.2877502
1549564602724,-0.81314087,1.295044,2.2999573
1549564602724,-0.84246826,1.3426819,2.3134003
1549564602725,-0.87423706,1.378128,2.331726
1549564602729,-0.9047699,1.4062195,2.3610535
1549564602731,-0.935318,1.4306641,2.4001465
1549564602732,-0.9634247,1.4416351,2.4526825
1549564602737,-0.9890747,1.4391937,2.5162048
1549564602738,-1.0183868,1.4282227,2.602951
1549564602740,-1.0440674,1.4233093,2.704361
1549564602744,-1.0684814,1.4294281,2.8253174
1549564602749,-1.0990448,1.4404297,2.9572601
1549564602749,-1.1430206,1.4489899,3.0904236
1549564602751,-1.1979828,1.4599609,3.2187042
1549564602754,-1.2602844,1.4550781,3.3311157
1549564602759,-1.3226166,1.4428711,3.4276276
1549564602759,-1.3800354,1.4159851,3.4972534
1549564602759,-1.4227905,1.3805695,3.54245
1549564602764,-1.4435577,1.3365784,3.5607758
1549564602767,-1.4582214,1.2803802,3.5497894
1549564602768,-1.4655457,1.2217407,3.5216827
1549564602771,-1.4631042,1.1630859,3.4667206
1549564602773,-1.4447784,1.1044617,3.3983002
1549564602778,-1.411789,1.0421448,3.3164368
1549564602779,-1.3690338,0.98594666,3.2211456
1549564602779,-1.3091736,0.92118835,3.1148682
1549564602784,-1.2370758,0.8466644,3.0061188
1549564602785,-1.1503448,0.7623596,2.8888397
1549564602788,-1.052597,0.68052673,2.7630005
