1549564249093,-4.0007935,4.4267273,5.230713
1549564249096,-3.8045807,4.163513,5.206787
1549564249098,-3.5796661,3.912262,5.168503
1549564249103,-3.3212433,3.7040863,5.1349945
1549564249104,-3.048462,3.5389862,5.1230316
1549564249106,-2.7541351,3.448059,5.1015015
1549564249108,-2.416748,3.4337006,5.1015015
1549564249111,-2.079361,3.4767761,5.0823517
1549564249113,-1.7682953,3.562912,5.063217
1549564249116,-1.557724,3.6993103,5.022537
1549564249118,-1.4739838,3.8644104,4.97229
1549564249121,-1.4979095,4.063019,4.9100647
1549564249123,-1.6342926,4.244873,4.8670044
1549564249125,-1.804184,4.412369,4.8694
1549564249128,-2.033905,4.5559387,4.8885345
1549564249131,-2.2779694,4.7330017,4.943573
1549564249133,-2.5770721,4.8885345,5.005783
1549564249136,-2.9527435,5.0105743,5.070389
1549564249138,-3.349945,5.149353,5.1804657
1549564249141,-3.7662964,5.2881317,5.3407745
1549564249143,-4.197006,5.4388885,5.517853
1549564249145,-4.6540375,5.60878,5.7332
1549564249148,-5.079956,5.757126,5.9940186
1549564249150,-5.481964,5.9150543,6.262024
1549564249153,-5.85524,6.089737,6.558731
1549564249156,-6.173477,6.2524414,6.7836456
1549564249157,-6.4247284,6.3840485,6.9798584
1549564249160,-6.5970154,6.51326,7.092331
1549564249163,-6.673584,6.592224,7.104294
1549564249165,-6.6257324,6.620941,7.0995026
1549564249168,-6.5324097,6.6017914,7.1066895
1549564249170,-6.374481,6.5324097,7.0899353
1549564249173,-6.214157,6.45105,7.0779724
1549564249176,-6.003586,6.3433685,7.056427
1549564249178,-5.761917,6.202194,7.039688
1549564249180,-5.4963074,6.0753784,7.0899353
1549564249183,-5.2211456,5.95813,7.154541
1549564249185,-4.943573,5.848053,7.2646027
1549564249188,-4.7114716,5.761917,7.429718
1549564249190,-4.472183,5.659027,7.613968
1549564249193,-4.2352905,5.522629,7.7695007
1549564249195,-3.9936218,5.3814545,7.9537354
1549564249198,-3.7160492,5.2211456,8.090134
1549564249200,-3.3954163,5.0536346,8.209778
1549564249203,-3.007782,4.8837585,8.300705
1549564249205,-2.600998,4.668396,8.401199
1549564249207,-2.1750793,4.4602203,8.413162
1549564249210,-1.7395782,4.297516,8.355743
1549564249212,-1.2634125,4.130005,8.197815
1549564249215,-0.78245544,3.9625092,8.051849
1549564249220,-0.35653687,3.826126,7.8675995
1549564249220,0.009567261,3.723236,7.6163483
1549564249222,0.25842285,3.7160492,7.298111
1549564249225,0.45463562,3.7495575,6.920044
1549564249228,0.5096741,3.7926178,6.520447
1549564249230,0.40438843,3.8979034,6.04187
1549564249232,0.22492981,4.003189,5.5298157
1549564249235,-0.04067993,4.0989075,5.0153503
1549564249237,-0.45942688,4.244873,4.5009003
1549564249239,-0.96191406,4.421936,3.9505463
1549564249242,-1.4883423,4.610962,3.4432678
1549564249245,-2.0889282,4.8311157,2.9359894
1549564249247,-2.634491,4.984253,2.572281
1549564249249,-3.110672,5.1349945,2.268402
1549564249252,-3.534195,5.264206,2.0913239
1549564249254,-3.9098663,5.391037,1.9716797
1549564249257,-4.2544403,5.4963074,1.8783722
1549564249259,-4.6037903,5.6973114,1.8376923
1549564249262,-4.9914246,6.029907,1.7682953
1549564249264,-5.5369873,6.233307,1.8520508
1549564249267,-6.1567383,6.3672943,2.067398
1549564249269,-6.833908,6.460617,2.3617096
1549564249272,-7.5086823,6.520447,2.7589264
1549564249274,-8.1427765,6.5108643,3.1704865
1549564249277,-8.743378,6.4654083,3.6227264
1549564249279,-9.257828,6.3194427,4.199402
1549564249281,-9.595215,6.1040955,4.823929
1549564249284,-9.635895,5.87677,5.371887
1549564249286,-9.51387,5.5633087,5.81456
1549564249289,-9.126221,5.063217,5.95813
1549564249291,-8.554337,4.266403,5.69014
1549564249295,-8.039886,3.797409,5.419739
1549564249296,-7.511078,3.6586304,5.1852417
1549564249299,-7.0085754,3.5461578,5.1349945
1549564249301,-6.5850525,3.4169464,5.252243
1549564249304,-6.24527,3.3547363,5.3120728
1549564249307,-5.934204,3.349945,5.2498474
1549564249309,-5.601593,3.3403778,5.166107
1549564249312,-5.2833557,3.3308105,5.1349945
1549564249314,-4.9794617,3.3140564,5.166107
1549564249316,-4.6947174,3.3068848,5.139786
1549564249319,-4.4027863,3.2949219,5.1254272
1549564249321,-4.130005,3.3212433,5.1756744
1549564249324,-3.8931274,3.3714905,5.292923
1549564249327,-3.6969147,3.4719849,5.441284
1549564249329,-3.5270233,3.562912,5.517853
1549564249332,-3.4145508,3.637085,5.596817
1549564249334,-3.3116608,3.6993103,5.6398773
1549564249336,-3.2398834,3.7519531,5.7068787
1549564249338,-3.2015991,3.8117676,5.785843
1549564249341,-3.2303162,3.878769,5.91745
1549564249343,-3.3236237,3.9864502,6.0634155
1549564249346,-3.505478,4.0917206,6.295517
1549564249348,-3.7208405,4.19223,6.5276184
1549564249351,-3.9888306,4.268799,6.7453613
1549564249353,-4.3238373,4.3238373,6.9631195
1549564249356,-4.689926,4.369293,7.135391
1549564249358,-5.0536346,4.412369,7.338791
1549564249361,-5.453247,4.4650116,7.566101
1549564249364,-5.8672028,4.553543,7.795822
1549564249366,-6.238083,4.697113,7.9872437
1549564249369,-6.5371857,4.819153,8.114059
1549564249371,-6.735794,4.9340057,8.185852
1549564249373,-6.8602295,4.9914246,8.219345
1549564249376,-6.9678955,5.022537,8.231308
1549564249379,-7.178467,4.9914246,8.257629
1549564249381,-7.463211,4.943573,8.283951
1549564249383,-7.824524,4.8670044,8.288742
1549564249386,-8.221741,4.7617188,8.202591
1549564249388,-8.535202,4.606186,7.984848
1549564249391,-8.745773,4.4243317,7.647461
1549564249393,-8.860626,4.204193,7.245468
1549564249397,-8.829514,3.9314117,6.821945
1549564249399,-8.726624,3.6347046,6.3888397
1549564249400,-8.537598,3.3188477,6.025131
1549564249403,-8.288742,2.9838562,5.69252
1549564249405,-7.984848,2.6847534,5.4317017
1549564249408,-7.6546326,2.416748,5.1637115
1549564249410,-7.326828,2.2133636,4.922043
1549564249412,-7.022934,2.074585,4.7066803
1549564249415,-6.7693024,1.9884338,4.474579
1549564249417,-6.611374,1.9429779,4.1850433
1549564249420,-6.5371857,1.9405823,3.9481506
1549564249426,-6.467804,1.9932251,3.8500519
1549564249426,-6.4366913,2.096115,3.8644104
1549564249428,-6.422333,2.2133636,3.9314117
1549564249430,-6.415161,2.3042908,4.022339
1549564249433,-6.4127655,2.428711,4.125229
1549564249436,-6.3960114,2.622528,4.1395874
1549564249439,-6.3792725,2.8809662,4.0414734
1549564249442,-6.340973,3.1633148,3.871582
1549564249444,-6.278763,3.4624176,3.694519
1549564249447,-6.1902313,3.7112732,3.505478
1549564249450,-6.099304,3.8955078,3.3547363
1549564249451,-6.06102,4.0175476,3.2733765
1549564249453,-6.0466614,4.067795,3.270996
1549564249457,-6.099304,4.060623,3.3092804
1549564249457,-6.233307,3.9840546,3.3643036
1549564249460,-6.4630127,3.8452606,3.493515
1549564249463,-6.7405853,3.6825562,3.5988007
1549564249467,-7.0707855,3.5126648,3.6897278
1549564249467,-7.4081726,3.3356018,3.7591248
1549564249470,-7.738388,3.1585236,3.7662964
1549564249472,-7.944168,2.9527435,3.7710876
1549564249475,-8.018356,2.6679993,3.723236
1549564249477,-8.008774,2.3641052,3.6897278
1549564249480,-7.932205,1.9908295,3.706482
1549564249482,-7.7312164,1.6127625,4.0175476
1549564249485,-7.5302124,1.2849426,4.9172516
1549564249488,-7.3627167,1.0337067,6.4869385
1549564249490,-7.276581,0.8542328,8.255234
1549564249492,-7.228714,0.7154541,9.291336
1549564249494,-7.2263184,0.5407715,9.291336
1549564249497,-7.278961,0.2368927,8.714661
1549564249499,-7.384247,-0.17945862,8.185852
1549564249502,-7.463211,-0.73220825,8.061417
1549564249504,-7.479965,-1.3686981,8.269592
1549564249507,-7.348358,-2.0219421,8.492126
1549564249510,-7.056427,-2.6656036,8.630905
1549564249512,-6.5970154,-3.2733765,8.673981
1549564249515,-5.924637,-3.8356934,8.676376
1549564249518,-5.166107,-4.3788605,8.492126
1549564249520,-4.4362946,-4.7760773,7.9082794
1549564249522,-3.8069763,-5.0392914,6.994217
1549564249524,-3.4624176,-5.2450714,5.97966
1549564249527,-3.3236237,-5.345566,4.8382874
1549564249530,-3.3212433,-5.3766785,3.6825562
1549564249532,-3.529419,-5.3192444,2.8115692
1549564249537,-3.9266205,-5.1182404,2.100891
1549564249537,-4.433899,-4.821533,1.2801666
1549564249541,-4.9004974,-4.4291077,0.22732544
1549564249541,-5.30011,-4.019943,-0.9020996
1549564249545,-5.4915314,-3.632309,-1.9525452
1549564249547,-5.493927,-3.2853394,-2.8283234
1549564249550,-5.3312073,-2.9910278,-3.4815521
1549564249551,-5.0392914,-2.7972107,-3.974472
1549564249554,-4.721039,-2.691925,-4.3238373
1549564249556,-4.445862,-2.6799622,-4.5009003
1549564249559,-4.2951202,-2.7182465,-4.7042847
1549564249562,-4.421936,-2.761322,-4.9292145
1549564249565,-4.759323,-2.7996063,-5.1349945
1549564249567,-5.1876373,-2.864212,-5.367096
1549564249569,-5.6661987,-2.9599152,-5.5537415
1549564249572,-6.0873413,-3.0891266,-5.704483
1549564249574,-6.3672943,-3.2781677,-5.83609
1549564249576,-6.45105,-3.522232,-5.900696
1549564249580,-6.2811584,-3.8404846,-5.9030914
1549564249581,-5.9365997,-4.237686,-5.8217316
1549564249584,-5.5345917,-4.687546,-5.6805573
1549564249587,-5.0943146,-5.11586,-5.474777
1549564249590,-4.6660004,-5.498703,-5.168503
1549564249591,-4.216156,-5.8336945,-4.833496
1549564249594,-3.7710876,-6.192627,-4.515259
1549564249596,-3.3260193,-6.582657,-4.2592316
1549564249599,-2.9024963,-6.9678955,-3.9768677
1549564249601,-2.5172424,-7.3292084,-3.6849518
1549564249604,-2.136795,-7.6857452,-3.3547363
1549564249606,-1.763504,-8.020737,-2.9862366
1549564249608,-1.4045868,-8.360519,-2.6081696
1549564249611,-1.076767,-8.685944,-2.1894379
1549564249614,-0.80877686,-8.985046,-1.8424683
1549564249616,-0.63648987,-9.205185,-1.6055908
1549564249619,-0.5790558,-9.322433,-1.5553284
1549564249621,-0.64367676,-9.377472,-1.689331
1549564249623,-0.83270264,-9.408585,-1.902298
1549564249626,-1.1006927,-9.451645,-2.1463623
1549564249628,-1.4380798,-9.561722,-2.3306122
1549564249631,-1.8472595,-9.688538,-2.5339966
1549564249633,-2.3018951,-9.808182,-2.6249237
1549564249636,-2.8187408,-9.956543,-2.5842438
1549564249639,-3.3523407,-10.100098,-2.428711
1549564249641,-3.9242249,-10.265213,-2.2061768
1549564249643,-4.6372833,-10.389633,-1.9405823
1549564249646,-5.5681,-10.463806,-1.5984039
1549564249649,-6.726227,-10.475784,-1.174881
1549564249651,-8.011169,-10.41835,-0.68434143
1549564249653,-9.310471,-10.370499,-0.1986084
1549564249656,-10.4566345,-10.363312,0.20578003
1549564249658,-11.397018,-10.454239,0.5670929
1549564249661,-12.071793,-10.693527,0.9308014
1549564249663,-12.495316,-11.059631,1.3016968
1549564249666,-12.744171,-11.5286255,1.7515411
1549564249668,-12.894928,-12.055038,2.2875366
1549564249671,-13.069595,-12.598206,2.8833466
1549564249673,-13.280167,-13.191635,3.4719849
1549564249675,-13.584061,-13.775482,4.1563263
1549564249678,-14.043472,-14.289932,4.9292145
1549564249681,-14.423935,-14.608185,5.843277
1549564249683,-14.691925,-14.758926,6.9463654
1549564249686,-15.59642,-15.127426,7.771881
1549564249688,-15.203995,-15.16571,8.592621
1549564249690,-14.598618,-15.108276,9.312866
1549564249693,-14.201401,-14.998215,9.98764
1549564249696,-13.995621,-14.758926,10.679169
1549564249699,-13.818558,-14.416763,11.344376
1549564249700,-13.7395935,-13.928619,11.904297
1549564249703,-13.801804,-13.363907,12.2608185
1549564249705,-13.904694,-12.744171,12.308685
1549564249708,-14.017151,-12.098114,12.057434
1549564249711,-14.132019,-11.442474,11.624329
1549564249712,-14.304291,-10.765305,10.877777
1549564249720,-14.634506,-10.033112,9.937393
1549564249721,-15.108276,-9.343979,9.181259
1549564249721,-15.730423,-8.575882,8.472992
1549564249724,-16.558334,-7.779068,7.7407837
1549564249725,-17.335999,-6.924835,7.00618
1549564249727,-18.013168,-6.072983,6.3672943
1549564249733,-18.575485,-5.247467,5.79303
1549564249733,-19.018158,-4.4889374,5.1804657
1549564249735,-19.3723,-3.866806,4.6707916
1549564249737,-19.597214,-3.3547363,4.290329
1549564249740,-19.733612,-3.0341034,4.0343018
1549564249742,-20.85823,-2.8546448,2.1152496
1549564249745,-21.193237,-2.876175,1.2873383
1549564249747,-20.396423,-2.9647064,1.701294
1549564249750,-19.46083,-3.0029907,2.847458
1549564249752,-18.934402,-3.0269165,3.6155548
1549564249755,-18.745377,-3.081955,3.5820618
1549564249757,-18.745377,-2.8163452,3.3092804
1549564249759,-19.018158,-2.268402,3.225525
1549564249762,-19.55893,-1.414154,3.981659
1549564249765,-19.613968,-1.4021912,5.1972046
1549564249767,-18.771698,-2.1798553,6.3792725
1549564249770,-17.582458,-3.1058807,7.5924225
1549564249772,-16.859833,-3.878769,8.456238
1549564249774,-16.754547,-4.23291,9.016159
1549564249777,-17.046463,-4.381256,9.360718
1549564249780,-17.50589,-4.4315033,9.800995
1549564249782,-18.135208,-4.342972,10.1766815
1549564249784,-18.764511,-4.2305145,10.401596
1549564249787,-19.190445,-3.9888306,10.753342
1549564249789,-19.422546,-3.661026,10.832306
1549564249792,-19.48236,-3.2446747,10.695923
1549564249794,-19.429718,-2.7756805,10.494919
1549564249796,-19.391434,-2.2636108,10.2341
1549564249800,-19.470398,-1.7132568,9.518646
1549564249802,-19.676178,-1.1988068,9.138184
1549564249805,-20.025528,-0.64367676,8.592621
1549564249807,-20.377274,-0.1483612,7.6043854
1549564249809,-20.6716,0.16749573,6.5443726
1549564249812,-20.851059,0.4402771,5.297714
1549564249815,-20.819946,0.65802,3.797409
1549564249817,-20.477783,0.899704,2.3306122
1549564249819,-20.03511,1.2179413,1.071991
1549564249821,-19.525436,1.5816498,0.095718384
1549564249825,-19.015762,1.9836426,-0.4785614
1549564249827,-18.4702,2.3808594,-0.9379883
1549564249829,-18.001205,2.7565308,-1.414154
1549564249832,-17.539398,3.0915222,-1.6678009
1549564249834,-17.087143,3.4049835,-1.7898254
1549564249837,-16.572693,3.6873474,-1.7060852
1549564249839,-15.96492,3.9218292,-1.5314026
1549564249841,-15.3714905,4.0127563,-1.2945099
1549564249844,-14.718246,3.998413,-1.1772614
1549564249847,-14.246872,3.8452606,-0.8925171
1549564249849,-13.825729,3.5389862,-0.825531
1549564249851,-13.581665,3.1944122,-0.5886383
1549564249855,-13.325623,2.703888,-0.33499146
1549564249857,-13.237091,2.108078,0.0143585205
1549564249859,-13.122238,1.3351898,0.22492981
1549564249861,-13.083954,0.18424988,0.33499146
1549564249864,-13.009781,-1.3136597,0.6388855
1549564249866,-12.6341095,-3.0101776,0.3637085
1549564249869,-12.126831,-4.64447,0.17468262
1549564249871,-11.717651,-5.9557343,0.70588684
1549564249873,-11.114655,-6.6472626,1.3591309
1549564249876,-10.920837,-7.056427,2.399994
1549564249879,-10.676773,-6.994217,3.3020935
1549564249881,-10.43988,-6.972687,3.7304077
1549564249883,-10.408783,-6.649658,4.0007935
1549564249887,-10.58107,-6.171097,4.1156616
1549564249888,-10.660019,-5.5250244,3.9768677
1549564249891,-10.590637,-4.8789673,3.6705933
1549564249895,-10.41835,-4.371689,3.349945
1549564249897,-10.073776,-3.8979034,2.9359894
1549564249899,-9.669403,-3.4983063,2.3665009
