1549564629330,-0.041030884,0.36775208,0.009231567
1549564629333,-0.053253174,0.36164856,0.02999878
1549564629336,-0.06913757,0.35308838,0.055664062
1549564629338,-0.081344604,0.33720398,0.08253479
1549564629340,-0.10090637,0.32621765,0.10940552
1549564629344,-0.121658325,0.31399536,0.13873291
1549564629346,-0.14486694,0.29933167,0.17170715
1549564629348,-0.17175293,0.28956604,0.20103455
1549564629350,-0.19984436,0.27490234,0.2340393
1549564629353,-0.23283386,0.25657654,0.26823425
1549564629355,-0.26460266,0.23335266,0.30732727
1549564629358,-0.30245972,0.21138,0.3488617
1549564629362,-0.33790588,0.18937683,0.39163208
1549564629366,-0.36967468,0.16983032,0.43196106
1549564629366,-0.40020752,0.15150452,0.47105408
1549564629368,-0.4295349,0.13562012,0.50891113
1549564629370,-0.44662476,0.1282959,0.54312134
1549564629372,-0.46740723,0.12339783,0.57611084
1549564629377,-0.48083496,0.12339783,0.60176086
1549564629380,-0.48937988,0.12219238,0.6225281
1549564629380,-0.49305725,0.11607361,0.6457367
1549564629383,-0.49305725,0.11729431,0.66285706
1549564629386,-0.48449707,0.11729431,0.6799469
1549564629388,-0.47595215,0.118515015,0.6958313
1549564629390,-0.45518494,0.12339783,0.7092743
1549564629397,-0.43563843,0.13317871,0.7190552
1549564629397,-0.4136505,0.15028381,0.7324829
1549564629398,-0.39164734,0.1637268,0.7386017
1549564629400,-0.35743713,0.17593384,0.74716187
1549564629402,-0.32810974,0.1771698,0.7532654
1549564629405,-0.2951355,0.18205261,0.7569275
1549564629408,-0.26216125,0.18817139,0.7532654
1549564629411,-0.2291565,0.20037842,0.7520447
1549564629414,-0.19618225,0.21138,0.750824
1549564629416,-0.16929626,0.22238159,0.7459259
1549564629419,-0.14486694,0.23579407,0.7386017
1549564629421,-0.12409973,0.24679565,0.7324829
1549564629422,-0.10699463,0.25047302,0.72883606
1549564629426,-0.0947876,0.24923706,0.72395325
1549564629430,-0.09234619,0.24559021,0.71661377
1549564629433,-0.089904785,0.24435425,0.71051025
1549564629434,-0.09358215,0.2407074,0.71051025
1549564629435,-0.0947876,0.2431488,0.71051025
1549564629437,-0.10211182,0.24923706,0.71661377
1549564629439,-0.113098145,0.25779724,0.72639465
1549564629444,-0.12286377,0.27000427,0.737381
1549564629445,-0.13142395,0.28224182,0.750824
1549564629447,-0.14118958,0.29078674,0.7654877
1549564629449,-0.14974976,0.30421448,0.776474
1549564629451,-0.16075134,0.32133484,0.7874756
1549564629454,-0.16197205,0.34210205,0.7935791
1549564629456,-0.16563416,0.36897278,0.80336
1549564629460,-0.16807556,0.3921814,0.8106842
1549564629462,-0.16807556,0.42027283,0.82289124
1549564629464,-0.16685486,0.4532776,0.8326721
1549564629466,-0.16563416,0.4899292,0.84609985
1549564629469,-0.16197205,0.53878784,0.8632202
1549564629471,-0.15342712,0.60720825,0.88275146
1549564629474,-0.14852905,0.70129395,0.90719604
1549564629479,-0.13510132,0.85276794,0.960968
1549564629481,-0.06669617,1.1252289,1.0330353
1549564629483,0.042037964,1.4208679,1.074585
1549564629484,0.14466858,1.4746399,1.073349
1549564629486,0.21430969,1.1814117,1.0330353
1549564629489,0.2534027,0.64263916,0.95973206
1549564629491,0.26072693,0.02078247,0.8509979
1549564629494,0.2350769,-0.52531433,0.7178345
1549564629497,0.18864441,-0.9174957,0.5822296
1549564629499,0.120224,-1.1007385,0.45272827
1549564629502,0.034713745,-1.0860901,0.3464203
1549564629504,-0.061813354,-0.910141,0.27313232
1549564629506,-0.16197205,-0.6450348,0.22424316
1549564629510,-0.2633667,-0.36038208,0.20227051
1549564629512,-0.35499573,-0.11114502,0.19859314
1549564629514,-0.43074036,0.07575989,0.21203613
1549564629516,-0.48329163,0.21382141,0.23768616
1549564629519,-0.51260376,0.29078674,0.27067566
1549564629521,-0.5187073,0.31399536,0.31344604
1549564629524,-0.50894165,0.27734375,0.3671875
1549564629526,-0.48329163,0.1906128,0.4197235
1549564629530,-0.46250916,0.06355286,0.47105408
1549564629532,-0.43807983,-0.07937622,0.5211334
1549564629534,-0.42463684,-0.22109985,0.5541229
1549564629536,-0.4112091,-0.32861328,0.57489014
1549564629538,-0.40386963,-0.39213562,0.57611084
1549564629541,-0.40631104,-0.40925598,0.57366943
1549564629545,-0.40020752,-0.39093018,0.55900574
1549564629547,-0.39653015,-0.3518219,0.5357971
1549564629549,-0.3880005,-0.30052185,0.5101471
1549564629552,-0.36843872,-0.24919128,0.4832611
1549564629555,-0.34155273,-0.19421387,0.46125793
1549564629556,-0.29881287,-0.13679504,0.43804932
1549564629561,-0.24382019,-0.073272705,0.42340088
1549564629564,-0.17785645,-0.015853882,0.41607666
1549564629564,-0.109451294,0.024459839,0.4123993
1549564629566,-0.037368774,0.039108276,0.41607666
1549564629569,0.038375854,0.032989502,0.42095947
1549564629571,0.11657715,0.006134033,0.43196106
1549564629573,0.18988037,-0.032958984,0.4453888
1549564629577,0.2546234,-0.07937622,0.45881653
1549564629580,0.3169403,-0.120910645,0.47225952
1549564629582,0.36212158,-0.16244507,0.48814392
1549564629584,0.3987732,-0.19544983,0.5028076
1549564629586,0.41955566,-0.21377563,0.5211334
1549564629589,0.43177795,-0.21742249,0.5357971
1549564629591,0.4329834,-0.21621704,0.5492401
1549564629594,0.42199707,-0.20889282,0.55900574
1549564629596,0.40367126,-0.20277405,0.5700073
1549564629598,0.37556458,-0.20033264,0.5822296
1549564629600,0.3352661,-0.21377563,0.58587646
1549564629603,0.28149414,-0.23822021,0.584671
1549564629606,0.2179718,-0.27485657,0.5822296
1549564629608,0.14466858,-0.32373047,0.5822296
1549564629611,0.06159973,-0.3738098,0.57733154
1549564629614,-0.03126526,-0.42514038,0.56755066
1549564629616,-0.12776184,-0.46788025,0.5639038
1549564629619,-0.2315979,-0.50209045,0.5639038
1549564629621,-0.33422852,-0.5216522,0.56266785
1549564629622,-0.43441772,-0.5375366,0.56144714
1549564629625,-0.52482605,-0.54974365,0.56266785
1549564629629,-0.6017914,-0.56806946,0.56510925
1549564629631,-0.6714325,-0.58273315,0.56755066
1549564629633,-0.7288513,-0.60105896,0.5700073
1549564629635,-0.77160645,-0.61816406,0.57489014
1549564629638,-0.7936096,-0.626709,0.57977295
1549564629640,-0.7996979,-0.62060547,0.5871124
1549564629643,-0.78504944,-0.6059418,0.598114
1549564629646,-0.7642822,-0.57662964,0.61398315
1549564629647,-0.71907043,-0.53385925,0.63720703
1549564629650,-0.6604309,-0.4691162,0.66041565
1549564629652,-0.5944519,-0.3799286,0.68730164
1549564629655,-0.51994324,-0.26263428,0.7251587
1549564629657,-0.44052124,-0.12214661,0.7642517
1549564629661,-0.35499573,0.031784058,0.8143463
1549564629664,-0.275589,0.1771698,0.86442566
1549564629666,-0.19740295,0.31643677,0.91819763
1549564629667,-0.11433411,0.4447174,0.9694977
1549564629670,-0.023925781,0.5620117,0.99028015
1549564629674,0.06768799,0.64385986,0.9536133
1549564629675,0.14588928,0.68540955,0.8766632
1549564629678,0.22651672,0.71961975,0.8045654
1549564629681,0.29981995,0.75382996,0.763031
1549564629683,0.36947632,0.80513,0.7532654
1549564629685,0.43177795,0.8759918,0.7715912
1549564629688,0.4794159,0.97128296,0.8058014
1549564629690,0.5172882,1.0934601,0.8534546
1549564629692,0.5392761,1.2913818,0.9010773
1549564629700,0.5502777,1.6676788,0.9267578
1549564629701,0.5295105,1.9902039,0.93284607
1549564629701,0.496521,2.2467651,0.9267578
1549564629706,0.46842957,2.4996643,0.9194031
1549564629706,0.4452057,2.7427826,0.91207886
1549564629709,0.41833496,2.9419403,0.89863586
1549564629710,0.37556458,3.099533,0.88642883
1549564629714,0.32426453,3.2241364,0.868103
1549564629718,0.26194763,3.3328705,0.8448944
1549564629719,0.19232178,3.4342957,0.8204498
1549564629720,0.11413574,3.5344696,0.7960205
1549564629722,0.033477783,3.640747,0.7679291
1549564629726,-0.050811768,3.7409363,0.7410431
1549564629729,-0.14486694,3.8423462,0.71051025
1549564629735,-0.23283386,3.9327393,0.68730164
1549564629735,-0.30978394,4.0146027,0.6775055
1549564629736,-0.38432312,4.0805664,0.67141724
1549564629741,-0.44662476,4.1294556,0.66897583
1549564629741,-0.49916077,4.1465454,0.67874146
1549564629742,-0.5394745,4.1477814,0.69218445
1549564629750,-0.5712433,4.14534,0.7068329
1549564629751,-0.5871277,4.1428986,0.7178345
1549564629751,-0.5871277,4.1343384,0.7337189
1549564629754,-0.57980347,4.0940094,0.7496033
1549564629755,-0.57247925,4.0231476,0.7605896
1549564629758,-0.5578003,3.9144135,0.7715912
1549564629759,-0.5394745,3.7788086,0.7715912
1549564629762,-0.5187073,3.615097,0.7679291
1549564629766,-0.49305725,3.436737,0.7532654
1549564629769,-0.46250916,3.236374,0.73127747
1549564629769,-0.43319702,3.0127869,0.7019501
1549564629773,-0.39653015,2.7769928,0.6665344
1549564629774,-0.3586731,2.5436401,0.62376404
1549564629780,-0.31834412,2.3200684,0.58343506
1549564629781,-0.2768097,2.1026,0.54190063
1549564629782,-0.23039246,1.8826904,0.4991455
1549564629786,-0.18640137,1.6603241,0.4624939
1549564629789,-0.14364624,1.4379883,0.4197235
1549564629790,-0.10823059,1.2107391,0.38674927
1549564629794,-0.081344604,0.98472595,0.35742188
1549564629796,-0.065460205,0.73306274,0.3305359
1549564629798,-0.045928955,0.39341736,0.30488586
1549564629799,-0.01171875,-0.07449341,0.30000305
1549564629801,0.027389526,-0.56318665,0.30854797
1549564629804,0.043273926,-0.91625977,0.31588745
1549564629806,0.027389526,-1.1166229,0.30610657
1549564629808,-0.0068206787,-1.2412567,0.28411865
1549564629811,-0.03614807,-1.3377533,0.25112915
1549564629814,-0.05937195,-1.4208221,0.2132721
1549564629817,-0.065460205,-1.4831543,0.18026733
1549564629819,-0.058135986,-1.5149078,0.15093994
1549564629821,-0.042251587,-1.4941406,0.13017273
1549564629824,-0.019042969,-1.4024963,0.12162781
1549564629827,0.0053863525,-1.2559052,0.13017273
1549564629829,0.029830933,-1.0604248,0.14605713
1549564629831,0.05670166,-0.8344116,0.1656189
1549564629834,0.08969116,-0.5912781,0.18638611
1549564629836,0.122665405,-0.34327698,0.21447754
1549564629839,0.1544342,-0.092819214,0.24012756
1549564629841,0.19108582,0.15760803,0.26335144
1549564629844,0.22895813,0.39830017,0.28411865
1549564629846,0.2485199,0.62797546,0.30244446
1549564629848,0.26805115,0.83200073,0.31832886
1549564629851,0.28393555,1.0128174,0.32443237
1549564629854,0.28881836,1.1667633,0.32565308
1549564629856,0.29125977,1.2974854,0.32565308
1549564629859,0.29125977,1.4001007,0.32443237
1549564629862,0.29125977,1.4856415,0.32443237
1549564629864,0.2851715,1.5577087,0.32809448
1549564629866,0.27783203,1.622467,0.3488617
1549564629869,0.27539062,1.7006531,0.39775085
1549564629871,0.28761292,1.7849579,0.45393372
1549564629874,0.3034973,1.8497009,0.48937988
1549564629876,0.3193817,1.8826904,0.4759369
1549564629879,0.34135437,1.8655853,0.4197235
1549564629881,0.36212158,1.8057251,0.33421326
1549564629886,0.36335754,1.7299805,0.2315979
1549564629886,0.36212158,1.6432343,0.120407104
1549564629892,0.35968018,1.5491638,0.006790161
1549564629892,0.34014893,1.4526367,-0.099487305
1549564629897,0.31814575,1.3463593,-0.18499756
1549564629898,0.29125977,1.2473907,-0.25465393
1549564629901,0.26194763,1.1569977,-0.29862976
1549564629902,0.2338562,1.0787964,-0.31451416
1549564629907,0.19720459,1.0152588,-0.32061768
1549564629908,0.15811157,0.97128296,-0.31451416
1549564629910,0.120224,0.9333954,-0.2998352
1549564629912,0.07992554,0.89553833,-0.2839508
1549564629915,0.043273926,0.8564453,-0.27786255
1549564629917,0.0041656494,0.818573,-0.279068
1549564629919,-0.03492737,0.77948,-0.28762817
1549564629922,-0.07646179,0.72694397,-0.3083954
1549564629924,-0.11677551,0.66708374,-0.34016418
1549564629926,-0.15830994,0.61820984,-0.3816986
1549564629928,-0.19372559,0.57666016,-0.42201233
1549564629934,-0.23649597,0.55711365,-0.4647827
1549564629936,-0.2768097,0.55711365,-0.5026398
1549564629940,-0.3159027,0.5815582,-0.5332031
1549564629941,-0.35987854,0.63775635,-0.55152893
1549564629942,-0.40753174,0.71717834,-0.56129456
1549564629945,-0.44784546,0.8210144,-0.55885315
1549564629947,-0.49305725,0.94563293,-0.5466461
1549564629948,-0.5370331,1.0836792,-0.52464294
1549564629952,-0.5822449,1.2205048,-0.4916687
1549564629957,-0.6286621,1.3622437,-0.45622253
1549564629960,-0.6787567,1.5137329,-0.4134674
1549564629961,-0.7276306,1.6688843,-0.37071228
1549564629962,-0.77893066,1.8252716,-0.33039856
1549564629965,-0.83270264,1.9767609,-0.28886414
1549564629966,-0.88279724,2.1184845,-0.25465393
1549564629968,-0.9340973,2.2577515,-0.22409058
1549564629970,-0.9768524,2.3811646,-0.19477844
1549564629974,-1.0220642,2.4801178,-0.17034912
1549564629975,-1.0648346,2.561966,-0.14834595
1549564629978,-1.0941467,2.6255035,-0.1300354
1549564629980,-1.1210175,2.6584778,-0.10437012
1549564629983,-1.1393433,2.6487122,-0.079940796
1549564629986,-1.1515656,2.5998535,-0.0652771
1549564629988,-1.1527863,2.5033264,-0.05429077
1549564629991,-1.1503448,2.3640442,-0.0664978
1549564629994,-1.154007,2.1881256,-0.099487305
1549564629996,-1.1515656,1.9950867,-0.15202332
1549564629998,-1.1515656,1.8130493,-0.23388672
1549564630000,-1.1393433,1.6554413,-0.34016418
1549564630003,-1.1332397,1.5076141,-0.46842957
1549564630007,-1.1259003,1.3707886,-0.61138916
1549564630008,-1.118576,1.2583923,-0.7726593
1549564630012,-1.1075745,1.1557617,-0.9375763
1549564630015,-1.0978088,1.0543671,-1.1061859
1549564630016,-1.0843658,0.9566345,-1.2698975
1549564630018,-1.0697174,0.8454437,-1.421402
1549564630020,-1.0587158,0.72694397,-1.5570068
1549564630022,-1.052597,0.5974426,-1.6742859
1549564630025,-1.0428314,0.4581604,-1.7646942
1549564630029,-1.0440674,0.31277466,-1.8392181
1549564630031,-1.052597,0.17349243,-1.8868713
1549564630034,-1.0599518,0.047668457,-1.9186401
1549564630036,-1.0648346,-0.0708313,-1.9284058
1549564630038,-1.0770416,-0.18200684,-1.9247284
1549564630040,-1.0941467,-0.2834015,-1.9027557
1549564630043,-1.1039276,-0.37625122,-1.8685455
1549564630047,-1.1161346,-0.43122864,-1.8160095
1549564630047,-1.1246948,-0.448349,-1.742691
1549564630050,-1.1283569,-0.4275818,-1.6461792
1549564630053,-1.1283569,-0.3713684,-1.5301208
1549564630056,-1.1271362,-0.30052185,-1.3932953
1549564630058,-1.1173706,-0.21865845,-1.2356873
1549564630060,-1.1026917,-0.12458801,-1.0670929
1549564630065,-1.0782776,-0.020736694,-0.88139343
1549564630067,-1.052597,0.10018921,-0.6883545
1549564630069,-1.013504,0.23091125,-0.48554993
1549564630071,-0.9670868,0.36164856,-0.279068
1549564630074,-0.92189026,0.4850464,-0.07017517
1549564630077,-0.8632355,0.59988403,0.13749695
1549564630077,-0.78993225,0.73306274,0.34031677
1549564630080,-0.690979,0.8857727,0.5480194
1549564630082,-0.55903625,1.049469,0.7496033
1549564630085,-0.40264893,1.2046204,0.9426422
1549564630088,-0.22793579,1.320694,1.1185608
1549564630091,-0.05203247,1.3964539,1.2724915
1549564630097,0.11778259,1.4379883,1.410553
1549564630098,0.28393555,1.4611969,1.5217285
1549564630099,0.45010376,1.4795227,1.6170349
1549564630108,0.6089325,1.5027313,1.6878815
1549564630109,0.7701874,1.5271759,1.7416382
1549564630110,0.9338989,1.5418243,1.7795105
1549564630110,1.096405,1.5491638,1.8039551
1549564630117,1.2527618,1.5381622,1.8051605
1549564630118,1.4042664,1.5088501,1.7892761
1549564630118,1.5411072,1.4599609,1.7660675
1549564630118,1.6730499,1.3952179,1.7233124
1549564630119,1.7866516,1.3109283,1.6634521
1549564630123,1.8880768,1.2168579,1.5864716
1549564630123,1.9784851,1.1166687,1.4899597
1549564630126,2.0566711,1.0189362,1.3751068
1549564630129,2.1226501,0.9333954,1.2468414
1549564630132,2.1715088,0.8515625,1.1063385
1549564630133,2.2118225,0.7806854,0.95606995
1549564630136,2.24115,0.71961975,0.8070221
1549564630138,2.254593,0.67196655,0.65309143
1549564630140,2.2643585,0.6365204,0.5003662
1549564630143,2.2606812,0.61820984,0.35620117
1549564630146,2.24971,0.61331177,0.21203613
1549564630148,2.2435913,0.6145477,0.0849762
1549564630151,2.2387085,0.62797546,-0.027420044
1549564630154,2.2374725,0.6463165,-0.12147522
1549564630156,2.231369,0.65608215,-0.19844055
1549564630158,2.2252655,0.64508057,-0.25585938
1549564630161,2.2179413,0.62309265,-0.2949524
1549564630163,2.2106018,0.58766174,-0.31939697
1549564630167,2.1971588,0.547348,-0.331604
1549564630169,2.178833,0.508255,-0.3267212
1549564630171,2.1617432,0.4850464,-0.30963135
1549564630174,2.1324158,0.48625183,-0.27786255
1549564630176,2.0933228,0.49725342,-0.23265076
1549564630178,2.031021,0.5192566,-0.17523193
1549564630181,1.9577026,0.547348,-0.10437012
1549564630185,1.8721924,0.57788086,-0.013977051
1549564630185,1.7732239,0.59866333,0.088638306
1549564630188,1.6571655,0.6157532,0.1998291
1549564630191,1.5386658,0.61820984,0.31588745
1549564630196,1.4103699,0.60476685,0.4258423
1549564630198,1.2772064,0.57299805,0.52601624
1549564630199,1.1415863,0.51802063,0.61276245
1549564630204,1.0047607,0.44351196,0.6799469
1549564630208,0.8630371,0.3555298,0.7227173
1549564630208,0.72499084,0.26268005,0.74716187
1549564630208,0.5881653,0.16738892,0.7569275
1549564630212,0.4452057,0.07575989,0.7532654
1549564630217,0.31202698,-0.007293701,0.7361603
1549564630218,0.18132019,-0.0879364,0.7117157
1549564630220,0.055480957,-0.16612244,0.67874146
1549564630222,-0.07035828,-0.24674988,0.63964844
1549564630226,-0.18518066,-0.32617188,0.59321594
1549564630226,-0.2902527,-0.4006958,0.5382385
1549564630231,-0.38064575,-0.47032166,0.4783783
1549564630234,-0.45396423,-0.52775574,0.41607666
1549564630235,-0.50650024,-0.57907104,0.34765625
1549564630242,-0.54315186,-0.61694336,0.27557373
1549564630244,-0.5688019,-0.6450348,0.19859314
1549564630245,-0.5846863,-0.665802,0.1179657
1549564630261,-0.58836365,-0.6768036,0.04222107
1549564630262,-0.5846863,-0.6816864,-0.035980225
1549564630262,-0.57003784,-0.6755676,-0.10803223
1549564630264,-0.5370331,-0.6609192,-0.18133545
1549564630265,-0.49061584,-0.63526917,-0.25097656
1549564630266,-0.42585754,-0.60350037,-0.31451416
1549564630266,-0.35011292,-0.56806946,-0.36949158
1549564630267,-0.26704407,-0.53630066,-0.4159088
1549564630267,-0.17785645,-0.51553345,-0.45133972
1549564630268,-0.08746338,-0.4850006,-0.47454834
1549564630269,0.0029449463,-0.45811462,-0.48799133
1549564630269,0.087249756,-0.4300232,-0.48187256
1549564630274,0.17520142,-0.41046143,-0.46598816
1549564630274,0.2534027,-0.3884735,-0.43789673
1549564630277,0.32302856,-0.36160278,-0.397583
1549564630280,0.38168335,-0.32983398,-0.3413849
1549564630282,0.42321777,-0.29562378,-0.26809692
1549564630285,0.45010376,-0.26019287,-0.17767334
1549564630287,0.4671936,-0.22598267,-0.071380615
1549564630289,0.4610901,-0.20033264,0.05810547
1549564630292,0.43421936,-0.18077087,0.19371033
1549564630295,0.39756775,-0.16368103,0.3464203
1549564630297,0.35359192,-0.1539154,0.5003662
1549564630299,0.29615784,-0.14291382,0.6481781
1549564630302,0.23751831,-0.12947083,0.7935791
1549564630306,0.16911316,-0.11236572,0.92552185
1549564630307,0.103134155,-0.0867157,1.0391388
1549564630310,0.03593445,-0.061065674,1.1368866
1549564630312,-0.028823853,-0.036621094,1.2126312
1549564630315,-0.09112549,-0.009735107,1.2712708
1549564630317,-0.15342712,0.013458252,1.3091431
1549564630319,-0.20472717,0.039108276,1.3238068
1549564630322,-0.25115967,0.05987549,1.3213654
1549564630325,-0.29637146,0.08920288,1.3030396
1549564630327,-0.33546448,0.12219238,1.27005
1549564630330,-0.37088013,0.15150452,1.2150726
1549564630334,-0.40509033,0.17593384,1.152771
1549564630334,-0.43197632,0.19181824,1.0843506
1549564630337,-0.45152283,0.19425964,1.0073853
1549564630339,-0.46372986,0.17349243,0.921875
1549564630342,-0.47351074,0.12095642,0.8326721
1549564630345,-0.48449707,0.041549683,0.7422638
1549564630348,-0.48937988,-0.06350708,0.64697266
1549564630350,-0.50650024,-0.20153809,0.54190063
1549564630353,-0.533371,-0.36038208,0.4307251
1549564630354,-0.5663605,-0.53019714,0.31344604
1549564630357,-0.61157227,-0.704895,0.19003296
1549564630359,-0.664093,-0.87472534,0.06298828
1549564630361,-0.7141876,-1.0249939,-0.06037903
1549564630365,-0.76060486,-1.1545105,-0.18867493
1549564630366,-0.8045807,-1.2620239,-0.3132782
1549564630370,-0.8497925,-1.3426361,-0.4293518
1549564630372,-0.8791199,-1.4024963,-0.53685
1549564630374,-0.9169922,-1.439148,-0.62849426
1549564630376,-0.9426575,-1.4501495,-0.7030029
1549564630379,-0.9683075,-1.4379425,-0.7543335
1549564630381,-0.987854,-1.3927307,-0.7824249
1549564630384,-0.987854,-1.3145447,-0.7824249
1549564630387,-0.9805298,-1.1972504,-0.7518921
1549564630389,-0.9512024,-1.0408783,-0.7005615
1549564630392,-0.90112305,-0.84417725,-0.62971497
1549564630395,-0.8314667,-0.6059418,-0.53808594
1549564630397,-0.7471771,-0.3518219,-0.43301392
1549564630399,-0.6433258,-0.1038208,-0.3132782
1549564630402,-0.5284729,0.1295166,-0.18379211
1549564630404,-0.40264893,0.33476257,-0.055496216
1549564630407,-0.2780304,0.508255,0.07519531
1549564630410,-0.15219116,0.6634064,0.20103455
1549564630412,-0.038589478,0.8087921,0.32077026
1549564630416,0.06404114,0.95539856,0.4282837
1549564630417,0.15078735,1.0971222,0.52845764
1549564630420,0.21430969,1.2351837,0.6164398
1549564630422,0.2668457,1.3585663,0.6885071
1549564630425,0.30714417,1.4746399,0.7459259
1549564630430,0.33891296,1.5772552,0.7862549
1549564630431,0.36335754,1.6774445,0.8058014
1549564630431,0.38780212,1.7678528,0.8131256
1549564630436,0.41345215,1.8741302,0.7996826
1549564630436,0.44154358,1.985321,0.7557068
1549564630441,0.45742798,2.0439606,0.68730164
1549564630442,0.4659729,2.07695,0.60543823
1549564630446,0.47209167,2.1013794,0.5162506
1549564630447,0.47209167,2.1294708,0.42951965
1549564630449,0.46965027,2.151474,0.3464203
1549564630451,0.4647522,2.1612396,0.26091003
1549564630455,0.45010376,2.151474,0.18026733
1549564630457,0.42689514,2.1135864,0.1020813
1549564630459,0.39512634,2.046402,0.031219482
1549564630462,0.36091614,1.958435,-0.027420044
1549564630464,0.33158875,1.854599,-0.07261658
1549564630467,0.29493713,1.7434235,-0.10803223
1549564630469,0.26194763,1.6285706,-0.14224243
1549564630471,0.2350769,1.5002899,-0.16667175
1549564630474,0.20697021,1.3610077,-0.19355774
1549564630476,0.18009949,1.2192993,-0.21800232
1549564630480,0.14588928,1.0922394,-0.24241638
1549564630483,0.11657715,0.9725189,-0.26930237
1549564630486,0.07992554,0.8625488,-0.30229187
1549564630487,0.034713745,0.75871277,-0.3413849
1549564630490,-0.016601562,0.66708374,-0.3816986
1549564630491,-0.06669617,0.58522034,-0.4281311
1549564630495,-0.12409973,0.5265808,-0.47088623
1549564630497,-0.18151855,0.48136902,-0.51852417
1549564630499,-0.23527527,0.44960022,-0.5686188
1549564630500,-0.2816925,0.4251709,-0.616272
1549564630505,-0.3269043,0.4056244,-0.655365
1549564630507,-0.3611145,0.3909607,-0.6907959
1549564630513,-0.3928833,0.37509155,-0.7140045
1549564630514,-0.42707825,0.3567505,-0.72377014
1549564630514,-0.46372986,0.34820557,-0.7176819
1549564630520,-0.50650024,0.3555298,-0.6981201
1549564630521,-0.55659485,0.38729858,-0.6663666
1549564630524,-0.61157227,0.43615723,-0.616272
1549564630528,-0.6665497,0.50701904,-0.56007385
1549564630529,-0.7276306,0.59132385,-0.4941101
1549564630530,-0.7838135,0.6841736,-0.4232483
1549564630533,-0.83270264,0.7868042,-0.34628296
1549564630535,-0.87423706,0.8882141,-0.26686096
1549564630536,-0.90966797,0.9920502,-0.18379211
1549564630539,-0.9328766,1.0861206,-0.10070801
1549564630541,-0.9389801,1.1704102,-0.018859863
1549564630544,-0.9340973,1.2425079,0.0544281
1549564630546,-0.9145508,1.3035889,0.12408447
1549564630548,-0.88768005,1.3512421,0.17906189
1549564630550,-0.84490967,1.4049835,0.2181549
1549564630554,-0.78504944,1.4734039,0.24624634
1549564630556,-0.7105255,1.5687103,0.2523651
1549564630558,-0.6298981,1.6908875,0.24502563
1549564630560,-0.52970886,1.8374786,0.22547913
1549564630563,-0.4087677,1.9999695,0.19615173
1549564630567,-0.2768097,2.164917,0.1521759
1549564630567,-0.12898254,2.334732,0.09719849
1549564630571,0.029830933,2.500885,0.031219482
1549564630573,0.1984253,2.6621552,-0.050613403
1549564630576,0.37312317,2.819748,-0.14834595
1549564630579,0.5576019,2.9614716,-0.26197815
1549564630581,0.754303,3.0848694,-0.38536072
1549564630582,0.951004,3.178955,-0.51852417
1549564630585,1.1623535,3.2510223,-0.66026306
1549564630588,1.3786011,3.2962189,-0.80075073
1549564630591,1.6082916,3.3194427,-0.93637085
