1549563674873,-0.028823853,0.046432495,-0.03353882
1549563674874,-0.026367188,0.04032898,-0.031097412
1549563674877,-0.021484375,0.035446167,-0.027420044
1549563674879,-0.017822266,0.034225464,-0.027420044
1549563674881,-0.015380859,0.029342651,-0.023742676
1549563674885,-0.017822266,0.02810669,-0.027420044
1549563674886,-0.012939453,0.02078247,-0.028640747
1549563674890,-0.009277344,0.019561768,-0.027420044
1549563674891,-0.01171875,0.017105103,-0.027420044
1549563674894,-0.0055999756,0.019561768,-0.026184082
1549563674896,-7.171631E-4,0.01222229,-0.02130127
1549563674898,5.0354004E-4,0.008575439,-0.020095825
1549563674901,0.0017242432,0.006134033,-0.018859863
1549563674905,0.0053863525,0.0048980713,-0.016418457
1549563674908,0.0041656494,0.002456665,-0.016418457
1549563674910,0.0029449463,0.0012359619,-0.013977051
1549563674911,0.0041656494,-0.004852295,-0.012756348
1549563674913,0.0029449463,-0.007293701,-0.0115356445
1549563674916,0.0029449463,-0.009735107,-0.007873535
1549563674918,-7.171631E-4,-0.013412476,-0.004211426
1549563674923,0.0041656494,-0.020736694,-0.0017700195
1549563674925,-0.0019378662,-0.0231781,0.0019073486
1549563674926,-0.0055999756,-0.026855469,0.003112793
1549563674929,-0.01171875,-0.03173828,0.003112793
1549563674932,-0.012939453,-0.032958984,-5.340576E-4
1549563674934,-0.019042969,-0.037841797,-5.340576E-4
1549563674936,-0.02760315,-0.040298462,-0.0017700195
1549563674941,-0.03492737,-0.04762268,-0.00541687
1549563674943,-0.042251587,-0.052505493,-0.007873535
1549563674945,-0.0471344,-0.057388306,-0.010314941
1549563674947,-0.054473877,-0.06350708,-0.009094238
1549563674950,-0.065460205,-0.06838989,-0.007873535
1549563674952,-0.07157898,-0.069610596,-0.006652832
1549563674954,-0.08013916,-0.07571411,-0.004211426
1549563674960,-0.09358215,-0.081832886,-0.0029754639
1549563674960,-0.10699463,-0.0879364,-0.004211426
1549563674960,-0.11433411,-0.092819214,-0.00541687
1549563674963,-0.121658325,-0.10014343,-0.007873535
1549563674966,-0.1302185,-0.10870361,-0.009094238
1549563674968,-0.13386536,-0.11114502,-0.0115356445
1549563674972,-0.14118958,-0.11602783,-0.018859863
1549563674975,-0.14486694,-0.117248535,-0.02130127
1549563674975,-0.15098572,-0.11236572,-0.022537231
1549563674978,-0.15098572,-0.10748291,-0.031097412
1549563674981,-0.15342712,-0.10870361,-0.034744263
1549563674984,-0.15098572,-0.1026001,-0.039627075
1549563674985,-0.15342712,-0.09770203,-0.04574585
1549563674988,-0.14730835,-0.09159851,-0.043304443
1549563674991,-0.14852905,-0.08303833,-0.044509888
1549563674993,-0.14608765,-0.07449341,-0.048171997
1549563674996,-0.14486694,-0.06350708,-0.046966553
1549563674998,-0.14852905,-0.04762268,-0.046966553
1549563675000,-0.14730835,-0.03173828,-0.04940796
1549563675003,-0.15098572,-0.015853882,-0.04940796
1549563675007,-0.15586853,-0.0024108887,-0.055496216
1549563675010,-0.16075134,0.013458252,-0.059173584
1549563675011,-0.16319275,0.026901245,-0.057937622
1549563675013,-0.16441345,0.041549683,-0.06161499
1549563675016,-0.16441345,0.05255127,-0.0652771
1549563675018,-0.17051697,0.0647583,-0.07017517
1549563675020,-0.17175293,0.07209778,-0.071380615
1549563675023,-0.17419434,0.07575989,-0.07626343
1549563675027,-0.17663574,0.078201294,-0.079940796
1549563675031,-0.17295837,0.078201294,-0.083602905
1549563675032,-0.17051697,0.07698059,-0.08970642
1549563675034,-0.16563416,0.07331848,-0.09214783
1549563675036,-0.15463257,0.06719971,-0.09458923
1549563675043,-0.14364624,0.057434082,-0.09458923
1549563675044,-0.13142395,0.04522705,-0.09094238
1549563675044,-0.121658325,0.034225464,-0.09214783
1549563675045,-0.09967041,0.018341064,-0.087265015
1549563675048,-0.08378601,-0.0012054443,-0.0823822
1549563675051,-0.0630188,-0.017074585,-0.0823822
1549563675053,-0.0471344,-0.026855469,-0.079940796
1549563675056,-0.032485962,-0.032958984,-0.079940796
1549563675059,-0.021484375,-0.04273987,-0.07749939
1549563675062,-0.009277344,-0.05128479,-0.07382202
1549563675064,0.0017242432,-0.061065674,-0.067733765
1549563675066,0.0041656494,-0.06350708,-0.062820435
1549563675068,0.011505127,-0.06227112,-0.06037903
1549563675070,0.010269165,-0.06227112,-0.057937622
1549563675072,0.009048462,-0.064712524,-0.055496216
1549563675079,0.0053863525,-0.0708313,-0.051849365
1549563675079,0.0017242432,-0.07571411,-0.055496216
1549563675081,-7.171631E-4,-0.080596924,-0.057937622
1549563675082,-0.008056641,-0.081832886,-0.055496216
1549563675085,-0.01171875,-0.085494995,-0.05429077
1549563675089,-0.014160156,-0.09159851,-0.050613403
1549563675092,-0.020263672,-0.09770203,-0.051849365
1549563675094,-0.017822266,-0.1026001,-0.051849365
1549563675095,-0.020263672,-0.10748291,-0.050613403
1549563675097,-0.016601562,-0.11236572,-0.046966553
1549563675100,-0.010498047,-0.117248535,-0.04574585
1549563675102,-0.008056641,-0.1197052,-0.044509888
1549563675106,-7.171631E-4,-0.11846924,-0.04206848
1549563675111,0.007827759,-0.12458801,-0.043304443
1549563675112,0.007827759,-0.12214661,-0.043304443
1549563675116,0.009048462,-0.1197052,-0.04206848
1549563675116,0.011505127,-0.117248535,-0.044509888
1549563675117,0.010269165,-0.113586426,-0.044509888
1549563675120,0.0066070557,-0.105041504,-0.051849365
1549563675125,-0.0055999756,-0.09159851,-0.051849365
1549563675129,-0.020263672,-0.07571411,-0.05305481
1549563675130,-0.033706665,-0.059829712,-0.057937622
1549563675134,-0.0471344,-0.045181274,-0.056732178
1549563675134,-0.06669617,-0.028060913,-0.062820435
1549563675135,-0.08746338,-0.01461792,-0.0640564
1549563675137,-0.10334778,3.0517578E-5,-0.0664978
1549563675146,-0.11677551,0.011016846,-0.067733765
1549563675146,-0.13510132,0.022018433,-0.0664978
1549563675147,-0.14730835,0.02810669,-0.06893921
1549563675147,-0.15707397,0.035446167,-0.067733765
1549563675151,-0.16929626,0.034225464,-0.0652771
1549563675154,-0.17175293,0.030548096,-0.0640564
1549563675156,-0.17419434,0.022018433,-0.059173584
1549563675161,-0.17663574,0.018341064,-0.059173584
1549563675162,-0.17419434,0.011016846,-0.056732178
1549563675162,-0.17175293,0.0048980713,-0.056732178
1549563675166,-0.16441345,-0.006088257,-0.05305481
1549563675166,-0.15951538,-0.013412476,-0.051849365
1549563675170,-0.15219116,-0.021972656,-0.051849365
1549563675173,-0.13998413,-0.034179688,-0.048171997
1549563675174,-0.13874817,-0.04638672,-0.050613403
1549563675178,-0.13265991,-0.06227112,-0.05305481
1549563675179,-0.12654114,-0.072052,-0.051849365
1549563675181,-0.12286377,-0.076934814,-0.05305481
1549563675184,-0.12042236,-0.08303833,-0.051849365
1549563675187,-0.11553955,-0.09403992,-0.048171997
1549563675190,-0.11433411,-0.09526062,-0.04940796
1549563675194,-0.109451294,-0.09770203,-0.050613403
1549563675199,-0.105789185,-0.09770203,-0.051849365
1549563675199,-0.09967041,-0.101379395,-0.048171997
1549563675201,-0.10090637,-0.1038208,-0.051849365
1549563675202,-0.098464966,-0.105041504,-0.05305481
1549563675207,-0.09234619,-0.10870361,-0.050613403
1549563675211,-0.08622742,-0.113586426,-0.050613403
1549563675212,-0.0789032,-0.11480713,-0.050613403
1549563675218,-0.07646179,-0.1197052,-0.050613403
1549563675219,-0.077697754,-0.120910645,-0.05305481
1549563675222,-0.08378601,-0.12458801,-0.0664978
1549563675223,-0.089904785,-0.12458801,-0.07382202
1549563675225,-0.09602356,-0.12702942,-0.07505798
1549563675226,-0.10455322,-0.12702942,-0.083602905
1549563675228,-0.11677551,-0.12458801,-0.08482361
1549563675231,-0.12042236,-0.120910645,-0.083602905
1549563675231,-0.13142395,-0.11236572,-0.08850098
1549563675234,-0.14242554,-0.1026001,-0.08970642
1549563675236,-0.15951538,-0.09159851,-0.08850098
1549563675238,-0.17051697,-0.08427429,-0.095825195
1549563675242,-0.18273926,-0.06716919,-0.099487305
1549563675246,-0.19372559,-0.04762268,-0.0982666
1549563675248,-0.20472717,-0.03173828,-0.0982666
1549563675250,-0.21206665,-0.01461792,-0.09703064
1549563675252,-0.22549438,0.008575439,-0.095825195
1549563675254,-0.2291565,0.030548096,-0.09338379
1549563675256,-0.22793579,0.050109863,-0.09338379
1549563675258,-0.23039246,0.070877075,-0.08850098
1549563675263,-0.23527527,0.086761475,-0.083602905
1549563675264,-0.23283386,0.0965271,-0.078704834
1549563675266,-0.22671509,0.102630615,-0.07017517
1549563675269,-0.22061157,0.10386658,-0.059173584
1549563675271,-0.21083069,0.102630615,-0.04940796
1549563675274,-0.19862366,0.10386658,-0.04206848
1549563675280,-0.18884277,0.10752869,-0.03718567
1549563675280,-0.17051697,0.10997009,-0.031097412
1549563675284,-0.14974976,0.10752869,-0.02130127
1549563675285,-0.1302185,0.102630615,-0.017654419
1549563675285,-0.10823059,0.09286499,-0.013977051
1549563675288,-0.08622742,0.08308411,-0.0115356445
1549563675295,-0.0630188,0.070877075,-0.012756348
1549563675296,-0.042251587,0.05987549,-0.010314941
1549563675296,-0.022705078,0.046432495,-0.009094238
1549563675298,-0.0019378662,0.03666687,-0.006652832
1549563675300,0.017608643,0.025665283,-0.00541687
1549563675303,0.033477783,0.014663696,-0.010314941
1549563675306,0.049362183,0.006134033,-0.010314941
1549563675313,0.06159973,-0.0024108887,-0.015213013
1549563675314,0.070129395,-0.006088257,-0.018859863
1549563675314,0.08113098,-0.0036468506,-0.023742676
1549563675316,0.087249756,3.0517578E-5,-0.024978638
1549563675319,0.086013794,3.0517578E-5,-0.03353882
1549563675321,0.08113098,0.002456665,-0.03718567
1549563675327,0.07136536,0.008575439,-0.034744263
1549563675334,0.06404114,0.018341064,-0.04206848
1549563675334,0.05180359,0.02810669,-0.04574585
1549563675334,0.03593445,0.03666687,-0.048171997
1549563675337,0.01638794,0.0488739,-0.048171997
1549563675337,5.0354004E-4,0.057434082,-0.046966553
1549563675345,-0.019042969,0.06843567,-0.048171997
1549563675345,-0.033706665,0.074539185,-0.043304443
1549563675345,-0.054473877,0.07698059,-0.039627075
1549563675346,-0.07035828,0.0806427,-0.03718567
1549563675348,-0.08746338,0.08308411,-0.034744263
1549563675350,-0.09967041,0.0818634,-0.028640747
1549563675353,-0.1118927,0.0818634,-0.024978638
1549563675356,-0.12286377,0.0806427,-0.026184082
1549563675356,-0.12654114,0.078201294,-0.018859863
1549563675360,-0.13386536,0.07331848,-0.017654419
1549563675362,-0.1302185,0.06599426,-0.012756348
1549563675366,-0.12530518,0.058654785,-0.009094238
1549563675370,-0.12286377,0.047668457,-0.004211426
1549563675370,-0.11433411,0.04522705,-0.00541687
1549563675373,-0.105789185,0.042785645,-0.004211426
1549563675375,-0.09602356,0.03666687,-0.00541687
1549563675378,-0.08866882,0.031784058,-0.006652832
1549563675381,-0.06913757,0.025665283,-0.0115356445
1549563675383,-0.05569458,0.023223877,-0.00541687
1549563675386,-0.045928955,0.017105103,-0.00541687
1549563675389,-0.03614807,0.01222229,-0.0115356445
1549563675390,-0.021484375,0.009780884,-0.0115356445
1549563675394,-0.0055999756,0.003692627,-0.007873535
1549563675397,0.0017242432,3.0517578E-5,-0.0115356445
1549563675397,0.012710571,3.0517578E-5,-0.012756348
1549563675399,0.020050049,-0.0036468506,-0.013977051
1549563675402,0.031036377,-0.0036468506,-0.015213013
1549563675406,0.03715515,-0.004852295,-0.018859863
1549563675409,0.045715332,-0.007293701,-0.020095825
1549563675412,0.050598145,-0.007293701,-0.015213013
1549563675412,0.050598145,-0.008529663,-0.017654419
1549563675415,0.054244995,-0.007293701,-0.018859863
1549563675417,0.049362183,-0.004852295,-0.020095825
1549563675420,0.050598145,3.0517578E-5,-0.02130127
1549563675422,0.046920776,3.0517578E-5,-0.02130127
1549563675425,0.04447937,0.0048980713,-0.02130127
1549563675427,0.042037964,0.006134033,-0.023742676
1549563675432,0.038375854,0.009780884,-0.023742676
1549563675435,0.03227234,0.009780884,-0.022537231
1549563675435,0.024932861,0.01222229,-0.024978638
1549563675436,0.020050049,0.017105103,-0.024978638
1549563675439,0.009048462,0.017105103,-0.024978638
1549563675441,-7.171631E-4,0.018341064,-0.023742676
1549563675445,-0.012939453,0.019561768,-0.022537231
1549563675446,-0.022705078,0.025665283,-0.020095825
1549563675449,-0.033706665,0.029342651,-0.016418457
1549563675451,-0.044692993,0.039108276,-0.015213013
1549563675454,-0.054473877,0.046432495,-0.015213013
1549563675457,-0.06425476,0.053771973,-0.013977051
1549563675459,-0.07279968,0.06719971,-0.015213013
1549563675464,-0.08013916,0.07575989,-0.016418457
1549563675464,-0.089904785,0.08308411,-0.016418457
1549563675466,-0.0947876,0.08798218,-0.013977051
1549563675468,-0.09967041,0.08798218,-0.0115356445
1549563675484,-0.10823059,0.09286499,-0.015213013
1549563675484,-0.10823059,0.09286499,-0.010314941
1549563675484,-0.10823059,0.08920288,-0.004211426
1549563675485,-0.109451294,0.08432007,-5.340576E-4
1549563675485,-0.10823059,0.0806427,0.0019073486
1549563675485,-0.098464966,0.074539185,0.005569458
1549563675485,-0.0947876,0.06843567,0.005569458
1549563675490,-0.08622742,0.05987549,0.008010864
1549563675491,-0.077697754,0.051315308,0.006790161
1549563675493,-0.06669617,0.04032898,0.005569458
1549563675496,-0.056915283,0.032989502,0.005569458
1549563675498,-0.050811768,0.019561768,0.004348755
1549563675500,-0.038589478,0.0073394775,0.005569458
1549563675503,-0.028823853,-0.007293701,0.005569458
1549563675506,-0.021484375,-0.024414062,6.713867E-4
1549563675508,-0.014160156,-0.040298462,-0.0017700195
1549563675511,-0.008056641,-0.05128479,-0.0029754639
1549563675513,0.0029449463,-0.061065674,-0.004211426
1549563675515,0.011505127,-0.069610596,-0.0029754639
1549563675518,0.015167236,-0.076934814,-0.0017700195
1549563675521,0.020050049,-0.07571411,-5.340576E-4
1549563675523,0.020050049,-0.073272705,-5.340576E-4
1549563675526,0.01638794,-0.069610596,-0.0017700195
1549563675529,0.018829346,-0.06350708,0.003112793
1549563675531,0.017608643,-0.053726196,0.003112793
1549563675535,0.012710571,-0.045181274,0.0019073486
1549563675540,0.0053863525,-0.040298462,0.003112793
1549563675540,-0.0019378662,-0.032958984,0.004348755
1549563675555,-0.0055999756,-0.03050232,0.004348755
1549563675558,-0.01171875,-0.021972656,0.0019073486
1549563675559,-0.016601562,-0.017074585,0.0019073486
1549563675559,-0.022705078,-0.015853882,6.713867E-4
1549563675559,-0.022705078,-0.013412476,0.0019073486
1549563675559,-0.025161743,-0.009735107,0.0019073486
1549563675560,-0.030044556,-0.006088257,0.006790161
1549563675563,-0.030044556,-0.0012054443,0.009231567
1549563675563,-0.03126526,0.006134033,0.011672974
1549563675566,-0.03614807,0.013458252,0.008010864
1549563675566,-0.03126526,0.018341064,0.012893677
1549563675570,-0.033706665,0.024459839,0.015350342
1549563675571,-0.032485962,0.02810669,0.016555786
1549563675574,-0.03126526,0.035446167,0.025115967
1549563675576,-0.023925781,0.04032898,0.028778076
1549563675578,-0.021484375,0.046432495,0.031219482
1549563675580,-0.016601562,0.05621338,0.03855896
1549563675583,-0.014160156,0.06965637,0.048324585
1549563675587,-0.0055999756,0.08552551,0.04710388
1549563675587,-0.0043792725,0.098968506,0.04710388
1549563675591,-0.009277344,0.10874939,0.04710388
1549563675593,-0.0068206787,0.1124115,0.048324585
1549563675596,-0.010498047,0.111190796,0.048324585
1549563675598,-0.012939453,0.102630615,0.049545288
1549563675601,-0.014160156,0.08308411,0.04710388
1549563675602,-0.015380859,0.062316895,0.049545288
1549563675606,-0.008056641,0.039108276,0.051986694
1549563675609,0.0053863525,0.014663696,0.0544281
1549563675609,0.015167236,-0.007293701,0.055664062
1549563675613,0.027389526,-0.032958984,0.059326172
1549563675617,0.042037964,-0.053726196,0.06298828
1549563675621,0.054244995,-0.069610596,0.06542969
1549563675622,0.06768799,-0.081832886,0.06542969
1549563675626,0.07136536,-0.0867157,0.067871094
1549563675627,0.078689575,-0.0867157,0.06542969
1549563675627,0.078689575,-0.07815552,0.06665039
1549563675634,0.07624817,-0.064712524,0.06665039
1549563675634,0.070129395,-0.053726196,0.061767578
1549563675636,0.06524658,-0.036621094,0.059326172
1549563675639,0.054244995,-0.017074585,0.05810547
1549563675640,0.04081726,0.0012359619,0.053207397
1549563675643,0.023712158,0.022018433,0.048324585
1549563675648,0.009048462,0.04399109,0.04222107
1549563675648,-0.0043792725,0.06599426,0.041000366
1549563675650,0.018829346,0.13439941,0.039779663
1549563675654,0.06524658,0.21990967,0.031219482
1549563675662,0.086013794,0.25291443,0.01411438
1549563675663,0.07992554,0.23579407,-0.0017700195
1549563675664,0.062805176,0.20281982,-0.015213013
1549563675665,0.04081726,0.16738892,-0.018859863
1549563675666,0.020050049,0.14416504,-0.02130127
1549563675671,0.007827759,0.1295166,-0.022537231
1549563675672,-7.171631E-4,0.11607361,-0.023742676
1549563675674,-0.0043792725,0.10630798,-0.022537231
1549563675678,-0.0055999756,0.090423584,-0.02130127
1549563675687,-0.009277344,0.0806427,-0.017654419
1549563675688,-0.010498047,0.06843567,-0.015213013
1549563675688,-0.008056641,0.054992676,-0.010314941
1549563675711,-0.0055999756,0.035446167,-0.004211426
1549563675711,-0.009277344,0.023223877,-5.340576E-4
1549563675712,-0.010498047,0.009780884,0.0019073486
1549563675713,-0.010498047,-0.006088257,0.004348755
1549563675714,-0.010498047,-0.021972656,0.004348755
1549563675715,-0.01171875,-0.03540039,0.006790161
1549563675716,-0.017822266,-0.048828125,0.009231567
1549563675717,-0.023925781,-0.06594849,0.015350342
1549563675718,-0.03614807,-0.07571411,0.017791748
1549563675718,-0.041030884,-0.0879364,0.017791748
1549563675721,-0.044692993,-0.1026001,0.020233154
1549563675722,-0.05203247,-0.09648132,0.02999878
1549563675723,-0.038589478,-0.10748291,0.03366089
1549563675724,-0.028823853,-0.06350708,0.03855896
1549563675725,5.0354004E-4,-0.057388306,0.032440186
1549563675747,0.0041656494,-0.006088257,0.02999878
1549563675747,0.023712158,0.006134033,0.020233154
1549563675748,0.027389526,0.054992676,0.012893677
1549563675748,0.038375854,0.0647583,0.003112793
1549563675749,0.026153564,0.10874939,-0.010314941
1549563675749,0.034713745,0.111190796,-0.018859863
1549563675750,0.020050049,0.1478424,-0.026184082
1549563675750,0.017608643,0.15028381,-0.02986145
1549563675751,-0.0031585693,0.1771698,-0.035980225
1549563675751,-0.008056641,0.17228699,-0.03842163
1549563675752,-0.028823853,0.1906128,-0.03718567
1549563675752,-0.03492737,0.17837524,-0.035980225
1549563675753,-0.050811768,0.18937683,-0.034744263
1549563675753,-0.05937195,0.17228699,-0.032302856
1549563675757,-0.06790161,0.17349243,-0.02986145
1549563675759,-0.06790161,0.1466217,-0.026184082
1549563675761,-0.074020386,0.13807678,-0.02130127
1549563675765,-0.065460205,0.11729431,-0.016418457
1549563675766,-0.06669617,0.10752869,-0.012756348
1549563675772,-0.060577393,0.07209778,-0.012756348
1549563675773,-0.05937195,0.051315308,-0.009094238
1549563675776,-0.045928955,0.024459839,-0.00541687
1549563675784,-0.042251587,0.003692627,-0.00541687
1549563675785,-0.03492737,-0.024414062,-5.340576E-4
1549563675785,-0.030044556,-0.036621094,0.003112793
1549563675786,-0.020263672,-0.06594849,0.006790161
1549563675786,-0.019042969,-0.07815552,0.011672974
1549563675791,-0.015380859,-0.10014343,0.012893677
1549563675798,-0.020263672,-0.11236572,0.011672974
1549563675799,-0.015380859,-0.13069153,0.016555786
1549563675799,-0.020263672,-0.138031,0.016555786
1549563675800,-0.025161743,-0.15512085,0.01411438
1549563675801,-0.032485962,-0.15512085,0.015350342
1549563675804,-0.03981018,-0.17100525,0.012893677
1549563675805,-0.05569458,-0.17224121,0.017791748
1549563675808,-0.060577393,-0.18077087,0.018997192
1549563675811,-0.07157898,-0.17832947,0.021453857
1549563675812,-0.07646179,-0.18321228,0.027557373
1549563675817,-0.07524109,-0.17956543,0.036117554
1549563675821,-0.07279968,-0.17956543,0.043441772
1549563675821,-0.06790161,-0.17588806,0.05076599
1549563675823,-0.050811768,-0.17712402,0.0544281
1549563675828,-0.033706665,-0.17588806,0.056884766
1549563675828,-0.010498047,-0.18077087,0.059326172
1549563675833,0.012710571,-0.17712402,0.05810547
1549563675836,0.03715515,-0.18321228,0.061767578
1549563675836,0.06524658,-0.18321228,0.06298828
1549563675838,0.09333801,-0.18812561,0.059326172
1549563675840,0.11534119,-0.1856842,0.060546875
1549563675843,0.13734436,-0.1856842,0.051986694
1549563675858,0.14955139,-0.18077087,0.04710388
1549563675858,0.16299438,-0.17712402,0.041000366
1549563675858,0.1666565,-0.17224121,0.03366089
1549563675858,0.17155457,-0.16612244,0.02633667
1549563675858,0.16421509,-0.15635681,0.020233154
1549563675858,0.15567017,-0.14657593,0.011672974
1549563675861,0.13978577,-0.13435364,0.005569458
1549563675864,0.12390137,-0.12825012,6.713867E-4
1549563675864,0.11534119,-0.11846924,-0.0029754639
1549563675867,0.094573975,-0.10870361,-0.007873535
1549563675870,0.07380676,-0.09526062,-0.013977051
1549563675872,0.05180359,-0.08427429,-0.018859863
1549563675875,0.033477783,-0.07571411,-0.02130127
1549563675878,0.01638794,-0.069610596,-0.023742676
1549563675880,5.0354004E-4,-0.05860901,-0.024978638
1549563675882,-0.01171875,-0.048828125,-0.024978638
1549563675886,-0.023925781,-0.040298462,-0.026184082
1549563675887,-0.026367188,-0.029296875,-0.024978638
1549563675890,-0.03126526,-0.01953125,-0.02130127
1549563675893,-0.03492737,-0.009735107,-0.022537231
1549563675897,-0.033706665,-0.004852295,-0.024978638
1549563675900,-0.030044556,3.0517578E-5,-0.022537231
1549563675900,-0.023925781,0.002456665,-0.022537231
1549563675902,-0.021484375,0.008575439,-0.024978638
1549563675905,-0.015380859,0.015899658,-0.022537231
1549563675907,-0.0068206787,0.02078247,-0.023742676
1549563675910,-0.0055999756,0.02810669,-0.022537231
1549563675918,-0.0019378662,0.035446167,-0.023742676
1549563675919,0.011505127,0.04522705,-0.023742676
1549563675919,0.018829346,0.057434082,-0.02130127
1549563675919,0.026153564,0.070877075,-0.020095825
1549563675922,0.031036377,0.0806427,-0.018859863
1549563675925,0.039596558,0.086761475,-0.015213013
1549563675927,0.043273926,0.0977478,-0.012756348
1549563675932,0.046920776,0.10018921,-0.009094238
1549563675934,0.05670166,0.10386658,-0.009094238
1549563675935,0.057922363,0.10508728,-0.0029754639
1549563675937,0.066482544,0.10752869,0.004348755
1549563675940,0.07380676,0.10997009,6.713867E-4
1549563675942,0.078689575,0.111190796,0.003112793
1549563675945,0.08969116,0.114852905,0.004348755
1549563675946,0.09089661,0.12219238,0.004348755
1549563675950,0.10189819,0.1282959,0.008010864
1549563675951,0.1043396,0.1282959,0.012893677
1549563675955,0.111694336,0.1307373,0.015350342
1549563675957,0.12145996,0.13562012,0.015350342
1549563675959,0.12754822,0.13439941,0.016555786
1549563675965,0.13366699,0.13317871,0.01411438
1549563675968,0.13490295,0.12463379,0.0104522705
1549563675968,0.13490295,0.11607361,0.005569458
1549563675969,0.13246155,0.10997009,0.003112793
1549563675972,0.13002014,0.10386658,-0.009094238
1549563675974,0.12145996,0.0965271,-0.013977051
1549563675976,0.11413574,0.09408569,-0.018859863
1549563675981,0.10069275,0.08920288,-0.023742676
1549563675983,0.0884552,0.08552551,-0.02986145
1549563675984,0.07992554,0.08920288,-0.034744263
1549563675987,0.06768799,0.09286499,-0.03353882
1549563675989,0.05303955,0.09408569,-0.034744263
1549563675991,0.04447937,0.0965271,-0.035980225
1549563675994,0.03593445,0.10140991,-0.03718567
1549563676000,0.02859497,0.10018921,-0.039627075
1549563676001,0.022491455,0.10140991,-0.03718567
1549563676001,0.018829346,0.10018921,-0.040863037
1549563676005,0.013946533,0.0965271,-0.039627075
1549563676007,0.012710571,0.09286499,-0.044509888
1549563676009,0.015167236,0.08552551,-0.043304443
1549563676020,0.013946533,0.079422,-0.046966553
1549563676020,0.011505127,0.07331848,-0.048171997
1549563676021,0.01638794,0.070877075,-0.051849365
1549563676021,0.022491455,0.06965637,-0.05429077
1549563676022,0.024932861,0.06599426,-0.059173584
1549563676024,0.029830933,0.062316895,-0.062820435
1549563676026,0.033477783,0.057434082,-0.07017517
1549563676027,0.038375854,0.05621338,-0.07749939
1549563676034,0.038375854,0.0488739,-0.0823822
1549563676034,0.043273926,0.051315308,-0.08850098
1549563676036,0.034713745,0.046432495,-0.08970642
1549563676038,0.03227234,0.042785645,-0.087265015
1549563676041,0.027389526,0.04522705,-0.087265015
1549563676043,0.010269165,0.04399109,-0.087265015
1549563676046,-7.171631E-4,0.04522705,-0.08482361
1549563676049,-0.012939453,0.047668457,-0.083602905
1549563676050,-0.028823853,0.05255127,-0.078704834
1549563676053,-0.044692993,0.0647583,-0.07749939
1549563676056,-0.06669617,0.07698059,-0.07505798
1549563676058,-0.08622742,0.10018921,-0.0664978
1549563676061,-0.098464966,0.1307373,-0.018859863
1549563676064,-0.11433411,0.15272522,0.05810547
1549563676066,-0.13874817,0.145401,0.07765198
1549563676068,-0.16075134,0.13317871,0.0690918
1549563676070,-0.18518066,0.13195801,0.076431274
1549563676073,-0.21694946,0.1478424,0.09841919
1549563676076,-0.24259949,0.15640259,0.12652588
1549563676078,-0.2682495,0.15760803,0.14729309
1549563676080,-0.28657532,0.15640259,0.16682434
1549563676083,-0.30490112,0.15150452,0.18270874
1549563676085,-0.32202148,0.15272522,0.19615173
1549563676088,-0.33790588,0.158844,0.20591736
1549563676090,-0.3562317,0.16004944,0.21083069
1549563676093,-0.36723328,0.1478424,0.21083069
1549563676095,-0.3769989,0.12585449,0.20471191
1549563676098,-0.38310242,0.10018921,0.20103455
1549563676100,-0.38676453,0.08308411,0.20715332
