1549564745964,-1.118576,-1.0653076,-0.85328674
1549564745968,-1.1381378,-0.96391296,-0.87283325
1549564745968,-1.1552277,-0.84417725,-0.878952
1549564745970,-1.16745,-0.704895,-0.86917114
1549564745972,-1.1759949,-0.5558624,-0.8386383
1549564745976,-1.1784515,-0.41534424,-0.7958679
1549564745978,-1.1723328,-0.29196167,-0.73965454
1549564745982,-1.1625671,-0.20401001,-0.67614746
1549564745985,-1.1417847,-0.14167786,-0.60650635
1549564745988,-1.1112518,-0.1038208,-0.54296875
1549564745988,-1.0721588,-0.08427429,-0.48554993
1549564745990,-1.028183,-0.07815552,-0.4281311
1549564745992,-0.9792938,-0.07815552,-0.3768158
1549564745997,-0.9206543,-0.06716919,-0.31939697
1549564745998,-0.8595886,-0.053726196,-0.26441956
1549564746000,-0.79237366,-0.037841797,-0.20455933
1549564746002,-0.716629,-0.0231781,-0.14346313
1549564746004,-0.6372223,-0.013412476,-0.08850098
1549564746007,-0.56147766,-0.010971069,-0.03842163
1549564746009,-0.47473145,-0.006088257,-0.004211426
1549564746013,-0.3977661,-0.009735107,0.01411438
1549564746016,-0.31469727,-0.03050232,0.011672974
1549564746019,-0.25482178,-0.057388306,-0.006652832
1549564746021,-0.20228577,-0.08303833,-0.024978638
1549564746023,-0.16685486,-0.089157104,-0.046966553
1549564746025,-0.13386536,-0.06227112,-0.062820435
1549564746031,-0.12409973,0.019561768,-0.057937622
1549564746032,-0.12409973,0.19793701,-0.027420044
1549564746032,-0.14242554,0.4239502,-0.004211426
1549564746036,-0.17175293,0.61943054,-0.012756348
1549564746038,-0.21450806,0.778244,-0.07382202
1549564746040,-0.2633667,0.89430237,-0.16790771
1549564746044,-0.3085785,0.96884155,-0.28518677
1549564746047,-0.3476715,1.0030518,-0.4146881
1549564746047,-0.37820435,0.9810486,-0.54541016
1549564746049,-0.40509033,0.91874695,-0.67614746
1549564746052,-0.4295349,0.84788513,-0.7995453
1549564746055,-0.45640564,0.792923,-0.91560364
1549564746057,-0.47839355,0.75138855,-1.0157928
1549564746060,-0.49427795,0.72206116,-1.1074066
1549564746063,-0.49671936,0.7208252,-1.1941528
1549564746064,-0.5028229,0.7477112,-1.2564545
1549564746067,-0.49671936,0.7831421,-1.2967834
1549564746069,-0.48205566,0.8234558,-1.3004303
1549564746072,-0.45640564,0.8625488,-1.267456
1549564746075,-0.4136505,0.88697815,-1.201477
1549564746077,-0.36843872,0.9016571,-1.1000824
1549564746081,-0.31958008,0.9114227,-0.9779053
1549564746083,-0.26460266,0.90286255,-0.83984375
1549564746084,-0.20960999,0.88941956,-0.6895752
1549564746087,-0.14852905,0.88453674,-0.5332031
1549564746089,-0.08866882,0.89675903,-0.37193298
1549564746092,-0.030044556,0.92362976,-0.20576477
1549564746095,0.033477783,0.9590759,-0.04206848
1549564746097,0.09333801,0.99816895,0.11428833
1549564746099,0.15322876,1.0348206,0.25601196
1549564746101,0.2033081,1.0616913,0.37574768
1549564746104,0.24606323,1.0702515,0.4624939
1549564746107,0.27905273,1.0690155,0.5162506
1549564746109,0.3010559,1.0568085,0.52967834
1549564746115,0.31448364,1.0287018,0.5125885
1549564746116,0.32182312,0.96151733,0.4624939
1549564746117,0.32182312,0.8515625,0.3806305
1549564746120,0.31814575,0.7049408,0.28045654
1549564746122,0.30958557,0.53634644,0.16194153
1549564746124,0.29981995,0.36897278,0.028778076
1549564746127,0.28881836,0.21990967,-0.10803223
1549564746133,0.27661133,0.08552551,-0.24241638
1549564746133,0.25950623,-0.03050232,-0.37071228
1549564746134,0.24118042,-0.11846924,-0.4892273
1549564746137,0.23019409,-0.19421387,-0.59062195
1549564746139,0.21185303,-0.24674988,-0.67614746
1549564746141,0.19720459,-0.2858429,-0.7445679
1549564746144,0.19108582,-0.31028748,-0.78730774
1549564746151,0.1837616,-0.32373047,-0.81663513
1549564746154,0.17764282,-0.3322754,-0.82640076
1549564746155,0.17520142,-0.3322754,-0.8251953
1549564746156,0.17643738,-0.32373047,-0.8105316
1549564746159,0.1837616,-0.3151703,-0.7885437
1549564746160,0.186203,-0.30418396,-0.7640991
1549564746163,0.19476318,-0.28707886,-0.7408905
1549564746167,0.2020874,-0.27731323,-0.7188873
1549564746168,0.20574951,-0.26507568,-0.6981201
1549564746170,0.21308899,-0.25775146,-0.6871338
1549564746173,0.2167511,-0.24430847,-0.6871338
1549564746175,0.2179718,-0.22109985,-0.6883545
1549564746177,0.21308899,-0.19056702,-0.6969147
1549564746184,0.20697021,-0.16368103,-0.7054596
1549564746184,0.20941162,-0.14657593,-0.7091217
1549564746190,0.2033081,-0.14047241,-0.7091217
1549564746190,0.19720459,-0.14535522,-0.7017975
1549564746190,0.19352722,-0.15635681,-0.6797943
1549564746192,0.19232178,-0.17712402,-0.6517029
1549564746196,0.19720459,-0.20521545,-0.602829
1549564746201,0.20574951,-0.22966003,-0.54296875
1549564746201,0.22529602,-0.25286865,-0.46598816
1549564746202,0.2534027,-0.27241516,-0.3792572
1549564746204,0.28761292,-0.29074097,-0.29006958
1549564746207,0.33035278,-0.29562378,-0.19721985
1549564746209,0.37068176,-0.29196167,-0.111709595
1549564746219,0.4122162,-0.28707886,-0.027420044
1549564746219,0.44276428,-0.2834015,0.048324585
1549564746219,0.4659729,-0.28463745,0.11672974
1549564746220,0.47575378,-0.28463745,0.17782593
1549564746225,0.4818573,-0.2858429,0.2340393
1549564746225,0.4781952,-0.27851868,0.27923584
1549564746225,0.47575378,-0.25654602,0.30976868
1549564746231,0.4769745,-0.21742249,0.32321167
1549564746235,0.48675537,-0.15756226,0.32565308
1549564746236,0.4928589,-0.081832886,0.30488586
1549564746236,0.5087433,-0.006088257,0.26701355
1549564746240,0.5185089,0.050109863,0.21203613
1549564746240,0.5197449,0.074539185,0.14485168
1549564746244,0.5172882,0.06109619,0.06665039
1549564746246,0.5124054,0.0012359619,-0.022537231
1549564746251,0.4977417,-0.09526062,-0.123916626
1549564746251,0.4842987,-0.21377563,-0.23753357
1549564746254,0.46842957,-0.3493805,-0.3645935
1549564746256,0.4635315,-0.49476624,-0.49531555
1549564746258,0.4659729,-0.66703796,-0.6370392
1549564746261,0.47575378,-0.87472534,-0.76898193
1549564746265,0.49041748,-1.1019745,-0.90216064
1549564746268,0.509964,-1.3328705,-1.0267639
1549564746269,0.5453949,-1.549118,-1.1416168
1549564746276,0.5893707,-1.7323761,-1.2478943
1549564746276,0.65167236,-1.899765,-1.333435
1549564746276,0.71276855,-2.074463,-1.3969574
1549564746281,0.79096985,-2.2528229,-1.4446106
1549564746281,0.8679199,-2.4250946,-1.4812622
1549564746287,0.9436798,-2.5655975,-1.513031
1549564746287,1.0047607,-2.6645508,-1.5423431
1549564746288,1.0536346,-2.7073212,-1.5692139
1549564746290,1.0951691,-2.634018,-1.6144257
1549564746292,1.1159363,-2.4055328,-1.6755066
1549564746297,1.0548401,-1.9058533,-1.7524872
1549564746298,0.93634033,-1.2717896,-1.844101
1549564746307,0.7714081,-0.64382935,-1.949173
1549564746307,0.5661621,-0.09770203,-2.054245
1549564746308,0.34379578,0.32133484,-2.1507568
1549564746308,0.12878418,0.61087036,-2.2289581
1549564746310,-0.07035828,0.8100128,-2.290039
1549564746312,-0.24871826,0.9199829,-2.3303528
1549564746317,-0.3928833,0.96884155,-2.3450165
1549564746317,-0.50161743,0.9602814,-2.3376923
1549564746321,-0.57492065,0.9089813,-2.3144684
1549564746324,-0.62745667,0.8222351,-2.2839355
1549564746325,-0.6494293,0.7293854,-2.2570496
1549564746329,-0.6543274,0.64385986,-2.2399597
1549564746330,-0.6543274,0.58766174,-2.2497253
1549564746333,-0.6469879,0.56933594,-2.2839355
1549564746336,-0.6286621,0.59866333,-2.3437958
1549564746336,-0.6078949,0.66218567,-2.4293213
1549564746340,-0.57980347,0.75871277,-2.5355988
1549564746342,-0.5492401,0.88453674,-2.6480103
1549564746345,-0.52238464,1.0262604,-2.762848
1549564746348,-0.5028229,1.1765289,-2.8679047
1549564746350,-0.48573303,1.307251,-2.9742126
1549564746353,-0.47717285,1.4257507,-3.068283
1549564746356,-0.46495056,1.5149536,-3.141571
1549564746357,-0.46984863,1.5662689,-3.2002258
1549564746360,-0.49427795,1.5894775,-3.2393188
1549564746363,-0.53215027,1.5882568,-3.2662048
1549564746366,-0.5810089,1.5809326,-3.2698517
1549564746372,-0.6457825,1.5760345,-3.260086
1549564746373,-0.7154083,1.5845947,-3.2393188
1549564746374,-0.7911682,1.6126862,-3.20755
1549564746375,-0.87301636,1.6578827,-3.1782227
1549564746378,-0.948761,1.7189789,-3.1403656
1549564746380,-1.01474,1.7837372,-3.112259
1549564746383,-1.0648346,1.8570404,-3.0829315
1549564746386,-1.0892487,1.9230194,-3.059723
1549564746389,-1.092926,1.9926453,-3.037735
1549564746390,-1.0733643,2.0476227,-3.014511
1549564746395,-1.0415955,2.081833,-2.9913025
1549564746399,-0.9927368,2.0903778,-2.980301
1549564746399,-0.94143677,2.0671692,-2.988861
1549564746400,-0.8840027,2.0146484,-3.0181885
1549564746404,-0.82658386,1.9682007,-3.08049
1549564746404,-0.75328064,1.9547882,-3.1660156
1549564746408,-0.6616516,1.9889832,-3.2588654
1549564746410,-0.5529175,2.0671692,-3.3553772
1549564746413,-0.41731262,2.1808014,-3.453125
1549564746416,-0.2633667,2.3127441,-3.5459747
1549564746420,-0.105789185,2.4544678,-3.6376038
1549564746421,0.06159973,2.588852,-3.7304535
1549564746424,0.24118042,2.7171326,-3.833084
1549564746425,0.41955566,2.8478546,-3.9405975
1549564746427,0.6040497,2.9761353,-4.055435
1549564746429,0.7811737,3.11174,-4.1714935
1549564746432,0.9595642,3.252243,-4.2887726
1549564746436,1.1318207,3.4074097,-4.4097443
1549564746437,1.3028564,3.5808868,-4.5306854
1549564746440,1.4641266,3.7788086,-4.6528473
1549564746441,1.624176,3.991394,-4.7701416
1549564746444,1.776886,4.2210693,-4.876419
1549564746446,1.9247284,4.4580994,-4.9802856
1549564746450,2.06279,4.6963196,-5.076782
1549564746453,2.1996155,4.938217,-5.1647644
1549564746454,2.3339996,5.1789093,-5.244171
1549564746457,2.463501,5.415924,-5.305252
1549564746460,2.572235,5.656601,-5.3443604
1549564746462,2.6773071,5.904602,-5.3602448
1549564746468,2.7933655,6.167282,-5.3565674
1549564746469,2.9057617,6.453171,-5.341919
1549564746469,3.0291443,6.753708,-5.3174744
1549564746474,3.1635437,7.065262,-5.279602
1549564746476,3.3126068,7.369461,-5.2258453
1549564746480,3.4616394,7.6638947,-5.156204
1549564746481,3.6143646,7.972992,-5.075577
1549564746484,3.770752,8.301636,-4.991272
1549564746486,3.9259033,8.653488,-4.9057465
1549564746489,4.0700684,9.023682,-4.817795
1549564746491,4.2178955,9.406082,-4.743271
1549564746495,4.3681793,9.781143,-4.6797333
1549564746496,4.518448,10.128113,-4.6308746
1549564746497,4.6760406,10.429886,-4.5881042
1549564746500,4.8299866,10.681549,-4.5563354
1549564746501,4.985153,10.8526,-4.540451
1549564746505,5.134186,10.938126,-4.5416718
1549564746505,5.2771454,10.922241,-4.562454
1549564746510,5.4200745,10.812286,-4.594208
1549564746511,5.552017,10.619247,-4.6552887
1549564746513,5.680313,10.365128,-4.743271
1549564746517,5.802475,10.075577,-4.8532104
1549564746520,5.9185333,9.766495,-4.9839325
1549564746521,6.029724,9.447617,-5.1317596
1549564746525,6.1408997,9.123856,-5.2869263
1549564746527,6.2545166,8.806198,-5.4445343
1549564746529,6.375473,8.4861145,-5.6021423
1549564746533,6.5025177,8.16481,-5.75119
1549564746533,6.6393585,7.8300476,-5.890457
1549564746536,6.7835236,7.474518,-6.008972
1549564746539,6.93869,7.099472,-6.100586
1549564746542,7.1256104,6.6950684,-6.166565
1549564746543,7.3332977,6.2833557,-6.2044525
1549564746546,7.559311,5.845978,-6.2093353
1549564746549,7.8012238,5.4012604,-6.188568
1549564746552,8.024796,4.947998,-6.1592407
1549564746554,8.206833,4.48497,-6.122589
1549564746559,8.326569,4.0158234,-6.0920563
1549564746560,8.383987,3.5271301,-6.066391
1549564746562,8.366867,3.016449,-6.052948
1549564746566,8.2825775,2.514328,-6.044403
1549564746566,8.14209,2.0268555,-6.043167
1549564746570,7.942932,1.5748138,-6.044403
1549564746571,7.6961517,1.1838531,-6.0395203
1549564746574,7.406601,0.8540039,-6.0199585
1549564746576,7.092621,0.61087036,-5.983322
1549564746580,6.7627563,0.455719,-5.92955
1549564746582,6.414566,0.37997437,-5.8611298
1549564746586,6.0541534,0.36164856,-5.765854
1549564746588,5.6900787,0.3604126,-5.642441
1549564746590,5.3418884,0.34332275,-5.4970703
1549564746591,5.0132446,0.29566956,-5.32724
1549564746594,4.711487,0.20770264,-5.126877
1549564746599,4.4414673,0.06843567,-4.9106293
1549564746599,4.1714783,-0.12702942,-4.672409
1549564746600,3.9417877,-0.35916138,-4.42807
1549564746605,3.7878418,-0.5924988,-4.199585
1549564746607,3.6766815,-0.82951355,-3.994339
1549564746608,3.5874786,-1.0665283,-3.8049774
1549564746610,3.51297,-1.2949982,-3.632721
1549564746615,3.433548,-1.5063629,-3.4763336
1549564746619,3.3639069,-1.6798401,-3.33461
1549564746619,3.3016052,-1.8081207,-3.1929016
1549564746621,3.1916504,-1.9009705,-3.0365143
1549564746628,3.0047302,-1.9742737,-2.8556976
1549564746629,2.777481,-1.9901581,-2.6382294
1549564746629,2.5526733,-1.9461823,-2.4061127
1549564746633,2.354782,-1.8655548,-2.1825104
1549564746635,2.1825104,-1.7726898,-1.9516144
1549564746640,2.022461,-1.7140503,-1.7231598
1549564746640,1.844101,-1.7018433,-1.4898224
1549564746640,1.6486206,-1.7201691,-1.2613373
1549564746643,1.432373,-1.7568207,-1.0328827
1549564746645,1.2014618,-1.7983551,-0.8068695
1549564746647,0.9595642,-1.8765259,-0.58573914
1549564746650,0.71520996,-1.964508,-0.38659668
1549564746652,0.4635315,-2.0487976,-0.20332336
1549564746655,0.2191925,-2.0976715,-0.03842163
1549564746657,-0.0019378662,-2.0964508,0.120407104
1549564746660,-0.20106506,-2.0695648,0.27557373
1549564746661,-0.3745575,-1.9742737,0.4197235
1549564746665,-0.54559326,-1.8569946,0.5553436
1549564746667,-0.704422,-1.7213745,0.6885071
1549564746669,-0.84858704,-1.5662231,0.8204498
1549564746672,-0.987854,-1.3915253,0.9450836
1549564746675,-1.118576,-1.2485809,1.0831146
1549564746677,-1.2370758,-1.1435089,1.2810516
1549564746680,-1.3458252,-1.0860901,1.4936218
1549564746682,-1.4582214,-1.0872955,1.6512451
1549564746685,-1.5877228,-1.1581573,1.7758484
1549564746688,-1.7343292,-1.3218689,1.8650208
1549564746690,-1.8882751,-1.5772095,1.9309998
1549564746691,-2.0531921,-1.8899689,1.9823151
1549564746695,-2.2156982,-2.2161713,2.026291
1549564746697,-2.3598633,-2.5045166,2.0690613
1549564746700,-2.4844666,-2.7232056,2.1069183
1549564746702,-2.5980835,-2.8417053,2.131363
1549564746704,-2.687271,-2.8551483,2.144806
1549564746708,-2.7642365,-2.7574005,2.1484833
1549564746711,-2.8314514,-2.5668182,2.1606903
1549564746712,-2.8815308,-2.3261414,2.185135
1549564746715,-2.9181824,-2.0720062,2.2254333
1549564746721,-2.953598,-1.8349915,2.2743073
1549564746722,-2.992691,-1.6370697,2.3414917
1549564746723,-3.0256958,-1.4721527,2.424591
1549564746728,-3.059906,-1.3475342,2.5149841
1549564746730,-3.085556,-1.2449036,2.6115112
1549564746731,-3.1002197,-1.1495972,2.704361
1549564746735,-3.0965576,-1.0702057,2.7971954
1549564746736,-3.0916748,-1.0078888,2.8815002
1549564746737,-3.085556,-0.93826294,2.9474792
1549564746740,-3.0928802,-0.86860657,3.0000153
1549564746742,-3.1307678,-0.811203,3.0427704
1549564746745,-3.173523,-0.7672119,3.0769806
1549564746747,-3.239502,-0.7268982,3.1173096
1549564746751,-3.3225708,-0.665802,3.1551666
1549564746752,-3.4154205,-0.5912781,3.194275
1549564746755,-3.5082855,-0.5167694,3.2223663
1549564746756,-3.5937958,-0.45443726,3.2431335
1549564746760,-3.670761,-0.41778564,3.2492523
1549564746762,-3.7306213,-0.44711304,3.2626953
1549564746764,-3.777069,-0.52531433,3.2626953
1549564746767,-3.7892761,-0.63648987,3.246811
1549564746770,-3.7782745,-0.74154663,3.2089386
1549564746771,-3.7391815,-0.8173065,3.1441803
1549564746774,-3.67688,-0.87960815,3.0562134
1549564746778,-3.6084595,-0.923584,2.9584808
1549564746779,-3.5302582,-0.93826294,2.848526
1549564746781,-3.4459534,-0.9150543,2.7239075
1549564746784,-3.3555603,-0.87228394,2.5858612
1549564746787,-3.2333832,-0.8307495,2.4441223
1549564746788,-3.072113,-0.7867584,2.2938538
1549564746791,-2.8522186,-0.6902466,2.1423645
1549564746793,-2.596878,-0.55340576,2.0079803
1549564746796,-2.3183289,-0.3713684,1.8711395
1549564746798,-2.0251007,-0.14901733,1.746521
1549564746801,-1.6390381,0.15150452,1.681778
1549564746805,-1.2004395,0.49113464,1.6634521
1549564746808,-0.8497925,0.75382996,1.6707764
1549564746809,-0.6103363,0.9566345,1.681778
1549564746814,-0.39653015,1.149643,1.7196503
1549564746814,-0.15830994,1.3610077,1.7843933
1549564746820,0.10189819,1.5650482,1.8931427
1549564746821,0.3487091,1.8081665,2.0360718
1549564746822,0.54660034,2.0891724,2.197342
1549564746825,0.71398926,2.3103027,2.3793793
1549564746826,0.8385925,2.4593506,2.5699768
1549564746828,0.9021301,2.5192108,2.7642212
1549564746830,1.0365143,2.5338745,2.962143
1549564746834,1.069519,2.5094452,3.157608
1549564746835,1.0621948,2.4556732,3.3457642
1549564746838,1.0279846,2.397049,3.5070343
1549564746840,0.9827728,2.3457184,3.6255493
1549564746842,0.93634033,2.2882996,3.717163
1549564746845,0.8764801,2.2125702,3.7758179
1549564746848,0.81417847,2.1026,3.814911
1549564746850,0.74819946,1.9511108,3.852768
1549564746853,0.6663513,1.7421875,3.8967743
1549564746856,0.5576019,1.517395,3.9211884
1549564746857,0.42933655,1.3011475,3.9089813
1549564746860,0.29249573,1.076355,3.8845367
1549564746863,0.17887878,0.7978058,3.8613281
1549564746865,0.08480835,0.55955505,3.7917023
1549564746869,-0.010498047,0.428833,3.6328735
1549564746872,-0.1118927,0.376297,3.3983002
1549564746875,-0.18640137,0.23579407,3.2419128
1549564746879,-0.2816925,0.08552551,3.1111908
1549564746879,-0.3818817,-0.029296875,2.979248
1549564746881,-0.50161743,-0.089157104,2.8497314
1549564746883,-0.6531067,-0.1026001,2.733673
1549564746887,-0.8363495,-0.053726196,2.6102753
1549564746889,-1.0355072,0.0647583,2.480774
1549564746890,-1.2480774,0.21990967,2.3476105
1549564746894,-1.4997559,0.40930176,2.2193298
1549564746895,-1.7856445,0.62065125,2.1020355
1549564746898,-2.0874023,0.8112335,1.9847565
1549564746900,-2.3793945,0.95539856,1.8613739
1549564746904,-2.6506195,1.037262,1.7428589
1549564746905,-2.9120636,1.0458069,1.6231232
1549564746910,-3.1393127,1.0714722,1.4826355
1549564746911,-3.3421173,1.1520844,1.3372498
1549564746913,-3.5009308,1.1362152,1.2004242
1549564746915,-3.6096802,0.9126282,1.0757904
1549564746919,-3.67688,0.60720825,0.9878235
1549564746920,-3.715973,0.2590332,0.91207886
1549564746922,-3.7037354,-0.0390625,0.8009033
1549564746926,-3.645111,-0.17588806,0.6457367
1549564746927,-3.5705872,-0.23574829,0.5015869
1549564746931,-3.4899597,-0.30906677,0.3830719
1549564746933,-3.3934326,-0.37260437,0.26457214
1549564746935,-3.2798004,-0.3652649,0.1338501
1549564746937,-3.1637573,-0.3371582,-0.004211426
1549564746940,-3.0672302,-0.3628235,-0.13124084
1549564746946,-2.980484,-0.4055786,-0.26441956
1549564746946,-2.8912964,-0.4116974,-0.42201233
1549564746949,-2.7935638,-0.3713684,-0.59916687
1549564746950,-2.6909332,-0.3017273,-0.7824249
1549564746954,-2.5883179,-0.20153809,-0.95957947
1549564746957,-2.4832458,-0.07815552,-1.1330566
1549564746958,-2.3623047,0.06843567,-1.2919006
1549564746960,-2.2425537,0.22970581,-1.4360504
1549564746962,-2.1167297,0.3970642,-1.5667725
1549564746964,-2.001892,0.58522034,-1.6852722
1549564746969,-1.8882751,0.7868042,-1.784256
1549564746970,-1.7758789,0.9810486,-1.861206
1549564746975,-1.6316986,1.2461853,-1.9406128
1549564746976,-1.376358,1.6823273,-2.0334778
1549564746976,-1.0758057,2.1477966,-2.1226654
1549564746981,-0.7838135,2.539978,-2.1983948
1549564746982,-0.5235901,2.8124237,-2.260727
1549564746985,-0.30125427,2.9370422,-2.2973785
1549564746991,-0.12409973,2.9236145,-2.3132477
1549564746992,0.0017242432,2.8344116,-2.3169098
1549564746992,0.09945679,2.6951294,-2.3132477
1549564746996,0.17276001,2.5326538,-2.3205872
1549564746997,0.25828552,2.40802,-2.3437958
1549564747005,0.34379578,2.3286285,-2.3853302
1549564747006,0.43544006,2.3151855,-2.4403229
1549564747006,0.5282898,2.344513,-2.4708557
1549564747007,0.61013794,2.3579407,-2.4635315
1549564747009,0.68099976,2.3151855,-2.4329681
1549564747013,0.74331665,2.2638702,-2.403656
1549564747014,0.8007355,2.190567,-2.386551
1549564747020,0.8703613,2.1221466,-2.3828888
1549564747020,0.95222473,2.0940552,-2.3926697
1549564747021,1.0450745,2.139267,-2.407318
1549564747029,1.1440277,2.2235413,-2.4219818
1549564747030,1.2527618,2.343277,-2.447647
1549564747031,1.3651581,2.487442,-2.4696198
1549564747032,1.466568,2.6462708,-2.4855042
1549564747035,1.5557556,2.8221893,-2.4989471
1549564747039,1.6412811,3.033554,-2.513626
1549564747040,1.7194672,3.2583466,-2.5282745
1549564747043,1.7940063,3.4965973,-2.5368347
1549564747044,1.868515,3.7409363,-2.5417175
1549564747048,1.9357147,3.9938354,-2.5453796
1549564747051,2.0041351,4.245514,-2.5490417
1549564747052,2.0664368,4.489853,-2.547821
1549564747056,2.1324158,4.729309,-2.5355988
1549564747059,2.1971588,4.9675446,-2.5209503
1549564747060,2.2582397,5.1947937,-2.517273
1549564747065,2.3303375,5.398819,-2.505066
1549564747065,2.3901978,5.5759583,-2.4989471
1549564747066,2.4463959,5.717682,-2.492859
1549564747069,2.4793854,5.821533,-2.479416
1549564747072,2.4744873,5.8435364,-2.4586487
1549564747072,2.42807,5.7910004,-2.434204
1549564747076,2.3144531,5.5979614,-2.3914337
1549564747079,2.1348572,5.2693176,-2.3218079
1549564747081,1.9002838,4.8160553,-2.2228394
1549564747083,1.646164,4.279724,-2.1080017
1549564747086,1.379837,3.7250519,-1.9992676
1549564747088,1.1611481,3.252243,-1.923523
1549564747091,1.0377502,2.9138184,-1.8868713
1549564747094,0.97543335,2.6853638,-1.8819885
1549564747096,0.95588684,2.5021057,-1.8905334
1549564747099,0.9632263,2.370163,-1.9076385
1549564747101,0.97789,2.2931976,-1.93573
1549564747103,0.9998627,2.295639,-1.9736176
1549564747106,1.0230865,2.3738098,-2.0224762
