1549564198601,-4.7282104,5.91745,5.001007
1549564198603,-4.6612244,5.852844,5.0345
1549564198607,-4.5224304,5.785843,5.079956
1549564198607,-4.393219,5.7092743,5.170883
1549564198612,-4.249649,5.6327057,5.309677
1549564198614,-4.094116,5.5369873,5.453247
1549564198617,-3.9218292,5.4221344,5.620743
1549564198618,-3.7519531,5.333603,5.7834473
1549564198625,-3.625122,5.2833557,5.962921
1549564198626,-3.5605164,5.28096,6.077774
1549564198635,-3.6011963,5.3240356,6.1615143
1549564198636,-3.6921234,5.367096,6.2069855
1549564198639,-3.797409,5.419739,6.238083
1549564198644,-3.9266205,5.4101715,6.254837
1549564198645,-4.065399,5.3766785,6.2572327
1549564198645,-4.1826477,5.276169,6.2596283
1549564198648,-4.302292,5.1541443,6.250046
1549564198648,-4.409973,5.0321045,6.300308
1549564198659,-4.4937286,4.922043,6.4295197
1549564198662,-4.5750732,4.795212,6.6017914
1549564198663,-4.646866,4.6636047,6.8362885
1549564198682,-4.7162476,4.5631104,7.147354
1549564198682,-4.759323,4.445862,7.5062866
1549564198682,-4.778473,4.359726,7.893921
1549564198683,-4.730606,4.261612,8.353348
1549564198683,-4.6636047,4.1563263,8.8007965
1549564198683,-4.543976,4.0486603,9.236298
1549564198683,-4.3788605,3.9505463,9.635895
1549564198684,-4.19223,3.8572235,9.951752
1549564198684,-3.900299,3.763916,10.25325
1549564198684,-3.529419,3.6753693,10.473389
1549564198684,-3.1082764,3.5892334,10.655243
1549564198684,-2.6727905,3.522232,10.755737
1549564198685,-2.2492523,3.4097748,10.858627
1549564198685,-1.8400879,3.3092804,10.935196
1549564198689,-1.426117,3.2303162,10.997406
1549564198690,-1.0863342,3.1704865,11.028519
1549564198691,-0.72024536,3.1322021,10.99263
1549564198693,-0.4283142,3.139389,10.939987
1549564198698,-0.18664551,3.2183533,10.813171
1549564198703,-0.011962891,3.3403778,10.667206
1549564198704,0.06700134,3.4863434,10.468597
1549564198704,0.06939697,3.661026,10.248459
1549564198706,-0.0382843,3.8332977,10.013962
1549564198709,-0.23449707,4.0486603,9.774673
1549564198711,-0.5288086,4.261612,9.509079
1549564198715,-0.8949127,4.47937,9.202789
1549564198716,-1.3280182,4.7019043,8.889343
1549564198719,-1.7515411,4.902893,8.575882
1549564198720,-2.1750793,5.0608215,8.276779
1549564198722,-2.5531464,5.201996,7.9298096
1549564198725,-2.8618164,5.30249,7.590027
1549564198728,-3.115448,5.3694916,7.216751
1549564198730,-3.3068848,5.417343,6.821945
1549564198733,-3.4743805,5.4628143,6.4127655
1549564198736,-3.632309,5.5130615,6.0131683
1549564198738,-3.8165588,5.5633087,5.642273
1549564198740,-4.0534363,5.659027,5.3120728
1549564198742,-4.3621216,5.802597,4.9627075
1549564198745,-4.76651,6.0442657,4.627716
1549564198748,-5.211563,6.300308,4.285553
1549564198750,-5.67099,6.5371857,3.9457703
1549564198752,-6.0681915,6.695114,3.632309
1549564198756,-6.381653,6.817154,3.3308105
1549564198758,-6.6137695,6.8362885,3.0795593
1549564198762,-6.714264,6.795624,2.897705
1549564198763,-6.695114,6.6759796,2.7804565
1549564198765,-6.582657,6.4869385,2.7589264
1549564198768,-6.4079742,6.2596283,2.823532
1549564198771,-6.1160583,6.0227356,2.926422
1549564198775,-5.7643127,5.7475586,3.1082764
1549564198776,-5.3647156,5.517853,3.3332062
1549564198778,-4.9459686,5.3120728,3.6275177
1549564198781,-4.6013947,5.1541443,4.015152
1549564198783,-4.3214417,5.017746,4.4769745
1549564198787,-4.106079,4.9076843,4.9411774
1549564198789,-3.9625092,4.76651,5.417343
1549564198791,-3.838089,4.6205444,5.8791656
1549564198794,-3.739975,4.472183,6.36969
1549564198797,-3.6011963,4.331009,6.8004
1549564198801,-3.4002075,4.1898346,7.207184
1549564198802,-3.180069,4.0821533,7.5708923
1549564198804,-2.9694977,3.9625092,7.8723907
1549564198805,-2.8091736,3.8596191,8.169098
1549564198808,-2.7350006,3.763916,8.4179535
1549564198811,-2.7469635,3.6825562,8.6237335
1549564198814,-2.8546448,3.6011963,8.776871
1549564198815,-3.0053864,3.5533447,8.851059
1549564198818,-3.156128,3.5700989,8.865402
1549564198821,-3.3666992,3.6466675,8.841476
1549564198823,-3.6083832,3.797409,8.752945
1549564198825,-3.8404846,3.9720917,8.633301
1549564198827,-4.055832,4.1443634,8.489731
1549564198832,-4.2759705,4.302292,8.322235
1549564198834,-4.4769745,4.462616,8.087738
1549564198842,-4.675583,4.606186,7.8556366
1549564198843,-4.8478546,4.7353973,7.635498
1549564198844,-5.0416718,4.857437,7.3962097
1549564198846,-5.2331085,4.9387817,7.1808624
1549564198847,-5.42453,4.9866486,7.0037994
1549564198848,-5.5704956,5.0416718,6.8697968
1549564198855,-5.7092743,5.0943146,6.7740784
1549564198856,-5.8217316,5.1015015,6.7046967
1549564198856,-5.87677,5.1349945,6.685547
1549564198858,-5.9126587,5.132599,6.661621
1549564198864,-5.8911285,5.091934,6.726227
1549564198865,-5.8097687,5.0153503,6.8889313
1549564198874,-5.6781616,4.8885345,7.032501
1549564198875,-5.5250244,4.7282104,7.2191467
1549564198875,-5.34317,4.565506,7.372284
1549564198875,-5.15654,4.3860474,7.554138
1549564198876,-4.9794617,4.199402,7.728821
1549564198883,-4.845459,4.0534363,7.9130707
1549564198884,-4.7688904,3.8979034,8.082962
1549564198885,-4.68515,3.728012,8.209778
1549564198888,-4.6420746,3.5461578,8.336594
1549564198889,-4.6037903,3.3810577,8.415558
1549564198891,-4.5607147,3.2087708,8.518448
1549564198892,-4.5104675,3.0269165,8.563919
1549564198894,-4.491333,2.8618164,8.626129
1549564198897,-4.455429,2.6847534,8.681168
1549564198899,-4.4147644,2.526825,8.721832
1549564198901,-4.347763,2.3976135,8.748154
1549564198904,-4.261612,2.2540436,8.743378
1549564198906,-4.1778717,2.1678925,8.712265
1549564198909,-4.0917206,2.1272125,8.650055
1549564198911,-4.0462646,2.1128693,8.578262
1549564198914,-4.0055847,2.1152496,8.480164
1549564198916,-4.072586,2.148758,8.264816
1549564198919,-4.216156,2.2253265,7.901108
1549564198922,-4.503296,2.4071808,7.405792
1549564198924,-4.852646,2.6608124,6.845871
1549564198927,-5.314453,2.9647064,6.2859497
1549564198929,-5.8289185,3.2733765,5.8121643
1549564198932,-6.3338013,3.6083832,5.4006042
1549564198935,-6.754944,3.940979,5.099106
1549564198937,-7.0707855,4.244873,4.886139
1549564198939,-7.269394,4.467407,4.759323
1549564198943,-7.3339996,4.5918274,4.6947174
1549564198945,-7.2717896,4.6420746,4.7856445
1549564198946,-7.1449738,4.6085815,5.1230316
1549564198949,-6.9655,4.543976,5.757126
1549564198952,-6.7381897,4.443466,6.654434
1549564198955,-6.4701996,4.297516,7.623535
1549564198957,-6.173477,4.0917206,8.468201
1549564198959,-5.826523,3.8596191,9.171692
1549564198961,-5.498703,3.6083832,9.808182
1549564198967,-5.242676,3.3116608,10.492523
1549564198968,-5.087143,3.0197449,11.085953
1549564198969,-5.0392914,2.7445679,11.499908
1549564198972,-5.046463,2.4693909,11.760727
1549564198975,-5.108673,2.1726837,11.887543
1549564198976,-5.1541443,1.8568268,11.85405
1549564198978,-5.108673,1.5361938,11.660233
1549564198982,-4.984253,1.2299042,11.291733
1549564198984,-4.9004974,1.0169525,10.344177
1549564198988,-4.8598175,0.77526855,9.427719
1549564198989,-4.8263245,0.5407715,8.638092
1549564198992,-4.8670044,0.37806702,7.9704895
1549564198995,-4.914856,0.279953,7.350754
1549564198997,-4.9340057,0.24885559,6.7860413
1549564198999,-4.823929,0.29193115,6.3314056
1549564199002,-4.6612244,0.41874695,5.974884
1549564199004,-4.455429,0.653244,5.790634
1549564199009,-4.285553,0.88534546,5.8289185
1549564199009,-4.2185516,1.138977,5.9772644
1549564199012,-4.290329,1.3663025,6.2476654
1549564199018,-4.47937,1.5888367,6.5348053
1549564199019,-4.8047943,1.763504,6.8530426
1549564199020,-5.371887,1.763504,7.0995026
1549564199022,-6.2476654,1.557724,7.1569366
1549564199025,-6.628113,1.4859467,7.137787
1549564199027,-6.71904,1.4883423,7.022934
1549564199029,-6.747757,1.4596252,6.9798584
1549564199034,-6.8410797,1.3902283,7.044464
1549564199035,-6.9463654,1.2705841,7.2215424
1549564199036,-7.0372925,1.1629181,7.3746796
1549564199040,-6.994217,1.1102753,7.525421
1549564199042,-6.855438,1.1150513,7.635498
1549564199045,-6.654434,1.1605225,7.762314
1549564199052,-6.439087,1.2418823,7.8723907
1549564199054,-6.2285156,1.3328094,7.9992065
1549564199055,-5.9820557,1.4021912,8.126022
1549564199055,-5.723633,1.3997955,8.212173
1549564199059,-5.3527374,1.2753754,8.250458
1549564199059,-4.9052887,1.1294098,8.214554
1549564199063,-4.4865417,1.0289154,8.023132
1549564199065,-4.084549,1.0480499,7.709671
1549564199065,-3.7782745,1.1030884,7.319641
1549564199068,-3.4863434,1.2275238,6.936798
1549564199072,-3.2686005,1.4333038,6.5659027
1549564199075,-3.053238,1.7156525,6.2883453
1549564199076,-2.8737793,2.0985107,6.0753784
1549564199078,-2.6368866,2.5292206,5.9724884
1549564199081,-2.3497467,2.938385,6.0442657
1549564199084,-2.0434723,3.3068848,6.2572327
1549564199086,-1.8185425,3.7040863,6.563507
1549564199088,-1.627121,4.084549,6.9439697
1549564199092,-1.4907227,4.4530487,7.4368896
1549564199093,-1.4045868,4.7641144,7.9298096
1549564199095,-1.4021912,5.001007,8.415558
1549564199098,-1.4883423,5.173279,8.8701935
1549564199101,-1.6486511,5.30011,9.250656
1549564199104,-1.8831482,5.379059,9.590439
1549564199114,-2.1631165,5.3886414,9.858429
1549564199115,-2.4813538,5.338394,10.104889
1549564199116,-2.8330994,5.21875,10.327423
1549564199116,-3.2111664,5.0321045,10.509277
1549564199117,-3.6418762,4.7641144,10.6336975
1549564199119,-4.063019,4.421936,10.707886
1549564199121,-4.3956146,4.027115,10.715057
1549564199123,-4.6301117,3.6107635,10.648056
1549564199125,-4.7521515,3.2231293,10.511673
1549564199129,-4.800003,2.8881378,10.334595
1549564199130,-4.78804,2.6153564,10.114456
1549564199133,-4.7688904,2.4023895,9.867996
1549564199136,-4.754532,2.2277222,9.664612
1549564199138,-4.7760773,2.0865479,9.437286
1549564199139,-4.8095703,1.9621124,9.231506
1549564199142,-4.816757,1.8999023,9.047256
1549564199145,-4.8263245,1.8735809,8.874985
1549564199148,-4.82872,1.861618,8.719452
1549564199151,-4.778473,1.8783722,8.602203
1549564199158,-4.6612244,1.8975067,8.537598
1549564199159,-4.5343933,1.9166565,8.472992
1549564199160,-4.3501587,1.9788666,8.434708
1549564199161,-4.1204376,2.050644,8.413162
1549564199164,-3.8883362,2.1032867,8.382065
1549564199165,-3.653839,2.165512,8.324631
1549564199168,-3.4241333,2.2301178,8.243271
1549564199171,-3.2087708,2.2899323,8.154739
1549564199173,-3.0723877,2.3497467,8.030319
1549564199176,-2.9886322,2.4263153,7.903488
1549564199177,-3.012558,2.4598236,7.7838593
1549564199179,-3.0771637,2.4789581,7.657028
1549564199183,-3.2087708,2.457428,7.527817
1549564199187,-3.3619232,2.4215393,7.4249268
1549564199187,-3.5605164,2.3808594,7.3531494
1549564199191,-3.7519531,2.3306122,7.2885437
1549564199193,-3.9361877,2.2612152,7.2622223
1549564199195,-4.0486603,2.1918182,7.290924
1549564199197,-4.1324005,2.1391907,7.3746796
1549564199200,-4.1730804,2.1032867,7.520645
1549564199202,-4.2137604,2.1032867,7.7407837
1549564199205,-4.2113647,2.1296082,7.9872437
1549564199208,-4.2305145,2.1559296,8.240875
1549564199211,-4.2137604,2.1726837,8.463409
1549564199214,-4.175476,2.1966095,8.640488
1549564199217,-4.0917206,2.1726837,8.750549
1549564199219,-4.031906,2.0985107,8.874985
1549564199219,-3.9864502,1.9884338,8.951553
1549564199222,-3.952942,1.8592224,9.030518
1549564199223,-3.9505463,1.7204437,9.114258
1549564199226,-3.9960175,1.5337982,9.164505
1549564199228,-4.043869,1.3591309,9.176468
1549564199231,-4.1228333,1.1916199,9.205185
1549564199235,-4.2065887,1.002594,9.233902
1549564199237,-4.2759705,0.8279114,9.265015
1549564199239,-4.4315033,0.7010956,9.269791
1549564199242,-4.5798645,0.6053772,9.276978
1549564199244,-4.754532,0.5623169,9.281754
1549564199246,-4.8837585,0.5383911,9.260223
1549564199248,-4.9292145,0.447464,9.231506
1549564199252,-4.7282104,0.16989136,9.267395
1549564199253,-4.577469,0.047851562,9.332016
1549564199256,-4.6492615,0.20100403,9.265015
1549564199258,-4.8095703,0.48812866,9.078369
1549564199262,-4.9866486,0.7848511,8.6237335
1549564199263,-5.1421814,1.0576324,8.157135
1549564199266,-5.2785645,1.2849426,7.7431793
1549564199269,-5.3694916,1.4667969,7.405792
1549564199271,-5.412567,1.6151581,7.176071
1549564199274,-5.3862457,1.730011,7.056427
1549564199276,-5.3407745,1.7754669,7.0540466
1549564199278,-5.264206,1.8065796,7.1497498
1549564199281,-5.139786,1.8017883,7.298111
1549564199285,-4.9794617,1.7658997,7.429718
1549564199287,-4.8047943,1.7324066,7.5397797
1549564199289,-4.6372833,1.6701965,7.5708923
1549564199291,-4.443466,1.5888367,7.515854
1549564199293,-4.2951202,1.4955139,7.379471
1549564199296,-4.1850433,1.3950195,7.247864
1549564199298,-4.0989075,1.2993011,7.1066895
1549564199301,-4.019943,1.208374,6.936798
1549564199303,-4.0055847,1.1365967,6.7453613
1549564199306,-3.9936218,1.0432739,6.5348053
1549564199309,-3.969696,0.9571228,6.3266296
