1549564513352,5.173279,-0.62931824,10.3537445
1549564513355,5.0895386,-0.6029968,10.368103
1549564513357,5.0608215,-0.5766754,10.380066
1549564513360,5.058426,-0.5670929,10.370499
1549564513362,5.0105743,-0.5623169,10.387238
1549564513366,4.936386,-0.5623169,10.447067
1549564513368,4.7521515,-0.5694885,10.554749
1549564513370,4.5272217,-0.5359955,10.669601
1549564513372,4.417145,-0.4857483,10.729416
1549564513375,4.409973,-0.41156006,10.7677
1549564513377,4.4075775,-0.35653687,10.734207
1549564513380,4.3668976,-0.3397827,10.54277
1549564513384,4.3094788,-0.39242554,10.157532
1549564513385,4.3142548,-0.5862427,9.604797
1549564513388,4.3668976,-0.8829498,8.805588
1549564513389,4.615753,-1.0839539,8.018356
1549564513392,5.027313,-1.0695953,7.274185
1549564513394,5.7092743,-0.95951843,6.546768
1549564513397,6.439087,-0.7513428,5.9030914
1549564513400,7.030121,-0.44506836,5.4053802
1549564513402,7.3698883,-0.095718384,5.1015015
1549564513404,7.4368896,0.22970581,4.99382
1549564513407,7.274185,0.5742798,5.11586
1549564513409,6.9918213,0.8757782,5.4436646
1549564513412,6.7094727,1.1174469,5.927017
1549564513416,6.4749756,1.3328094,6.496521
1549564513418,6.2572327,1.5194397,7.1162567
1549564513420,6.003586,1.6725769,7.7527466
1549564513422,5.6279144,1.7706909,8.355743
1549564513424,5.139786,1.799408,8.896515
1549564513427,4.5607147,1.7706909,9.324829
1549564513429,3.9792633,1.7276154,9.671783
1549564513432,3.5102692,1.6510468,9.944565
1549564513435,3.156128,1.5601196,10.214966
1549564513436,2.909668,1.4787598,10.49971
1549564513439,2.7852478,1.426117,10.856232
1549564513441,2.7637177,1.3734741,11.294128
1549564513444,2.778061,1.3136597,11.810974
1549564513446,2.7924194,1.2251282,12.349365
1549564513451,2.806778,1.1509552,12.78006
1549564513451,2.7924194,1.0408783,13.055237
1549564513454,2.732605,0.9379883,12.993027
1549564513456,2.7134552,0.83987427,12.665207
1549564513460,2.7062836,0.80158997,12.220139
1549564513461,2.7086792,0.7776642,11.801407
1549564513464,2.6871338,0.78245544,11.468796
1549564513468,2.5746765,0.7896271,11.215164
1549564513469,2.4311066,0.8039856,11.069199
1549564513472,2.3042908,0.83987427,10.980667
1549564513474,2.2014008,0.85902405,10.899307
1549564513476,2.1056824,0.87338257,10.794022
1549564513479,2.074585,0.8805542,10.631317
1549564513481,2.0315094,0.89730835,10.461426
1549564513485,1.9525452,0.94277954,10.277176
1549564513487,1.8352966,0.98583984,10.100098
1549564513489,1.6725769,1.036087,9.942184
1549564513491,1.4524384,1.0983124,9.834503
1549564513494,1.2418823,1.1916199,9.714859
1549564513496,1.0743713,1.277771,9.628723
1549564513501,0.97387695,1.3615112,9.549759
1549564513502,1.1030884,1.4955139,9.891922
1549564513504,1.1916199,1.6366882,10.013962
1549564513506,1.1868439,1.7658997,10.040283
1549564513509,1.0839539,1.8879395,10.179062
1549564513511,0.96191406,1.9333954,10.478165
1549564513514,0.84706116,1.9501495,10.743774
1549564513517,0.7896271,1.9549408,10.918457
1549564513518,0.79681396,1.9788666,10.9040985
1549564513521,0.8614197,2.005188,10.796417
1549564513523,0.9906311,2.0003967,10.595413
1549564513526,1.076767,2.0123596,10.341782
1549564513528,1.1868439,2.005188,10.004395
1549564513532,1.282547,2.005188,9.705292
1549564513534,1.4333038,2.038681,9.449265
1549564513538,1.5720825,2.0913239,9.233902
1549564513539,1.7204437,2.1511536,9.102295
1549564513541,1.8687897,2.2157593,9.047256
1549564513544,2.009964,2.2755737,9.035294
1549564513546,2.0721893,2.3162537,9.006592
1549564513550,2.1104736,2.342575,8.934799
1549564513551,2.165512,2.3736877,8.8367
1549564513553,2.2037964,2.3904266,8.695511
1549564513556,2.2540436,2.383255,8.561523
1549564513558,2.3234253,2.383255,8.427521
1549564513561,2.3593292,2.3928223,8.252853
1549564513563,2.395218,2.4215393,8.061417
1549564513566,2.4215393,2.445465,7.8723907
1549564513568,2.3569336,2.4789581,7.6378937
1549564513570,2.2037964,2.5244293,7.381851
1549564513573,1.9333954,2.6057892,7.113861
1549564513575,1.529007,2.6943207,6.821945
1549564513578,1.0408783,2.7924194,6.604187
1549564513580,0.53359985,2.8857422,6.4989014
1549564513584,0.055038452,2.945572,6.5060883
1549564513585,-0.38523865,2.9814606,6.5898285
1549564513588,-0.77049255,2.995819,6.731003
1549564513590,-1.0432739,3.0053864,6.891327
1549564513593,-1.1485596,2.995819,7.022934
1549564513595,-1.0671997,2.9694977,7.113861
1549564513598,-0.8901367,2.9862366,7.199997
1549564513601,-0.7920227,3.000595,7.2215424
1549564513602,-0.84706116,3.036499,7.1928253
1549564513605,-1.0815582,3.0939178,7.1162567
1549564513608,-1.3926239,3.1489563,7.051651
1549564513610,-1.763504,3.1896362,6.999008
1549564513612,-2.0937195,3.213562,7.0468597
1549564513615,-2.354538,3.1944122,7.097107
1549564513617,-2.490921,3.1250305,7.2023926
1549564513620,-2.4478607,3.0053864,7.3531494
1549564513622,-2.2348938,2.8594208,7.5397797
1549564513625,-1.861618,2.6990967,7.759918
1549564513627,-1.3471527,2.5411835,8.023132
1549564513630,-0.6963043,2.4143524,8.334198
1549564513632,-0.035888672,2.2540436,8.6237335
1549564513636,0.52163696,2.1511536,8.781662
1549564513638,1.0648041,2.1056824,8.817551
1549564513640,1.4691925,2.100891,8.743378
1549564513642,1.7563324,2.1152496,8.714661
1549564513645,1.9190369,2.153534,8.717056
1549564513647,2.009964,2.1607208,8.743378
1549564513651,2.0219421,2.1272125,8.6979065
1549564513653,1.9980011,2.038681,8.657227
1549564513654,1.9956207,1.9573364,8.635696
1549564513657,2.0243225,1.9094696,8.6931305
1549564513660,2.1511536,1.8352966,8.748154
1549564513662,2.3186493,1.7156525,8.8367
1549564513665,2.4358978,1.5696869,8.949158
1549564513669,2.526825,1.421341,9.114258
1549564513670,2.5124664,1.2801666,9.298508
1549564513672,2.4047852,1.179657,9.458832
1549564513675,2.2372894,1.0983124,9.59761
1549564513677,2.0267181,1.0169525,9.6957245
1549564513680,1.8281097,0.9379883,9.71965
1549564513682,1.6797638,0.85902405,9.76033
1549564513686,1.6151581,0.7680969,9.753143
1549564513688,1.6821594,0.59103394,9.717255
1549564513690,1.8735809,0.33499146,9.633499
1549564513693,2.0219421,0.098098755,9.437286
1549564513695,2.0267181,-0.06460571,9.188446
1549564513697,1.902298,-0.1603241,8.953949
1549564513701,1.5936127,-0.20817566,8.8007965
1549564513703,1.174881,-0.1531372,8.729019
1549564513705,0.74417114,-0.0047912598,8.738586
1549564513707,0.3517456,0.22492981,8.824738
1549564513710,0.028717041,0.57188416,9.013763
1549564513712,-0.27278137,0.933197,9.257828
1549564513715,-0.52163696,1.3016968,9.480362
1549564513718,-0.7130585,1.6390839,9.693329
1549564513720,-0.82073975,1.9262238,9.820145
1549564513723,-0.8829498,2.165512,9.930222
1549564513725,-0.90448,2.3688965,10.00679
1549564513730,-0.8805542,2.5363922,10.059433
1549564513731,-0.8446655,2.6608124,10.102493
1549564513737,-0.80158997,2.732605,10.143173
1549564513737,-0.77526855,2.7637177,10.164719
1549564513740,-0.77049255,2.794815,10.13121
1549564513742,-0.7800598,2.7996063,10.061813
1549564513744,-0.7657013,2.7756805,9.94696
1549564513746,-0.74417114,2.7350006,9.7986145
1549564513747,-0.71784973,2.675171,9.647858
1549564513751,-0.6652069,2.5866394,9.47319
1549564513754,-0.59820557,2.5172424,9.293716
1549564513755,-0.49531555,2.4023895,9.138184
1549564513757,-0.41874695,2.2947235,8.949158
1549564513760,-0.39720154,2.153534,8.772095
1549564513762,-0.45224,1.9932251,8.614166
1549564513765,-0.624527,1.8281097,8.446671
1549564513768,-0.87098694,1.6534424,8.331802
1549564513770,-1.1078796,1.4931183,8.271988
1549564513772,-1.2275238,1.3375854,8.2456665
1549564513775,-1.2586212,1.1629181,8.257629
1549564513777,-1.1533356,0.98106384,8.281555
1549564513779,-0.8661957,0.7537384,8.288742
1549564513782,-0.49771118,0.5168457,8.216949
1549564513785,-0.12921143,0.29670715,8.090134
1549564513787,0.14596558,0.1268158,7.968094
1549564513790,0.4091797,0.01914978,7.8460693
1549564513792,0.61735535,-0.08135986,7.7814636
1549564513795,0.7298126,-0.14356995,7.7407837
1549564513798,0.76330566,-0.20100403,7.709671
1549564513800,0.7010956,-0.22492981,7.7144623
1549564513803,0.550354,-0.26081848,7.7072754
1549564513805,0.35414124,-0.32063293,7.7072754
1549564513808,0.112457275,-0.37806702,7.721634
1549564513810,-0.119644165,-0.48095703,7.7695007
1549564513812,-0.41156006,-0.6029968,7.8771667
1549564513815,-0.7346039,-0.66760254,8.102097
1549564513817,-1.0839539,-0.6771698,8.415558
1549564513820,-1.4787598,-0.6029968,8.724228
1549564513822,-1.8496552,-0.5383911,9.008972
1549564513826,-2.2420807,-0.41635132,9.298508
1549564513828,-2.5531464,-0.2416687,9.628723
1549564513831,-2.7924194,-0.071777344,9.879959
1549564513832,-2.9527435,0.06700134,10.138397
1549564513835,-3.0628204,0.18902588,10.451843
1549564513839,-3.1345978,0.3637085,10.743774
1549564513839,-3.259018,0.57188416,11.002197
1549564513843,-3.3954163,0.87815857,11.274979
1549564513846,-3.4360962,1.2227325,11.504684
1549564513847,-3.3834534,1.6079712,11.6698
1549564513849,-3.225525,1.9980011,11.79422
1549564513852,-2.979065,2.388031,11.889938
1549564513853,-2.6799622,2.6847534,11.942581
1549564513857,-2.3976135,2.9623108,12.028717
1549564513860,-2.1272125,3.156128,12.114868
1549564513864,-1.8807526,3.2925262,12.229721
1549564513865,-1.6199341,3.3475647,12.28714
1549564513866,-1.3878326,3.3403778,12.356537
1549564513870,-1.1700897,3.247055,12.399612
1549564513874,-0.9906311,3.0317078,12.397217
1549564513877,-0.83509827,2.7230377,12.404388
1549564513878,-0.7393799,2.342575,12.495316
1549564513879,-0.71784973,1.8807526,12.555145
1549564513882,-0.69392395,1.3543396,12.63649
1549564513884,-0.63409424,0.830307,12.79921
1549564513886,-0.53359985,0.33021545,12.954742
1549564513891,-0.39959717,-0.112457275,13.04567
1549564513892,-0.2679901,-0.57188416,13.208374
1549564513895,-0.23449707,-1.002594,13.308884
1549564513897,-0.9379883,-0.7728882,11.909073
1549564513899,-1.902298,-0.61735535,10.588242
1549564513901,-2.6679993,-0.6006012,10.511673
1549564513903,-3.3690948,-0.7513428,11.392227
1549564513906,-4.0773773,-0.7657013,11.452057
1549564513909,-4.5176544,-0.5024872,10.987839
1549564513911,-4.58226,-0.22732544,10.10968
1549564513914,-4.4243317,-0.04067993,9.360718
1549564513918,-4.158722,0.08135986,8.578262
1549564513921,-3.8285217,0.124420166,8.090134
1549564513923,-3.4289093,0.1483612,7.7024994
1549564513924,-2.9479523,0.15074158,7.585251
1549564513927,-2.4622192,0.16270447,7.544571
1549564513930,-1.9740753,0.2033844,7.6211395
1549564513932,-1.4859467,0.3062744,7.7072754
1549564513934,-1.031311,0.41156006,7.922638
1549564513936,-0.6699829,0.5647125,8.164307
1549564513938,-0.4355011,0.73220825,8.587845
1549564513942,-0.33738708,0.92362976,9.087936
1549564513944,-0.39720154,1.134201,9.671783
1549564513947,-0.5479584,1.3543396,10.1766815
1549564513948,-0.74417114,1.5960083,10.6289215
1549564513952,-0.96191406,1.8400879,10.918457
1549564513954,-1.2131653,2.0410767,11.097916
1549564513956,-1.4428711,2.244461,11.114655
1549564513958,-1.6654053,2.383255,11.085953
1549564513960,-1.8592224,2.4813538,10.935196
1549564513965,-2.0195465,2.5794678,10.734207
1549564513966,-2.1463623,2.6392822,10.461426
1549564513971,-2.2540436,2.7086792,10.186249
1549564513974,-2.280365,2.7373962,9.9039
1549564513977,-2.2779694,2.7445679,9.722046
1549564513978,-2.2277222,2.6895294,9.559326
1549564513978,-2.0482635,2.5842438,9.437286
1549564513982,-1.7826538,2.383255,9.296112
1549564513982,-1.4045868,2.1583252,9.162125
1549564513985,-1.0265198,1.931015,8.975479
1549564513988,-0.69392395,1.7324066,8.8007965
1549564513990,-0.41874695,1.5888367,8.642868
1549564513995,-0.24885559,1.5098724,8.477768
1549564513996,-0.14356995,1.5266266,8.358124
1549564513999,-0.090927124,1.5768738,8.236099
1549564514000,-0.03111267,1.7132568,8.133209
1549564514002,0.055038452,1.8592224,8.0686035
1549564514005,0.12921143,2.0267181,8.039886
1549564514007,0.27038574,2.2085724,8.0733795
1549564514010,0.37088013,2.3665009,8.114059
1549564514012,0.38046265,2.548355,8.106888
1549564514015,0.25842285,2.6967163,8.059021
1549564514017,0.047851562,2.8187408,7.963318
1549564514020,-0.28234863,2.9288177,7.829315
1549564514022,-0.6891327,2.995819,7.6666107
1549564514025,-1.0432739,3.0293121,7.5397797
1549564514027,-1.3734741,3.0723877,7.412964
1549564514030,-1.7252197,3.098709,7.3579254
1549564514033,-2.045868,3.1011047,7.4727783
1549564514036,-2.2540436,3.0867462,7.6737823
1549564514039,-2.3617096,3.0628204,7.932205
1549564514041,-2.3449707,3.0436707,8.178665
1549564514043,-2.244461,3.0173492,8.338989
1549564514045,-2.148758,2.9742737,8.327026
1549564514048,-2.0769653,2.9120636,8.126022
1549564514050,-1.8903351,2.945572,7.8556366
1549564514052,-1.7084808,3.0293121,7.544571
1549564514055,-1.6031952,3.1369934,7.257431
1549564514058,-1.6654053,3.225525,7.0205383
1549564514061,-1.8496552,3.3260193,6.833908
1549564514062,-2.1176453,3.4121704,6.673584
1549564514065,-2.388031,3.4576263,6.5563354
1549564514067,-2.646469,3.4959106,6.477371
1549564514070,-2.8378906,3.5365906,6.5324097
1549564514072,-2.9599152,3.5653076,6.6305084
1549564514076,-3.0053864,3.5677032,6.644867
1549564514078,-2.9647064,3.5748749,6.673584
1549564514080,-2.8881378,3.5557404,6.7381897
1549564514082,-2.761322,3.505478,6.7836456
1549564514085,-2.6368866,3.4671936,6.9104767
1549564514087,-2.5005035,3.4360962,6.989441
1549564514091,-2.4358978,3.4121704,7.0492554
1549564514094,-2.4693909,3.4073792,6.9463654
1549564514096,-2.5651093,3.426529,6.8769684
1549564514099,-2.7014923,3.4552307,6.929611
1549564514101,-2.7756805,3.505478,7.063614
1549564514102,-2.7589264,3.5461578,7.171295
1549564514106,-2.7014923,3.6131592,7.073181
1549564514107,-2.6129608,3.6873474,6.8410797
1549564514111,-2.5028992,3.7567291,6.5730896
1549564514114,-2.4358978,3.8117676,6.2979126
1549564514117,-2.383255,3.878769,6.1327972
1549564514118,-2.3856506,3.9361877,6.0179443
1549564514121,-2.4358978,3.9840546,5.95813
1549564514122,-2.5005035,4.031906,5.9437714
1549564514126,-2.6057892,4.113266,5.8863373
1549564514128,-2.7350006,4.175476,5.8121643
1549564514130,-2.9144592,4.240082,5.757126
1549564514132,-3.0675964,4.256836,5.6446686
1549564514134,-3.2326965,4.268799,5.5369873
1549564514137,-3.3882294,4.2544403,5.4053802
1549564514139,-3.5270233,4.2352905,5.3575287
1549564514142,-3.6227264,4.216156,5.309677
1549564514145,-3.6753693,4.1778717,5.2283173
1549564514146,-3.7040863,4.158722,5.120636
1549564514150,-3.7208405,4.1108704,5.0512543
1549564514153,-3.763916,4.0486603,4.9292145
1549564514154,-3.8404846,3.9792633,4.8765717
1549564514157,-3.929016,3.8955078,4.893326
1549564514159,-4.060623,3.768692,4.984253
1549564514162,-4.208969,3.5820618,5.108673
1549564514165,-4.311859,3.4145508,5.252243
1549564514167,-4.273575,3.2973022,5.4795685
1549564514169,-4.1683044,3.2374878,5.6351013
1549564514172,-4.0007935,3.213562,5.77388
1549564514175,-3.8883362,3.2183533,5.893524
1549564514177,-3.826126,3.2279205,6.0442657
1549564514180,-3.763916,3.2183533,6.1543427
1549564514181,-3.7016907,3.1872406,6.3194427
1549564514185,-3.653839,3.1417694,6.4917297
1549564514186,-3.5940247,3.069992,6.6807556
1549564514190,-3.5150604,2.9910278,6.9224396
1549564514192,-3.4073792,2.9168549,7.228714
1549564514195,-3.3044891,2.847458,7.5708923
1549564514196,-3.2350922,2.7708893,7.9537354
1549564514199,-3.2015991,2.7158508,8.386841
1549564514201,-3.2087708,2.691925,8.803192
1549564514204,-3.242279,2.670395,9.183655
1549564514208,-3.3332062,2.6273193,9.444473
1549564514209,-3.4337006,2.600998,9.57608
1549564514211,-3.5461578,2.572281,9.621536
1549564514213,-3.661026,2.531601,9.61676
1549564514216,-3.7304077,2.5028992,9.540192
1549564514218,-3.7710876,2.490921,9.413361
1549564514222,-3.8022003,2.4717865,9.262619
1549564514225,-3.7998047,2.4550323,9.131012
1549564514226,-3.7998047,2.4526367,9.001801
1549564514230,-3.7902374,2.4526367,8.8367
1549564514234,-3.8356934,2.4550323,8.714661
1549564514235,-3.8452606,2.4550323,8.573486
1549564514235,-3.8332977,2.4430695,8.477768
1549564514238,-3.7710876,2.445465,8.365311
1549564514244,-3.694519,2.4191437,8.276779
1549564514244,-3.5844421,2.354538,8.207382
1549564514246,-3.4504547,2.285141,8.164307
1549564514248,-3.3188477,2.2181396,8.154739
1549564514250,-3.1872406,2.1559296,8.181061
1549564514253,-3.0628204,2.1128693,8.197815
1549564514256,-2.938385,2.0530396,8.274384
1549564514257,-2.8259277,1.9477539,8.310272
1549564514261,-2.703888,1.8065796,8.310272
1549564514262,-2.5914307,1.689331,8.3485565
1549564514266,-2.490921,1.5649109,8.355743
1549564514268,-2.4143524,1.4452667,8.358124
1549564514271,-2.3976135,1.3304138,8.394028
1549564514274,-2.4358978,1.2370911,8.446671
1549564514274,-2.5052795,1.1724854,8.434708
1549564514277,-2.5914307,1.0935211,8.386841
1549564514280,-2.6943207,1.0169525,8.288742
1549564514282,-2.7924194,1.0001984,8.195419
1549564514285,-2.8905334,0.9786682,8.078171
1549564514287,-3.000595,0.9906311,7.9250336
1549564514289,-3.1824493,1.0432739,7.7192535
1549564514293,-3.3882294,1.0791626,7.4967194
1549564514295,-3.620346,1.0911255,7.3052826
1549564514297,-3.8404846,1.0959167,7.1401825
1549564514301,-4.0295105,1.1102753,6.9846497
1549564514303,-4.1611176,1.1030884,6.8410797
1549564514308,-4.2305145,1.0528412,6.731003
1549564514308,-4.2592316,1.0073853,6.628113
1549564514310,-4.204193,0.95474243,6.5970154
1549564514313,-4.0749817,0.899704,6.623337
1549564514316,-3.9170532,0.8661957,6.6640167
1549564514317,-3.735199,0.8111725,6.75972
1549564514320,-3.5772705,0.7657013,6.9344025
1549564514322,-3.4863434,0.7082825,7.0827484
1549564514325,-3.4719849,0.6197357,7.195221
1549564514328,-3.4863434,0.5479584,7.2430725
1549564514330,-3.5198364,0.4785614,7.2311096
1549564514332,-3.5868378,0.42114258,7.1569366
1549564514335,-3.6490479,0.36849976,7.0468597
1549564514337,-3.7304077,0.30867004,6.9056854
1549564514340,-3.7998047,0.21296692,6.8075867
1549564514342,-3.8596191,0.07896423,6.71904
1549564514345,-3.871582,-0.04547119,6.6831512
1549564514347,-3.871582,-0.20578003,6.7166595
1549564514350,-3.838089,-0.3756714,6.788437
1549564514352,-3.7710876,-0.5383911,6.8697968
1549564514355,-3.6873474,-0.70588684,6.900894
1549564514357,-3.661026,-0.87815857,6.8889313
1549564514359,-3.706482,-1.0528412,6.788437
1549564514362,-3.775879,-1.1868439,6.6783752
1549564514365,-3.809372,-1.3208313,6.620941
1549564514367,-3.8548431,-1.4715881,6.5898285
1549564514371,-3.8692017,-1.660614,6.563507
1549564514373,-3.8332977,-1.8807526,6.5491486
1549564514374,-3.7447662,-2.0817566,6.520447
1549564514377,-3.6418762,-2.2564392,6.477371
1549564514379,-3.603592,-2.3593292,6.417557
1549564514383,-3.637085,-2.3593292,6.3433685
1549564514386,-3.809372,-2.268402,6.2931213
1549564514386,-4.084549,-2.108078,6.312271
1549564514390,-4.47937,-1.964508,6.4941254
1549564514394,-4.9866486,-1.7778625,6.8123627
1549564514395,-5.682953,-1.5553284,7.176071
1549564514398,-6.51326,-1.3040924,7.4680023
1549564514400,-7.3914337,-1.0504456,7.635498
1549564514402,-8.087738,-0.76091003,7.7024994
1549564514405,-8.530411,-0.5001068,7.759918
1549564514408,-8.604584,-0.27757263,7.8388824
1549564514411,-8.415558,-0.102890015,7.9369965
1549564514415,-8.025528,0.0047912598,8.037491
1549564514416,-7.5637054,0.086135864,8.0327
1549564514416,-7.0492554,0.13160706,7.8269196
1549564514420,-6.5443726,0.21296692,7.4321136
1549564514421,-6.0227356,0.22732544,6.8769684
1549564514423,-5.469986,0.1603241,6.3505554
1549564514426,-4.8885345,0.0382843,5.871994
1549564514429,-4.2951202,-0.22253418,5.4317017
1549564514433,-3.625122,-0.5670929,5.091934
1549564514434,-2.9312134,-0.9690857,4.800003
1549564514437,-2.2468567,-1.409378,4.5631104
1549564514441,-1.6342926,-1.8137665,4.417145
1549564514441,-1.1533356,-2.177475,4.319046
1549564514445,-0.82073975,-2.5339966,4.2807617
1549564514447,-0.62213135,-2.8043823,4.3740845
1549564514450,-0.5168457,-3.0652008,4.589432
1549564514451,-0.48095703,-3.2973022,4.9076843
1549564514454,-0.47616577,-3.505478,5.271393
1549564514456,-0.5120697,-3.7040863,5.601593
1549564514458,-0.55274963,-3.9194489,5.905487
1549564514461,-0.5790558,-4.1443634,6.02034
1549564514464,-0.58384705,-4.3860474,6.16391
1549564514466,-0.5766754,-4.598999,6.3314056
1549564514469,-0.6053772,-4.795212,6.582657
1549564514472,-0.727417,-4.922043,6.838684
1549564514475,-0.933197,-5.027313,7.176071
1549564514477,-1.1724854,-5.065613,7.4392853
1549564514479,-1.3926239,-5.091934,7.623535
1549564514483,-1.5912323,-5.161316,7.7814636
1549564514484,-1.7922211,-5.235489,7.807785
1549564514487,-1.9812622,-5.304886,7.853241
1549564514488,-2.2779694,-5.3982086,7.862808
1549564514491,-2.823532,-5.4006042,7.594818
1549564514496,-3.661026,-5.2737885,7.384247
1549564514496,-4.778473,-5.017746,6.953537
1549564514500,-5.9198456,-4.7449646,6.628113
1549564514500,-6.9104767,-4.3860474,6.419937
1549564514502,-7.5182495,-3.9553375,5.8504486
1549564514505,-7.676178,-3.591629,5.441284
1549564514509,-7.4656067,-3.3116608,5.2498474
1549564514513,-6.9678955,-3.103485,5.2881317
1549564514514,-6.273987,-2.9910278,5.276169
1549564514516,-5.4723816,-2.909668,5.271393
1549564514519,-4.594223,-2.8259277,5.2905273
1549564514521,-3.6873474,-2.9216309,5.326416
1549564514523,-2.7565308,-3.1298065,5.1182404
1549564514525,-1.8568268,-3.488739,4.800003
1549564514528,-1.2059784,-3.998413,4.656433
1549564514531,-0.49291992,-4.651642,4.3046875
1549564514533,0.13639832,-5.3886414,3.5078735
1549564514535,0.71784973,-6.147156,2.9527435
1549564514538,1.2753754,-6.8123627,3.1417694
1549564514541,1.689331,-7.4249268,4.019943
1549564514545,1.8879395,-8.056641,5.087143
1549564514547,1.8903351,-8.669189,6.398407
1549564514547,1.6342926,-9.279373,8.200211
1549564514552,1.3663025,-9.800995,9.659821
1549564514553,1.076767,-10.27478,10.578674
1549564514554,0.6197357,-10.698303,11.375473
1549564514559,-0.04067993,-11.002197,12.2560425
1549564514561,-0.6891327,-11.186447,13.205994
1549564514569,-1.311264,-11.291733,13.890335
1549564514570,-1.9286194,-11.353943,14.3688965
1549564514571,-2.4502563,-11.428116,14.132019
1549564514572,-2.8857422,-11.60759,13.629517
1549564514573,-3.3212433,-11.676971,13.596024
1549564514580,-3.7543335,-11.71048,13.720444
1549564514580,-4.369293,-11.696121,13.849655
1549564514581,-5.194824,-11.576477,14.232513
1549564514584,-6.1136627,-11.222336,14.251648
1549564514586,-7.1114655,-10.674377,13.926224
1549564514587,-7.922638,-9.968506,13.392624
1549564514589,-8.458633,-9.138184,12.725037
1549564514592,-8.645264,-8.212173,11.65065
1549564514595,-8.384445,-7.247864,10.265213
1549564514600,-7.802994,-6.3840485,8.894119
1549564514600,-7.0540466,-5.60878,7.618744
1549564514602,-6.209381,-5.0321045,6.4319153
1549564514604,-5.367096,-4.634903,5.4676056
1549564514608,-4.6013947,-4.4027863,4.4817505
1549564514610,-3.9361877,-4.340576,3.7423706
1549564514615,-3.357132,-4.3980103,3.1369934
1549564514616,-2.9001007,-4.6037903,2.6943207
1549564514616,-2.6488495,-4.922043,2.342575
1549564514619,-2.629715,-5.34317,1.9860382
1549564514621,-2.8163452,-5.7355957,1.7204437
1549564514624,-3.5030975,-6.027527,2.153534
1549564514626,-4.598999,-6.1878357,2.7924194
1549564514629,-5.9485626,-6.221344,3.653839
1549564514631,-7.5086823,-6.135193,4.821533
1549564514634,-8.953949,-5.900696,5.9413757
1549564514637,-10.119247,-5.58963,6.9272156
1549564514639,-10.954346,-5.242676,7.7312164
1549564514642,-11.425735,-4.9627075,8.006378
