1549563645631,-1.3902283,1.6462555,9.265015
1549563645635,-1.4021912,1.6438751,9.250656
1549563645636,-1.421341,1.6342926,9.236298
1549563645639,-1.4596252,1.6295166,9.207581
1549563645641,-1.4739838,1.6366882,9.190826
1549563645644,-1.4883423,1.6199341,9.159729
1549563645647,-1.4811554,1.6127625,9.116653
1549563645649,-1.4787598,1.6151581,9.092728
1549563645653,-1.4715881,1.6127625,9.0711975
1549563645654,-1.4739838,1.6247253,9.035294
1549563645656,-1.4787598,1.6055908,9.025726
1549563645659,-1.4691925,1.5912323,9.028122
1549563645662,-1.4524384,1.5984039,9.032898
1549563645663,-1.4476624,1.6151581,9.047256
1549563645666,-1.4644012,1.6151581,9.064011
1549563645668,-1.4644012,1.6031952,9.099899
1549563645673,-1.4524384,1.6007996,9.162125
1549563645674,-1.4715881,1.6175537,9.212372
1549563645676,-1.4907227,1.6151581,9.267395
1549563645679,-1.4931183,1.6175537,9.327225
1549563645681,-1.5003052,1.6199341,9.375076
1549563645683,-1.5074768,1.6199341,9.403793
1549563645687,-1.5122681,1.627121,9.430115
1549563645688,-1.4955139,1.6295166,9.466003
1549563645691,-1.5003052,1.6247253,9.504288
1549563645694,-1.4787598,1.6103668,9.547363
1549563645696,-1.454834,1.6103668,9.583252
1549563645698,-1.4356995,1.6175537,9.631119
1549563645702,-1.4189453,1.6007996,9.640686
1549563645705,-1.3902283,1.6295166,9.662216
1549563645707,-1.3710938,1.627121,9.664612
1549563645711,-1.3471527,1.6319122,9.664612
1549563645713,-1.3088684,1.6079712,9.628723
1549563645714,-1.2753754,1.6055908,9.602402
1549563645717,-1.2107697,1.5984039,9.568893
1549563645721,-1.1964111,1.6103668,9.511475
1549563645726,-1.1509552,1.6247253,9.427719
1549563645727,-1.138977,1.6199341,9.3703
1549563645727,-1.1246338,1.6366882,9.296112
1549563645729,-1.1126556,1.6390839,9.253052
1549563645734,-1.1006927,1.6869354,9.198013
1549563645735,-1.1030884,1.7084808,9.162125
1549563645737,-1.0935211,1.7395782,9.135803
1549563645742,-1.1030884,1.7563324,9.095123
1549563645742,-1.1222382,1.7850494,9.064011
1549563645743,-1.1174469,1.8137665,9.047256
1549563645746,-1.1102753,1.832901,9.025726
1549563645749,-1.1174469,1.8352966,9.016159
1549563645751,-1.1174469,1.8448639,9.020935
1549563645755,-1.1557312,1.8592224,9.028122
1549563645756,-1.1724854,1.861618,9.020935
1549563645758,-1.179657,1.8735809,9.030518
1549563645760,-1.2012024,1.8855438,9.059235
1549563645763,-1.2107697,1.8687897,9.08316
1549563645765,-1.2299042,1.8592224,9.073578
1549563645767,-1.2275238,1.8520508,9.073578
1549563645771,-1.2131653,1.8352966,9.056839
1549563645773,-1.1940155,1.8209381,9.047256
1549563645775,-1.2035828,1.7946167,9.052048
1549563645778,-1.2107697,1.7946167,9.061615
1549563645780,-1.2059784,1.7922211,9.044876
1549563645782,-1.2322998,1.7826538,9.025726
1549563645788,-1.2370911,1.7611237,9.004196
1549563645788,-1.2442627,1.7467651,8.987442
1549563645790,-1.2370911,1.7515411,8.994614
1549563645792,-1.2418823,1.7443695,8.987442
1549563645796,-1.249054,1.7491608,8.968292
1549563645798,-1.2610168,1.7491608,8.975479
1549563645801,-1.2562256,1.7563324,8.975479
1549563645803,-1.2681885,1.7611237,8.997009
1549563645805,-1.2705841,1.758728,9.008972
1549563645808,-1.2658081,1.7419739,9.020935
1549563645810,-1.2538452,1.7491608,9.032898
1549563645812,-1.2514496,1.7611237,9.064011
1549563645815,-1.2275238,1.7658997,9.0711975
1549563645818,-1.2035828,1.763504,9.095123
1549563645822,-1.2012024,1.7778625,9.131012
1549563645826,-1.179657,1.7754669,9.133408
1549563645827,-1.1605225,1.7682953,9.147766
1549563645828,-1.1413727,1.7563324,9.181259
1549563645831,-1.1150513,1.7515411,9.200409
1549563645831,-1.0863342,1.7419739,9.205185
1549563645839,-1.0863342,1.730011,9.214767
1549563645845,-1.1078796,1.7108612,9.243469
1549563645846,-1.1150513,1.696518,9.281754
1549563645847,-1.1413727,1.7036896,9.305695
1549563645852,-1.138977,1.689331,9.324829
1549563645854,-1.1581268,1.7156525,9.346359
1549563645854,-1.1820526,1.7252197,9.353546
1549563645859,-1.1892395,1.7324066,9.387039
1549563645859,-1.2035828,1.730011,9.403793
1549563645860,-1.2131653,1.7467651,9.4253235
1549563645860,-1.2155609,1.7491608,9.4205475
1549563645862,-1.2155609,1.7491608,9.437286
1549563645865,-1.2275238,1.7515411,9.434906
1549563645866,-1.2322998,1.7395782,9.434906
1549563645878,-1.2346954,1.7443695,9.437286
1549563645879,-1.2346954,1.7491608,9.456436
1549563645880,-1.2203369,1.7371826,9.449265
1549563645880,-1.1940155,1.7419739,9.451645
1549563645881,-1.1868439,1.7539368,9.437286
1549563645882,-1.1676941,1.7539368,9.4205475
1549563645883,-1.134201,1.7658997,9.408585
1549563645895,-1.1222382,1.763504,9.384644
1549563645896,-1.1078796,1.7706909,9.3703
1549563645897,-1.0863342,1.7754669,9.336792
1549563645898,-1.0791626,1.7802582,9.300903
1549563645899,-1.0791626,1.7778625,9.281754
1549563645899,-1.0839539,1.7898254,9.265015
1549563645911,-1.0935211,1.7970123,9.231506
1549563645912,-1.0983124,1.8017883,9.214767
1549563645913,-1.1078796,1.804184,9.212372
1549563645914,-1.1150513,1.8065796,9.181259
1549563645915,-1.1198425,1.7970123,9.176468
1549563645917,-1.1150513,1.8113708,9.128616
1549563645926,-1.1078796,1.8089752,9.099899
1549563645927,-1.0911255,1.7946167,9.08316
1549563645928,-1.0863342,1.7874451,9.061615
1549563645928,-1.1030884,1.7922211,9.044876
1549563645929,-1.1006927,1.7970123,9.032898
1549563645932,-1.1222382,1.7850494,9.044876
1549563645933,-1.1246338,1.7946167,9.052048
1549563645933,-1.1413727,1.7898254,9.044876
1549563645945,-1.1509552,1.8065796,9.044876
1549563645946,-1.1581268,1.8065796,9.0711975
1549563645946,-1.1772614,1.7970123,9.085556
1549563645952,-1.1844482,1.804184,9.12384
1549563645953,-1.1820526,1.8185425,9.138184
1549563645953,-1.1700897,1.8161469,9.190826
1549563645954,-1.1533356,1.8161469,9.221939
1549563645957,-1.1270142,1.8089752,9.272186
1549563645960,-1.1078796,1.8185425,9.310471
1549563645961,-1.0695953,1.8113708,9.317657
1549563645964,-1.0289154,1.8161469,9.355942
1549563645965,-1.0097656,1.8257294,9.384644
1549563645966,-0.9762726,1.8233337,9.399002
1549563645968,-0.9451599,1.8424683,9.4253235
1549563645971,-0.933197,1.8640137,9.427719
1549563645974,-0.9188385,1.8783722,9.427719
1549563645978,-0.90927124,1.8807526,9.434906
1549563645979,-0.90927124,1.8975067,9.442078
1549563645982,-0.90927124,1.9190369,9.444473
1549563645985,-0.94277954,1.935791,9.444473
1549563645986,-0.9690857,1.9453583,9.439682
1549563645988,-0.98583984,1.931015,9.463608
1549563645991,-1.0193481,1.9238281,9.451645
1549563645993,-1.0648041,1.9286194,9.458832
1549563645997,-1.1150513,1.9166565,9.475586
1549563646000,-1.134201,1.9046936,9.477966
1549563646003,-1.1724854,1.8927155,9.468399
1549563646005,-1.2012024,1.8592224,9.477966
1549563646006,-1.2299042,1.8233337,9.485153
1549563646008,-1.249054,1.7970123,9.475586
1549563646012,-1.2849426,1.7826538,9.511475
1549563646016,-1.306488,1.7730865,9.509079
1549563646016,-1.2849426,1.7682953,9.5234375
1549563646019,-1.2801666,1.7563324,9.540192
1549563646022,-1.2801666,1.7467651,9.554535
1549563646025,-1.277771,1.7395782,9.556931
1549563646026,-1.2562256,1.7443695,9.57608
1549563646028,-1.2562256,1.7371826,9.578476
1549563646031,-1.2466583,1.7467651,9.564117
1549563646034,-1.2394867,1.7395782,9.556931
1549563646039,-1.2466583,1.7156525,9.5354
1549563646039,-1.2346954,1.7324066,9.516251
1549563646042,-1.2299042,1.7491608,9.492325
1549563646043,-1.2179413,1.7395782,9.446869
1549563646049,-1.2035828,1.7348022,9.444473
1549563646050,-1.1916199,1.7276154,9.406189
1549563646051,-1.1820526,1.7276154,9.341583
1549563646055,-1.1940155,1.7132568,9.300903
1549563646055,-1.1820526,1.7180481,9.2482605
1549563646059,-1.1772614,1.7252197,9.181259
1549563646061,-1.1652985,1.7324066,9.12384
1549563646063,-1.1581268,1.730011,9.095123
1549563646066,-1.1533356,1.7395782,9.064011
1549563646068,-1.1437683,1.7419739,9.032898
1549563646071,-1.1485596,1.7563324,9.016159
1549563646072,-1.1676941,1.7802582,8.999405
1549563646076,-1.1916199,1.7898254,8.9730835
1549563646079,-1.1868439,1.8089752,8.975479
1549563646080,-1.1844482,1.8137665,8.985046
1549563646083,-1.1892395,1.8017883,8.992233
1549563646086,-1.1844482,1.8209381,8.98027
1549563646088,-1.179657,1.8257294,8.989838
1549563646091,-1.1700897,1.8185425,9.008972
1549563646093,-1.1581268,1.8161469,9.004196
1549563646098,-1.146164,1.8161469,9.011368
1549563646098,-1.1557312,1.8185425,9.023331
1549563646100,-1.1629181,1.8400879,9.047256
1549563646103,-1.1844482,1.8448639,9.047256
1549563646121,-1.1916199,1.8352966,9.08316
1549563646122,-1.1916199,1.8305054,9.097519
1549563646123,-1.1916199,1.8352966,9.109482
1549563646123,-1.1820526,1.832901,9.104691
1549563646124,-1.1485596,1.8352966,9.104691
1549563646124,-1.138977,1.8400879,9.092728
1549563646124,-1.1030884,1.8281097,9.0711975
1549563646125,-1.0959167,1.8448639,9.059235
1549563646127,-1.0695953,1.8376923,9.056839
1549563646127,-1.0504456,1.8376923,9.04248
1549563646131,-1.0576324,1.8424683,9.032898
1549563646132,-1.0480499,1.8305054,9.004196
1549563646137,-1.0552368,1.8185425,9.006592
1549563646137,-1.0671997,1.8209381,8.985046
1549563646142,-1.1006927,1.8185425,8.992233
1549563646143,-1.1174469,1.8137665,9.016159
1549563646144,-1.146164,1.804184,9.030518
1549563646150,-1.1724854,1.7946167,9.032898
1549563646151,-1.1652985,1.8089752,9.040085
1549563646152,-1.1700897,1.8305054,9.054443
1549563646155,-1.1724854,1.8137665,9.068802
1549563646165,-1.179657,1.8017883,9.0711975
1549563646166,-1.179657,1.7922211,9.0711975
1549563646166,-1.146164,1.7706909,9.087936
1549563646166,-1.134201,1.7922211,9.107086
1549563646167,-1.146164,1.7874451,9.116653
1549563646169,-1.1629181,1.7802582,9.104691
1549563646172,-1.1724854,1.7682953,9.078369
1549563646175,-1.1772614,1.7563324,9.080765
1549563646178,-1.1605225,1.7419739,9.073578
1549563646179,-1.1557312,1.7276154,9.061615
1549563646181,-1.146164,1.7156525,9.092728
1549563646184,-1.1365967,1.6941223,9.107086
1549563646187,-1.1006927,1.6869354,9.12384
1549563646189,-1.0695953,1.6773682,9.135803
1549563646192,-1.0552368,1.6701965,9.147766
1549563646194,-1.0624084,1.6773682,9.157333
1549563646197,-1.071991,1.6941223,9.159729
1549563646199,-1.076767,1.7036896,9.169296
1549563646201,-1.071991,1.7228394,9.190826
1549563646207,-1.0528412,1.7563324,9.209976
1549563646208,-1.0241241,1.7611237,9.195618
1549563646209,-1.0265198,1.7730865,9.207581
1549563646212,-1.0289154,1.7754669,9.233902
1549563646214,-1.0193481,1.7802582,9.236298
1549563646218,-1.0001984,1.7826538,9.238693
1549563646219,-0.9834442,1.7922211,9.243469
1549563646223,-0.9714813,1.7970123,9.272186
1549563646226,-0.9499512,1.8017883,9.250656
1549563646226,-0.9403839,1.7970123,9.241089
1549563646230,-0.9403839,1.7922211,9.221939
1549563646233,-0.95951843,1.7754669,9.219543
1549563646237,-0.9571228,1.758728,9.209976
1549563646238,-0.95474243,1.7563324,9.18605
1549563646240,-0.9667053,1.7395782,9.188446
1549563646242,-0.96191406,1.7252197,9.174088
1549563646244,-0.98583984,1.7036896,9.154938
1549563646247,-1.002594,1.689331,9.133408
1549563646249,-1.0217285,1.6701965,9.111862
1549563646252,-1.0648041,1.6510468,9.104691
1549563646255,-1.1078796,1.6295166,9.080765
1549563646257,-1.1557312,1.6151581,9.104691
1549563646262,-1.1940155,1.627121,9.12384
1549563646263,-1.2275238,1.6199341,9.138184
1549563646263,-1.2658081,1.6007996,9.157333
1549563646268,-1.282547,1.5984039,9.188446
1549563646270,-1.3160553,1.5912323,9.231506
1549563646272,-1.3351898,1.5720825,9.236298
1549563646274,-1.3375854,1.5816498,9.279373
1549563646277,-1.351944,1.586441,9.305695
1549563646278,-1.3710938,1.5720825,9.353546
1549563646282,-1.3758698,1.5625153,9.382263
1549563646285,-1.3710938,1.5649109,9.394226
1549563646285,-1.3663025,1.5625153,9.408585
1549563646291,-1.3710938,1.5720825,9.396622
1549563646292,-1.3663025,1.5649109,9.389435
1549563646294,-1.3710938,1.5625153,9.39183
1549563646297,-1.3615112,1.5720825,9.360718
1549563646298,-1.3471527,1.5720825,9.353546
1549563646303,-1.3399811,1.5553284,9.320038
1549563646307,-1.3351898,1.5553284,9.279373
1549563646308,-1.3375854,1.5625153,9.262619
1549563646309,-1.3328094,1.5673065,9.236298
1549563646312,-1.3208313,1.5984039,9.205185
1549563646316,-1.3232269,1.6127625,9.200409
1549563646317,-1.3136597,1.6223297,9.188446
1549563646319,-1.3328094,1.6462555,9.193222
1549563646323,-1.3256226,1.6678009,9.202789
1549563646324,-1.311264,1.6749725,9.221939
1549563646331,-1.3304138,1.6725769,9.245865
1549563646332,-1.3184509,1.6821594,9.276978
1549563646333,-1.3232269,1.6988983,9.310471
1549563646336,-1.3040924,1.7132568,9.348755
1549563646336,-1.2945099,1.7204437,9.415756
1549563646338,-1.2729797,1.7348022,9.444473
1549563646340,-1.2514496,1.7563324,9.480362
1549563646343,-1.2586212,1.7730865,9.5282135
1549563646345,-1.2442627,1.7826538,9.559326
1549563646348,-1.2299042,1.8017883,9.585648
1549563646351,-1.1892395,1.799408,9.619141
1549563646352,-1.1485596,1.7898254,9.643082
1549563646358,-1.1222382,1.7754669,9.659821
1549563646358,-1.0911255,1.7826538,9.659821
1549563646360,-1.0743713,1.7826538,9.655045
1549563646363,-1.0648041,1.7874451,9.662216
1549563646366,-1.0576324,1.7898254,9.655045
1549563646367,-1.0456696,1.7970123,9.635895
1549563646370,-1.0265198,1.7826538,9.631119
1549563646374,-1.0217285,1.7946167,9.61676
1549563646376,-1.0241241,1.8137665,9.59761
1549563646379,-1.0097656,1.8065796,9.568893
1549563646381,-1.0241241,1.8113708,9.540192
1549563646389,-1.031311,1.8089752,9.5282135
1549563646389,-1.0600128,1.804184,9.504288
1549563646390,-1.0743713,1.8065796,9.466003
1549563646390,-1.0935211,1.8089752,9.434906
1549563646392,-1.1102753,1.804184,9.399002
1549563646396,-1.1318054,1.7946167,9.387039
1549563646397,-1.1629181,1.7898254,9.353546
1549563646401,-1.1844482,1.7874451,9.320038
1549563646411,-1.2035828,1.7730865,9.308075
1549563646411,-1.2131653,1.7563324,9.300903
1549563646413,-1.1964111,1.7515411,9.286545
1549563646414,-1.1868439,1.7515411,9.284149
1549563646421,-1.1868439,1.730011,9.250656
1549563646422,-1.1844482,1.7276154,9.229111
1549563646423,-1.1724854,1.7324066,9.209976
1549563646426,-1.1533356,1.730011,9.198013
1549563646426,-1.1365967,1.7419739,9.190826
1549563646427,-1.1246338,1.7348022,9.176468
1549563646432,-1.1150513,1.7395782,9.164505
1549563646437,-1.0983124,1.7371826,9.152542
1549563646437,-1.0935211,1.7348022,9.135803
1549563646438,-1.0911255,1.7395782,9.12384
1549563646438,-1.0791626,1.7371826,9.099899
1549563646439,-1.071991,1.7419739,9.107086
1549563646442,-1.0600128,1.7348022,9.12384
1549563646444,-1.0384827,1.7467651,9.12384
1549563646447,-1.0145569,1.763504,9.142975
1549563646449,-1.002594,1.7754669,9.140579
1549563646451,-1.002594,1.7754669,9.157333
1549563646454,-1.0001984,1.7706909,9.178864
1549563646457,-1.0049896,1.7850494,9.174088
1549563646459,-1.002594,1.8065796,9.18605
1549563646462,-1.0169525,1.8089752,9.205185
1549563646465,-1.0241241,1.8209381,9.205185
1549563646467,-1.0121613,1.8209381,9.183655
1549563646470,-1.0073853,1.8257294,9.183655
1549563646472,-1.0337067,1.8424683,9.181259
1549563646475,-1.0432739,1.8352966,9.209976
1549563646477,-1.0600128,1.8496552,9.217148
1549563646484,-1.076767,1.8448639,9.2482605
1549563646484,-1.0983124,1.8424683,9.250656
1549563646485,-1.134201,1.8496552,9.267395
1549563646487,-1.1509552,1.8544312,9.260223
1549563646490,-1.179657,1.8568268,9.272186
1549563646493,-1.1868439,1.8640137,9.286545
1549563646498,-1.2012024,1.8640137,9.303299
1549563646498,-1.1988068,1.861618,9.28894
1549563646500,-1.1988068,1.8664093,9.281754
1549563646501,-1.1844482,1.8568268,9.286545
1549563646505,-1.1557312,1.8257294,9.284149
1549563646507,-1.1150513,1.8161469,9.298508
1549563646510,-1.0887299,1.8017883,9.310471
1549563646513,-1.071991,1.7826538,9.310471
1549563646520,-1.0791626,1.7850494,9.300903
1549563646521,-1.0648041,1.7826538,9.284149
1549563646528,-1.0480499,1.7802582,9.281754
1549563646529,-1.031311,1.7778625,9.281754
1549563646530,-1.0337067,1.7826538,9.272186
1549563646531,-1.0408783,1.7778625,9.279373
1549563646532,-1.036087,1.7611237,9.281754
1549563646532,-1.0408783,1.758728,9.291336
1549563646535,-1.0624084,1.7539368,9.293716
1549563646536,-1.0743713,1.7563324,9.291336
1549563646543,-1.1006927,1.7443695,9.286545
1549563646544,-1.1270142,1.7276154,9.312866
1549563646545,-1.1485596,1.7132568,9.336792
1549563646546,-1.179657,1.696518,9.346359
1549563646550,-1.2012024,1.6941223,9.367905
1549563646552,-1.2131653,1.6797638,9.403793
1549563646554,-1.2203369,1.6678009,9.396622
1549563646558,-1.2275238,1.6725769,9.4253235
1549563646560,-1.2299042,1.6749725,9.427719
1549563646561,-1.2370911,1.689331,9.434906
1549563646566,-1.2394867,1.6821594,9.422943
1549563646567,-1.2370911,1.6821594,9.408585
1549563646568,-1.2299042,1.6797638,9.403793
1549563646572,-1.2179413,1.6797638,9.396622
1549563646572,-1.2346954,1.6917267,9.382263
1549563646576,-1.2179413,1.689331,9.367905
1549563646581,-1.2179413,1.7060852,9.353546
1549563646582,-1.2035828,1.7180481,9.348755
1549563646582,-1.1844482,1.7228394,9.339188
1549563646586,-1.1581268,1.7204437,9.315262
1549563646594,-1.1413727,1.7324066,9.286545
1549563646595,-1.1150513,1.7395782,9.272186
1549563646596,-1.105484,1.7515411,9.236298
1549563646596,-1.105484,1.7611237,9.205185
1549563646601,-1.1150513,1.7658997,9.176468
1549563646601,-1.1270142,1.758728,9.174088
1549563646603,-1.1318054,1.7730865,9.166901
1549563646606,-1.1222382,1.7922211,9.159729
1549563646608,-1.1318054,1.8065796,9.150162
1549563646610,-1.1222382,1.8233337,9.147766
1549563646614,-1.1198425,1.832901,9.147766
1549563646616,-1.1102753,1.8520508,9.126221
1549563646617,-1.1270142,1.8424683,9.12384
1549563646621,-1.1294098,1.8592224,9.12384
1549563646623,-1.138977,1.8520508,9.121445
1549563646625,-1.1413727,1.8592224,9.12384
1549563646628,-1.1509552,1.8592224,9.128616
1549563646631,-1.1557312,1.8520508,9.119049
1549563646634,-1.1413727,1.8400879,9.119049
1549563646635,-1.1700897,1.8568268,9.119049
1549563646638,-1.1581268,1.861618,9.121445
1549563646641,-1.1581268,1.8544312,9.131012
1549563646643,-1.146164,1.8568268,9.140579
1549563646644,-1.1413727,1.8687897,9.140579
1549563646648,-1.1222382,1.8496552,9.159729
1549563646651,-1.1006927,1.8376923,9.159729
1549563646653,-1.0695953,1.8281097,9.164505
1549563646657,-1.0695953,1.8209381,9.159729
1549563646658,-1.0695953,1.8017883,9.174088
1549563646660,-1.0528412,1.799408,9.188446
1549563646664,-1.0528412,1.8113708,9.181259
1549563646665,-1.0408783,1.8352966,9.205185
1549563646668,-1.0600128,1.8400879,9.209976
1549563646671,-1.0528412,1.8568268,9.214767
1549563646675,-1.0815582,1.8664093,9.195618
1549563646678,-1.0815582,1.8855438,9.195618
1549563646678,-1.0887299,1.9118652,9.193222
1549563646682,-1.0935211,1.9046936,9.202789
1549563646684,-1.1102753,1.9046936,9.221939
1549563646684,-1.1413727,1.8903351,9.241089
1549563646688,-1.174881,1.8520508,9.241089
1549563646691,-1.2059784,1.8472595,9.236298
1549563646692,-1.2012024,1.8233337,9.233902
1549563646698,-1.1916199,1.8185425,9.207581
1549563646698,-1.2155609,1.8233337,9.205185
1549563646699,-1.2322998,1.8352966,9.212372
1549563646704,-1.2538452,1.8376923,9.198013
1549563646705,-1.2897339,1.8496552,9.212372
1549563646707,-1.3256226,1.8592224,9.198013
1549563646713,-1.3543396,1.8687897,9.193222
1549563646714,-1.3447723,1.8951111,9.162125
1549563646717,-1.3447723,1.8807526,9.157333
1549563646717,-1.3232269,1.8759766,9.133408
1549563646722,-1.3136597,1.8855438,9.126221
1549563646723,-1.2873383,1.8855438,9.102295
1549563646726,-1.282547,1.8687897,9.099899
1549563646728,-1.2729797,1.8496552,9.095123
1549563646731,-1.2538452,1.8448639,9.078369
1549563646734,-1.2586212,1.8233337,9.078369
1549563646735,-1.2586212,1.8113708,9.080765
1549563646736,-1.2514496,1.8137665,9.08316
1549563646741,-1.2658081,1.8257294,9.092728
1549563646742,-1.2586212,1.8185425,9.0711975
1549563646745,-1.2466583,1.8017883,9.080765
1549563646747,-1.2634125,1.8065796,9.080765
1549563646751,-1.282547,1.7898254,9.107086
1549563646752,-1.2969055,1.7682953,9.107086
1549563646756,-1.2801666,1.7682953,9.128616
1549563646756,-1.2897339,1.758728,9.147766
1549563646760,-1.2921295,1.7611237,9.1453705
1549563646763,-1.2873383,1.7419739,9.1453705
1549563646765,-1.2897339,1.730011,9.164505
1549563646767,-1.2849426,1.7204437,9.171692
1549563646769,-1.2993011,1.7324066,9.190826
1549563646772,-1.277771,1.7539368,9.198013
1549563646776,-1.2705841,1.7802582,9.217148
1549563646776,-1.2610168,1.8017883,9.221939
1549563646780,-1.2466583,1.8209381,9.233902
1549563646782,-1.2227325,1.8352966,9.269791
1549563646784,-1.1988068,1.8568268,9.293716
1549563646789,-1.174881,1.8640137,9.317657
1549563646804,-1.1485596,1.8831482,9.346359
1549563646805,-1.1222382,1.8855438,9.3511505
1549563646806,-1.1078796,1.9118652,9.367905
1549563646807,-1.076767,1.9094696,9.3703
1549563646808,-1.0695953,1.8951111,9.375076
1549563646809,-1.0887299,1.8879395,9.394226
1549563646809,-1.138977,1.8687897,9.403793
