1549564484088,-1.5936127,4.237686,5.929413
1549564484088,-1.0408783,4.175476,6.3505554
1549564484091,-0.32302856,4.1491547,6.7908325
1549564484094,0.45703125,4.1491547,7.228714
1549564484097,1.2945099,4.1443634,7.6713867
1549564484103,2.045868,4.125229,8.063812
1549564484104,2.6321106,4.08934,8.396408
1549564484104,3.036499,4.0414734,8.654846
1549564484106,3.2805634,3.9601288,8.874985
1549564484109,3.402588,3.8644104,9.0711975
1549564484111,3.419342,3.7471619,9.257828
1549564484115,3.3619232,3.5892334,9.449265
1549564484120,3.2231293,3.4049835,9.662216
1549564484121,3.053238,3.2063751,9.853638
1549564484122,2.8115692,3.0269165,10.102493
1549564484123,2.519638,2.8378906,10.308273
1549564484127,2.2468567,2.7062836,10.497314
1549564484129,1.9956207,2.651245,10.58107
1549564484136,1.7658997,2.6488495,10.626526
1549564484136,1.5481567,2.725418,10.626526
1549564484141,1.3686981,2.847458,10.588242
1549564484141,1.1868439,2.995819,10.54277
1549564484142,1.0121613,3.1465607,10.502106
1549564484143,0.8494568,3.2996979,10.413559
1549564484146,0.67477417,3.4097748,10.298706
1549564484150,0.50727844,3.522232,10.100098
1549564484152,0.3134613,3.6155548,9.882355
1549564484156,0.13639832,3.6969147,9.7005005
1549564484157,-0.021530151,3.7734833,9.540192
1549564484159,-0.21774292,3.8763733,9.466003
1549564484164,-0.5024872,4.0007935,9.480362
1549564484164,-0.8063812,4.141983,9.573685
1549564484170,-1.0217285,4.2831573,9.671783
1549564484173,-1.1940155,4.3860474,9.671783
1549564484176,-1.2658081,4.421936,9.614365
1549564484176,-1.3136597,4.4027863,9.540192
1549564484176,-1.3830566,4.37648,9.585648
1549564484178,-1.4859467,4.3358,9.6957245
1549564484181,-1.5768738,4.2879333,9.867996
1549564484185,-1.6151581,4.2352905,10.011566
1549564484187,-1.5888367,4.170685,10.140778
1549564484188,-1.4883423,4.0701904,10.198212
1549564484190,-1.3040924,4.003189,10.179062
1549564484192,-1.0887299,3.912262,10.145569
1549564484195,-0.8111725,3.830902,10.059433
1549564484198,-0.52163696,3.7447662,9.923035
1549564484202,-0.22732544,3.661026,9.743576
1549564484204,0.062210083,3.5653076,9.590439
1549564484205,0.28953552,3.460022,9.353546
1549564484207,0.5168457,3.357132,9.059235
1549564484210,0.73698425,3.2733765,8.819946
1549564484212,0.9403839,3.1680908,8.626129
1549564484215,1.146164,3.0436707,8.5208435
1549564484217,1.3734741,2.864212,8.444275
1549564484220,1.6055908,2.6656036,8.463409
1549564484222,1.8233337,2.4693909,8.499313
1549564484225,2.0554352,2.2875366,8.575882
1549564484227,2.222931,2.1391907,8.630905
1549564484230,2.325821,2.0410767,8.642868
1549564484232,2.297104,1.9932251,8.573486
1549564484235,2.1224365,2.0123596,8.420349
1549564484237,1.8496552,2.0650024,8.255234
1549564484240,1.4117584,2.1272125,8.020737
1549564484242,0.8566284,2.2612152,7.738388
1549564484245,0.23449707,2.4430695,7.5421753
1549564484247,-0.4019928,2.634491,7.3914337
1549564484251,-0.99780273,2.8283234,7.281357
1549564484259,-1.5050812,3.012558,7.235901
1549564484259,-1.8735809,3.1417694,7.269394
1549564484260,-2.100891,3.2326965,7.381851
1549564484260,-2.2277222,3.2638092,7.4847565
1549564484263,-2.3162537,3.287735,7.515854
1549564484265,-2.4311066,3.3523407,7.5134583
1549564484271,-2.560318,3.448059,7.458435
1549564484272,-2.7134552,3.5461578,7.3698883
1549564484272,-2.8259277,3.6514435,7.2550354
1549564484276,-2.9335938,3.7854462,7.1521454
1549564484278,-3.0436707,3.9673004,7.133011
1549564484279,-3.139389,4.130005,7.1114655
1549564484282,-3.2638092,4.307083,7.092331
1549564484286,-3.357132,4.467407,7.0420837
1549564484287,-3.4049835,4.58226,6.9631195
1549564484291,-3.4552307,4.6731873,6.8482513
1549564484292,-3.4671936,4.7042847,6.714264
1549564484295,-3.448059,4.6995087,6.6089783
1549564484297,-3.3882294,4.627716,6.4989014
1549564484302,-3.2686005,4.5104675,6.4366913
1549564484302,-3.1274261,4.3668976,6.3936157
1549564484305,-2.9575348,4.2185516,6.3266296
1549564484307,-2.766098,4.096512,6.192627
1549564484310,-2.5770721,3.9840546,6.099304
1549564484315,-2.3808594,3.8955078,6.008377
1549564484318,-2.2037964,3.826126,5.97966
1549564484319,-2.0602264,3.7423706,5.970093
1549564484319,-1.931015,3.6418762,5.996414
1549564484322,-1.8209381,3.500702,6.0394897
1549564484327,-1.7036896,3.3308105,6.1017
1549564484328,-1.6079712,3.1250305,6.1830597
1549564484330,-1.5050812,2.9335938,6.24527
1549564484333,-1.4021912,2.7421722,6.30748
1549564484337,-1.3615112,2.5579224,6.36969
1549564484338,-1.4069824,2.3904266,6.422333
1549564484341,-1.5840454,2.2564392,6.5108643
1549564484342,-1.9286194,2.148758,6.654434
1549564484345,-2.4598236,2.079361,6.8243256
1549564484347,-3.103485,2.0697937,7.0181427
1549564484352,-3.7782745,2.1128693,7.216751
1549564484355,-4.256836,2.2564392,7.389038
1549564484356,-4.412369,2.4406738,7.5469666
1549564484356,-4.433899,2.6560364,7.6546326
1549564484360,-4.421936,2.8426666,7.7024994
1549564484363,-4.496109,2.9910278,7.7742767
1549564484364,-4.6995087,3.0652008,7.968094
1549564484368,-5.024933,3.103485,8.257629
1549564484369,-5.4340973,3.0915222,8.604584
1549564484372,-5.749954,3.053238,9.004196
1549564484374,-5.934204,2.9910278,9.367905
1549564484376,-5.9653015,2.9001007,9.681366
1549564484379,-5.83609,2.794815,9.908676
1549564484382,-5.6231384,2.7086792,10.1527405
1549564484384,-5.304886,2.6273193,10.35614
1549564484387,-4.9459686,2.5411835,10.54039
1549564484390,-4.589432,2.4358978,10.68634
1549564484392,-4.244873,2.3330078,10.78923
1549564484394,-3.9266205,2.2253265,10.7677
1549564484397,-3.6705933,2.1248322,10.657639
1549564484399,-3.4576263,2.0075836,10.492523
1549564484402,-3.2925262,1.8544312,10.289139
1549564484406,-3.1872406,1.6749725,10.035492
1549564484409,-3.1298065,1.5337982,9.736389
1549564484412,-3.1369934,1.4620209,9.401398
1549564484412,-3.1704865,1.4644012,8.999405
1549564484417,-3.2279205,1.5122681,8.575882
1549564484417,-3.3044891,1.5792694,8.145172
1549564484421,-3.3427734,1.6582336,7.7742767
1549564484426,-3.426529,1.7252197,7.360321
1549564484426,-3.529419,1.763504,6.9104767
1549564484427,-3.6418762,1.804184,6.398407
1549564484429,-3.8500519,1.8592224,5.848053
1549564484438,-4.1443634,1.9190369,5.2737885
1549564484438,-4.536789,2.0219421,4.7449646
1549564484439,-4.9292145,2.1583252,4.2592316
1549564484439,-5.338394,2.2875366,3.866806
1549564484442,-5.728424,2.4023895,3.505478
1549564484444,-6.1017,2.5076752,3.2279205
1549564484448,-6.4079742,2.5962067,3.0245209
1549564484448,-6.632904,2.670395,2.8881378
1549564484451,-6.7812653,2.7637177,2.8139648
1549564484454,-6.86261,2.8402863,2.8426666
1549564484456,-6.896118,2.897705,2.9312134
1549564484459,-6.896118,2.9168549,3.1250305
1549564484461,-6.8195496,2.8737793,3.345169
1549564484463,-6.6137695,2.773285,3.6801605
1549564484466,-6.214157,2.6057892,4.0486603
1549564484471,-5.6351013,2.3904266,4.4769745
1549564484475,-4.960327,2.1224365,4.924423
1549564484476,-4.2807617,1.7898254,5.4006042
1549564484480,-3.5724792,1.4237366,5.922241
1549564484480,-2.9335938,1.0217285,6.443878
1549564484481,-2.3401794,0.5934143,6.9176483
1549564484485,-1.7778625,0.18664551,7.314865
1549564484489,-1.2753754,-0.13400269,7.573288
1549564484490,-0.87815857,-0.4139557,7.6450653
1549564484491,-0.6460571,-0.5766754,7.549362
1549564484493,-0.61016846,-0.66760254,7.3627167
1549564484495,-0.7417755,-0.7130585,7.1210327
1549564484499,-1.0145569,-0.7298126,6.8362885
1549564484504,-1.3902283,-0.7346039,6.5108643
1549564484504,-1.8472595,-0.7728882,6.1375885
1549564484507,-2.3617096,-0.80158997,5.7188416
1549564484507,-2.8857422,-0.83987427,5.3240356
1549564484510,-3.4217377,-0.92362976,4.924423
1549564484512,-3.9625092,-1.0528412,4.6085815
1549564484515,-4.4769745,-1.1916199,4.3238373
1549564484518,-4.965103,-1.3686981,4.106079
1549564484521,-5.3886414,-1.5433655,3.8979034
1549564484524,-5.7547455,-1.6988983,3.7328033
1549564484526,-5.9533386,-1.5505524,3.517456
1549564484527,-6.168701,-1.5744781,3.5677032
1549564484531,-6.238083,-1.6438751,3.7471619
1549564484532,-6.175873,-1.7036896,3.940979
1549564484537,-5.9844513,-1.804184,4.1156616
1549564484537,-5.613556,-1.9501495,4.3549347
1549564484539,-5.0560303,-2.1607208,4.6037903
1549564484543,-4.3788605,-2.4311066,4.8023987
1549564484546,-3.5796661,-2.7684937,5.017746
1549564484547,-2.7086792,-3.1489563,5.2331085
1549564484549,-1.7898254,-3.6299133,5.477173
1549564484552,-0.830307,-4.158722,5.7332
1549564484556,0.15792847,-4.7401886,6.0012054
1549564484557,1.1413727,-5.3312073,6.2357025
1549564484560,2.0937195,-5.9413757,6.4055786
1549564484562,2.9599152,-6.5563354,6.484543
1549564484565,3.6897278,-7.1808624,6.530014
1549564484567,4.268799,-7.7982025,6.5324097
1549564484571,4.7282104,-8.396408,6.4295197
1549564484573,5.024933,-9.013763,6.300308
1549564484575,5.1062775,-9.602402,6.077774
1549564484577,4.9986115,-10.13121,5.781067
1549564484581,4.697113,-10.674377,5.4053802
1549564484582,4.163513,-11.15773,5.0033875
1549564484585,3.4624176,-11.562119,4.6205444
1549564484589,2.5746765,-11.885147,4.204193
1549564484591,1.524231,-12.124435,3.7662964
1549564484592,0.3756714,-12.236893,3.328415
1549564484595,-0.830307,-12.248856,2.8378906
1549564484597,-2.1056824,-12.179474,2.2947235
1549564484599,-3.3547363,-12.055038,1.7419739
1549564484604,-4.6013947,-11.901901,1.1772614
1549564484604,-5.8073883,-11.763123,0.6795654
1549564484607,-7.0085754,-11.653046,0.1651001
1549564484610,-8.269592,-11.619553,-0.47138977
1549564484612,-9.499512,-11.602798,-1.0073853
1549564484616,-10.662415,-11.523834,-1.3447723
1549564484622,-11.820541,-11.698517,-1.3997955
1549564484622,-12.705887,-11.77269,-1.2394867
1549564484624,-13.380661,-11.578873,-1.3399811
1549564484627,-13.868805,-11.255844,-1.4955139
1549564484627,-14.177475,-10.9040985,-1.6031952
1549564484630,-14.423935,-10.6336975,-1.6821594
1549564484631,-14.653641,-10.37767,-1.7515411
1549564484635,-14.8498535,-10.15036,-1.8281097
1549564484638,-15.060425,-9.920639,-1.8975067
1549564484639,-15.227921,-9.7005005,-1.8975067
1549564484642,-15.3667145,-9.43251,-1.8472595
1549564484648,-15.510269,-9.133408,-1.7132568
1549564484649,-15.67778,-8.848663,-1.5266266
1549564484649,-15.895523,-8.561523,-1.3160553
1549564484651,-16.177872,-8.262421,-1.1102753
1549564484655,-16.472198,-7.975281,-0.91645813
1549564484656,-16.768906,-7.6546326,-0.7417755
1549564484660,-17.027328,-7.319641,-0.61735535
1549564484661,-17.2379,-6.972687,-0.5383911
1549564484664,-17.48436,-6.6137695,-0.46420288
1549564484668,-17.824142,-6.254837,-0.35653687
1549564484673,-18.32663,-5.905487,-0.21774292
1549564484674,-19.00859,-5.54895,-0.08375549
1549564484675,-19.7695,-5.1637115,0.107681274
1549564484676,-20.59024,-4.8023987,0.27278137
1549564484679,-21.425339,-4.421936,0.38523865
1549564484684,-22.186249,-4.0055847,0.4402771
1549564484684,-22.844284,-3.625122,0.42591858
1549564484687,-23.368301,-3.2614136,0.32781982
1549564484692,-23.818161,-2.8881378,0.14356995
1549564484692,-24.155548,-2.5124664,-0.110076904
1549564484696,-24.430725,-2.0865479,-0.46180725
1549564484698,-24.588654,-1.6223297,-0.8542328
1549564484698,-24.595825,-1.1246338,-1.2586212
1549564484702,-24.51207,-0.61016846,-1.7252197
1549564484705,-24.335007,-0.107681274,-2.1846466
1549564484705,-24.031113,0.32063293,-2.6321106
1549564484708,-23.550156,0.7082825,-3.0293121
1549564484711,-22.920853,1.0480499,-3.397812
1549564484713,-22.107285,1.3447723,-3.6849518
1549564484716,-21.504303,1.6390839,-5.108673
1549564484718,-20.183456,1.8400879,-4.43869
1549564484721,-18.661621,2.0482635,-1.3950195
1549564484723,-17.175674,2.170288,2.3234253
1549564484726,-15.9218445,2.210968,3.4408722
1549564484728,-14.926422,2.0937195,2.6153564
1549564484731,-14.498108,1.8209381,1.4763641
1549564484733,-14.414368,1.385437,0.933197
1549564484736,-14.711075,0.9020996,0.20578003
1549564484739,-15.230316,0.49531555,-0.64367676
1549564484742,-15.723236,0.15792847,-1.0097656
1549564484744,-16.15155,0.050247192,-1.5385895
1549564484746,-16.299911,0.08135986,-1.4620209
1549564484748,-16.345367,0.31106567,-1.351944
1549564484750,-16.120453,0.624527,-1.0959167
1549564484754,-15.88356,0.87815857,-0.4091797
1549564484756,-15.768707,1.1533356,-0.35414124
1549564484762,-15.787842,1.4667969,-1.3639069
1549564484762,-15.869202,1.7419739,-2.009964
1549564484763,-15.742386,1.832901,-1.6295166
1549564484765,-15.565308,1.7443695,-0.9667053
1549564484768,-15.486343,1.6055908,-0.55513
1549564484771,-15.373886,1.483551,-0.5479584
1549564484775,-15.359528,1.3615112,-0.9954071
1549564484776,-15.345169,1.0863342,-1.2466583
1549564484778,-16.072586,0.77049255,-1.8544312
1549564484781,-16.864609,0.61016846,-2.8498535
1549564484783,-17.245071,0.5670929,-3.9338074
1549564484786,-17.213974,0.39482117,-4.503296
1549564484789,-16.977081,0.100494385,-4.5224304
1549564484792,-16.687546,-0.18664551,-4.0989075
1549564484792,-16.400406,-0.42114258,-3.4791565
1549564484795,-16.08934,-0.59580994,-2.725418
1549564484798,-15.8524475,-0.64367676,-2.0769653
1549564484803,-15.735199,-0.5048828,-1.7060852
1549564484803,-15.756744,-0.16270447,-1.7563324
1549564484804,-15.866806,0.20100403,-1.9860382
1549564484807,-15.907486,0.6053772,-2.2707825
1549564484810,-15.814163,0.92123413,-2.6153564
1549564484812,-15.649063,1.0839539,-3.036499
1549564484815,-15.560532,1.1270142,-3.7112732
1549564484817,-15.481567,1.146164,-4.2711945
1549564484820,-15.426529,1.1988068,-4.6133575
1549564484822,-15.361923,1.3016968,-5.024933
1549564484828,-15.290131,1.4069824,-5.469986
1549564484829,-15.220749,1.5098724,-5.929413
1549564484832,-15.151352,1.6151581,-6.324234
1549564484832,-14.933609,1.696518,-6.489334
1549564484836,-14.617752,1.7371826,-6.4630127
1549564484839,-14.230118,1.7706909,-6.2309113
1549564484839,-13.804199,1.7658997,-5.843277
1549564484843,-13.390228,1.7563324,-5.367096
1549564484845,-13.040878,1.7204437,-4.8885345
1549564484847,-12.823135,1.7084808,-4.421936
1549564484851,-12.859024,1.6630096,-3.9649048
1549564484852,-13.241882,1.6007996,-3.4719849
1549564484857,-13.459625,1.4979095,-2.938385
1549564484858,-13.593628,1.421341,-2.5076752
1549564484863,-13.677368,1.3447723,-2.136795
1549564484863,-13.622345,1.3016968,-1.976471
1549564484866,-13.418945,1.2442627,-1.9621124
1549564484868,-12.997818,1.134201,-2.1846466
1549564484870,-12.67717,1.076767,-2.5411835
1549564484874,-12.134003,0.87098694,-2.7278137
1549564484877,-11.346771,0.71784973,-3.0197449
1549564484877,-9.999603,-0.01675415,-2.938385
1549564484879,-8.544769,-0.69869995,-2.3497467
1549564484881,-7.3627167,-0.87098694,-2.0291138
1549564484884,-6.4630127,-1.0289154,-1.8520508
1549564484887,-5.8791656,-1.3591309,-1.7706909
1549564484889,-5.7068787,-1.8855438,-1.6988983
1549564484891,-5.85524,-2.4263153,-1.557724
1549564484894,-6.1017,-3.103485,-1.2681885
1549564484896,-6.336197,-3.8955078,-1.0600128
1549564484899,-6.649658,-4.697113,-1.0600128
1549564484903,-7.104294,-5.4101715,-1.311264
1549564484908,-7.556534,-6.173477,-1.7228394
1549564484908,-7.9776764,-6.9056854,-2.2253265
1549564484909,-8.549561,-7.4321136,-2.6153564
1549564484911,-9.04248,-7.910675,-2.8283234
1549564484914,-9.434906,-8.307877,-2.892929
1549564484916,-9.707687,-8.597412,-2.7804565
1549564484919,-9.800995,-8.690735,-2.6560364
1549564484921,-9.796219,-8.690735,-2.2277222
1549564484924,-9.631119,-8.652451,-1.6869354
1549564484930,-9.085556,-8.872589,-1.0480499
1549564484930,-8.592621,-9.066406,-0.51924133
1549564484931,-7.848465,-9.355942,-0.07896423
1549564484935,-6.9391785,-9.61676,0.31585693
1549564484939,-6.0155487,-9.9039,0.80158997
1549564484939,-5.2331085,-10.085754,1.0863342
1549564484941,-4.5918274,-10.25325,1.2849426
1549564484943,-4.055832,-10.289139,1.3328094
1549564484946,-3.6347046,-10.210175,1.2012024
1549564484949,-3.2662048,-10.107285,1.0504456
1549564484952,-2.979065,-9.951752,0.8901367
1549564484953,-2.8905334,-9.738785,0.7298126
1549564484955,-3.0652008,-9.509079,0.6628113
1549564484958,-3.4528503,-9.236298,0.5886383
1549564484961,-3.866806,-8.958725,0.57188416
1549564484963,-4.23291,-8.673981,0.5431671
1549564484967,-4.4602203,-8.461029,0.7082825
1549564484968,-4.577469,-8.3198395,1.0648041
1549564484970,-4.6085815,-8.329422,1.4021912
1549564484973,-4.6660004,-8.327026,1.4596252
1549564484976,-4.721039,-8.329422,1.4333038
1549564484978,-4.6707916,-8.353348,1.4644012
1549564484981,-4.7042847,-8.312668,1.277771
1549564484983,-4.697113,-8.291138,1.0528412
1549564484986,-4.742569,-8.255234,0.8446655
1549564484988,-4.8023987,-8.166702,0.48812866
1549564484990,-4.795212,-8.030319,0.30389404
1549564484993,-4.730606,-7.905884,0.14596558
1549564484995,-4.618149,-7.767105,0.23210144
1549564484998,-4.5607147,-7.5972137,0.34217834
1549564485000,-4.5607147,-7.4321136,0.3900299
1549564485002,-4.692322,-7.195221,0.31106567
1549564485006,-4.922043,-6.936798,0.13639832
1549564485007,-5.264206,-6.628113,-0.1651001
1549564485011,-5.5704956,-6.3314056,-0.5240326
1549564485012,-5.864807,-6.1447754,-0.76330566
1549564485015,-6.1591187,-6.099304,-0.8183441
1549564485017,-6.336197,-6.242874,-0.7346039
1549564485020,-6.3601227,-6.55394,-0.5144501
1549564485022,-6.3146667,-6.977478,-0.14117432
1549564485026,-6.336197,-7.3292084,0.2536316
1549564485027,-6.5036926,-7.6115723,0.4905243
1549564485030,-6.714264,-7.9298096,0.6006012
1549564485032,-6.9559326,-8.240875,0.66760254
1549564485037,-7.2191467,-8.429916,0.66041565
1549564485043,-7.515854,-8.508881,0.5742798
1549564485043,-8.018356,-8.504089,0.33738708
1549564485044,-8.666809,-8.398804,0.062210083
1549564485050,-9.422943,-8.413162,0.18902588
1549564485050,-10.121643,-8.169098,0.117248535
1549564485052,-10.84906,-7.8915253,-0.22253418
1549564485052,-11.521439,-7.585251,-0.8039856
1549564485057,-12.052643,-7.2095795,-1.6582336
1549564485059,-11.877975,-6.972687,-2.3330078
1549564485061,-10.70549,-6.953537,-2.5292206
1549564485063,-9.384644,-6.8434753,-1.6486511
1549564485066,-9.466003,-5.8983154,-0.41874695
1549564485069,-11.181656,-4.0821533,0.0023956299
1549564485070,-13.323242,-2.2660065,-0.6963043
1549564485072,-14.938385,-0.95951843,-2.074585
1549564485075,-15.917053,-0.1986084,-3.6394806
1549564485077,-16.323837,0.20578003,-5.1876373
1549564485080,-16.249664,0.46899414,-6.6089783
1549564485082,-15.816559,0.59820557,-7.8341064
1549564485084,-15.141785,0.6077728,-8.700302
1549564485087,-14.407181,0.5264282,-9.016159
1549564485089,-13.679764,0.3900299,-8.791229
1549564485092,-13.014557,0.21534729,-8.166702
1549564485095,-12.433105,0.055038452,-7.274185
1549564485098,-11.95694,-0.17228699,-6.2285156
1549564485100,-11.490341,-0.48335266,-5.2283173
1549564485102,-10.9711,-0.87338257,-4.371689
1549564485106,-10.3992,-1.3615112,-3.6705933
1549564485109,-9.815353,-1.8927155,-3.1130676
1549564485112,-9.367905,-2.4765778,-2.6943207
1549564485112,-8.867798,-3.0675964,-2.3234253
1549564485115,-8.152344,-3.6227264,-2.0362854
1549564485118,-7.6546326,-4.1491547,-1.7611237
1549564485120,-7.4727783,-4.6085815,-1.4165497
1549564485123,-7.302902,-4.960327,-1.0671997
1549564485126,-7.1928253,-5.2618103,-0.6915283
1549564485128,-7.235901,-5.517853,-0.28953552
