1549564660970,0.07501221,0.3885193,0.71539307
1549564660972,0.10189819,0.45204163,0.7337189
1549564660974,0.122665405,0.50701904,0.74716187
1549564660976,0.14588928,0.55345154,0.7593689
1549564660979,0.16543579,0.59254456,0.7642517
1549564660981,0.19352722,0.62431335,0.7679291
1549564660983,0.21308899,0.6524048,0.7691498
1549564660989,0.2362976,0.66952515,0.7666931
1549564660990,0.25828552,0.6756134,0.7618103
1549564660991,0.27905273,0.6682892,0.7532654
1549564660994,0.3010559,0.647522,0.74472046
1549564660996,0.32670593,0.6157532,0.72639465
1549564660999,0.34747314,0.57666016,0.7141571
1549564661001,0.3670349,0.5241394,0.7043915
1549564661006,0.38412476,0.46427917,0.69706726
1549564661008,0.3963318,0.39830017,0.6933899
1549564661009,0.40977478,0.32254028,0.68974304
1549564661011,0.41955566,0.24803162,0.69462585
1549564661014,0.41711426,0.16616821,0.70562744
1549564661016,0.40367126,0.0806427,0.7202759
1549564661020,0.38656616,-0.009735107,0.737381
1549564661022,0.35359192,-0.105041504,0.7557068
1549564661024,0.30958557,-0.19544983,0.776474
1549564661026,0.25828552,-0.27851868,0.7960205
1549564661028,0.199646,-0.34083557,0.8143463
1549564661031,0.1361084,-0.3799286,0.8363342
1549564661033,0.06404114,-0.3982544,0.86198425
1549564661037,-0.0068206787,-0.39213562,0.8876648
1549564661040,-0.077697754,-0.3701477,0.91207886
1549564661041,-0.14852905,-0.34205627,0.93652344
1549564661043,-0.22061157,-0.31150818,0.95240784
1549564661046,-0.28781128,-0.27363586,0.9536133
1549564661048,-0.3269043,-0.26387024,0.894989
1549564661051,-0.33790588,-0.26387024,0.7605896
1549564661055,-0.34890747,-0.20401001,0.6481781
1549564661057,-0.3586731,-0.064712524,0.57366943
1549564661058,-0.36967468,0.10874939,0.52845764
1549564661061,-0.3818817,0.32254028,0.505249
1549564661063,-0.3880005,0.55345154,0.48937988
1549564661066,-0.3880005,0.77948,0.4857025
1549564661068,-0.36967468,1.0006104,0.4942627
1549564661072,-0.33302307,1.2192993,0.51135254
1549564661073,-0.275589,1.4318695,0.5357971
1549564661075,-0.20594788,1.6346741,0.5663452
1549564661079,-0.121658325,1.8338318,0.6066437
1549564661080,-0.02760315,2.032959,0.65309143
1549564661083,0.08236694,2.2394257,0.71051025
1549564661086,0.19720459,2.4471436,0.7801361
1549564661089,0.31326294,2.6572723,0.8522186
1549564661090,0.4329834,2.8563995,0.92063904
1549564661093,0.5478363,3.043335,0.98417664
1549564661095,0.6504669,3.2070465,1.0403748
1549564661098,0.754303,3.3585205,1.0892334
1549564661100,0.8447113,3.4953613,1.1295624
1549564661103,0.92289734,3.6077728,1.1564178
1549564661106,0.98643494,3.6859589,1.1698608
1549564661108,1.0475159,3.7372742,1.1686554
1549564661110,1.0866089,3.7629242,1.1454468
1549564661112,1.1196136,3.769043,1.1014404
1549564661115,1.1379395,3.7665863,1.0415802
1549564661117,1.1367035,3.759262,0.95973206
1549564661124,1.1122742,3.7519379,0.869339
1549564661124,1.0731659,3.7568207,0.7703705
1549564661125,1.0206299,3.759262,0.6726227
1549564661127,0.95344543,3.7531586,0.5822296
1549564661130,0.8801575,3.7494965,0.50891113
1549564661132,0.8105011,3.7470398,0.44293213
1549564661135,0.73109436,3.7238312,0.39530945
1549564661139,0.65901184,3.6590729,0.35498047
1549564661140,0.5930481,3.5466766,0.32199097
1549564661143,0.5295105,3.387848,0.30244446
1549564661145,0.4610901,3.182602,0.29634094
1549564661148,0.39268494,2.9492645,0.30366516
1549564661150,0.32546997,2.6902466,0.32565308
1549564661152,0.2485199,2.4043732,0.35864258
1549564661158,0.1544342,2.1050415,0.4013977
1549564661159,0.057922363,1.7971649,0.44784546
1549564661160,-0.049591064,1.4819641,0.4967041
1549564661162,-0.15951538,1.1667633,0.5394592
1549564661165,-0.275589,0.85276794,0.57977295
1549564661167,-0.39164734,0.547348,0.61032104
1549564661171,-0.50405884,0.25535583,0.6323242
1549564661178,-0.60913086,-0.01461792,0.6481781
1549564661178,-0.704422,-0.25898743,0.65185547
1549564661183,-0.7887268,-0.47399902,0.6542969
1549564661183,-0.85591125,-0.6633606,0.65185547
1549564661183,-0.9157715,-0.8185272,0.6384125
1549564661185,-0.9573059,-0.9419098,0.62132263
1549564661189,-0.9780884,-1.0188904,0.60543823
1549564661191,-0.9817352,-1.0469818,0.5871124
1549564661192,-0.9707489,-1.028656,0.56266785
1549564661195,-0.935318,-0.962677,0.52845764
1549564661197,-0.8840027,-0.86250305,0.4918213
1549564661199,-0.80581665,-0.7232208,0.4490509
1549564661202,-0.7154083,-0.55218506,0.3989563
1549564661206,-0.60913086,-0.3530426,0.34397888
1549564661207,-0.48205566,-0.12336731,0.28411865
1549564661210,-0.3476715,0.12339783,0.2157135
1549564661211,-0.19618225,0.39341736,0.14241028
1549564661216,-0.037368774,0.67196655,0.06542969
1549564661217,0.12390137,0.96151733,-0.009094238
1549564661219,0.29005432,1.2498322,-0.0823822
1549564661225,0.44766235,1.5198364,-0.15690613
1549564661225,0.5979309,1.7727356,-0.22044373
1549564661227,0.7359772,1.9963226,-0.27542114
1549564661229,0.8520355,2.1868896,-0.32183838
1549564661231,0.9461212,2.3493958,-0.35360718
1549564661234,1.0133057,2.4813385,-0.36705017
1549564661237,1.0499573,2.587616,-0.3597107
1549564661241,1.0609589,2.640152,-0.3291626
1549564661243,1.0597229,2.6193848,-0.27174377
1549564661245,1.0511932,2.5204315,-0.18379211
1549564661247,1.025528,2.4202576,-0.06893921
1549564661250,0.97055054,2.4116974,0.051986694
1549564661252,0.8984833,2.497223,0.16682434
1549564661257,0.80685425,2.5961761,0.28533936
1549564661258,0.71276855,2.668274,0.41119385
1549564661260,0.6272583,2.7024841,0.5357971
1549564661262,0.5563965,2.6853638,0.63108826
1549564661265,0.50141907,2.6169434,0.67630005
1549564661267,0.45254517,2.5131073,0.6823883
1549564661271,0.39389038,2.3933716,0.6542969
1549564661276,0.32302856,2.2724304,0.60787964
1549564661276,0.2362976,2.1722412,0.54556274
1549564661281,0.13978577,2.1038208,0.47225952
1549564661286,0.027389526,2.06839,0.3965149
1549564661286,-0.08502197,2.0574036,0.3305359
1549564661287,-0.20106506,2.0622864,0.27313232
1549564661287,-0.30734253,2.0622864,0.22792053
1549564661293,-0.40264893,2.0561829,0.18759155
1549564661298,-0.48937988,2.037857,0.15705872
1549564661299,-0.55415344,1.9950867,0.12528992
1549564661299,-0.6054535,1.9352264,0.095962524
1549564661300,-0.6408844,1.8497009,0.059326172
1549564661302,-0.6653137,1.7580719,0.012893677
1549564661305,-0.6848602,1.675003,-0.04206848
1549564661308,-0.70196533,1.6139069,-0.10926819
1549564661309,-0.7117462,1.5760345,-0.18743896
1549564661314,-0.7203064,1.5638275,-0.265625
1549564661315,-0.73373413,1.5748138,-0.34016418
1549564661318,-0.73983765,1.6078033,-0.4073639
1549564661322,-0.7410736,1.6578827,-0.4647827
1549564661323,-0.73983765,1.7238617,-0.5051117
1549564661327,-0.7325134,1.8179474,-0.5307617
1549564661328,-0.7288513,1.9303436,-0.54052734
1549564661329,-0.7264099,2.0549622,-0.5332031
1549564661332,-0.7264099,2.1856842,-0.51364136
1549564661335,-0.7203064,2.3029633,-0.4806671
1549564661338,-0.7227478,2.4055786,-0.43423462
1549564661341,-0.72151184,2.4862366,-0.3768158
1549564661343,-0.7227478,2.5485382,-0.3132782
1549564661344,-0.7325134,2.6035004,-0.25097656
1549564661346,-0.74227905,2.6499481,-0.18499756
1549564661349,-0.75328064,2.6951294,-0.12269592
1549564661352,-0.76672363,2.7611084,-0.0652771
1549564661354,-0.79237366,2.8563995,-0.016418457
1549564661356,-0.8204651,2.9797974,0.017791748
1549564661360,-0.8522339,3.1141815,0.03855896
1549564661362,-0.88035583,3.248581,0.03855896
1549564661364,-0.9121094,3.3854065,0.015350342
1549564661366,-0.9377594,3.497818,-0.027420044
1549564661371,-0.9634247,3.5930939,-0.0811615
1549564661371,-0.9915161,3.6615143,-0.14958191
1549564661374,-1.0159454,3.707962,-0.22288513
1549564661378,-1.0306244,3.7397156,-0.2998352
1549564661380,-1.0367126,3.7617035,-0.36949158
1549564661382,-1.0330658,3.769043,-0.4317932
1549564661384,-1.026947,3.733612,-0.4892273
1549564661386,-1.0196228,3.655426,-0.54052734
1549564661388,-1.0110626,3.5417938,-0.58206177
1549564661392,-1.001297,3.396408,-0.61505127
1549564661395,-0.9866333,3.2119293,-0.6382599
1549564661396,-0.9707489,2.9920197,-0.6504822
1549564661399,-0.9512024,2.7537842,-0.6565857
1549564661401,-0.9230957,2.504547,-0.6529236
1549564661403,-0.89378357,2.2626495,-0.6345978
1549564661405,-0.8546753,2.0402985,-0.60406494
1549564661409,-0.80581665,1.8289337,-0.56129456
1549564661411,-0.75328064,1.6285706,-0.5051117
1549564661414,-0.6995239,1.4294281,-0.4391327
1549564661416,-0.6421051,1.2144165,-0.3658142
1549564661418,-0.57247925,0.98349,-0.29862976
1549564661420,-0.50405884,0.74038696,-0.24609375
1549564661429,-0.43930054,0.49604797,-0.20332336
1549564661429,-0.37332153,0.25047302,-0.18011475
1549564661430,-0.30490112,0.026901245,-0.18255615
1549564661431,-0.23649597,-0.17100525,-0.19844055
1549564661436,-0.16807556,-0.34083557,-0.23876953
1549564661437,-0.10334778,-0.4801178,-0.2949524
1549564661438,-0.03614807,-0.58395386,-0.3572693
1549564661445,0.031036377,-0.640152,-0.4256897
1549564661450,0.09333801,-0.6499176,-0.49287415
1549564661451,0.15687561,-0.6059418,-0.55397034
1549564661451,0.2191925,-0.51553345,-0.602829
1549564661451,0.27294922,-0.3884735,-0.64193726
1549564661454,0.33035278,-0.24554443,-0.6639252
1549564661458,0.39268494,-0.07937622,-0.6736908
1549564661458,0.44154358,0.0953064,-0.6749115
1549564661460,0.5001831,0.27856445,-0.6651459
1549564661462,0.5514984,0.46792603,-0.6504822
1549564661465,0.6040497,0.6572876,-0.62849426
1549564661468,0.66023254,0.8368988,-0.59916687
1549564661469,0.71032715,1.0128174,-0.5686188
1549564661472,0.7628479,1.1802063,-0.53808594
1549564661475,0.8166199,1.3316956,-0.49899292
1549564661478,0.8667145,1.4807587,-0.4623413
1549564661481,0.9143524,1.6187897,-0.41957092
1549564661483,0.9620056,1.749527,-0.36949158
1549564661486,1.0047607,1.8692474,-0.32305908
1549564661489,1.0499573,1.9804382,-0.26686096
1549564661490,1.0939331,2.0647278,-0.21064758
1549564661493,1.1293793,2.112381,-0.15080261
1549564661495,1.1623535,2.1038208,-0.09458923
1549564661498,1.1916809,2.0525055,-0.035980225
1549564661501,1.2149048,1.9559937,0.005569458
1549564661503,1.2307739,1.841156,0.03488159
1549564661505,1.2405548,1.7104187,0.05076599
1549564661508,1.2503204,1.5735931,0.048324585
1549564661511,1.2662048,1.4391937,0.028778076
1549564661512,1.2723236,1.3060455,-0.009094238
1549564661516,1.2820892,1.1667633,-0.07261658
1549564661519,1.2918549,1.0177002,-0.14834595
1549564661521,1.3028564,0.86621094,-0.24853516
1549564661523,1.3089752,0.7183838,-0.35849
1549564661527,1.3199768,0.57299805,-0.47943115
1549564661529,1.3285065,0.43006897,-0.60650635
1549564661533,1.3285065,0.27856445,-0.7408905
1549564661534,1.3285065,0.12219238,-0.87649536
1549564661540,1.3162994,-0.028060913,-1.0096741
1549564661540,1.2942963,-0.18200684,-1.1440582
1549564661541,1.2723236,-0.32739258,-1.2747803
1549564661545,1.2368927,-0.45443726,-1.4018402
1549564661546,1.1977997,-0.55462646,-1.5142365
1549564661550,1.1550293,-0.6315918,-1.6156464
1549564661550,1.0988464,-0.679245,-1.6938324
1549564661555,1.0401917,-0.6975708,-1.7476044
1549564661558,0.97055054,-0.7000122,-1.7817993
1549564661558,0.8996887,-0.6890106,-1.7989044
1549564661561,0.8263855,-0.6731262,-1.7891388
1549564661562,0.75064087,-0.64627075,-1.7598114
1549564661566,0.66999817,-0.6230469,-1.7133942
1549564661566,0.5930481,-0.60961914,-1.652298
1549564661571,0.5160675,-0.6083832,-1.5765533
1549564661573,0.44154358,-0.6291504,-1.4898224
1549564661578,0.36947632,-0.6596985,-1.3932953
1549564661579,0.29981995,-0.69880676,-1.294342
1549564661580,0.2362976,-0.7501068,-1.1977997
1549564661586,0.17643738,-0.80996704,-1.1049652
1549564661588,0.12390137,-0.8698425,-1.0194397
1549564661595,0.08236694,-0.92726135,-0.94125366
1549564661596,0.049362183,-0.98591614,-0.87161255
1549564661596,0.020050049,-1.0408783,-0.8154144
1549564661600,0.0053863525,-1.0836334,-0.7653351
1549564661600,-0.008056641,-1.1203003,-0.72377014
1549564661603,-0.01171875,-1.1520538,-0.69447327
1549564661604,-0.009277344,-1.1728363,-0.67614746
1549564661605,-0.0031585693,-1.1789246,-0.6700287
1549564661607,0.007827759,-1.1654816,-0.67858887
1549564661610,0.011505127,-1.1203003,-0.7030029
1549564661613,0.020050049,-1.0628662,-0.7286835
1549564661616,0.023712158,-0.9785614,-0.75309753
1549564661619,0.017608643,-0.87838745,-0.77386475
1549564661621,0.007827759,-0.7684326,-0.7824249
1549564661622,-0.0043792725,-0.6596985,-0.7824249
1549564661625,-0.028823853,-0.55340576,-0.7677765
1549564661627,-0.056915283,-0.461792,-0.74209595
1549564661630,-0.09234619,-0.37625122,-0.7091217
1549564661632,-0.13386536,-0.30052185,-0.6736908
1549564661635,-0.17539978,-0.23698425,-0.62971497
1549564661637,-0.22427368,-0.18688965,-0.57595825
1549564661639,-0.27313232,-0.14535522,-0.5209656
1549564661642,-0.3269043,-0.11480713,-0.4647827
1549564661644,-0.3880005,-0.101379395,-0.4073639
1549564661646,-0.44662476,-0.10992432,-0.35116577
1549564661649,-0.51504517,-0.13313293,-0.2949524
1549564661651,-0.58836365,-0.17344666,-0.2472992
1549564661654,-0.6592102,-0.22721863,-0.20820618
1549564661656,-0.7386322,-0.29684448,-0.17767334
1549564661660,-0.81314087,-0.3713684,-0.15690613
1549564661663,-0.89378357,-0.4642334,-0.14224243
1549564661664,-0.974411,-0.57051086,-0.14102173
1549564661666,-1.0550385,-0.67803955,-0.15080261
1549564661669,-1.1381378,-0.79408264,-0.16911316
1549564661671,-1.2126617,-0.91993713,-0.18988037
1549564661674,-1.2810822,-1.0531006,-0.21676636
1549564661677,-1.3482666,-1.1874847,-0.24853516
1549564661680,-1.4081268,-1.3169861,-0.28762817
1549564661682,-1.4606628,-1.4465027,-0.3340454
1549564661685,-1.5009766,-1.5650024,-0.3792572
1549564661692,-1.5315094,-1.6663971,-0.43789673
1549564661692,-1.5473938,-1.7519226,-0.50019836
1549564661696,-1.5583954,-1.8130035,-0.56617737
1549564661697,-1.5510712,-1.8533173,-0.6358185
1549564661699,-1.529068,-1.8740845,-0.7017975
1549564661700,-1.4936523,-1.8777618,-0.7677765
1549564661701,-1.4203491,-1.8362274,-0.8178711
1549564661703,-1.2260895,-1.6749573,-0.8459625
1549564661706,-0.90966797,-1.4232635,-0.85572815
1549564661709,-0.5895691,-1.2229309,-0.86917114
1549564661710,-0.33911133,-1.1227417,-0.88627625
1549564661713,-0.14852905,-1.0750885,-0.90704346
1549564661716,0.012710571,-1.0249939,-0.92048645
1549564661718,0.17520142,-0.9553528,-0.91192627
1549564661720,0.34014893,-0.84661865,-0.878952
1549564661723,0.5160675,-0.71469116,-0.8203125
1549564661725,0.68344116,-0.56684875,-0.73965454
1549564661729,0.8190613,-0.4165802,-0.6345978
1549564661731,0.9155731,-0.26875305,-0.51119995
1549564661732,0.97421265,-0.11480713,-0.3768158
1549564661736,0.9962158,0.051315308,-0.23632812
1549564661739,0.99497986,0.2272644,-0.09094238
1549564661741,0.98765564,0.40930176,0.05810547
1549564661743,0.95588684,0.58399963,0.20103455
1549564661752,0.9180145,0.7452698,0.33421326
1549564661753,0.8715973,0.8857727,0.45272827
1549564661753,0.8190613,0.99328613,0.55778503
1549564661755,0.76652527,1.0739136,0.6457367
1549564661756,0.72621155,1.1276703,0.71051025
1549564661762,0.69200134,1.1606445,0.7581482
1549564661762,0.66755676,1.1692047,0.7850342
1549564661762,0.65779114,1.1508789,0.7984619
1549564661767,0.6529083,1.1142273,0.789917
1549564661770,0.65901184,1.0665741,0.763031
1549564661771,0.6639099,1.0116119,0.7202759
1549564661773,0.67123413,0.9431915,0.66897583
1549564661778,0.68344116,0.8698883,0.60543823
1549564661778,0.69810486,0.7770386,0.5357971
1549564661782,0.71032715,0.673172,0.45637512
1549564661782,0.7188721,0.560791,0.37451172
1549564661786,0.71398926,0.44351196,0.28656006
1549564661788,0.7042084,0.32865906,0.1973877
1549564661790,0.68711853,0.21382141,0.10820007
1549564661793,0.66267395,0.098968506,0.016555786
1549564661798,0.6296997,-0.012176514,-0.07017517
1549564661798,0.5906067,-0.12458801,-0.15080261
1549564661802,0.5453949,-0.23574829,-0.23388672
1549564661803,0.4989624,-0.34205627,-0.30595398
1549564661805,0.4464264,-0.4373474,-0.36949158
1549564661809,0.3963318,-0.52531433,-0.4317932
1549564661811,0.34259033,-0.59617615,-0.4806671
1549564661817,0.28149414,-0.64627075,-0.5173187
1549564661818,0.23019409,-0.6768036,-0.54052734
1549564661818,0.18132019,-0.692688,-0.5527344
1549564661820,0.13002014,-0.6841278,-0.5490875
1549564661822,0.08969116,-0.6609192,-0.53808594
1549564661825,0.057922363,-0.61938477,-0.51852417
1549564661828,0.03227234,-0.5729523,-0.4916687
1549564661831,0.0053863525,-0.51797485,-0.4598999
1549564661832,-0.010498047,-0.45811462,-0.42445374
1549564661836,-0.025161743,-0.3982544,-0.3927002
1549564661838,-0.03492737,-0.3334961,-0.3572693
1549564661841,-0.042251587,-0.2675171,-0.318161
1549564661843,-0.038589478,-0.21133423,-0.28030396
1549564661849,-0.03614807,-0.16244507,-0.24485779
1549564661849,-0.03126526,-0.11602783,-0.21188354
1549564661851,-0.020263672,-0.085494995,-0.18011475
1549564661855,-0.010498047,-0.057388306,-0.14834595
1549564661855,-0.0019378662,-0.032958984,-0.12147522
1549564661858,0.007827759,-0.012176514,-0.10070801
1549564661861,0.007827759,-0.007293701,-0.07626343
1549564661864,0.010269165,-0.018295288,-0.06161499
1549564661864,0.0066070557,-0.04762268,-0.048171997
1549564661868,-0.0043792725,-0.092819214,-0.040863037
1549564661870,-0.021484375,-0.15023804,-0.044509888
1549564661873,-0.03981018,-0.21377563,-0.055496216
1549564661875,-0.061813354,-0.27851868,-0.07749939
1549564661879,-0.081344604,-0.34205627,-0.103149414
1549564661881,-0.10455322,-0.39701843,-0.13369751
1549564661883,-0.12776184,-0.4459076,-0.16545105
1549564661885,-0.14730835,-0.48744202,-0.20211792
1549564661887,-0.16075134,-0.52285767,-0.24241638
1549564661890,-0.17907715,-0.54974365,-0.279068
1549564661892,-0.19984436,-0.56684875,-0.318161
1549564661896,-0.20838928,-0.57785034,-0.3658142
1549564661898,-0.21572876,-0.58517456,-0.4146881
1549564661901,-0.22305298,-0.5900574,-0.46722412
1549564661904,-0.23283386,-0.58395386,-0.52708435
1549564661906,-0.24137878,-0.56929016,-0.58818054
1549564661908,-0.24137878,-0.54974365,-0.6492615
1549564661909,-0.2499237,-0.5167694,-0.7164459
1549564661913,-0.2499237,-0.48132324,-0.78730774
1549564661914,-0.2597046,-0.43367004,-0.85328674
1549564661917,-0.25604248,-0.37869263,-0.9168091
1549564661920,-0.25115967,-0.30906677,-0.9779053
1549564661922,-0.25360107,-0.23454285,-1.0450897
1549564661925,-0.24627686,-0.14657593,-1.1037445
1549564661926,-0.24259949,-0.045181274,-1.1587219
1549564661929,-0.24015808,0.070877075,-1.2088013
1549564661932,-0.2291565,0.19425964,-1.2478943
1549564661935,-0.21450806,0.32254028,-1.2772217
1549564661935,-0.20106506,0.442276,-1.3065491
1549564661940,-0.18640137,0.55101013,-1.3212128
1549564661940,-0.17175293,0.64385986,-1.3273163
1549564661945,-0.16807556,0.7110596,-1.3224335
1549564661945,-0.16685486,0.72206116,-1.2882233
1549564661949,-0.17419434,0.60354614,-1.188034
1549564661951,-0.19128418,0.39585876,-1.0328827
1549564661955,-0.21572876,0.2407074,-0.89237976
1549564661956,-0.2609253,0.17349243,-0.7812195
1549564661960,-0.33058167,0.18325806,-0.7017975
1549564661964,-0.4136505,0.25167847,-0.64559937
1549564661964,-0.51504517,0.35920715,-0.61505127
1549564661967,-0.6103363,0.48016357,-0.61138916
1549564661970,-0.6946411,0.60110474,-0.6345978
1549564661971,-0.75816345,0.700058,-0.6773529
1549564661974,-0.81069946,0.77459717,-0.7360077
1549564661979,-0.84002686,0.8234558,-0.8068695
1549564661980,-0.8546753,0.8552246,-0.88871765
1549564661982,-0.84858704,0.8613281,-0.97302246
1549564661986,-0.83026123,0.8515625,-1.0560913
1549564661987,-0.796051,0.8197937,-1.1342926
1549564661990,-0.75083923,0.7733612,-1.2075958
1549564661991,-0.690979,0.70617676,-1.2735748
1549564661995,-0.6176605,0.62431335,-1.3297577
1549564661997,-0.5345917,0.5241394,-1.3798523
1549564661998,-0.44908142,0.42762756,-1.4299316
1549564662005,-0.3476715,0.33720398,-1.4775848
1549564662005,-0.24382019,0.2614746,-1.526474
1549564662006,-0.13998413,0.19914246,-1.564331
1549564662010,-0.033706665,0.1612854,-1.6009827
1549564662010,0.06036377,0.14416504,-1.6315308
1549564662015,0.14834595,0.14906311,-1.6596222
1549564662016,0.22895813,0.1771698,-1.6938324
1549564662018,0.30838013,0.22846985,-1.73172
1549564662021,0.37924194,0.30667114,-1.7866974
1549564662024,0.44154358,0.4044037,-1.8514404
1549564662026,0.4928589,0.5290222,-1.9296265
1549564662029,0.5356293,0.686615,-2.0163727
1549564662031,0.56492615,0.8747711,-2.110443
1549564662032,0.5722809,1.1044617,-2.2118378
1549564662041,0.56248474,1.3707886,-2.3218079
1549564662041,0.5319519,1.6713257,-2.4464111
1549564662042,0.4989624,2.0036469,-2.5771484
1549564662043,0.4635315,2.3481598,-2.7127533
1549564662046,0.42933655,2.693924,-2.8361511
1549564662050,0.39144897,3.016449,-2.9400024
1549564662050,0.36579895,3.2986755,-3.0194092
1549564662054,0.34259033,3.5222473,-3.0707245
1549564662056,0.32546997,3.6786346,-3.0951538
1549564662058,0.31202698,3.767807,-3.1049194
1549564662061,0.30226135,3.794693,-3.093933
1549564662063,0.29371643,3.769043,-3.08049
1549564662074,0.28149414,3.7091675,-3.059723
1549564662077,0.2692871,3.6346588,-3.0426178
1549564662077,0.2534027,3.558899,-3.02919
1549564662078,0.23995972,3.494156,-3.0230713
1549564662078,0.22773743,3.4440613,-3.0267487
1549564662079,0.21308899,3.4135284,-3.0352936
1549564662079,0.2008667,3.3988495,-3.059723
1549564662091,0.1984253,3.4074097,-3.1000366
1549564662092,0.21308899,3.4318542,-3.1635742
1549564662093,0.23995972,3.479477,-3.2417603
1549564662093,0.28637695,3.5417938,-3.3370514
1549564662094,0.35235596,3.6187744,-3.4494476
1549564662101,0.43421936,3.6920776,-3.5716248
1549564662101,0.5368347,3.7556,-3.7047882
1549564662101,0.65901184,3.8007965,-3.841629
1549564662102,0.7994995,3.8240204,-3.9784546
1549564662104,0.9485626,3.8191376,-4.1189575
1549564662119,1.0792847,3.7971344,-4.252121
1549564662119,1.1867981,3.7617035,-4.3767395
1549564662120,1.2637634,3.7164917,-4.4952545
1549564662122,1.3028564,3.6749573,-4.6076508
1549564662122,1.3114166,3.6505432,-4.7139435
1549564662123,1.2918549,3.6395416,-4.8092346
1549564662123,1.261322,3.64563,-4.9008636
1549564662129,1.2136688,3.6664124,-4.98761
1549564662129,1.1648102,3.7055054,-5.0670166
1549564662131,1.0988464,3.772705,-5.1378784
1549564662131,1.0243073,3.8643188,-5.1977386
1549564662134,0.9436798,3.9938354,-5.2478333
1549564662142,0.8557129,4.156311,-5.2869263
1549564662142,0.76530457,4.350586,-5.3125916
1549564662143,0.67367554,4.5717163,-5.328476
1549564662143,0.58325195,4.813614,-5.334564
1549564662147,0.5075226,5.0689545,-5.3309174
1549564662148,0.43544006,5.336502,-5.3211365
1549564662150,0.3670349,5.6052856,-5.3003693
1549564662153,0.3034973,5.880188,-5.2722626
1549564662155,0.2534027,6.1477356,-5.2392883
1549564662159,0.22163391,6.409195,-5.196533
1549564662161,0.19108582,6.657196,-5.1513214
1549564662163,0.17276001,6.8954315,-5.101227
1549564662167,0.16299438,7.116562,-5.051132
1549564662168,0.16299438,7.323044,-5.0034943
1549564662171,0.17643738,7.517288,-4.9644012
1549564662174,0.2033081,7.6993256,-4.947281
1549564662175,0.24484253,7.8752594,-4.9497223
1549564662178,0.30593872,8.042618,-4.974167
1549564662181,0.38536072,8.205124,-5.026703
1549564662184,0.4769745,8.354172,-5.096344
1549564662186,0.5820465,8.489792,-5.1916504
1549564662188,0.69566345,8.614395,-5.3028107
1549564662190,0.8263855,8.709686,-5.4311066
1549564662194,0.95710754,8.77446,-5.572815
1549564662195,1.1012878,8.776901,-5.721863
1549564662197,1.2527618,8.6987,-5.8794556
1549564662201,1.3993683,8.537445,-6.048065
1549564662203,1.5533142,8.3077545,-6.2166595
1549564662205,1.6987,8.034088,-6.3913727
1549564662207,1.8453064,7.7347565,-6.559967
1549564662210,1.9980164,7.4171143,-6.7248993
1549564662212,2.1434174,7.1019135,-6.870285
1549564662215,2.2912445,6.792801,-7.0083466
1549564662218,2.4463959,6.499588,-7.128067
1549564662220,2.5881195,6.2222595,-7.2319183
1549564662223,2.7200623,5.9608154,-7.3113403
