1549564661007,1.5601196,5.326416,8.992233
1549564661009,1.3615112,5.3407745,8.894119
1549564661010,1.1581268,5.3192444,8.73381
1549564661013,0.9499512,5.2857513,8.501694
1549564661015,0.825531,5.2450714,8.212173
1549564661018,0.7728882,5.2043915,7.8460693
1549564661022,0.75852966,5.173279,7.401001
1549564661023,0.77526855,5.15654,6.9678955
1549564661026,0.7896271,5.139786,6.55394
1549564661028,0.825531,5.1134644,6.151947
1549564661031,0.83270264,5.091934,5.8097687
1549564661033,0.83270264,5.1134644,5.522629
1549564661036,0.8542328,5.144562,5.242676
1549564661039,0.90448,5.201996,5.0345
1549564661041,1.0145569,5.268997,4.857437
1549564661043,1.2394867,5.4388885,4.78804
1549564661045,2.141571,6.0801697,4.965103
1549564661048,3.2159576,6.9224396,5.510666
1549564661050,3.3666992,7.1449738,5.9844513
1549564661054,3.012558,7.075577,6.3625183
1549564661057,2.622528,6.9559326,6.6759796
1549564661058,2.239685,6.8530426,6.8841553
1549564661060,1.9549408,6.7669067,7.039688
1549564661062,1.7156525,6.6759796,7.133011
1549564661065,1.4691925,6.4941254,7.228714
1549564661067,1.2203369,6.305084,7.350754
1549564661072,1.0097656,6.1208344,7.515854
1549564661073,0.8039856,5.905487,7.709671
1549564661075,0.5647125,5.7021027,7.901108
1549564661078,0.32781982,5.4843445,8.0686035
1549564661080,0.086135864,5.2905273,8.224136
1549564661082,-0.15553284,5.0608215,8.358124
1549564661085,-0.32302856,4.862213,8.470596
1549564661088,-0.38285828,4.639679,8.501694
1549564661090,-0.34457397,4.4315033,8.415558
1549564661092,-0.21296692,4.199402,8.276779
1549564661095,-0.098098755,3.9026947,8.133209
1549564661098,0.0047912598,3.5700989,8.070984
1549564661099,0.095718384,3.180069,8.118851
1549564661103,0.20578003,2.794815,8.178665
1549564661106,0.37806702,2.395218,8.185852
1549564661107,0.5647125,2.0602264,8.145172
1549564661110,0.78723145,1.7467651,8.011169
1549564661112,0.9762726,1.4476624,7.7647095
1549564661115,1.179657,1.179657,7.4656067
1549564661117,1.3328094,0.9379883,7.113861
1549564661123,1.4715881,0.6388855,6.714264
1549564661123,1.6342926,0.6316986,6.508484
1549564661125,1.8185425,0.9762726,6.5276184
1549564661127,1.964508,1.4931183,6.65683
1549564661130,2.0075836,2.1296082,6.8817596
1549564661132,1.9908295,2.806778,7.104294
1549564661134,1.9166565,3.426529,7.350754
1549564661138,1.730011,3.940979,7.561325
1549564661140,1.4404755,4.342972,7.728821
1549564661142,1.1030884,4.610962,7.8221436
1549564661144,0.6963043,4.7449646,7.8388824
1549564661147,0.3134613,4.754532,7.779068
1549564661149,0.01914978,4.730606,7.6498566
1549564661152,-0.22013855,4.656433,7.4847565
1549564661157,-0.34934998,4.5798645,7.3292084
1549564661157,-0.36131287,4.508072,7.188034
1549564661159,-0.31106567,4.443466,7.0372925
1549564661162,-0.23210144,4.3836517,6.9176483
1549564661164,-0.0765686,4.352539,6.805191
1549564661167,0.071777344,4.3094788,6.7740784
1549564661170,0.19621277,4.261612,6.788437
1549564661177,0.3254242,4.228119,6.886551
1549564661179,0.45224,4.1778717,7.0085754
1549564661183,0.57188416,4.1276245,7.147354
1549564661183,0.7034912,4.0797577,7.2957153
1549564661183,0.8638153,4.0486603,7.4656067
1549564661185,1.0480499,3.9673004,7.623535
1549564661188,1.277771,3.9242249,7.800598
1549564661191,1.5409851,3.8859406,8.001602
1549564661192,1.8137665,3.8500519,8.197815
1549564661194,2.1032867,3.8428802,8.413162
1549564661196,2.383255,3.8428802,8.652451
1549564661199,2.6392822,3.7998047,8.901306
1549564661201,2.8402863,3.768692,9.131012
1549564661206,3.0460663,3.7208405,9.3511505
1549564661207,3.2207336,3.665802,9.5354
1549564661209,3.3140564,3.6107635,9.712463
1549564661211,3.316452,3.550949,9.882355
1549564661215,3.1872406,3.517456,10.00679
1549564661217,2.945572,3.4743805,10.069
1549564661218,2.629715,3.460022,10.02832
1549564661224,2.244461,3.4791565,9.920639
1549564661224,1.861618,3.5413818,9.717255
1549564661226,1.450058,3.6514435,9.437286
1549564661229,1.0001984,3.7854462,9.025726
1549564661231,0.5264282,3.9361877,8.523239
1549564661234,0.04307556,4.0989075,7.968094
1549564661236,-0.5694885,4.3740845,7.5469666
1549564661240,-1.2921295,4.6731873,7.5134583
1549564661243,-2.136795,4.97229,7.8963165
1549564661245,-2.945572,5.201996,8.209778
1549564661247,-3.4408722,5.3288116,7.721634
1549564661249,-3.6275177,5.2785645,6.690338
1549564661251,-3.723236,5.063217,5.69014
1549564661257,-3.9170532,4.646866,5.024933
1549564661257,-4.1826477,3.9673004,4.819153
1549564661260,-3.7734833,3.8524475,5.01297
1549564661261,-2.876175,4.3908234,5.407776
1549564661264,-1.8209381,5.11586,5.79303
1549564661267,-0.78723145,5.843277,6.065811
1549564661270,0.093322754,6.427124,6.221344
1549564661275,0.7800598,6.8243256,6.283554
1549564661278,1.2107697,6.9224396,6.147156
1549564661281,1.3758698,6.833908,5.900696
1549564661284,1.3447723,6.5682983,5.6398773
1549564661285,1.1557312,6.171097,5.42453
1549564661285,0.8901367,5.7379913,5.333603
1549564661287,0.6077728,5.3240356,5.333603
1549564661290,0.3637085,4.9411774,5.4269257
1549564661295,0.19142151,4.5966187,5.6327057
1549564661296,0.12921143,4.3238373,5.950943
1549564661297,0.17706299,4.1898346,6.3505554
1549564661300,0.31585693,4.1084747,6.7405853
1549564661301,0.5120697,4.0582275,7.0372925
1549564661304,0.71066284,4.08934,7.2430725
1549564661310,0.87338257,4.163513,7.3459625
1549564661311,0.94277954,4.2640076,7.3459625
1549564661312,0.90448,4.4315033,7.247864
1549564661315,0.7346039,4.6133575,7.113861
1549564661316,0.46180725,4.795212,6.9798584
1549564661319,0.095718384,4.943573,6.8745728
1549564661324,-0.36131287,5.063217,6.754944
1549564661326,-0.91166687,5.190033,6.652054
1549564661327,-1.4811554,5.2881317,6.5395813
1549564661328,-2.0482635,5.371887,6.443878
1549564661331,-2.5770721,5.4101715,6.364914
1549564661334,-3.041275,5.419739,6.312271
1549564661337,-3.4576263,5.3862457,6.2811584
1549564661340,-3.8069763,5.3168488,6.2572327
1549564661342,-4.125229,5.1972046,6.2357025
1549564661344,-4.393219,5.0345,6.2357025
1549564661346,-4.6540375,4.8382874,6.2285156
1549564661348,-4.8885345,4.543976,6.1878357
1549564661351,-5.2211456,4.134796,6.0873413
1549564661353,-5.4628143,3.7615204,5.967697
1549564661359,-5.3527374,3.5581207,5.8672028
1549564661359,-4.8382874,3.5988007,5.831314
1549564661361,-4.0989075,3.7615204,5.785843
1549564661363,-3.2638092,4.0366974,5.83609
1549564661365,-2.3928223,4.3549347,5.9653015
1549564661369,-1.6486511,4.692322,6.1256256
1549564661370,-1.1150513,4.984253,6.32901
1549564661377,-0.80158997,5.1828613,6.5156555
1549564661378,-0.67237854,5.3240356,6.6831512
1549564661380,-0.72262573,5.395813,6.8362885
1549564661381,-0.899704,5.417343,7.0420837
1549564661383,-1.1365967,5.355133,7.216751
1549564661386,-1.426117,5.252243,7.3124695
1549564661388,-1.7252197,5.079956,7.3962097
1549564661391,-1.9453583,4.9124603,7.4775696
1549564661394,-2.100891,4.7162476,7.5804596
1549564661396,-2.2492523,4.5391846,7.6857452
1549564661398,-2.395218,4.409973,7.7407837
1549564661400,-2.6368866,4.3286133,7.7479553
1549564661403,-3.041275,4.273575,7.7647095
1549564661405,-3.5748749,4.2065887,7.819748
1549564661409,-4.2759705,4.1395874,7.932205
1549564661411,-4.9340057,4.0773773,8.126022
1549564661413,-5.515457,4.022339,8.401199
1549564661415,-5.929413,4.003189,8.707489
1549564661418,-6.06102,4.0079803,9.040085
1549564661420,-5.974884,4.019943,9.310471
1549564661431,-5.721237,4.051056,9.5282135
1549564661432,-5.314453,4.106079,9.623932
1549564661433,-4.8598175,4.165909,9.633499
1549564661434,-4.3980103,4.2472534,9.59761
1549564661435,-3.9505463,4.331009,9.501892
1549564661435,-3.5772705,4.4482574,9.360718
1549564661440,-3.3188477,4.606186,9.128616
1549564661444,-3.1752777,4.7976074,8.779266
1549564661448,-3.1537476,5.005783,8.341385
1549564661449,-3.247055,5.235489,7.853241
1549564661449,-3.397812,5.417343,7.348358
1549564661451,-3.5724792,5.5130615,6.898514
1549564661453,-3.7662964,5.539383,6.508484
1549564661457,-3.912262,5.498703,6.139984
1549564661457,-4.043869,5.4293213,5.831314
1549564661459,-4.137192,5.3120728,5.5824585
1549564661462,-4.153946,5.1637115,5.391037
1549564661465,-4.1324005,5.017746,5.2785645
1549564661468,-4.0797577,4.9052887,5.2259216
1549564661469,-4.022339,4.800003,5.2163544
1549564661472,-3.9792633,4.7234344,5.2163544
1549564661474,-3.9553375,4.6492615,5.242676
1549564661477,-3.9385834,4.584656,5.247467
1549564661480,-3.9170532,4.532013,5.2737885
1549564661482,-3.9385834,4.4889374,5.36232
1549564661485,-4.0247345,4.409973,5.4963074
1549564661488,-4.204193,4.3262177,5.716461
1549564661490,-4.441086,4.2017975,6.0107727
1549564661492,-4.687546,4.065399,6.3338013
1549564661494,-4.8670044,3.8883362,6.666397
1549564661497,-5.0081787,3.7375946,6.9583282
1549564661500,-5.0392914,3.5988007,7.178467
1549564661502,-4.9794617,3.4959106,7.326828
1549564661504,-4.8502502,3.3882294,7.417755
1549564661507,-4.713867,3.3140564,7.5086823
1549564661510,-4.54158,3.2518463,7.578064
1549564661512,-4.3358,3.1585236,7.664215
1549564661515,-4.060623,3.1274261,7.7647095
1549564661519,-3.775879,3.1250305,7.841278
1549564661521,-3.500702,3.1920319,7.8723907
1549564661522,-3.242279,3.3595276,7.848465
1549564661526,-2.9910278,3.6107635,7.716858
1549564661530,-2.7637177,3.9266205,7.5756836
1549564661532,-2.5627136,4.2352905,7.381851
1549564661532,-2.399994,4.5511475,7.130615
1549564661536,-2.2636108,4.819153,6.8362885
1549564661538,-2.182251,5.0416718,6.5324097
1549564661542,-2.1583252,5.2785645,6.180664
1549564661543,-2.2133636,5.5250244,5.7762756
1549564661547,-2.3665009,5.79541,5.367096
1549564661548,-2.5914307,6.0586243,4.9292145
1549564661549,-2.8953094,6.305084,4.5272217
1549564661553,-3.2159576,6.501297,4.1228333
1549564661557,-3.5485535,6.632904,3.8022003
1549564661557,-3.883545,6.6376953,3.5557404
1549564661560,-4.2305145,6.5778656,3.397812
1549564661561,-4.6013947,6.398407,3.3427734
1549564661565,-4.9914246,6.1615143,3.385849
1549564661567,-5.38385,5.8791656,3.5413818
1549564661569,-5.75235,5.551346,3.7830505
1549564661572,-6.029907,5.1996,4.08934
1549564661576,-6.2069855,4.862213,4.4027863
1549564661577,-6.336197,4.508072,4.76651
1549564661581,-6.374481,4.165909,5.161316
1549564661582,-6.3625183,3.878769,5.5657043
1549564661585,-6.32901,3.632309,6.0179443
1549564661592,-6.276367,3.4432678,6.448654
1549564661593,-6.2189484,3.3068848,6.896118
1549564661594,-6.1567383,3.2494507,7.2933197
1549564661598,-6.0466614,3.2039948,7.6498566
1549564661599,-5.922241,3.2039948,8.023132
1549564661601,-5.7643127,3.2087708,8.374878
1549564661602,-5.5704956,3.2350922,8.707489
1549564661605,-5.309677,3.275772,8.970688
1549564661606,-5.0488586,3.3690948,9.135803
1549564661609,-4.8478546,3.488739,9.243469
1549564661612,-4.76651,3.6586304,9.250656
1549564661615,-4.7449646,3.838089,9.183655
1549564661618,-4.8382874,4.0534363,9.087936
1549564661620,-4.9914246,4.2831573,8.956329
1549564661621,-5.170883,4.4697876,8.776871
1549564661624,-5.338394,4.6325073,8.597412
1549564661626,-5.458023,4.730606,8.425125
1549564661629,-5.52742,4.7760773,8.238495
1549564661631,-5.54657,4.7808533,8.061417
1549564661634,-5.522629,4.737793,7.865204
1549564661637,-5.5082703,4.721039,7.676178
1549564661639,-5.5369873,4.6947174,7.487137
1549564661641,-5.5752716,4.692322,7.3005066
1549564661643,-5.601593,4.7066803,7.0899353
1549564661645,-5.60878,4.7162476,6.9152527
1549564661649,-5.560913,4.749756,6.7669067
1549564661651,-5.474777,4.7521515,6.628113
1549564661653,-5.3192444,4.74736,6.541977
1549564661655,-5.1230316,4.7042847,6.489334
1549564661659,-4.881363,4.6037903,6.4821625
1549564661662,-4.6085815,4.4817505,6.51326
1549564661664,-4.342972,4.3358,6.580261
1549564661665,-4.130005,4.1802673,6.6759796
1549564661668,-3.9673004,4.015152,6.855438
1549564661670,-3.826126,3.8548431,7.097107
1549564661673,-3.7112732,3.6873474,7.377075
1549564661676,-3.5557404,3.522232,7.7120667
1549564661679,-3.3882294,3.3403778,8.042282
1549564661681,-3.213562,3.172882,8.456238
1549564661684,-3.012558,3.0029907,8.8701935
1549564661690,-2.7972107,2.8498535,9.296112
1549564661691,-2.589035,2.7062836,9.693329
1549564661694,-2.4191437,2.6081696,10.0785675
1549564661695,-2.3186493,2.5411835,10.463806
1549564661698,-2.2899323,2.514862,10.820343
1549564661699,-2.5100708,2.5411835,11.298904
1549564661701,-3.2638092,2.7900238,13.371094
1549564661702,-3.9864502,3.110672,16.271194
1549564661705,-4.2472534,3.390625,17.510681
1549564661708,-4.0079803,3.534195,16.527222
1549564661710,-3.6562347,3.5796661,14.804398
1549564661713,-3.5389862,3.534195,13.301697
1549564661715,-3.677765,3.4648132,12.303894
1549564661717,-4.0462646,3.4145508,11.779861
1549564661720,-4.5391846,3.378662,11.523834
1549564661722,-5.0488586,3.4456635,11.200806
1549564661725,-5.5202484,3.5270233,10.595413
1549564661728,-5.946167,3.6347046,9.755539
1549564661730,-6.2691956,3.7304077,8.946762
1549564661732,-6.546768,3.8548431,8.207382
1549564661735,-6.742981,3.969696,7.704895
1549564661738,-6.8602295,4.1108704,7.3363953
1549564661740,-6.886551,4.2520447,7.137787
1549564661742,-6.805191,4.3573303,7.030121
1549564661751,-6.5970154,4.400406,6.9583282
1549564661752,-6.276367,4.3980103,6.9631195
1549564661752,-5.900696,4.3214417,7.0492554
1549564661754,-5.448456,4.2185516,7.183258
1549564661756,-4.960327,4.096512,7.377075
1549564661760,-4.4865417,3.9768677,7.647461
1549564661760,-4.0343018,3.871582,7.903488
1549564661763,-3.6083832,3.7950134,8.094925
1549564661766,-3.2781677,3.7615204,8.224136
1549564661769,-3.0053864,3.7447662,8.338989
1549564661770,-2.8402863,3.7543335,8.391632
1549564661772,-2.773285,3.768692,8.461029
1549564661776,-2.7373962,3.7854462,8.542374
1549564661777,-2.7062836,3.8045807,8.599808
1549564661781,-2.7014923,3.797409,8.5902405
1549564661781,-2.6799622,3.809372,8.523239
1549564661785,-2.6488495,3.775879,8.401199
1549564661787,-2.6201477,3.7615204,8.233704
1549564661789,-2.6081696,3.780655,8.049454
1549564661792,-2.572281,3.7734833,7.893921
1549564661795,-2.490921,3.7519531,7.800598
1549564661797,-2.4071808,3.7040863,7.716858
1549564661801,-2.3306122,3.6969147,7.606781
1549564661804,-2.2612152,3.723236,7.527817
1549564661804,-2.2636108,3.763916,7.4081726
1549564661807,-2.3282166,3.8524475,7.302902
1549564661810,-2.457428,3.9720917,7.1569366
1549564661814,-2.6201477,4.0869446,7.0181427
1549564661816,-2.823532,4.228119,6.90329
1549564661816,-3.0317078,4.369293,6.8147583
1549564661820,-3.270996,4.474579,6.7788696
1549564661822,-3.4576263,4.565506,6.7693024
1549564661824,-3.5892334,4.6612244,6.7716827
1549564661827,-3.7112732,4.7449646,6.747757
1549564661829,-3.8141632,4.8382874,6.7381897
1549564661832,-3.9026947,4.9100647,6.752548
1549564661836,-3.9864502,4.9340057,6.7788696
1549564661837,-4.0343018,4.9483643,6.8315125
1549564661840,-4.084549,4.9387817,6.891327
1549564661841,-4.118042,4.8885345,6.936798
1549564661846,-4.1563263,4.82872,6.9870453
1549564661848,-4.158722,4.7282104,7.0205383
1549564661851,-4.2065887,4.6301117,7.0707855
1549564661853,-4.285553,4.5296173,7.1162567
1549564661856,-4.4075775,4.4482574,7.125824
1549564661857,-4.58226,4.352539,7.1162567
1549564661860,-4.7808533,4.2807617,7.0995026
1549564661863,-4.922043,4.199402,7.0420837
1549564661866,-5.0081787,4.101303,6.9439697
1549564661867,-5.0153503,4.0295105,6.857834
1549564661869,-4.9004974,3.952942,6.747757
1549564661872,-4.771286,3.8979034,6.6592255
1549564661874,-4.5966187,3.838089,6.5682983
1549564661878,-4.400406,3.7830505,6.501297
1549564661880,-4.208969,3.739975,6.455841
1549564661882,-4.043869,3.7040863,6.4414825
1549564661884,-3.9026947,3.672989,6.4319153
1549564661886,-3.7710876,3.6418762,6.4295197
1549564661889,-3.6921234,3.6299133,6.4319153
1549564661894,-3.632309,3.603592,6.477371
1549564661895,-3.5653076,3.5533447,6.4917297
1549564661898,-3.4983063,3.517456,6.477371
1549564661900,-3.4002075,3.5030975,6.3888397
1549564661903,-3.270996,3.500702,6.262024
1549564661905,-3.1274261,3.4719849,6.1017
1549564661909,-2.967102,3.4983063,5.9772644
1549564661910,-2.8043823,3.5126648,5.852844
1549564661912,-2.6799622,3.5605164,5.7379913
1549564661914,-2.572281,3.5988007,5.659027
1549564661916,-2.4717865,3.6490479,5.5992126
1549564661919,-2.3976135,3.6634064,5.5537415
1549564661921,-2.3688965,3.6849518,5.50589
1549564661927,-2.3593292,3.7160492,5.469986
1549564661927,-2.423935,3.7423706,5.4269257
1549564661929,-2.5124664,3.7471619,5.403
1549564661931,-2.6440735,3.7328033,5.403
1549564661934,-2.8115692,3.6993103,5.4508514
1549564661936,-2.9240265,3.6394806,5.5130615
1549564661939,-3.0939178,3.5605164,5.54657
1549564661941,-3.328415,3.4073792,5.498703
1549564661944,-3.763916,3.1274261,5.3599243
1549564661946,-4.692322,2.423935,5.099106
1549564661948,-5.8002014,1.586441,4.771286
1549564661951,-6.0346985,1.3639069,4.553543
1549564661954,-5.728424,1.450058,4.2113647
1549564661955,-5.24028,1.5840454,3.7567291
1549564661959,-4.783249,1.7252197,3.3762665
1549564661962,-4.3836517,1.8281097,3.2183533
1549564661963,-4.106079,1.9238281,3.3212433
1549564661965,-3.9098663,2.0219421,3.6873474
1549564661969,-3.7734833,2.1056824,4.165909
1549564661971,-3.653839,2.1559296,4.709076
1549564661973,-3.5653076,2.2014008,5.15654
1549564661978,-3.5078735,2.1870422,5.5298157
1549564661978,-3.4408722,2.1224365,5.802597
1549564661981,-3.4528503,2.0219421,6.027527
1549564661985,-3.522232,1.8687897,6.276367
1549564661986,-3.596405,1.6797638,6.51326
1549564661989,-3.7495575,1.4165497,6.7214355
1549564661991,-3.9481506,1.0887299,6.908081
1549564661993,-4.170685,0.6915283,7.0779724
1549564661996,-4.433899,0.26081848,7.1808624
1549564661999,-4.7401886,-0.2033844,7.2143555
1549564662002,-5.07518,-0.69392395,7.135391
1549564662004,-5.441284,-1.0959167,6.948761
1549564662004,-5.8097687,-1.4021912,6.652054
1549564662009,-6.1017,-1.5409851,6.2524414
1549564662010,-6.2859497,-1.5385895,5.8336945
1549564662014,-6.340973,-1.3663025,5.3982086
1549564662017,-6.2357025,-1.0863342,5.027313
1549564662017,-6.04187,-0.7130585,4.749756
1549564662020,-5.7427673,-0.24406433,4.5056915
1549564662023,-5.350357,0.31106567,4.220932
1549564662026,-4.965103,0.9667053,3.8811646
1549564662028,-4.5750732,1.6534424,3.4504547
1549564662030,-4.051056,2.3186493,2.9527435
1549564662037,-3.4049835,2.9623108,2.4406738
1549564662039,-2.6871338,3.4695892,1.9573364
1549564662040,-2.0315094,3.8811646,1.5816498
1549564662040,-1.5361938,4.1850433,1.3280182
1549564662044,-1.2681885,4.3860474,1.2203369
1549564662045,-1.306488,4.4362946,1.1868439
1549564662049,-1.6701965,4.3740845,1.2299042
1549564662049,-2.1918182,4.237686,1.3232269
1549564662053,-2.7684937,3.981659,1.4572296
1549564662056,-3.3308105,3.6466675,1.5960083
1549564662057,-3.775879,3.2279205,1.6749725
1549564662060,-4.113266,2.7756805,1.6654053
1549564662062,-4.359726,2.2660065,1.6127625
1549564662068,-4.512863,1.7276154,1.4907227
1549564662070,-4.6253204,1.1820526,1.3160553
1549564662071,-4.7114716,0.61016846,1.138977
1549564662073,-4.8143616,-0.0047912598,0.9523468
1549564662080,-5.0033875,-0.66760254,0.7800598
1549564662081,-5.2139587,-1.3495483,0.6915283
1549564662082,-5.34317,-2.0075836,0.7010956
1549564662083,-5.374283,-2.5986023,0.8183441
1549564662088,-5.292923,-3.0771637,1.0001984
1549564662089,-5.168503,-3.4241333,1.2705841
1549564662090,-5.0153503,-3.6873474,1.5840454
1549564662094,-4.902893,-3.9577332,1.8951111
1549564662096,-4.8430786,-4.2472534,2.244461
1549564662100,-4.754532,-4.548752,2.5986023
1549564662101,-4.6492615,-4.816757,2.9120636
1549564662102,-4.553543,-5.001007,3.0269165
1549564662104,-4.5750732,-5.13739,2.8259277
1549564662107,-4.6492615,-5.230713,2.2660065
1549564662115,-4.759323,-5.2905273,1.3399811
1549564662116,-4.8694,-5.304886,0.2632141
1549564662117,-4.9866486,-5.28096,-0.80158997
1549564662117,-5.1254272,-5.2211456,-1.7970123
1549564662123,-5.206787,-5.1541443,-2.634491
1549564662123,-5.21875,-5.01297,-3.2781677
1549564662128,-5.166107,-4.8263245,-3.8165588
1549564662128,-5.1517487,-4.5296173,-4.2879333
1549564662130,-5.1996,-4.0917206,-4.742569
1549564662131,-5.2570343,-3.5796661,-5.139786
1549564662133,-5.3359985,-3.0245209,-5.510666
1549564662140,-5.448456,-2.531601,-5.8289185
1549564662141,-5.5920258,-2.136795,-6.077774
1549564662141,-5.7092743,-1.8544312,-6.2524414
1549564662144,-5.7834473,-1.7108612,-6.3026886
1549564662146,-5.8121643,-1.7108612,-6.3098755
1549564662148,-5.824127,-1.8783722,-6.345764
1549564662150,-5.852844,-2.2468567,-6.3672943
1549564662152,-5.8911285,-2.7900238,-6.3936157
1549564662155,-5.91745,-3.4719849,-6.374481
1549564662158,-5.9533386,-4.220932,-6.30748
1549564662160,-5.950943,-4.955536,-6.2309113
1549564662163,-5.9078827,-5.7595215,-6.1663055
1549564662167,-5.8456726,-6.592224,-6.0873413
1549564662168,-5.6853485,-7.446457,-5.9844513
1549564662170,-5.477173,-8.283951,-5.7882385
1549564662173,-5.2211456,-9.12384,-5.5322113
1549564662175,-4.9579315,-9.896713,-5.235489
1549564662179,-4.730606,-10.64328,-4.924423
1549564662181,-4.5056915,-11.337189,-4.6085815
1549564662184,-4.3501587,-12.023941,-4.290329
1549564662186,-4.228119,-12.65564,-3.9361877
1549564662188,-4.134796,-13.25145,-3.5437775
1549564662190,-4.1204376,-13.837692,-3.0915222
1549564662192,-4.084549,-14.311478,-2.6536407
1549564662195,-3.9433746,-14.667999,-2.2899323
1549564662197,-3.6849518,-14.981461,-2.0602264
1549564662201,-3.4121704,-15.220749,-1.9740753
1549564662202,-3.2350922,-15.455246,-2.0027924
1549564662204,-3.1609192,-15.682556,-2.0721893
1549564662207,-3.2039948,-15.8476715,-2.1128693
1549564662209,-3.3810577,-16.019943,-2.096115
1549564662212,-3.632309,-16.177872,-2.0171509
1549564662215,-3.9888306,-16.31427,-1.9286194
1549564662217,-4.4362946,-16.433914,-1.8664093
1549564662219,-4.9746857,-16.5009,-1.8089752
1549564662222,-5.5872345,-16.558334,-1.7060852
1549564662224,-6.2285156,-16.673187,-1.4572296
1549564662227,-6.9104767,-16.826324,-1.1294098
1549564662229,-7.628311,-17.051254,-0.7537384
1549564662232,-8.4227295,-17.32164,-0.38763428
1549564662234,-9.348755,-17.675781,-0.04547119
1549564662237,-10.325027,-18.032318,0.31585693
1549564662239,-11.440079,-18.415161,0.6388855
1549564662242,-12.595825,-18.733414,0.9068756
1549564662244,-13.7395935,-18.975082,1.0839539
1549564662247,-14.797211,-19.140182,1.1892395
1549564662249,-15.716064,-19.262222,1.2658081
1549564662252,-16.431519,-19.348358,1.3351898
1549564662255,-16.979477,-19.458435,1.4309082
1549564662257,-17.343185,-19.623535,1.5984039
1549564662259,-17.594421,-19.896317,1.8759766
1549564662261,-17.685349,-20.193024,2.2540436
1549564662264,-17.75235,-20.475388,2.6847534
1549564662267,-17.826523,-20.635696,3.1082764
1549564662269,-17.984451,-20.63092,3.4839478
1549564662272,-18.197418,-20.496918,3.8404846
1549564662274,-18.49173,-20.274384,4.1395874
1549564662277,-18.896118,-19.996826,4.474579
1549564662279,-19.47757,-19.669006,4.823929
1549564662283,-20.267212,-19.35315,5.252243
1549564662284,-21.346375,-18.948761,5.682953
1549564662287,-22.638489,-18.441483,6.1256256
1549564662289,-23.990448,-17.888748,6.460617
1549564662292,-25.335205,-17.27858,6.587448
1549564662294,-26.679977,-16.637299,6.4630127
1549564662297,-27.984055,-15.991241,6.1663055
1549564662300,-29.264221,-15.330811,5.7882385
1549564662302,-30.731018,-14.782852,5.395813
1549564662304,-31.872406,-13.95015,5.17807
1549564662307,-32.65724,-12.954742,5.132599
1549564662311,-33.23152,-11.873184,5.149353
1549564662312,-33.700516,-10.774887,5.2618103
1549564662315,-34.270004,-9.762711,5.441284
1549564662317,-35.8732,-9.339188,5.5944214
1549564662321,-37.20601,-9.073578,5.7021027
1549564662323,-36.825546,-8.384445,5.6614227
