1549564440479,1010.21454
1549564440517,1010.21454
1549564440553,1010.2109
1549564440591,1010.2109
1549564440631,1010.2109
1549564440668,1010.2109
1549564440708,1010.2035
1549564440748,1010.2035
1549564440785,1010.2035
1549564440823,1010.2035
1549564440861,1010.2016
1549564440901,1010.2016
1549564440938,1010.2016
1549564440977,1010.2016
1549564441016,1010.2031
1549564441056,1010.2031
1549564441097,1010.2031
1549564441131,1010.2047
1549564441172,1010.2047
1549564441208,1010.2047
1549564441252,1010.2047
1549564441284,1010.20276
1549564441323,1010.20276
1549564441363,1010.20276
1549564441402,1010.20276
1549564441441,1010.2026
1549564441479,1010.2026
1549564441515,1010.2026
1549564441555,1010.2026
1549564441592,1010.1949
1549564441632,1010.1949
1549564441671,1010.1949
1549564441707,1010.1999
1549564441746,1010.1999
1549564441785,1010.1999
1549564441822,1010.1999
1549564441861,1010.19916
1549564441900,1010.19916
1549564441937,1010.19916
1549564441977,1010.19916
1549564442017,1010.206
1549564442059,1010.206
1549564442150,1010.206
1549564442151,1010.20404
1549564442201,1010.20404
1549564442237,1010.20404
1549564442252,1010.20404
1549564442283,1010.2056
1549564442322,1010.2056
1549564442364,1010.2056
1549564442399,1010.2056
1549564442438,1010.20544
1549564442479,1010.20544
1549564442519,1010.20544
1549564442554,1010.20544
1549564442592,1010.19977
1549564442633,1010.19977
1549564442669,1010.19977
1549564442707,1010.20306
1549564442752,1010.20306
1549564442784,1010.20306
1549564442822,1010.20306
1549564442864,1010.1977
1549564442900,1010.1977
1549564442938,1010.1977
1549564442979,1010.1977
1549564443016,1010.18994
1549564443056,1010.18994
1549564443098,1010.18994
1549564443131,1010.1903
1549564443176,1010.1903
1549564443216,1010.1903
1549564443250,1010.1903
1549564443284,1010.1799
1549564443321,1010.1799
1549564443369,1010.1799
1549564443404,1010.1799
1549564443439,1010.1674
1549564443475,1010.1674
1549564443514,1010.1674
1549564443552,1010.1674
1549564443591,1010.15875
1549564443630,1010.15875
1549564443668,1010.15875
1549564443707,1010.1446
1549564443746,1010.1446
1549564443783,1010.1446
1549564443822,1010.1446
1549564443860,1010.13043
1549564443899,1010.13043
1549564443937,1010.13043
1549564443976,1010.13043
1549564444014,1010.1203
1549564444054,1010.1203
1549564444091,1010.1203
1549564444151,1010.1203
1549564444168,1010.1151
1549564444206,1010.1151
1549564444245,1010.1151
1549564444283,1010.0992
1549564444325,1010.0992
1549564444362,1010.0992
1549564444399,1010.0992
1549564444437,1010.085
1549564444478,1010.085
1549564444517,1010.085
1549564444555,1010.085
1549564444592,1010.05835
1549564444629,1010.05835
1549564444670,1010.05835
1549564444712,1010.0384
1549564444744,1010.0384
1549564444783,1010.0384
1549564444822,1010.0384
1549564444861,1010.01874
1549564444906,1010.01874
1549564444940,1010.01874
1549564444976,1010.01874
1549564445013,1010.00635
1549564445052,1010.00635
1549564445090,1010.00635
1549564445132,1010.00635
1549564445170,1009.98663
1549564445208,1009.98663
1549564445247,1009.98663
1549564445286,1009.9725
1549564445323,1009.9725
1549564445360,1009.9725
1549564445400,1009.9725
1549564445438,1009.95825
1549564445477,1009.95825
1549564445517,1009.95825
1549564445554,1009.95825
1549564445596,1009.9499
1549564445632,1009.9499
1549564445671,1009.9499
1549564445717,1009.92017
1549564445745,1009.9357
1549564445783,1009.9357
1549564445822,1009.9357
1549564445860,1009.92523
1549564445900,1009.92523
1549564445940,1009.92523
1549564445977,1009.92523
1549564446016,1009.9163
1549564446055,1009.9163
1549564446095,1009.9163
1549564446129,1009.9163
1549564446169,1009.9062
1549564446205,1009.9062
1549564446245,1009.9062
1549564446283,1009.894
1549564446322,1009.894
1549564446359,1009.894
1549564446398,1009.894
1549564446436,1009.88007
1549564446477,1009.88007
1549564446514,1009.88007
1549564446556,1009.88007
1549564446591,1009.8714
1549564446629,1009.8714
1549564446668,1009.8714
1549564446707,1009.8714
1549564446745,1009.856
1549564446784,1009.856
1549564446821,1009.856
1549564446861,1009.84
1549564446899,1009.84
1549564446937,1009.84
1549564446976,1009.84
1549564447016,1009.82434
1549564447053,1009.82434
1549564447095,1009.82434
1549564447138,1009.82434
1549564447168,1009.81244
1549564447210,1009.81244
1549564447246,1009.81244
1549564447284,1009.806
1549564447322,1009.806
1549564447359,1009.806
1549564447397,1009.806
1549564447439,1009.8093
1549564447475,1009.8093
1549564447513,1009.8093
1549564447551,1009.8093
1549564447594,1009.8046
1549564447628,1009.8046
1549564447667,1009.8046
1549564447707,1009.8046
1549564447745,1009.80524
1549564447789,1009.80524
1549564447821,1009.80524
1549564447860,1009.80054
1549564447899,1009.80054
1549564447937,1009.80054
1549564447977,1009.80054
1549564448015,1009.7918
1549564448052,1009.7918
1549564448092,1009.7918
1549564448131,1009.7918
1549564448171,1009.78766
1549564448207,1009.78766
1549564448248,1009.78766
1549564448285,1009.78766
1549564448322,1009.77423
1549564448364,1009.77423
1549564448399,1009.77423
1549564448437,1009.7568
1549564448477,1009.7568
1549564448516,1009.7568
1549564448552,1009.7568
1549564448591,1009.74335
1549564448631,1009.74335
1549564448670,1009.74335
1549564448708,1009.74335
1549564448745,1009.7262
1549564448783,1009.7262
1549564448821,1009.7262
1549564448859,1009.71594
1549564448898,1009.71594
1549564448941,1009.71594
1549564448977,1009.71594
1549564449015,1009.6953
1549564449054,1009.6953
1549564449092,1009.6953
1549564449130,1009.6953
1549564449170,1009.67664
1549564449205,1009.67664
1549564449246,1009.67664
1549564449282,1009.67664
1549564449323,1009.6609
1549564449361,1009.6609
1549564449397,1009.6609
1549564449438,1009.6472
1549564449478,1009.6472
1549564449515,1009.6472
1549564449553,1009.6472
1549564449591,1009.635
1549564449631,1009.635
1549564449668,1009.635
1549564449707,1009.635
1549564449778,1009.6268
1549564449798,1009.6268
1549564449820,1009.6268
1549564449858,1009.6219
1549564449897,1009.6219
1549564449936,1009.6219
1549564449974,1009.6219
1549564450014,1009.6149
1549564450055,1009.6149
1549564450089,1009.6149
1549564450129,1009.6149
1549564450168,1009.6149
1549564450207,1009.6149
1549564450246,1009.6149
1549564450284,1009.6149
1549564450321,1009.60944
1549564450397,1009.60944
1549564450405,1009.60944
1549564450443,1009.6082
1549564450475,1009.6082
1549564450512,1009.6082
1549564450552,1009.6082
1549564450589,1009.607
1549564450631,1009.607
1549564450667,1009.607
1549564450718,1009.607
1549564450749,1009.6091
1549564450782,1009.6091
1549564450820,1009.6091
1549564450858,1009.6091
1549564450899,1009.6091
1549564450937,1009.6091
1549564450976,1009.6091
1549564451012,1009.6131
1549564451051,1009.6131
1549564451092,1009.6131
1549564451129,1009.6131
1549564451167,1009.61365
1549564451204,1009.61365
1549564451242,1009.61365
1549564451283,1009.61365
1549564451320,1009.6157
1549564451358,1009.6157
1549564451397,1009.6157
1549564451435,1009.6159
1549564451473,1009.6159
1549564451513,1009.6159
1549564451553,1009.6159
1549564451589,1009.6235
1549564451630,1009.6235
1549564451665,1009.6235
1549564451704,1009.6235
1549564451747,1009.622
1549564451784,1009.622
1549564451819,1009.622
1549564451859,1009.622
1549564451897,1009.62555
1549564451935,1009.62555
1549564451975,1009.62555
1549564452012,1009.6223
1549564452050,1009.6223
1549564452089,1009.6223
1549564452129,1009.6223
1549564452165,1009.62054
1549564452205,1009.62054
1549564452244,1009.62054
1549564452281,1009.62054
1549564452320,1009.61774
1549564452358,1009.61774
1549564452397,1009.61774
1549564452436,1009.61774
1549564452475,1009.61395
1549564452512,1009.61395
1549564452551,1009.61395
1549564452588,1009.6175
1549564452627,1009.6175
1549564452666,1009.6175
1549564452704,1009.6175
1549564452742,1009.6157
1549564452782,1009.6157
1549564452819,1009.6157
1549564452860,1009.6157
1549564452898,1009.616
1549564452936,1009.616
1549564452975,1009.616
1549564453011,1009.6108
1549564453050,1009.6108
1549564453089,1009.6108
1549564453129,1009.6108
1549564453166,1009.6111
1549564453207,1009.6111
1549564453244,1009.6111
1549564453287,1009.6111
1549564453321,1009.6116
1549564453358,1009.6116
1549564453397,1009.6116
1549564453444,1009.6116
1549564453475,1009.6044
1549564453512,1009.6044
1549564453551,1009.6044
1549564453589,1009.60785
1549564453627,1009.60785
1549564453666,1009.60785
1549564453706,1009.60785
1549564453746,1009.61414
1549564453783,1009.61414
1549564453829,1009.61414
1549564453858,1009.61414
1549564453902,1009.61414
1549564453935,1009.61414
1549564453972,1009.61414
1549564454012,1009.62164
1549564454049,1009.62164
1549564454088,1009.62164
1549564454126,1009.62164
1549564454166,1009.6164
1549564454204,1009.6164
1549564454242,1009.6164
1549564454280,1009.6164
1549564454319,1009.6149
1549564454357,1009.6149
1549564454396,1009.6149
1549564454434,1009.6149
1549564454474,1009.6097
1549564454512,1009.6097
1549564454550,1009.6097
1549564454590,1009.61
1549564454629,1009.61
1549564454666,1009.61
1549564454704,1009.61
1549564454743,1009.60297
1549564454780,1009.60297
1549564454818,1009.60297
1549564454857,1009.60297
1549564454895,1009.60095
1549564454935,1009.60095
1549564454972,1009.60095
1549564455012,1009.60095
1549564455050,1009.605
1549564455090,1009.605
1549564455128,1009.605
1549564455166,1009.6003
1549564455203,1009.6003
1549564455242,1009.6003
1549564455281,1009.6003
1549564455318,1009.59674
1549564455357,1009.59674
1549564455396,1009.59674
1549564455434,1009.59674
1549564455474,1009.59705
1549564455515,1009.59705
1549564455553,1009.59705
1549564455588,1009.6005
1549564455626,1009.6005
1549564455665,1009.6005
1549564455703,1009.6005
1549564455742,1009.60077
1549564455781,1009.60077
1549564455821,1009.60077
1549564455859,1009.60077
1549564455907,1009.5955
1549564455934,1009.5955
1549564455973,1009.5955
1549564456011,1009.5955
1549564456051,1009.5906
1549564456090,1009.5906
1549564456128,1009.5906
1549564456165,1009.58704
1549564456203,1009.58704
1549564456242,1009.58704
1549564456281,1009.58704
1549564456319,1009.5891
1549564456358,1009.5891
1549564456402,1009.5891
1549564456442,1009.5891
1549564456478,1009.5871
1549564456518,1009.5871
1549564456549,1009.5871
1549564456587,1009.5871
1549564456627,1009.58905
1549564456664,1009.58905
1549564456704,1009.58905
1549564456741,1009.5858
1549564456780,1009.5858
1549564456818,1009.5858
1549564456860,1009.5858
1549564456895,1009.5745
1549564456935,1009.5745
1549564456973,1009.5745
1549564457011,1009.5745
1549564457049,1009.57135
1549564457087,1009.57135
1549564457126,1009.57135
1549564457165,1009.56934
1549564457203,1009.56934
1549564457242,1009.56934
1549564457282,1009.56934
1549564457321,1009.5763
1549564457358,1009.5763
1549564457399,1009.5763
1549564457436,1009.5763
1549564457479,1009.57605
1549564457513,1009.57605
1549564457550,1009.57605
1549564457588,1009.57605
1549564457627,1009.5723
1549564457666,1009.5723
1549564457703,1009.5723
1549564457742,1009.5721
1549564457780,1009.5721
1549564457819,1009.5721
1549564457859,1009.5721
1549564457900,1009.5776
1549564457940,1009.5776
1549564457972,1009.5776
1549564458011,1009.5776
1549564458050,1009.57983
1549564458090,1009.57983
1549564458127,1009.57983
1549564458165,1009.5851
1549564458203,1009.5851
1549564458242,1009.5851
1549564458282,1009.5851
1549564458321,1009.5778
1549564458359,1009.5778
1549564458397,1009.5778
1549564458436,1009.5778
1549564458476,1009.58307
1549564458518,1009.58307
1549564458550,1009.58307
1549564458588,1009.58307
1549564458629,1009.58154
1549564458665,1009.58154
1549564458703,1009.58154
1549564458741,1009.5801
1549564458781,1009.5801
1549564458818,1009.5801
1549564458858,1009.5801
1549564458895,1009.5816
1549564458936,1009.5816
1549564458972,1009.5816
1549564459012,1009.5816
1549564459050,1009.5796
1549564459098,1009.5796
1549564459129,1009.5796
1549564459166,1009.5796
1549564459203,1009.58514
1549564459241,1009.58514
1549564459279,1009.58514
1549564459318,1009.5921
1549564459365,1009.5921
1549564459396,1009.5921
1549564459435,1009.5921
1549564459474,1009.5971
1549564459511,1009.5971
1549564459550,1009.5971
1549564459588,1009.5971
1549564459628,1009.5953
1549564459667,1009.5953
1549564459705,1009.5953
1549564459742,1009.59906
1549564459781,1009.59906
1549564459822,1009.59906
1549564459860,1009.59906
1549564459897,1009.60077
1549564459935,1009.60077
1549564459972,1009.60077
1549564460010,1009.60077
1549564460050,1009.6005
1549564460089,1009.6005
1549564460127,1009.6005
1549564460167,1009.6005
1549564460204,1009.59656
1549564460245,1009.59656
1549564460282,1009.59656
1549564460320,1009.598
1549564460357,1009.598
1549564460400,1009.598
1549564460435,1009.598
1549564460475,1009.5925
1549564460511,1009.5925
1549564460549,1009.5925
1549564460589,1009.5925
1549564460627,1009.5848
1549564460665,1009.5848
1549564460704,1009.5848
1549564460745,1009.5848
1549564460784,1009.58624
1549564460821,1009.58624
1549564460858,1009.58624
1549564460898,1009.586
1549564460934,1009.586
1549564460976,1009.586
1549564461015,1009.586
1549564461051,1009.58746
1549564461089,1009.58746
1549564461127,1009.58746
1549564461165,1009.58746
1549564461206,1009.57794
1549564461245,1009.57794
1549564461282,1009.57794
1549564461334,1009.5722
1549564461359,1009.5722
1549564461397,1009.5722
1549564461434,1009.5722
1549564461475,1009.5772
1549564461510,1009.5772
1549564461548,1009.5772
1549564461588,1009.5772
1549564461626,1009.5787
1549564461666,1009.5787
1549564461702,1009.5787
1549564461744,1009.5787
1549564461780,1009.5854
1549564461819,1009.5854
1549564461855,1009.5854
1549564461895,1009.59235
1549564461939,1009.59235
1549564461971,1009.59235
1549564462010,1009.59235
1549564462050,1009.59735
1549564462087,1009.59735
1549564462129,1009.59735
1549564462165,1009.59735
1549564462202,1009.60065
1549564462244,1009.60065
1549564462278,1009.60065
1549564462318,1009.60065
1549564462364,1009.6021
1549564462395,1009.6021
1549564462434,1009.6021
1549564462470,1009.59985
1549564462510,1009.59985
1549564462548,1009.59985
1549564462587,1009.59985
1549564462625,1009.6026
1549564462663,1009.6026
1549564462701,1009.6026
1549564462740,1009.6026
1549564462779,1009.60406
1549564462819,1009.60406
1549564462855,1009.60406
1549564462893,1009.60187
1549564462933,1009.60187
1549564462972,1009.60187
1549564463010,1009.60187
1549564463047,1009.59576
1549564463086,1009.59576
1549564463126,1009.59576
1549564463163,1009.59576
1549564463202,1009.5948
1549564463241,1009.5948
1549564463278,1009.5948
1549564463319,1009.5948
1549564463355,1009.594
1549564463395,1009.594
1549564463432,1009.594
1549564463471,1009.59125
1549564463509,1009.59125
1549564463548,1009.59125
1549564463587,1009.59125
1549564463625,1009.6048
1549564463664,1009.6048
1549564463702,1009.6048
1549564463741,1009.6048
1549564463779,1009.60376
1549564463817,1009.60376
1549564463855,1009.60376
1549564463894,1009.5922
1549564463934,1009.5922
1549564463972,1009.5922
1549564464009,1009.5922
1549564464050,1009.59125
1549564464088,1009.59125
1549564464125,1009.59125
1549564464170,1009.59125
1549564464205,1009.5797
1549564464240,1009.5797
1549564464279,1009.5797
1549564464319,1009.5797
1549564464356,1009.58746
1549564464397,1009.58746
1549564464433,1009.58746
1549564464470,1009.5919
1549564464510,1009.5919
1549564464548,1009.5919
1549564464588,1009.5919
1549564464625,1009.5874
1549564464664,1009.5874
1549564464701,1009.5874
1549564464740,1009.5874
1549564464779,1009.5887
1549564464820,1009.5887
1549564464856,1009.5887
1549564464894,1009.5887
1549564464932,1009.5912
1549564464970,1009.5912
1549564465009,1009.5912
1549564465048,1009.5937
1549564465087,1009.5937
1549564465124,1009.5937
1549564465164,1009.5937
1549564465201,1009.59814
1549564465241,1009.59814
1549564465279,1009.59814
1549564465317,1009.59814
1549564465356,1009.59186
1549564465393,1009.59186
1549564465434,1009.59186
1549564465470,1009.5926
1549564465510,1009.5926
1549564465549,1009.5926
1549564465587,1009.5926
1549564465625,1009.5914
1549564465664,1009.5914
1549564465702,1009.5914
1549564465743,1009.5914
1549564465780,1009.59406
1549564465821,1009.59406
1549564465856,1009.59406
1549564465894,1009.59406
1549564465931,1009.5853
1549564465971,1009.5853
1549564466011,1009.5853
1549564466048,1009.5896
1549564466086,1009.5896
1549564466125,1009.5896
1549564466163,1009.5896
1549564466203,1009.58685
1549564466239,1009.58685
1549564466278,1009.58685
1549564466316,1009.58685
1549564466355,1009.5893
1549564466395,1009.5893
1549564466431,1009.5893
1549564466471,1009.59827
1549564466509,1009.59827
1549564466548,1009.59827
1549564466586,1009.59827
1549564466625,1009.5953
1549564466663,1009.5953
1549564466702,1009.5953
1549564466740,1009.5953
1549564466778,1009.5973
1549564466818,1009.5973
1549564466855,1009.5973
1549564466894,1009.5973
1549564466931,1009.59204
1549564466971,1009.59204
1549564467009,1009.59204
1549564467048,1009.58673
1549564467085,1009.58673
1549564467124,1009.58673
1549564467163,1009.58673
1549564467202,1009.5798
1549564467241,1009.5798
1549564467278,1009.5798
1549564467317,1009.5798
1549564467355,1009.5768
1549564467393,1009.5768
1549564467436,1009.5768
1549564467469,1009.5768
1549564467509,1009.5693
1549564467548,1009.5693
1549564467588,1009.5693
1549564467623,1009.561
1549564467662,1009.561
1549564467702,1009.561
1549564467739,1009.561
1549564467777,1009.5505
1549564467818,1009.5505
1549564467855,1009.5505
1549564467893,1009.5505
1549564467932,1009.53595
1549564467969,1009.53595
1549564468009,1009.53595
1549564468046,1009.5235
1549564468085,1009.5235
1549564468123,1009.5235
1549564468163,1009.5235
1549564468201,1009.5112
1549564468241,1009.5112
1549564468277,1009.5112
1549564468315,1009.5112
1549564468355,1009.4967
1549564468394,1009.4967
1549564468433,1009.4967
1549564468471,1009.4967
1549564468508,1009.4879
1549564468547,1009.4879
1549564468586,1009.4879
1549564468623,1009.48444
1549564468662,1009.48444
1549564468700,1009.48444
1549564468739,1009.48444
1549564468777,1009.47546
1549564468816,1009.47546
1549564468854,1009.47546
1549564468892,1009.47546
1549564468931,1009.4627
1549564468971,1009.4627
1549564469007,1009.4627
1549564469047,1009.4627
1549564469084,1009.4469
1549564469123,1009.4469
1549564469162,1009.4469
1549564469200,1009.4362
1549564469239,1009.4362
1549564469279,1009.4362
1549564469318,1009.4362
1549564469354,1009.4146
1549564469394,1009.4146
1549564469431,1009.4146
1549564469470,1009.4146
1549564469508,1009.39886
1549564469547,1009.39886
1549564469586,1009.39886
1549564469626,1009.3849
1549564469665,1009.3849
1549564469702,1009.3849
1549564469739,1009.3849
1549564469779,1009.3724
1549564469819,1009.3724
1549564469856,1009.3724
1549564469893,1009.3724
1549564469931,1009.36365
1549564469970,1009.36365
1549564470009,1009.36365
1549564470046,1009.36365
1549564470085,1009.3656
1549564470122,1009.3656
1549564470163,1009.3656
1549564470201,1009.35565
1549564470239,1009.35565
1549564470277,1009.35565
1549564470315,1009.35565
1549564470354,1009.33636
1549564470392,1009.33636
1549564470431,1009.33636
1549564470469,1009.33636
1549564470508,1009.3171
1549564470546,1009.3171
1549564470583,1009.3171
1549564470622,1009.3171
1549564470662,1009.3121
1549564470699,1009.3121
1549564470739,1009.3121
1549564470777,1009.28925
1549564470815,1009.28925
1549564470853,1009.28925
1549564470891,1009.28925
1549564470930,1009.2735
1549564470968,1009.2735
1549564471007,1009.2735
1549564471045,1009.2735
1549564471084,1009.2635
1549564471124,1009.2635
1549564471161,1009.2635
1549564471200,1009.23553
1549564471239,1009.23553
1549564471277,1009.23553
1549564471315,1009.23553
1549564471353,1009.22
1549564471392,1009.22
1549564471432,1009.22
1549564471468,1009.22
1549564471509,1009.1977
1549564471545,1009.1977
1549564471584,1009.1977
1549564471623,1009.1977
1549564471661,1009.1862
1549564471701,1009.1862
1549564471738,1009.1862
1549564471776,1009.1689
1549564471815,1009.1689
1549564471854,1009.1689
1549564471892,1009.1689
1549564471930,1009.14667
1549564471968,1009.14667
1549564472006,1009.14667
1549564472046,1009.14667
1549564472084,1009.12585
1549564472124,1009.12585
1549564472164,1009.12585
1549564472204,1009.1088
1549564472238,1009.1088
1549564472278,1009.1088
1549564472319,1009.1088
1549564472353,1009.0973
1549564472393,1009.0973
1549564472433,1009.0973
1549564472471,1009.0973
1549564472510,1009.09106
1549564472546,1009.09106
1549564472586,1009.09106
1549564472625,1009.09106
1549564472661,1009.086
1549564472700,1009.086
1549564472739,1009.086
1549564472778,1009.07623
1549564472829,1009.07623
1549564472854,1009.07623
1549564472892,1009.07623
1549564472932,1009.0734
1549564472971,1009.0734
1549564473008,1009.0734
1549564473048,1009.0734
1549564473087,1009.07074
1549564473125,1009.07074
1549564473163,1009.07074
1549564473201,1009.07074
1549564473260,1009.0644
1549564473276,1009.0644
1549564473316,1009.0644
1549564473353,1009.0599
1549564473391,1009.0599
1549564473432,1009.0599
1549564473469,1009.0599
1549564473508,1009.06116
1549564473548,1009.06116
1549564473585,1009.06116
1549564473624,1009.06116
1549564473663,1009.05664
1549564473701,1009.05664
1549564473738,1009.05664
1549564473778,1009.0539
1549564473817,1009.0539
1549564473853,1009.0539
1549564473894,1009.0539
1549564473931,1009.0548
1549564473969,1009.0548
1549564474009,1009.0548
1549564474046,1009.0548
1549564474084,1009.04834
1549564474126,1009.04834
1549564474161,1009.04834
1549564474200,1009.04834
1549564474240,1009.04926
1549564474277,1009.04926
1549564474318,1009.04926
1549564474357,1009.04126
1549564474392,1009.04126
1549564474434,1009.04126
1549564474471,1009.04126
1549564474508,1009.039
1549564474545,1009.039
1549564474586,1009.039
1549564474624,1009.039
1549564474663,1009.04
1549564474701,1009.04
1549564474740,1009.04
1549564474778,1009.04
1549564474821,1009.0533
1549564474856,1009.0533
1549564474891,1009.0533
1549564474931,1009.1013
1549564474974,1009.1013
1549564475006,1009.1013
1549564475045,1009.1013
1549564475084,1009.0164
1549564475123,1009.0164
1549564475162,1009.0164
1549564475202,1009.0164
1549564475243,1009.0089
1549564475276,1009.0089
1549564475317,1009.0089
1549564475359,1008.97534
1549564475391,1008.97534
1549564475431,1008.97534
1549564475472,1008.97534
1549564475512,1008.9728
1549564475556,1008.9728
1549564475586,1008.9728
1549564475624,1008.9728
1549564475665,1008.99176
1549564475700,1008.99176
1549564475740,1008.99176
1549564475778,1008.99176
1549564475817,1008.9965
1549564475855,1008.9965
1549564475893,1008.9965
1549564475929,1009.001
1549564475970,1009.001
1549564476009,1009.001
1549564476048,1009.001
1549564476086,1009.01117
1549564476123,1009.01117
1549564476162,1009.01117
1549564476211,1009.01117
1549564476240,1009.0159
1549564476283,1009.0159
1549564476316,1009.0159
1549564476359,1009.0159
1549564476392,1008.9992
1549564476430,1008.9992
1549564476470,1008.9992
1549564476507,1009.04565
1549564476549,1009.04565
1549564476585,1009.04565
1549564476622,1009.04565
1549564476662,1008.9593
1549564476701,1008.9593
1549564476750,1008.9593
1549564476776,1008.9593
1549564476814,1008.965
1549564476853,1008.965
1549564476892,1008.965
1549564476933,1008.9938
1549564476968,1008.9938
1549564477006,1008.9938
1549564477045,1008.9938
1549564477097,1009.0138
1549564477128,1009.0138
1549564477161,1009.0138
1549564477242,1009.0138
1549564477242,1008.99927
1549564477280,1008.99927
1549564477314,1008.99927
1549564477390,1008.99927
1549564477391,1009.05554
1549564477434,1009.05554
1549564477468,1009.05554
1549564477524,1008.9897
1549564477555,1008.9897
1549564477589,1008.9897
1549564477624,1008.9897
1549564477659,1008.95886
1549564477697,1008.95886
1549564477814,1008.95886
1549564477814,1008.97186
1549564477859,1008.97186
1549564477894,1008.97186
1549564477929,1008.97015
1549564477969,1008.97015
1549564478008,1008.97015
1549564478065,1008.97015
1549564478083,1009.0127
1549564478133,1009.0127
1549564478169,1009.0127
1549564478237,1009.0127
1549564478247,1008.9742
1549564478306,1008.9742
1549564478346,1008.9742
1549564478364,1008.9742
1549564478391,1008.97614
1549564478429,1008.97614
1549564478466,1008.97614
1549564478506,1008.98663
1549564478544,1008.98663
1549564478582,1008.98663
1549564478620,1008.98663
1549564478659,1008.9987
1549564478720,1008.9987
1549564478736,1008.9987
1549564478775,1008.9987
1549564478813,1009.0059
1549564478852,1009.0059
1549564478896,1009.0059
1549564478929,1009.0059
1549564478969,1009.00116
1549564479005,1009.00116
1549564479043,1009.00116
1549564479083,1008.98663
1549564479120,1008.98663
1549564479161,1008.98663
1549564479198,1008.98663
1549564479238,1008.9884
1549564479274,1008.9884
1549564479313,1008.9884
1549564479353,1008.9884
1549564479391,1008.9952
1549564479429,1008.9952
1549564479471,1008.9952
1549564479505,1009.0232
1549564479543,1009.0232
