1549567027941,-0.1268158,3.838089,8.872589
1549567027943,-0.15074158,3.871582,8.762512
1549567027944,-0.21057129,3.9170532,8.654846
1549567027947,-0.26081848,3.9768677,8.539978
1549567027952,-0.34457397,4.015152,8.444275
1549567027952,-0.42352295,4.0821533,8.377274
1549567027954,-0.5264282,4.130005,8.298309
1549567027956,-0.64367676,4.1683044,8.231308
1549567027959,-0.7513428,4.204193,8.159531
1549567027961,-0.8638153,4.2352905,8.102097
1549567027963,-0.99780273,4.2472534,8.015961
1549567027967,-1.1126556,4.273575,7.944168
1549567027968,-1.208374,4.268799,7.829315
1549567027970,-1.2753754,4.261612,7.7240295
1549567027973,-1.3232269,4.268799,7.652252
1549567027975,-1.3663025,4.268799,7.566101
1549567027978,-1.3950195,4.266403,7.4895325
1549567027980,-1.3902283,4.23291,7.446457
1549567027985,-1.3974152,4.197006,7.4033966
1549567027986,-1.3758698,4.1563263,7.381851
1549567027988,-1.3567352,4.1084747,7.3579254
1549567027989,-1.3304138,4.0821533,7.381851
1549567027991,-1.3208313,4.0366974,7.463211
1549567027994,-1.2705841,4.0007935,7.556534
1549567027996,-1.2394867,3.9338074,7.6905365
1549567028000,-1.1844482,3.866806,7.841278
1549567028003,-1.1294098,3.7854462,8.025528
1549567028005,-1.0624084,3.6969147,8.221741
1549567028006,-0.9643097,3.6011963,8.463409
1549567028008,-0.87815857,3.488739,8.712265
1549567028011,-0.7537384,3.390625,8.927628
1549567028013,-0.64367676,3.3140564,9.111862
1549567028017,-0.5359955,3.2518463,9.32962
1549567028019,-0.38763428,3.180069,9.5282135
1549567028022,-0.2536316,3.1011047,9.726822
1549567028022,-0.090927124,3.0556335,9.879959
1549567028025,0.057434082,2.9766693,10.080963
1549567028028,0.20100403,2.9144592,10.241287
1549567028029,0.34695435,2.8570251,10.384857
1549567028032,0.4737854,2.7876434,10.5260315
1549567028035,0.5790558,2.7397766,10.648056
1549567028037,0.68434143,2.6967163,10.748566
1549567028039,0.76330566,2.6823578,10.84906
1549567028041,0.80877686,2.6775665,10.920837
1549567028044,0.8614197,2.6895294,10.963913
1549567028046,0.9020996,2.7014923,11.009384
1549567028049,0.90927124,2.7350006,11.030914
1549567028053,0.92123413,2.7708893,11.01416
1549567028055,0.92362976,2.8402863,10.99263
1549567028056,0.87338257,2.9001007,10.918457
1549567028058,0.83270264,2.9718933,10.822739
1549567028062,0.77049255,3.0317078,10.715057
1549567028062,0.70588684,3.110672,10.54039
1549567028069,0.6652069,3.1896362,10.360916
1549567028069,0.61735535,3.270996,10.140778
1549567028070,0.5670929,3.328415,9.913467
1549567028072,0.5431671,3.390625,9.717255
1549567028075,0.5312042,3.448059,9.516251
1549567028078,0.4737854,3.5246277,9.315262
1549567028081,0.4402771,3.5868378,9.135803
1549567028082,0.35653687,3.6562347,8.985046
1549567028087,0.31585693,3.6969147,8.831909
1549567028088,0.24645996,3.735199,8.669189
1549567028090,0.18664551,3.768692,8.535202
1549567028092,0.13877869,3.768692,8.437088
1549567028094,0.07896423,3.797409,8.317459
1549567028096,0.0382843,3.8237305,8.233704
1549567028099,-0.01914978,3.8332977,8.140381
1549567028105,-0.0765686,3.8524475,8.051849
1549567028106,-0.110076904,3.8739777,7.9944153
1549567028107,-0.122039795,3.9146576,7.939392
1549567028112,-0.13877869,3.9361877,7.922638
1549567028112,-0.15074158,3.969696,7.893921
1549567028113,-0.1483612,3.998413,7.898712
1549567028116,-0.13877869,4.027115,7.8915253
1549567028121,-0.122039795,4.0773773,7.8915253
1549567028122,-0.1268158,4.1036835,7.8915253
1549567028122,-0.100494385,4.1324005,7.915451
1549567028125,-0.07896423,4.163513,7.9369965
1549567028127,-0.071777344,4.1802673,7.972885
1549567028129,-0.06460571,4.19223,8.013565
1549567028132,-0.06939697,4.19223,8.047058
1549567028135,-0.04307556,4.228119,8.075775
1549567028137,-0.03111267,4.23291,8.128418
1549567028139,-0.04547119,4.268799,8.200211
1549567028141,-0.07417297,4.2998962,8.293518
1549567028145,-0.093322754,4.359726,8.372482
1549567028146,-0.122039795,4.400406,8.437088
1549567028148,-0.1268158,4.4530487,8.487335
1549567028155,-0.1531372,4.496109,8.539978
1549567028155,-0.17945862,4.5296173,8.575882
1549567028155,-0.21057129,4.5511475,8.609375
1549567028159,-0.24645996,4.6037903,8.640488
1549567028161,-0.31106567,4.6253204,8.652451
1549567028163,-0.37327576,4.651642,8.635696
1549567028166,-0.43788147,4.675583,8.621338
1549567028169,-0.52163696,4.68515,8.587845
1549567028172,-0.6053772,4.680359,8.547165
1549567028175,-0.69392395,4.668396,8.511276
1549567028176,-0.79681396,4.6731873,8.477768
1549567028178,-0.899704,4.668396,8.415558
1549567028180,-1.0097656,4.651642,8.355743
1549567028182,-1.1174469,4.646866,8.312668
1549567028187,-1.2514496,4.6301117,8.293518
1549567028188,-1.3639069,4.6037903,8.276779
1549567028189,-1.4979095,4.587036,8.252853
1549567028191,-1.6247253,4.5750732,8.224136
1549567028193,-1.7371826,4.5679016,8.204987
1549567028197,-1.8065796,4.54158,8.193024
1549567028198,-1.8592224,4.515259,8.169098
1549567028206,-1.8975067,4.5009003,8.152344
1549567028207,-1.8831482,4.443466,8.1427765
1549567028207,-1.8400879,4.388443,8.149948
1549567028211,-1.7754669,4.3238373,8.157135
1549567028212,-1.6941223,4.2831573,8.173889
1549567028214,-1.5696869,4.2137604,8.183456
1549567028217,-1.4380798,4.1515503,8.209778
1549567028221,-1.277771,4.067795,8.238495
1549567028222,-1.134201,3.9888306,8.276779
1549567028226,-0.9667053,3.900299,8.298309
1549567028226,-0.8063812,3.826126,8.350952
1549567028229,-0.6388855,3.7543335,8.410767
1549567028231,-0.5024872,3.677765,8.461029
1549567028232,-0.3637085,3.6059875,8.496918
1549567028238,-0.24645996,3.5198364,8.544769
1549567028238,-0.1531372,3.4552307,8.585449
1549567028241,-0.062210083,3.390625,8.618942
1549567028242,0.01914978,3.3403778,8.640488
1549567028245,0.059814453,3.2805634,8.6979065
1549567028247,0.110076904,3.2326965,8.731415
1549567028247,0.16270447,3.2015991,8.755341
1549567028254,0.17945862,3.1872406,8.774475
1549567028255,0.22013855,3.1776733,8.815155
1549567028257,0.25842285,3.1537476,8.827118
1549567028258,0.28474426,3.1345978,8.817551
1549567028260,0.29670715,3.1345978,8.829514
1549567028263,0.29431152,3.1178436,8.810379
1549567028266,0.30867004,3.1298065,8.781662
1549567028271,0.29670715,3.1130676,8.767303
1549567028273,0.2871399,3.1130676,8.740982
1549567028273,0.23210144,3.110672,8.6979065
1549567028275,0.19621277,3.1250305,8.678772
1549567028278,0.098098755,3.1345978,8.630905
1549567028282,0.04307556,3.1585236,8.5950165
1549567028282,-0.035888672,3.1609192,8.539978
1549567028290,-0.12921143,3.180069,8.496918
1549567028291,-0.21057129,3.2015991,8.446671
1549567028291,-0.28474426,3.2326965,8.396408
1549567028291,-0.36610413,3.275772,8.338989
1549567028293,-0.44984436,3.2901306,8.286346
1549567028296,-0.5312042,3.3332062,8.262421
1549567028298,-0.6460571,3.390625,8.243271
1549567028300,-0.77049255,3.4360962,8.231308
1549567028302,-0.899704,3.4863434,8.255234
1549567028305,-1.0528412,3.5413818,8.276779
1549567028307,-1.1964111,3.5868378,8.329422
1549567028310,-1.3591309,3.6514435,8.386841
1549567028312,-1.4955139,3.6921234,8.453842
1549567028314,-1.6295166,3.735199,8.506485
1549567028316,-1.7324066,3.7615204,8.568695
1549567028319,-1.8568268,3.7998047,8.614166
1549567028321,-1.9166565,3.838089,8.671585
1549567028324,-1.9453583,3.8524475,8.705093
1549567028326,-1.9669037,3.8811646,8.709869
1549567028329,-1.9740753,3.883545,8.745773
1549567028331,-1.9381866,3.8955078,8.786438
1549567028333,-1.9118652,3.8883362,8.810379
1549567028336,-1.8807526,3.878769,8.834305
1549567028338,-1.8113708,3.883545,8.867798
1549567028341,-1.7419739,3.8763733,8.884552
1549567028343,-1.6630096,3.8500519,8.903687
1549567028345,-1.5816498,3.8285217,8.922836
1549567028348,-1.5218353,3.8045807,8.930008
1549567028350,-1.4452667,3.7902374,8.930008
1549567028354,-1.3663025,3.7543335,8.920441
1549567028356,-1.2873383,3.7208405,8.922836
1549567028358,-1.2418823,3.6873474,8.915665
1549567028360,-1.2035828,3.6586304,8.8989105
1549567028363,-1.1700897,3.637085,8.872589
1549567028367,-1.1174469,3.6179504,8.839081
1549567028367,-1.0743713,3.6059875,8.848663
1549567028372,-1.0528412,3.5677032,8.877365
1549567028373,-1.0145569,3.5437775,8.884552
1549567028375,-1.0169525,3.505478,8.913269
1549567028376,-0.9906311,3.4839478,8.927628
1549567028380,-0.9571228,3.4624176,8.918045
1549567028382,-0.928421,3.448059,8.963516
1549567028385,-0.92123413,3.4217377,8.977875
1549567028389,-0.9188385,3.4073792,9.018555
1549567028389,-0.8949127,3.3930206,9.023331
1549567028392,-0.8638153,3.3762665,9.064011
1549567028395,-0.8494568,3.3643036,9.090332
1549567028395,-0.8183441,3.3690948,9.104691
1549567028399,-0.80877686,3.3619232,9.12384
1549567028400,-0.7920227,3.345169,9.150162
1549567028403,-0.7728882,3.3379822,9.181259
1549567028408,-0.74417114,3.3308105,9.18605
1549567028408,-0.7298126,3.328415,9.164505
1549567028411,-0.71066284,3.3116608,9.162125
1549567028412,-0.6963043,3.3140564,9.121445
1549567028416,-0.6915283,3.2973022,9.061615
1549567028420,-0.7034912,3.3260193,9.011368
1549567028420,-0.7130585,3.345169,8.946762
1549567028423,-0.7130585,3.3356018,8.865402
1549567028425,-0.68673706,3.3643036,8.769699
1549567028427,-0.6652069,3.378662,8.654846
1549567028431,-0.6269226,3.397812,8.551941
1549567028431,-0.55752563,3.4145508,8.434708
1549567028437,-0.48812866,3.4145508,8.334198
1549567028438,-0.42591858,3.4097748,8.204987
1549567028438,-0.3900299,3.426529,8.099701
1549567028442,-0.3637085,3.431305,7.9872437
1549567028443,-0.34457397,3.460022,7.8843536
1549567028449,-0.33021545,3.4767761,7.8173523
1549567028450,-0.31585693,3.4695892,7.726425
1549567028451,-0.29910278,3.4743805,7.659424
1549567028454,-0.29670715,3.4648132,7.5876465
1549567028458,-0.30389404,3.4624176,7.5397797
1549567028459,-0.31585693,3.4671936,7.525421
1549567028466,-0.3397827,3.4671936,7.5062866
1549567028466,-0.3756714,3.4743805,7.5134583
1549567028467,-0.39959717,3.4863434,7.5469666
1549567028467,-0.41156006,3.5126648,7.561325
1549567028471,-0.4019928,3.5437775,7.635498
1549567028471,-0.37327576,3.5461578,7.7072754
1549567028477,-0.36131287,3.562912,7.7695007
1549567028478,-0.34457397,3.5485535,7.848465
1549567028482,-0.3254242,3.5700989,7.9489594
1549567028483,-0.29193115,3.562912,8.037491
1549567028485,-0.23928833,3.534195,8.123627
1549567028488,-0.21296692,3.500702,8.200211
1549567028488,-0.20578003,3.4863434,8.27916
1549567028491,-0.16270447,3.4719849,8.386841
1549567028493,-0.1268158,3.4289093,8.494522
1549567028497,-0.114852905,3.419342,8.5950165
1549567028501,-0.06700134,3.4169464,8.690735
1549567028501,-0.0143585205,3.397812,8.793625
1549567028503,0.026321411,3.3834534,8.855835
1549567028506,0.047851562,3.378662,8.944366
1549567028507,0.071777344,3.3523407,9.040085
1549567028511,0.112457275,3.3308105,9.135803
1549567028512,0.1268158,3.3427734,9.224335
1549567028515,0.13639832,3.3379822,9.332016
1549567028517,0.15553284,3.3308105,9.413361
1549567028519,0.18185425,3.3116608,9.487549
1549567028524,0.19621277,3.3068848,9.566513
1549567028525,0.19621277,3.2949219,9.655045
1549567028526,0.17945862,3.2901306,9.726822
1549567028529,0.14596558,3.2925262,9.793823
1549567028531,0.086135864,3.282959,9.856033
1549567028534,0.04307556,3.2781677,9.92543
1549567028536,-0.0143585205,3.2662048,9.96611
1549567028539,-0.0765686,3.2566376,9.978073
1549567028540,-0.1531372,3.259018,9.990036
1549567028544,-0.21296692,3.2781677,10.004395
1549567028546,-0.29193115,3.287735,10.011566
1549567028547,-0.35653687,3.3188477,10.011566
1549567028551,-0.43788147,3.3475647,9.990036
1549567028552,-0.48812866,3.3619232,10.004395
1549567028555,-0.53359985,3.4073792,10.00679
1549567028557,-0.5694885,3.4576263,10.018753
1549567028560,-0.6077728,3.4911346,10.021149
1549567028563,-0.64367676,3.5198364,10.021149
1549567028565,-0.653244,3.5365906,10.018753
1549567028568,-0.65563965,3.529419,9.978073
1549567028571,-0.6795654,3.5078735,9.963715
1549567028571,-0.69392395,3.493515,9.949356
1549567028575,-0.69869995,3.4815521,9.918243
1549567028577,-0.6915283,3.4552307,9.894318
1549567028580,-0.68434143,3.4504547,9.872787
1549567028582,-0.6915283,3.431305,9.817749
1549567028584,-0.69392395,3.4097748,9.78186
1549567028588,-0.68196106,3.3834534,9.748352
1549567028589,-0.6699829,3.3714905,9.688538
1549567028590,-0.68434143,3.3427734,9.650253
1549567028594,-0.6699829,3.3332062,9.619141
1549567028598,-0.6628113,3.3188477,9.561722
1549567028599,-0.6652069,3.282959,9.501892
1549567028599,-0.6963043,3.270996,9.475586
1549567028602,-0.69869995,3.2518463,9.422943
1549567028606,-0.71066284,3.2279205,9.401398
1549567028607,-0.73698425,3.2111664,9.3511505
1549567028610,-0.75852966,3.1968079,9.320038
1549567028611,-0.77526855,3.1680908,9.28894
1549567028616,-0.78723145,3.156128,9.2482605
1549567028616,-0.8063812,3.1465607,9.190826
1549567028619,-0.8446655,3.1298065,9.150162
1549567028622,-0.8757782,3.1250305,9.126221
1549567028623,-0.8757782,3.144165,9.087936
1549567028628,-0.8949127,3.1465607,9.056839
1549567028629,-0.92362976,3.1465607,9.013763
1549567028631,-0.9403839,3.1657104,8.992233
1549567028635,-0.95474243,3.151352,8.970688
1549567028637,-0.99780273,3.1657104,8.93959
1549567028639,-1.0145569,3.1537476,8.946762
1549567028641,-1.0528412,3.1489563,8.949158
1549567028643,-1.0983124,3.1274261,8.977875
1549567028647,-1.1318054,3.1298065,8.994614
1549567028647,-1.1509552,3.1202393,9.016159
1549567028649,-1.146164,3.1202393,9.030518
1549567028655,-1.1222382,3.069992,9.032898
1549567028655,-1.0743713,3.0245209,9.037689
1549567028657,-1.0217285,2.9718933,9.068802
1549567028660,-0.9643097,2.9312134,9.066406
1549567028663,-0.8901367,2.8498535,9.064011
1549567028666,-0.83509827,2.7756805,9.064011
1549567028667,-0.76330566,2.7134552,9.0711975
1549567028669,-0.7082825,2.6416779,9.078369
1549567028676,-0.6508484,2.560318,9.044876
1549567028676,-0.5766754,2.4933167,9.004196
1549567028677,-0.5096741,2.445465,8.934799
1549567028681,-0.42591858,2.3665009,8.884552
1549567028681,-0.3517456,2.3018951,8.8007965
1549567028683,-0.26560974,2.280365,8.729019
1549567028687,-0.18902588,2.2779694,8.652451
1549567028690,-0.119644165,2.292328,8.585449
1549567028691,-0.06460571,2.3473663,8.516052
1549567028693,-0.021530151,2.4358978,8.475372
1549567028695,-0.0023956299,2.531601,8.465805
1549567028697,0.0023956299,2.6416779,8.437088
1549567028699,-0.0143585205,2.7493591,8.456238
1549567028704,-0.050247192,2.8857422,8.501694
1549567028705,-0.088531494,2.9934235,8.571091
1549567028706,-0.119644165,3.0939178,8.638092
1549567028709,-0.17228699,3.184845,8.73381
1549567028711,-0.2416687,3.254242,8.839081
1549567028714,-0.31585693,3.3140564,8.956329
1549567028719,-0.42352295,3.3547363,9.066406
1549567028719,-0.5312042,3.4217377,9.164505
1549567028723,-0.6269226,3.4767761,9.284149
1549567028723,-0.72502136,3.5246277,9.379868
1549567028727,-0.8422699,3.591629,9.444473
1549567028727,-0.9643097,3.6347046,9.518646
1549567028731,-1.071991,3.6753693,9.600006
1549567028732,-1.1988068,3.735199,9.6957245
1549567028736,-1.311264,3.7878418,9.750748
1549567028737,-1.4237366,3.8356934,9.817749
1549567028739,-1.5218353,3.8955078,9.867996
1549567028743,-1.6199341,3.9361877,9.944565
1549567028745,-1.6725769,3.9720917,9.978073
1549567028749,-1.7180481,4.010376,9.999603
1549567028749,-1.7611237,4.0366974,9.990036
1549567028752,-1.7778625,4.0295105,9.978073
1549567028756,-1.7802582,4.0343018,9.96611
1549567028757,-1.7778625,4.0366974,9.913467
1549567028760,-1.7778625,4.022339,9.877579
1549567028761,-1.7539368,4.0175476,9.820145
1549567028765,-1.7515411,4.003189,9.755539
1549567028767,-1.7324066,3.9960175,9.712463
1549567028768,-1.7348022,4.0079803,9.643082
1549567028771,-1.7156525,4.015152,9.568893
1549567028775,-1.6797638,4.010376,9.497116
1549567028786,-1.6366882,3.9912262,9.410965
1549567028789,-1.586441,3.969696,9.339188
1549567028790,-1.5266266,3.9481506,9.265015
1549567028791,-1.450058,3.912262,9.188446
1549567028792,-1.3447723,3.8811646,9.107086
1549567028792,-1.2538452,3.8500519,9.028122
1549567028793,-1.1509552,3.8213348,8.963516
1549567028793,-1.0959167,3.7830505,8.863022
1549567028797,-1.0193481,3.7519531,8.788834
1549567028798,-0.9451599,3.7304077,8.707489
1549567028798,-0.87815857,3.7088776,8.628525
1549567028802,-0.8159485,3.7040863,8.547165
1549567028806,-0.75852966,3.6825562,8.501694
1549567028808,-0.7082825,3.6586304,8.470596
1549567028808,-0.67237854,3.6586304,8.432312
1549567028810,-0.6652069,3.6514435,8.389236
1549567028812,-0.653244,3.6442719,8.362915
1549567028815,-0.6412811,3.6514435,8.327026
1549567028817,-0.62213135,3.665802,8.307877
1549567028819,-0.6125641,3.677765,8.295914
1549567028822,-0.6077728,3.7256317,8.293518
1549567028825,-0.61735535,3.775879,8.305481
1549567028827,-0.64845276,3.8404846,8.298309
1549567028830,-0.6963043,3.9098663,8.312668
1549567028832,-0.7776642,4.022339,8.312668
1549567028834,-0.85902405,4.106079,8.315063
1549567028836,-0.9834442,4.187439,8.305481
1549567028839,-1.0935211,4.2831573,8.303101
1549567028842,-1.1964111,4.369293,8.269592
1549567028845,-1.3016968,4.4530487,8.2456665
1549567028845,-1.426117,4.5272217,8.212173
1549567028849,-1.529007,4.6013947,8.185852
1549567028851,-1.6175537,4.692322,8.178665
1549567028853,-1.7108612,4.754532,8.161911
1549567028856,-1.8017883,4.8143616,8.118851
1549567028858,-1.8783722,4.845459,8.066208
1549567028861,-1.931015,4.886139,8.027924
1549567028863,-1.9597168,4.9076843,7.9872437
1549567028867,-1.9621124,4.924423,7.9489594
1549567028870,-1.9381866,4.9340057,7.944168
1549567028871,-1.8951111,4.943573,7.9250336
1549567028873,-1.8281097,4.936386,7.8963165
1549567028874,-1.7252197,4.9100647,7.8843536
1549567028880,-1.6438751,4.881363,7.910675
1549567028881,-1.5194397,4.8430786,7.9202423
1549567028882,-1.414154,4.8071747,7.9369965
1549567028885,-1.3160553,4.7856445,7.984848
1549567028888,-1.2155609,4.771286,7.984848
1549567028890,-1.1174469,4.7641144,8.008774
1549567028891,-1.0456696,4.7617188,8.037491
1549567028896,-1.0073853,4.749756,8.080566
1549567028896,-0.96191406,4.7688904,8.135605
1549567028900,-0.9379883,4.759323,8.228912
1549567028901,-0.93559265,4.771286,8.331802
1549567028907,-0.9499512,4.7760773,8.434708
1549567028908,-0.95951843,4.7641144,8.511276
1549567028908,-1.0097656,4.7569275,8.5902405
1549567028910,-1.0480499,4.7401886,8.664413
1549567028913,-1.0935211,4.7282104,8.731415
1549567028915,-1.1318054,4.718643,8.764908
1549567028919,-1.1318054,4.697113,8.803192
1549567028919,-1.1485596,4.6707916,8.829514
1549567028922,-1.1485596,4.6588287,8.858231
1549567028925,-1.1365967,4.6588287,8.858231
1549567028929,-1.1270142,4.6612244,8.848663
1549567028930,-1.1102753,4.6588287,8.831909
1549567028932,-1.1030884,4.64447,8.786438
1549567028935,-1.0815582,4.64447,8.781662
1549567028938,-1.0648041,4.6492615,8.740982
1549567028938,-1.0600128,4.639679,8.683548
1549567028941,-1.0337067,4.6372833,8.650055
1549567028946,-1.0001984,4.6372833,8.5902405
1549567028946,-0.9786682,4.6325073,8.539978
1549567028949,-0.95474243,4.6372833,8.511276
1549567028951,-0.9260254,4.6372833,8.5208435
1549567028954,-0.88534546,4.6325073,8.482559
1549567028955,-0.83509827,4.639679,8.461029
1549567028959,-0.77526855,4.6372833,8.425125
1549567028959,-0.69869995,4.6301117,8.398804
1549567028963,-0.59103394,4.62294,8.358124
1549567028968,-0.4905243,4.6205444,8.338989
1549567028968,-0.38523865,4.606186,8.3437805
1549567028972,-0.28953552,4.5679016,8.353348
1549567028973,-0.16989136,4.553543,8.370087
1549567028976,-0.055038452,4.5056915,8.372482
1549567028979,0.047851562,4.4650116,8.403595
1549567028979,0.105285645,4.4075775,8.429916
1549567028984,0.21296692,4.3740845,8.461029
1549567028985,0.3014984,4.3262177,8.496918
1549567028986,0.37088013,4.2807617,8.537598
1549567028989,0.42114258,4.244873,8.535202
1549567028991,0.46420288,4.1898346,8.559128
1549567028994,0.5264282,4.1563263,8.554337
1549567028996,0.5694885,4.1395874,8.542374
1549567028999,0.57188416,4.1084747,8.508881
1549567029001,0.5790558,4.1228333,8.482559
1549567029005,0.5886383,4.130005,8.437088
1549567029005,0.59820557,4.137192,8.405991
1549567029007,0.62213135,4.141983,8.365311
1549567029011,0.6149597,4.187439,8.331802
1549567029012,0.61735535,4.1898346,8.300705
1549567029015,0.6077728,4.2065887,8.271988
1549567029017,0.6149597,4.2233276,8.231308
1549567029019,0.5814514,4.249649,8.181061
1549567029023,0.550354,4.2711945,8.137985
1549567029023,0.5096741,4.285553,8.087738
1549567029027,0.43788147,4.307083,8.0686035
1549567029029,0.35414124,4.3453674,8.030319
1549567029032,0.26560974,4.37648,7.9896393
1549567029034,0.17706299,4.3956146,7.9585266
1549567029036,0.06460571,4.4482574,7.9298096
1549567029039,0.0047912598,4.508072,7.8867493
1549567029041,-0.07417297,4.543976,7.8747864
1549567029044,-0.124420166,4.5918274,7.8388824
1549567029047,-0.1651001,4.6420746,7.8149567
1549567029047,-0.1986084,4.7019043,7.7886353
1549567029051,-0.20578003,4.749756,7.7814636
1549567029053,-0.23449707,4.800003,7.7886353
1549567029060,-0.22970581,4.8358917,7.8149567
1549567029060,-0.22970581,4.8694,7.8436737
1549567029061,-0.24406433,4.924423,7.8963165
1549567029063,-0.25602722,4.965103,7.9465637
1549567029067,-0.27757263,5.0105743,7.9944153
1549567029067,-0.31585693,5.0416718,8.059021
1549567029072,-0.36610413,5.0775757,8.106888
1549567029073,-0.43788147,5.1015015,8.157135
1549567029074,-0.49531555,5.1110687,8.202591
1549567029081,-0.550354,5.1254272,8.243271
1549567029081,-0.6125641,5.1302185,8.257629
1549567029081,-0.6771698,5.103897,8.276779
1549567029085,-0.71784973,5.0895386,8.269592
1549567029087,-0.74894714,5.065613,8.264816
1549567029088,-0.76330566,5.046463,8.250458
1549567029091,-0.75852966,5.024933,8.2456665
1549567029095,-0.73220825,5.01297,8.228912
1549567029096,-0.68673706,5.0081787,8.224136
1549567029100,-0.62931824,4.9866486,8.243271
1549567029101,-0.58384705,4.967499,8.250458
1549567029107,-0.5359955,4.9459686,8.27916
1549567029108,-0.45463562,4.9340057,8.286346
1549567029108,-0.38523865,4.919647,8.3437805
1549567029110,-0.31825256,4.89093,8.408386
1549567029111,-0.24885559,4.864609,8.480164
1549567029114,-0.1483612,4.8502502,8.554337
1549567029116,-0.08375549,4.82872,8.630905
1549567029119,-0.026321411,4.795212,8.748154
1549567029121,0.0143585205,4.8023987,8.860626
1549567029127,0.057434082,4.7760773,8.98027
1549567029128,0.102890015,4.74736,9.064011
1549567029130,0.13639832,4.742569,9.140579
1549567029132,0.1651001,4.7282104,9.193222
1549567029135,0.18424988,4.7353973,9.2482605
1549567029136,0.22492981,4.7353973,9.296112
1549567029138,0.279953,4.7401886,9.3703
1549567029141,0.31106567,4.7449646,9.377472
1549567029142,0.33499146,4.78804,9.399002
1549567029145,0.34695435,4.795212,9.360718
1549567029148,0.36849976,4.82872,9.322433
