1549566320412,0.08026123,0.09693909,0.22416687
1549566320416,0.13890076,0.09327698,0.22296143
1549566320419,0.19509888,0.083496094,0.21928406
1549566320420,0.24519348,0.072509766,0.2107544
1549566320422,0.29284668,0.05908203,0.20095825
1549566320423,0.3356018,0.04319763,0.18875122
1549566320425,0.37225342,0.029769897,0.17410278
1549566320428,0.4015808,0.020004272,0.15821838
1549566320430,0.42478943,0.0028839111,0.14353943
1549566320435,0.4467926,-0.00932312,0.13009644
1549566320436,0.46266174,-0.0178833,0.115448
1549566320437,0.47120667,-0.023986816,0.1007843
1549566320439,0.47608948,-0.016662598,0.08856201
1549566320442,0.47608948,-0.010559082,0.07513428
1549566320444,0.46266174,-0.0044403076,0.06291199
1549566320446,0.45776367,4.4250488E-4,0.047027588
1549566320449,0.43823242,-7.7819824E-4,0.033599854
1549566320452,0.4125824,-7.7819824E-4,0.02015686
1549566320454,0.3856964,-0.008117676,0.009155273
1549566320456,0.35758972,-0.016662598,0.007949829
1549566320459,0.32704163,-0.030090332,0.004272461
1549566320461,0.2952881,-0.039871216,0.004272461
1549566320464,0.2684021,-0.05331421,0.005493164
1549566320466,0.24397278,-0.06185913,0.007949829
1549566320469,0.21586609,-0.067977905,0.007949829
1549566320471,0.19265747,-0.075302124,0.014038086
1549566320474,0.16456604,-0.07408142,0.017715454
1549566320475,0.13279724,-0.06919861,0.02015686
1549566320478,0.10714722,-0.063079834,0.026260376
1549566320480,0.08148193,-0.05819702,0.033599854
1549566320483,0.050933838,-0.050872803,0.038482666
1549566320486,0.019180298,-0.052093506,0.047027588
1549566320488,-0.011367798,-0.059417725,0.05680847
1549566320489,-0.037017822,-0.067977905,0.0677948
1549566320492,-0.06510925,-0.07286072,0.073913574
1549566320495,-0.08831787,-0.07774353,0.0848999
1549566320497,-0.11276245,-0.08018494,0.094680786
1549566320500,-0.13230896,-0.075302124,0.105667114
1549566320503,-0.14329529,-0.0667572,0.10812378
1549566320504,-0.15551758,-0.047210693,0.117889404
1549566320506,-0.17140198,-0.028884888,0.12277222
1549566320509,-0.18360901,-0.0044403076,0.1313324
1549566320512,-0.19093323,0.016326904,0.13743591
1549566320515,-0.1982727,0.04319763,0.14109802
1549566320520,-0.19949341,0.068847656,0.14477539
1549566320521,-0.18972778,0.09327698,0.14353943
1549566320522,-0.17384338,0.12382507,0.14353943
1549566320524,-0.1493988,0.15681458,0.13865662
1549566320526,-0.12496948,0.19102478,0.1313324
1549566320529,-0.09687805,0.21543884,0.12400818
1549566320531,-0.07487488,0.24111938,0.10932922
1549566320537,-0.045547485,0.2594452,0.0995636
1549566320537,-0.022354126,0.26921082,0.0836792
1549566320540,0.0020599365,0.27285767,0.0690155
1549566320540,0.028945923,0.27041626,0.05680847
1549566320542,0.057052612,0.2667694,0.04458618
1549566320545,0.077819824,0.26065063,0.031158447
1549566320547,0.10346985,0.24964905,0.021377563
1549566320550,0.12057495,0.23864746,0.016479492
1549566320553,0.13523865,0.22523499,0.007949829
1549566320555,0.14868164,0.20445251,0.0018310547
1549566320558,0.1547699,0.18612671,-0.0018463135
1549566320560,0.15968323,0.1653595,-0.0030517578
1549566320570,0.16333008,0.13970947,-0.0116119385
1549566320570,0.16333008,0.12260437,-0.014038086
1549566320571,0.15968323,0.10671997,-0.018920898
1549566320572,0.15724182,0.09449768,-0.026245117
1549566320573,0.14744568,0.084732056,-0.02748108
1549566320574,0.13156128,0.076171875,-0.034805298
1549566320580,0.11569214,0.063964844,-0.03604126
1549566320580,0.098587036,0.056640625,-0.037246704
1549566320581,0.07659912,0.05418396,-0.042129517
1549566320585,0.058273315,0.04928589,-0.04336548
1549566320590,0.038726807,0.045639038,-0.044570923
1549566320591,0.019180298,0.039520264,-0.047027588
1549566320591,-0.002822876,0.040756226,-0.047027588
1549566320595,-0.024795532,0.037078857,-0.053131104
1549566320597,-0.04434204,0.04319763,-0.049468994
1549566320597,-0.06877136,0.044403076,-0.045806885
1549566320599,-0.08831787,0.04928589,-0.044570923
1549566320604,-0.10664368,0.052963257,-0.03968811
1549566320605,-0.12619019,0.05784607,-0.031143188
1549566320608,-0.14451599,0.063964844,-0.021362305
1549566320613,-0.1640625,0.072509766,-0.00793457
1549566320614,-0.17506409,0.07861328,0.005493164
1549566320614,-0.18240356,0.08717346,0.015274048
1549566320617,-0.18484497,0.1018219,0.029922485
1549566320620,-0.18728638,0.11526489,0.042144775
1549566320621,-0.18360901,0.12748718,0.05558777
1549566320623,-0.1799469,0.14093018,0.06413269
1549566320626,-0.16896057,0.1506958,0.070251465
1549566320628,-0.15795898,0.16291809,0.07145691
1549566320630,-0.13963318,0.17514038,0.07269287
1549566320632,-0.12008667,0.19223022,0.0690155
1549566320635,-0.10664368,0.20811462,0.058029175
1549566320637,-0.08465576,0.22279358,0.047027588
1549566320640,-0.066329956,0.23744202,0.033599854
1549566320642,-0.054107666,0.2460022,0.022598267
1549566320644,-0.03945923,0.25209045,0.006713867
1549566320646,-0.026031494,0.25453186,-0.0042877197
1549566320649,-0.011367798,0.25332642,-0.012832642
1549566320651,-0.0015869141,0.250885,-0.022598267
1549566320654,0.013061523,0.2484436,-0.029922485
1549566320657,0.03138733,0.24232483,-0.038482666
1549566320659,0.042388916,0.23864746,-0.050689697
1549566320662,0.05583191,0.23500061,-0.058013916
1549566320663,0.06803894,0.22888184,-0.061691284
1549566320666,0.08270264,0.21911621,-0.0665741
1549566320668,0.09246826,0.20445251,-0.0690155
1549566320671,0.10958862,0.1824646,-0.07267761
1549566320674,0.121795654,0.1519165,-0.07633972
1549566320675,0.13768005,0.11526489,-0.07267761
1549566320677,0.15356445,0.07373047,-0.070236206
1549566320680,0.16700745,0.03465271,-0.0665741
1549566320682,0.18409729,-0.0019989014,-0.061691284
1549566320690,0.19877625,-0.0337677,-0.058013916
1549566320690,0.2183075,-0.06430054,-0.049468994
1549566320691,0.22930908,-0.08628845,-0.038482666
1549566320691,0.24275208,-0.10585022,-0.03236389
1549566320694,0.25375366,-0.12173462,-0.025039673
1549566320698,0.2635193,-0.13517761,-0.017715454
1549566320703,0.2684021,-0.14859009,-0.009170532
1549566320704,0.27207947,-0.15838623,-0.0030517578
1549566320710,0.27452087,-0.16571045,0.003036499
1549566320711,0.2708435,-0.17059326,0.007949829
1549566320711,0.26963806,-0.17303467,0.015274048
1549566320712,0.2671814,-0.17303467,0.02015686
1549566320714,0.25863647,-0.17427063,0.02381897
1549566320715,0.24887085,-0.17547607,0.029922485
1549566320718,0.23542786,-0.17059326,0.038482666
1549566320720,0.22564697,-0.16815186,0.042144775
1549566320722,0.20977783,-0.16571045,0.045806885
1549566320727,0.19389343,-0.16203308,0.050689697
1549566320728,0.17433167,-0.15838623,0.058029175
1549566320730,0.15600586,-0.15959167,0.06413269
1549566320732,0.13400269,-0.15715027,0.07269287
1549566320734,0.10958862,-0.15838623,0.07879639
1549566320737,0.08148193,-0.15838623,0.08734131
1549566320739,0.05949402,-0.15470886,0.09101868
1549566320742,0.03627014,-0.14614868,0.0995636
1549566320744,0.008178711,-0.13761902,0.10444641
1549566320748,-0.015029907,-0.12782288,0.110565186
1549566320748,-0.041900635,-0.115615845,0.114227295
1549566320752,-0.069992065,-0.096069336,0.117889404
1549566320755,-0.09564209,-0.07408142,0.12400818
1549566320756,-0.122528076,-0.043533325,0.12521362
1549566320758,-0.13963318,-0.0178833,0.12277222
1549566320761,-0.15063477,0.0077667236,0.11911011
1549566320763,-0.15795898,0.030975342,0.10932922
1549566320765,-0.1628418,0.046844482,0.102005005
1549566320767,-0.15307617,0.06640625,0.09223938
1549566320770,-0.13352966,0.083496094,0.08001709
1549566320772,-0.110305786,0.10305786,0.061691284
1549566320775,-0.07975769,0.12382507,0.049484253
1549566320777,-0.046783447,0.14093018,0.037246704
1549566320779,-0.011367798,0.14581299,0.026260376
1549566320782,0.026504517,0.14703369,0.016479492
1549566320786,0.06437683,0.14459229,0.010391235
1549566320786,0.10102844,0.12992859,0.010391235
1549566320791,0.13890076,0.11526489,0.012832642
1549566320792,0.1706543,0.100616455,0.016479492
1549566320794,0.20730591,0.084732056,0.021377563
1549566320797,0.2390747,0.07006836,0.02748108
1549566320799,0.2671814,0.05052185,0.034805298
1549566320804,0.2952881,0.032211304,0.04458618
1549566320804,0.3221588,0.01020813,0.050689697
1549566320809,0.3514862,-0.00932312,0.061691284
1549566320809,0.38446045,-0.026443481,0.073913574
1549566320813,0.40890503,-0.043533325,0.086120605
1549566320817,0.4333496,-0.059417725,0.1007843
1549566320818,0.45532227,-0.07652283,0.110565186
1549566320819,0.47244263,-0.09362793,0.11911011
1549566320824,0.48464966,-0.115615845,0.13009644
1549566320826,0.49197388,-0.13150024,0.14233398
1549566320827,0.49565125,-0.14738464,0.1496582
1549566320828,0.49687195,-0.16326904,0.15698242
1549566320829,0.49076843,-0.17427063,0.1655426
1549566320831,0.47853088,-0.17791748,0.17042542
1549566320834,0.46876526,-0.18159485,0.16918945
1549566320836,0.45411682,-0.18403625,0.17042542
1549566320839,0.43455505,-0.1828003,0.17163086
1549566320841,0.40646362,-0.17915344,0.17163086
1549566320843,0.37957764,-0.16938782,0.17286682
1549566320845,0.3539276,-0.15594482,0.17042542
1549566320849,0.3209381,-0.13638306,0.16186523
1549566320850,0.2879486,-0.11929321,0.15698242
1549566320854,0.2500763,-0.09484863,0.15454102
1549566320855,0.21342468,-0.06919861,0.14233398
1549566320858,0.18045044,-0.042312622,0.1313324
1549566320860,0.14256287,-0.010559082,0.12155151
1549566320863,0.11079407,0.02609253,0.10932922
1549566320865,0.08392334,0.061523438,0.09346008
1549566320867,0.05949402,0.09449768,0.07145691
1549566320870,0.042388916,0.13114929,0.053131104
1549566320872,0.026504517,0.17024231,0.033599854
1549566320874,0.019180298,0.20935059,0.016479492
1549566320877,0.011856079,0.2484436,-6.1035156E-4
1549566320879,0.013061523,0.28141785,-0.017715454
1549566320882,0.010620117,0.31196594,-0.031143188
1549566320884,0.011856079,0.33151245,-0.040924072
1549566320886,0.01550293,0.34617615,-0.045806885
1549566320889,0.020385742,0.34861755,-0.045806885
1549566320890,0.025283813,0.34495544,-0.044570923
1549566320894,0.030166626,0.33273315,-0.04336548
1549566320897,0.033828735,0.30830383,-0.03968811
1549566320898,0.03994751,0.28385925,-0.029922485
1549566320901,0.04360962,0.250885,-0.02015686
1549566320903,0.05215454,0.21299744,-0.010375977
1549566320905,0.058273315,0.17269897,5.950928E-4
1549566320908,0.061935425,0.12992859,0.014038086
1549566320910,0.077819824,0.09083557,0.028717041
1549566320912,0.09736633,0.060287476,0.040924072
1549566320915,0.10958862,0.033416748,0.050689697
1549566320917,0.13156128,0.01020813,0.061691284
1549566320920,0.14988708,-0.014205933,0.0665741
1549566320923,0.16333008,-0.034988403,0.06535339
1549566320927,0.17677307,-0.059417725,0.06535339
1549566320928,0.1889801,-0.087524414,0.061691284
1549566320930,0.20121765,-0.11439514,0.053131104
1549566320931,0.21098328,-0.14126587,0.047027588
1549566320934,0.21586609,-0.16082764,0.037246704
1549566320937,0.21586609,-0.17427063,0.025039673
1549566320938,0.21466064,-0.1828003,0.015274048
1549566320941,0.20610046,-0.18403625,0.006713867
1549566320943,0.19633484,-0.18035889,-0.0018463135
1549566320946,0.18045044,-0.17671204,-0.009170532
1549566320947,0.15968323,-0.16571045,-0.014038086
1549566320950,0.13645935,-0.15106201,-0.022598267
1549566320953,0.118133545,-0.13027954,-0.02748108
1549566320955,0.09246826,-0.107055664,-0.031143188
1549566320958,0.06803894,-0.08018494,-0.033599854
1549566320964,0.04727173,-0.05819702,-0.034805298
1549566320965,0.020385742,-0.036209106,-0.037246704
1549566320967,-3.8146973E-4,-0.014205933,-0.03236389
1549566320968,-0.021148682,0.0065612793,-0.029922485
1549566320969,-0.041900635,0.022445679,-0.028686523
1549566320972,-0.066329956,0.040756226,-0.023803711
1549566320973,-0.085876465,0.055404663,-0.016479492
1549566320977,-0.098098755,0.072509766,-0.0116119385
1549566320978,-0.11152649,0.08961487,-0.0042877197
1549566320982,-0.12008667,0.10549927,5.950928E-4
1549566320986,-0.131073,0.1177063,0.007949829
1549566320986,-0.14207458,0.1348114,0.012832642
1549566320992,-0.14207458,0.1494751,0.02015686
1549566321000,-0.1469574,0.16047668,0.028717041
1549566321000,-0.15429688,0.17514038,0.03604126
1549566321001,-0.1616211,0.19467163,0.047027588
1549566321001,-0.1640625,0.20445251,0.05680847
1549566321002,-0.17016602,0.21179199,0.0677948
1549566321002,-0.17140198,0.21788025,0.07757568
1549566321016,-0.17384338,0.2166748,0.08856201
1549566321016,-0.17506409,0.20935059,0.102005005
1549566321017,-0.17260742,0.198349,0.115448
1549566321017,-0.17260742,0.17878723,0.12277222
1549566321018,-0.1640625,0.15681458,0.1325531
1549566321018,-0.1493988,0.12626648,0.14353943
1549566321019,-0.13352966,0.09693909,0.15209961
1549566321021,-0.11152649,0.06640625,0.1631012
1549566321023,-0.09320068,0.03465271,0.17042542
1549566321025,-0.06755066,0.0053253174,0.17530823
1549566321028,-0.046783447,-0.0154418945,0.18019104
1549566321030,-0.026031494,-0.043533325,0.17774963
1549566321035,-0.0040283203,-0.06430054,0.18019104
1549566321036,0.019180298,-0.08018494,0.17654419
1549566321037,0.038726807,-0.08874512,0.17042542
1549566321040,0.065597534,-0.09851074,0.15821838
1549566321043,0.090026855,-0.10096741,0.14842224
1549566321044,0.11203003,-0.10461426,0.13743591
1549566321048,0.13035583,-0.09851074,0.12277222
1549566321050,0.14624023,-0.09484863,0.110565186
1549566321052,0.15968323,-0.09484863,0.09590149
1549566321054,0.16944885,-0.09240723,0.082458496
1549566321056,0.17921448,-0.09362793,0.06413269
1549566321059,0.18045044,-0.09118652,0.047027588
1549566321061,0.17677307,-0.083847046,0.034805298
1549566321063,0.17556763,-0.07774353,0.02015686
1549566321066,0.16700745,-0.071640015,0.010391235
1549566321068,0.16088867,-0.07041931,0.005493164
1549566321070,0.14012146,-0.06552124,0.005493164
1549566321073,0.114471436,-0.060638428,0.003036499
1549566321076,0.090026855,-0.0496521,-0.0018463135
1549566321078,0.061935425,-0.034988403,-6.1035156E-4
1549566321080,0.03138733,-0.020324707,5.950928E-4
1549566321082,0.0057373047,0.001663208,0.004272461
1549566321085,-0.024795532,0.021209717,0.007949829
1549566321087,-0.054107666,0.046844482,0.007949829
1549566321089,-0.08099365,0.07128906,0.015274048
1549566321092,-0.101760864,0.09449768,0.02015686
1549566321094,-0.12130737,0.107940674,0.026260376
1549566321097,-0.13963318,0.12504578,0.026260376
1549566321099,-0.15307617,0.13114929,0.031158447
1549566321101,-0.15917969,0.13725281,0.034805298
1549566321104,-0.16040039,0.14215088,0.034805298
1549566321106,-0.1640625,0.14459229,0.029922485
1549566321109,-0.1616211,0.13725281,0.02381897
1549566321111,-0.15551758,0.1348114,0.018920898
1549566321113,-0.1457367,0.12748718,0.015274048
1549566321116,-0.13597107,0.1177063,0.009155273
1549566321119,-0.12863159,0.104278564,0.005493164
1549566321122,-0.12008667,0.09327698,0.003036499
1549566321124,-0.110305786,0.07740784,5.950928E-4
1549566321127,-0.09931946,0.063964844,0.004272461
1549566321128,-0.08465576,0.051727295,0.0018310547
1549566321130,-0.07366943,0.037078857,0.007949829
1549566321132,-0.06266785,0.024887085,0.005493164
1549566321135,-0.05290222,0.0065612793,-0.0018463135
1549566321138,-0.038223267,-0.014205933,-0.0018463135
1549566321140,-0.0284729,-0.027648926,-0.006729126
1549566321142,-0.021148682,-0.04597473,-0.012832642
1549566321145,-0.01626587,-0.060638428,-0.02015686
1549566321146,-0.012588501,-0.07286072,-0.025039673
1549566321149,-0.010147095,-0.08628845,-0.02748108
1549566321151,-0.0077056885,-0.09851074,-0.034805298
1549566321154,-0.005264282,-0.11317444,-0.03604126
1549566321156,-0.0077056885,-0.11929321,-0.04336548
1549566321159,-0.0040283203,-0.12538147,-0.045806885
1549566321161,-0.002822876,-0.12905884,-0.049468994
1549566321163,0.0032958984,-0.13517761,-0.044570923
1549566321166,0.010620117,-0.13761902,-0.03968811
1549566321169,0.013061523,-0.14494324,-0.034805298
1549566321171,0.014297485,-0.14859009,-0.029922485
1549566321174,0.021621704,-0.15470886,-0.022598267
1549566321176,0.021621704,-0.15715027,-0.016479492
1549566321179,0.017944336,-0.15838623,-0.0116119385
1549566321182,0.013061523,-0.15838623,-0.005493164
1549566321185,0.006958008,-0.15594482,-6.1035156E-4
1549566321185,-0.002822876,-0.15226746,0.003036499
1549566321187,-0.010147095,-0.14614868,-6.1035156E-4
1549566321190,-0.021148682,-0.13394165,5.950928E-4
1549566321192,-0.040664673,-0.12173462,-0.006729126
1549566321195,-0.055343628,-0.107055664,-0.012832642
1549566321197,-0.07122803,-0.09118652,-0.015274048
1549566321199,-0.08343506,-0.07652283,-0.016479492
1549566321202,-0.10054016,-0.055755615,-0.023803711
1549566321205,-0.110305786,-0.034988403,-0.02748108
1549566321207,-0.11886597,-0.013000488,-0.034805298
1549566321209,-0.12619019,0.0077667236,-0.040924072
1549566321211,-0.13475037,0.035858154,-0.050689697
1549566321214,-0.13841248,0.055404663,-0.059249878
1549566321216,-0.14207458,0.076171875,-0.070236206
1549566321218,-0.1457367,0.09327698,-0.08123779
1549566321221,-0.15063477,0.10305786,-0.09100342
1549566321223,-0.15184021,0.11526489,-0.1007843
1549566321226,-0.15184021,0.12382507,-0.11177063
1549566321228,-0.15063477,0.12504578,-0.11911011
1549566321231,-0.15063477,0.12138367,-0.12399292
1549566321235,-0.15184021,0.11894226,-0.12765503
1549566321236,-0.1493988,0.11526489,-0.12887573
1549566321238,-0.1457367,0.11038208,-0.13253784
1549566321240,-0.14329529,0.1018219,-0.13131714
1549566321245,-0.13597107,0.08961487,-0.12643433
1549566321247,-0.12741089,0.08105469,-0.12277222
1549566321248,-0.12008667,0.068847656,-0.117889404
1549566321251,-0.113967896,0.055404663,-0.11054993
1549566321254,-0.10542297,0.03831482,-0.10444641
1549566321255,-0.09564209,0.02609253,-0.09466553
1549566321257,-0.08465576,0.01020813,-0.0848999
1549566321260,-0.07366943,-7.7819824E-4,-0.07757568
1549566321261,-0.066329956,-0.00932312,-0.06535339
1549566321264,-0.057785034,-0.0154418945,-0.05557251
1549566321266,-0.046783447,-0.022766113,-0.047027588
1549566321269,-0.033340454,-0.031326294,-0.034805298
1549566321272,-0.024795532,-0.034988403,-0.02748108
1549566321275,-0.008911133,-0.036209106,-0.018920898
1549566321275,0.0020599365,-0.034988403,-0.010375977
1549566321278,0.008178711,-0.03742981,-0.0042877197
1549566321280,0.019180298,-0.03742981,0.003036499
1549566321283,0.021621704,-0.039871216,0.006713867
1549566321285,0.022842407,-0.03742981,0.01159668
1549566321289,0.022842407,-0.0337677,0.01159668
1549566321289,0.016738892,-0.028884888,0.010391235
1549566321295,0.011856079,-0.022766113,0.006713867
1549566321295,0.0020599365,-0.020324707,0.009155273
1549566321298,-0.010147095,-0.013000488,0.0018310547
1549566321298,-0.022354126,-0.0044403076,-0.0018463135
1549566321302,-0.03213501,0.009002686,-0.00793457
1549566321308,-0.045547485,0.020004272,-0.009170532
1549566321310,-0.06022644,0.028533936,-0.015274048
1549566321311,-0.07487488,0.04196167,-0.021362305
1549566321311,-0.08099365,0.052963257,-0.03236389
1549566321313,-0.094436646,0.060287476,-0.038482666
1549566321315,-0.10054016,0.07373047,-0.042129517
1549566321317,-0.10786438,0.08105469,-0.050689697
1549566321320,-0.11764526,0.088394165,-0.060455322
1549566321322,-0.11764526,0.09083557,-0.0677948
1549566321324,-0.11886597,0.095718384,-0.073898315
1549566321327,-0.12130737,0.095718384,-0.08123779
1549566321329,-0.122528076,0.09817505,-0.08856201
1549566321332,-0.12008667,0.095718384,-0.09100342
1549566321335,-0.11886597,0.09817505,-0.09710693
1549566321337,-0.11642456,0.09449768,-0.1007843
1549566321339,-0.113967896,0.092056274,-0.10444641
1549566321341,-0.11276245,0.0859375,-0.10810852
1549566321344,-0.10908508,0.07373047,-0.10932922
1549566321346,-0.10664368,0.068847656,-0.11054993
1549566321348,-0.10786438,0.05908203,-0.115448
1549566321351,-0.10786438,0.048080444,-0.12033081
1549566321353,-0.10664368,0.033416748,-0.12033081
1549566321356,-0.10420227,0.01876831,-0.117889404
1549566321358,-0.10054016,-7.7819824E-4,-0.1166687
1549566321363,-0.098098755,-0.011764526,-0.1166687
1549566321363,-0.09564209,-0.02520752,-0.11177063
1549566321368,-0.082214355,-0.038650513,-0.10688782
1549566321369,-0.07611084,-0.0496521,-0.10444641
