1549566809918,1009.33044
1549566809958,1009.33044
1549566809995,1009.32104
1549566810033,1009.32104
1549566810071,1009.32104
1549566810111,1009.32104
1549566810148,1009.3141
1549566810186,1009.3141
1549566810224,1009.3141
1549566810263,1009.3141
1549566810304,1009.326
1549566810340,1009.326
1549566810378,1009.326
1549566810417,1009.326
1549566810455,1009.31055
1549566810494,1009.31055
1549566810533,1009.31055
1549566810570,1009.31055
1549566810609,1009.31055
1549566810647,1009.3015
1549566810687,1009.3015
1549566810725,1009.3015
1549566810768,1009.3015
1549566810801,1009.2921
1549566810840,1009.2921
1549566810878,1009.2921
1549566810917,1009.2921
1549566810955,1009.2893
1549566810993,1009.2893
1549566811036,1009.2893
1549566811072,1009.2893
1549566811108,1009.2804
1549566811148,1009.2804
1549566811186,1009.2804
1549566811226,1009.2804
1549566811262,1009.2861
1549566811306,1009.2861
1549566811340,1009.2861
1549566811379,1009.2861
1549566811417,1009.2865
1549566811456,1009.2865
1549566811495,1009.2865
1549566811534,1009.2865
1549566811572,1009.2808
1549566811610,1009.2808
1549566811652,1009.2808
1549566811685,1009.2808
1549566811726,1009.2972
1549566811764,1009.2972
1549566811804,1009.2972
1549566811840,1009.2972
1549566811880,1009.2972
1549566811917,1009.2804
1549566811956,1009.2804
1549566811995,1009.2804
1549566812034,1009.2804
1549566812072,1009.2792
1549566812108,1009.2792
1549566812147,1009.2792
1549566812186,1009.2792
1549566812225,1009.27386
1549566812264,1009.27386
1549566812304,1009.27386
1549566812340,1009.27386
1549566812380,1009.27966
1549566812419,1009.27966
1549566812459,1009.27966
1549566812493,1009.27966
1549566812531,1009.2694
1549566812572,1009.2694
1549566812610,1009.2694
1549566812647,1009.2694
1549566812688,1009.2687
1549566812725,1009.2687
1549566812765,1009.2687
1549566812801,1009.2687
1549566812842,1009.26465
1549566812877,1009.26465
1549566812916,1009.26465
1549566812954,1009.26465
1549566812996,1009.2671
1549566813032,1009.2671
1549566813071,1009.2671
1549566813108,1009.2671
1549566813146,1009.28503
1549566813185,1009.2761
1549566813225,1009.2761
1549566813264,1009.2761
1549566813303,1009.2761
1549566813341,1009.27734
1549566813379,1009.27734
1549566813417,1009.27734
1549566813455,1009.27734
1549566813493,1009.2721
1549566813531,1009.2721
1549566813570,1009.2721
1549566813611,1009.2721
1549566813647,1009.25903
1549566813685,1009.25903
1549566813727,1009.25903
1549566813762,1009.25903
1549566813801,1009.2746
1549566813839,1009.2746
1549566813880,1009.2746
1549566813917,1009.2746
1549566813957,1009.2632
1549566813997,1009.2632
1549566814033,1009.2632
1549566814077,1009.2632
1549566814113,1009.2604
1549566814148,1009.2604
1549566814188,1009.2604
1549566814224,1009.2604
1549566814263,1009.2494
1549566814301,1009.2494
1549566814344,1009.2494
1549566814378,1009.2494
1549566814417,1009.25433
1549566814455,1009.25433
1549566814493,1009.25433
1549566814551,1009.25433
1549566814569,1009.25433
1549566814608,1009.25476
1549566814646,1009.25476
1549566814685,1009.25476
1549566814724,1009.25476
1549566814765,1009.2471
1549566814802,1009.2471
1549566814839,1009.2471
1549566814879,1009.2471
1549566814923,1009.2475
1549566814954,1009.2475
1549566814992,1009.2475
1549566815031,1009.2475
1549566815070,1009.2353
1549566815112,1009.2353
1549566815151,1009.2353
1549566815187,1009.2353
1549566815224,1009.2374
1549566815262,1009.2374
1549566815303,1009.2374
1549566815341,1009.2374
1549566815378,1009.23456
1549566815416,1009.23456
1549566815456,1009.23456
1549566815495,1009.23456
1549566815531,1009.24524
1549566815570,1009.24524
1549566815609,1009.24524
1549566815647,1009.24524
1549566815684,1009.22327
1549566815724,1009.22327
1549566815766,1009.22327
1549566815801,1009.22327
1549566815838,1009.22327
1549566815879,1009.21924
1549566815918,1009.21924
1549566815955,1009.21924
1549566815993,1009.21924
1549566816033,1009.1985
1549566816069,1009.1985
1549566816109,1009.1985
1549566816146,1009.1985
1549566816185,1009.1977
1549566816229,1009.1977
1549566816263,1009.1977
1549566816307,1009.1977
1549566816339,1009.19324
1549566816376,1009.19324
1549566816416,1009.19324
1549566816455,1009.19324
1549566816493,1009.1937
1549566816532,1009.1937
1549566816569,1009.1937
1549566816610,1009.1937
1549566816647,1009.21875
1549566816686,1009.21875
1549566816723,1009.21875
1549566816762,1009.21875
1549566816804,1009.2114
1549566816839,1009.2114
1549566816879,1009.2114
1549566816917,1009.2114
1549566816953,1009.21234
1549566816992,1009.21234
1549566817031,1009.21234
1549566817079,1009.21234
1549566817109,1009.21234
1549566817146,1009.1964
1549566817186,1009.1964
1549566817222,1009.1964
1549566817262,1009.1964
1549566817301,1009.1985
1549566817338,1009.1985
1549566817378,1009.1985
1549566817416,1009.1985
1549566817454,1009.1941
1549566817495,1009.1941
1549566817532,1009.1941
1549566817569,1009.1941
1549566817610,1009.1851
1549566817647,1009.1851
1549566817685,1009.1851
1549566817722,1009.1851
1549566817763,1009.17413
1549566817799,1009.17413
1549566817838,1009.17413
1549566817879,1009.17413
1549566817916,1009.1655
1549566817955,1009.1655
1549566817991,1009.1655
1549566818031,1009.1655
1549566818069,1009.182
1549566818108,1009.182
1549566818147,1009.182
1549566818184,1009.182
1549566818225,1009.1726
1549566818264,1009.1726
1549566818299,1009.1726
1549566818339,1009.1726
1549566818377,1009.1726
1549566818415,1009.16327
1549566818453,1009.16327
1549566818493,1009.16327
1549566818533,1009.16327
1549566818569,1009.1535
1549566818610,1009.1535
1549566818646,1009.1535
1549566818685,1009.1535
1549566818723,1009.1617
1549566818761,1009.1617
1549566818800,1009.1617
1549566818840,1009.1617
1549566818877,1009.14905
1549566818918,1009.14905
1549566818954,1009.14905
1549566818993,1009.14905
1549566819030,1009.1446
1549566819072,1009.1446
1549566819108,1009.1446
1549566819145,1009.1446
1549566819185,1009.13116
1549566819226,1009.13116
1549566819262,1009.13116
1549566819303,1009.13116
1549566819338,1009.1206
1549566819377,1009.1206
1549566819416,1009.1206
1549566819453,1009.1206
1549566819492,1009.1251
1549566819531,1009.1251
1549566819570,1009.1251
1549566819608,1009.1251
1549566819646,1009.1251
1549566819687,1009.11456
1549566819723,1009.11456
1549566819762,1009.11456
1549566819800,1009.11456
1549566819838,1009.10846
1549566819879,1009.10846
1549566819915,1009.10846
1549566819953,1009.10846
1549566819992,1009.0991
1549566820031,1009.0991
1549566820071,1009.0991
1549566820107,1009.0991
1549566820148,1009.1118
1549566820185,1009.1118
1549566820223,1009.1118
1549566820261,1009.1118
1549566820299,1009.0992
1549566820338,1009.0992
1549566820377,1009.0992
1549566820416,1009.0992
1549566820454,1009.10736
1549566820493,1009.10736
1549566820529,1009.10736
1549566820570,1009.10736
1549566820608,1009.0984
1549566820645,1009.0984
1549566820684,1009.0984
1549566820723,1009.0984
1549566820760,1009.10376
1549566820801,1009.10376
1549566820839,1009.10376
1549566820877,1009.10376
1549566820914,1009.10376
1549566820956,1009.1014
1549566820992,1009.1014
1549566821029,1009.1014
1549566821070,1009.1014
1549566821108,1009.10345
1549566821145,1009.10345
1549566821183,1009.10345
1549566821222,1009.10345
1549566821260,1009.0929
1549566821300,1009.0929
1549566821340,1009.0929
1549566821376,1009.0929
1549566821417,1009.0933
1549566821452,1009.0933
1549566821492,1009.0933
1549566821531,1009.0933
1549566821569,1009.12146
1549566821611,1009.12146
1549566821646,1009.12146
1549566821684,1009.12146
1549566821724,1009.1138
1549566821761,1009.1138
1549566821803,1009.1138
1549566821839,1009.1138
1549566821885,1009.10767
1549566821914,1009.10767
1549566821954,1009.10767
1549566821992,1009.10767
1549566822029,1009.09875
1549566822069,1009.09875
1549566822108,1009.09875
1549566822146,1009.09875
1549566822182,1009.1073
1549566822222,1009.1073
1549566822261,1009.1073
1549566822299,1009.1073
1549566822338,1009.1073
1549566822376,1009.09753
1549566822417,1009.09753
1549566822452,1009.09753
1549566822492,1009.09753
1549566822534,1009.09796
1549566822579,1009.09796
1549566822606,1009.09796
1549566822645,1009.09796
1549566822684,1009.089
1549566822723,1009.089
1549566822762,1009.089
1549566822798,1009.089
1549566822837,1009.08826
1549566822877,1009.08826
1549566822918,1009.08826
1549566822953,1009.08826
1549566822991,1009.0989
1549566823030,1009.0989
1549566823068,1009.0989
1549566823106,1009.0989
1549566823149,1009.0965
1549566823183,1009.0965
1549566823222,1009.0965
1549566823263,1009.0965
1549566823300,1009.099
1549566823337,1009.099
1549566823377,1009.099
1549566823415,1009.099
1549566823453,1009.09247
1549566823491,1009.09247
1549566823529,1009.09247
1549566823567,1009.09247
1549566823606,1009.09247
1549566823646,1009.11615
1549566823686,1009.11615
1549566823724,1009.11615
1549566823761,1009.11615
1549566823798,1009.1056
1549566823848,1009.1056
1549566823875,1009.1056
1549566823914,1009.1056
1549566823953,1009.1248
1549566823990,1009.1248
1549566824031,1009.1248
1549566824068,1009.1248
1549566824110,1009.1101
1549566824146,1009.1101
1549566824182,1009.1101
1549566824221,1009.1101
1549566824260,1009.1033
1549566824299,1009.1033
1549566824338,1009.1033
1549566824377,1009.1033
1549566824414,1009.16364
1549566824455,1009.16364
1549566824492,1009.16364
1549566824530,1009.16364
1549566824575,1009.15265
1549566824606,1009.15265
1549566824651,1009.15265
1549566824684,1009.15265
1549566824722,1009.1776
1549566824759,1009.1776
1549566824798,1009.1776
1549566824839,1009.1776
1549566824879,1009.1776
1549566824916,1009.1479
1549566824953,1009.1479
1549566824990,1009.1479
1549566825032,1009.1479
1549566825067,1009.13806
1549566825107,1009.13806
1549566825148,1009.13806
1549566825185,1009.13806
1549566825221,1009.1312
1549566825261,1009.1312
1549566825299,1009.1312
1549566825336,1009.1312
1549566825375,1009.1288
1549566825413,1009.1288
1549566825454,1009.1288
1549566825490,1009.1288
1549566825528,1009.1088
1549566825568,1009.1088
1549566825607,1009.1088
1549566825645,1009.1088
1549566825682,1009.1056
1549566825722,1009.1056
1549566825759,1009.1056
1549566825798,1009.1056
1549566825837,1009.1019
1549566825875,1009.1019
1549566825914,1009.1019
1549566825952,1009.1019
1549566825991,1009.10114
1549566826030,1009.10114
1549566826066,1009.10114
1549566826109,1009.10114
1549566826144,1009.10114
1549566826183,1009.0979
1549566826220,1009.0979
1549566826260,1009.0979
1549566826297,1009.0979
1549566826337,1009.0959
1549566826376,1009.0959
1549566826413,1009.0959
1549566826452,1009.0959
1549566826491,1009.0975
1549566826530,1009.0975
1549566826568,1009.0975
1549566826607,1009.0975
1549566826646,1009.0971
1549566826682,1009.0971
1549566826721,1009.0971
1549566826761,1009.0971
1549566826800,1009.0963
1549566826836,1009.0963
1549566826877,1009.0963
1549566826915,1009.0963
1549566826952,1009.09186
1549566826991,1009.09186
1549566827029,1009.09186
1549566827068,1009.09186
1549566827105,1009.0854
1549566827143,1009.0854
1549566827183,1009.0854
1549566827220,1009.0854
1549566827259,1009.08374
1549566827297,1009.08374
1549566827335,1009.08374
1549566827374,1009.08374
1549566827413,1009.08374
1549566827451,1009.074
1549566827490,1009.074
1549566827530,1009.074
1549566827566,1009.074
1549566827605,1009.0707
1549566827650,1009.0707
1549566827682,1009.0707
1549566827720,1009.0707
1549566827758,1009.0687
1549566827797,1009.0687
1549566827836,1009.0687
1549566827874,1009.0687
1549566827912,1009.0768
1549566827951,1009.0768
1549566827990,1009.0768
1549566828028,1009.0768
1549566828066,1009.0703
1549566828105,1009.0703
1549566828143,1009.0703
1549566828181,1009.0703
1549566828220,1009.07446
1549566828259,1009.07446
1549566828298,1009.07446
1549566828336,1009.07446
1549566828376,1009.0663
1549566828413,1009.0663
1549566828453,1009.0663
1549566828488,1009.0663
1549566828527,1009.06384
1549566828566,1009.06384
1549566828606,1009.06384
1549566828647,1009.06384
1549566828681,1009.06384
1549566828720,1009.06793
1549566828759,1009.06793
1549566828796,1009.06793
1549566828838,1009.06793
1549566828874,1009.0687
1549566828912,1009.0687
1549566828950,1009.0687
1549566828988,1009.0687
1549566829029,1009.0654
1549566829066,1009.0654
1549566829106,1009.0654
1549566829145,1009.0654
1549566829181,1009.07446
1549566829220,1009.07446
1549566829261,1009.07446
1549566829297,1009.07446
1549566829335,1009.079
1549566829374,1009.079
1549566829412,1009.079
1549566829450,1009.079
1549566829490,1009.0691
1549566829536,1009.0691
1549566829566,1009.0691
1549566829605,1009.0691
1549566829643,1009.08136
1549566829681,1009.08136
1549566829721,1009.08136
1549566829759,1009.08136
1549566829798,1009.0647
1549566829835,1009.0647
1549566829877,1009.0647
1549566829912,1009.0647
1549566829950,1009.0647
1549566829989,1009.0688
1549566830028,1009.0688
1549566830067,1009.0688
1549566830104,1009.0688
1549566830144,1009.0569
1549566830180,1009.0569
1549566830219,1009.0569
1549566830259,1009.0569
1549566830297,1009.05286
1549566830335,1009.05286
1549566830373,1009.05286
1549566830414,1009.05286
1549566830450,1009.04877
1549566830491,1009.04877
1549566830529,1009.04877
1549566830566,1009.04877
1549566830605,1009.0419
1549566830643,1009.0419
1549566830681,1009.0419
1549566830720,1009.0419
1549566830760,1009.0467
1549566830798,1009.0467
1549566830835,1009.0467
1549566830873,1009.0467
1549566830914,1009.0475
1549566830951,1009.0475
1549566830989,1009.0475
1549566831029,1009.0475
1549566831066,1009.0532
1549566831104,1009.0532
1549566831150,1009.0532
1549566831181,1009.0532
1549566831220,1009.0532
1549566831258,1009.0438
1549566831296,1009.0438
1549566831334,1009.0438
1549566831373,1009.0438
1549566831412,1009.04425
1549566831452,1009.04425
1549566831489,1009.04425
1549566831527,1009.04425
1549566831566,1009.03613
1549566831604,1009.03613
1549566831643,1009.03613
1549566831681,1009.03613
1549566831720,1009.04956
1549566831758,1009.04956
1549566831797,1009.04956
1549566831837,1009.04956
1549566831873,1009.0386
1549566831915,1009.0386
1549566831952,1009.0386
1549566831998,1009.0386
1549566832027,1009.0431
1549566832067,1009.0431
1549566832103,1009.0431
1549566832143,1009.0431
1549566832182,1009.09076
1549566832220,1009.09076
1549566832259,1009.09076
1549566832297,1009.09076
1549566832337,1009.0667
1549566832373,1009.0667
1549566832413,1009.0667
1549566832450,1009.0667
1549566832489,1009.0667
1549566832529,1009.0634
1549566832566,1009.0634
1549566832604,1009.0634
1549566832642,1009.0634
1549566832681,1009.05566
1549566832722,1009.05566
1549566832759,1009.05566
1549566832797,1009.05566
1549566832834,1009.09235
1549566832875,1009.09235
1549566832914,1009.09235
1549566832950,1009.09235
1549566832989,1009.0679
1549566833027,1009.0679
1549566833067,1009.0679
1549566833105,1009.0679
1549566833143,1009.0736
1549566833181,1009.0736
1549566833220,1009.0736
1549566833257,1009.0736
1549566833298,1009.05115
1549566833336,1009.05115
1549566833373,1009.05115
1549566833413,1009.05115
1549566833450,1009.04706
1549566833492,1009.04706
1549566833529,1009.04706
1549566833566,1009.04706
1549566833608,1009.05194
1549566833644,1009.05194
1549566833679,1009.05194
1549566833718,1009.05194
1549566833758,1009.05194
1549566833796,1009.0381
1549566833836,1009.0381
1549566833874,1009.0381
1549566833913,1009.0381
1549566833949,1009.0401
1549566833988,1009.0401
1549566834026,1009.0401
1549566834067,1009.0401
1549566834106,1009.04865
1549566834144,1009.04865
1549566834181,1009.04865
1549566834218,1009.04865
1549566834258,1009.0625
1549566834296,1009.0625
1549566834336,1009.0625
1549566834373,1009.0625
1549566834414,1009.0498
1549566834449,1009.0498
1549566834488,1009.0498
1549566834526,1009.0498
1549566834565,1009.06165
1549566834605,1009.06165
1549566834645,1009.06165
1549566834680,1009.06165
1549566834719,1009.06036
1549566834758,1009.06036
1549566834796,1009.06036
1549566834837,1009.06036
1549566834872,1009.05304
1549566834911,1009.05304
1549566834950,1009.05304
1549566834990,1009.05304
1549566835027,1009.05304
1549566835067,1009.06323
1549566835106,1009.06323
1549566835142,1009.06323
1549566835180,1009.06323
1549566835219,1009.0526
1549566835258,1009.0526
1549566835296,1009.0526
1549566835335,1009.0526
1549566835373,1009.0591
1549566835413,1009.0591
1549566835451,1009.0591
1549566835489,1009.0591
1549566835528,1009.0501
1549566835565,1009.0501
1549566835604,1009.0501
1549566835643,1009.0501
1549566835680,1009.057
1549566835719,1009.057
1549566835761,1009.057
1549566835796,1009.057
1549566835836,1009.0476
1549566835872,1009.0476
1549566835912,1009.0476
1549566835951,1009.0476
1549566835988,1009.044
1549566836027,1009.044
1549566836066,1009.044
1549566836104,1009.044
1549566836141,1009.03906
1549566836181,1009.03906
1549566836219,1009.03906
1549566836259,1009.03906
1549566836295,1009.03906
1549566836335,1009.0281
1549566836376,1009.0281
1549566836412,1009.0281
1549566836449,1009.0281
1549566836490,1009.03455
1549566836527,1009.03455
1549566836568,1009.03455
1549566836602,1009.03455
1549566836641,1009.02277
1549566836680,1009.02277
1549566836719,1009.02277
1549566836756,1009.02277
1549566836795,1009.03577
1549566836834,1009.03577
1549566836872,1009.03577
1549566836910,1009.03577
1549566836949,1009.0304
1549566836988,1009.0304
1549566837026,1009.0304
1549566837064,1009.0304
1549566837104,1009.02844
1549566837142,1009.02844
1549566837181,1009.02844
1549566837218,1009.02844
1549566837257,1009.0296
1549566837294,1009.0296
1549566837333,1009.0296
1549566837372,1009.0296
1549566837412,1009.0365
1549566837452,1009.0365
1549566837488,1009.0365
1549566837525,1009.0365
1549566837566,1009.0365
1549566837603,1009.0227
1549566837643,1009.0227
1549566837681,1009.0227
1549566837719,1009.0227
1549566837756,1009.01697
1549566837798,1009.01697
1549566837834,1009.01697
1549566837872,1009.01697
1549566837910,1009.05035
1549566837948,1009.05035
1549566837987,1009.05035
1549566838026,1009.05035
1549566838066,1009.0296
1549566838103,1009.0296
1549566838141,1009.0296
1549566838182,1009.0296
1549566838218,1009.0336
1549566838257,1009.0336
1549566838295,1009.0336
1549566838334,1009.0336
1549566838372,1009.0128
1549566838412,1009.0128
1549566838450,1009.0128
1549566838488,1009.0128
1549566838527,1009.01654
1549566838564,1009.01654
1549566838604,1009.01654
1549566838642,1009.01654
1549566838695,1008.99695
1549566838717,1008.99695
1549566838757,1008.99695
1549566838796,1008.99695
1549566838835,1008.99695
1549566838871,1008.98926
1549566838910,1008.98926
1549566838948,1008.98926
1549566838987,1008.98926
1549566839025,1008.9827
1549566839064,1008.9827
1549566839104,1008.9827
1549566839143,1008.9827
1549566839185,1008.97296
1549566839217,1008.97296
1549566839258,1008.97296
1549566839295,1008.97296
1549566839333,1008.99414
1549566839372,1008.99414
1549566839411,1008.99414
1549566839449,1008.99414
1549566839488,1008.9802
1549566839526,1008.9802
1549566839565,1008.9802
1549566839603,1008.9802
1549566839642,1008.9725
1549566839679,1008.9725
1549566839719,1008.9725
1549566839758,1008.9725
1549566839797,1008.9513
1549566839835,1008.9513
1549566839872,1008.9513
1549566839913,1008.9513
1549566839948,1008.9513
1549566839987,1008.9513
1549566840035,1008.9513
1549566840062,1008.9513
1549566840101,1008.9513
1549566840139,1008.9436
1549566840180,1008.9436
1549566840219,1008.9436
1549566840258,1008.9436
1549566840294,1008.9432
1549566840333,1008.9432
1549566840375,1008.9432
1549566840409,1008.9432
1549566840448,1008.93994
1549566840488,1008.93994
1549566840526,1008.93994
1549566840566,1008.93994
1549566840602,1008.94275
1549566840640,1008.94275
1549566840684,1008.94275
1549566840717,1008.94275
1549566840761,1008.9509
1549566840796,1008.9509
1549566840834,1008.9509
1549566840872,1008.9509
1549566840909,1008.9362
1549566840949,1008.9362
1549566840987,1008.9362
1549566841026,1008.9362
1549566841064,1008.93787
1549566841110,1008.93787
1549566841153,1008.93787
1549566841179,1008.93787
1549566841217,1008.93945
1549566841255,1008.93945
1549566841293,1008.93945
1549566841332,1008.93945
1549566841370,1008.93945
1549566841409,1008.9411
1549566841448,1008.9411
1549566841486,1008.9411
1549566841526,1008.9411
1549566841563,1008.9464
1549566841602,1008.9464
1549566841640,1008.9464
1549566841679,1008.9464
1549566841717,1008.9415
1549566841755,1008.9415
1549566841794,1008.9415
1549566841832,1008.9415
1549566841873,1008.9497
1549566841911,1008.9497
1549566841948,1008.9497
1549566841988,1008.9497
1549566842027,1008.9464
1549566842064,1008.9464
1549566842102,1008.9464
1549566842142,1008.9464
1549566842182,1008.9517
1549566842218,1008.9517
1549566842257,1008.9517
1549566842294,1008.9517
1549566842334,1008.94684
1549566842371,1008.94684
1549566842413,1008.94684
1549566842447,1008.94684
1549566842486,1008.9375
1549566842525,1008.9375
1549566842563,1008.9375
1549566842602,1008.9375
1549566842640,1008.9375
1549566842684,1008.9342
1549566842716,1008.9342
1549566842758,1008.9342
1549566842793,1008.9342
1549566842834,1008.9317
1549566842870,1008.9317
1549566842909,1008.9317
1549566842950,1008.9317
1549566842987,1008.94354
1549566843024,1008.94354
1549566843064,1008.94354
1549566843101,1008.94354
1549566843139,1008.9277
1549566843179,1008.9277
1549566843216,1008.9277
1549566843254,1008.9277
1549566843293,1008.92645
1549566843333,1008.92645
1549566843371,1008.92645
1549566843408,1008.92645
1549566843447,1008.9199
1549566843486,1008.9199
1549566843525,1008.9199
1549566843563,1008.9199
1549566843602,1008.9301
1549566843640,1008.9301
1549566843682,1008.9301
1549566843717,1008.9301
1549566843756,1008.92114
1549566843797,1008.92114
1549566843834,1008.92114
1549566843871,1008.92114
1549566843910,1008.92114
1549566843948,1008.9166
1549566843986,1008.9166
1549566844024,1008.9166
1549566844066,1008.9166
1549566844101,1008.9138
1549566844140,1008.9138
1549566844178,1008.9138
1549566844216,1008.9138
1549566844255,1008.9077
1549566844295,1008.9077
1549566844334,1008.9077
1549566844371,1008.9077
1549566844411,1008.90234
1549566844446,1008.90234
1549566844487,1008.90234
1549566844527,1008.90234
1549566844562,1008.8865
1549566844602,1008.8865
1549566844639,1008.8865
1549566844677,1008.8865
1549566844719,1008.8893
1549566844754,1008.8893
1549566844794,1008.8893
1549566844832,1008.8893
1549566844871,1008.88763
1549566844908,1008.88763
1549566844947,1008.88763
1549566844985,1008.88763
1549566845024,1008.8917
1549566845065,1008.8917
1549566845101,1008.8917
1549566845144,1008.8917
1549566845178,1008.8917
1549566845215,1008.89014
1549566845254,1008.89014
1549566845294,1008.89014
1549566845333,1008.89014
1549566845372,1008.8824
1549566845410,1008.8824
1549566845449,1008.8824
1549566845487,1008.8824
1549566845524,1008.87305
1549566845563,1008.87305
1549566845605,1008.87305
1549566845639,1008.87305
1549566845679,1008.864
1549566845717,1008.864
1549566845754,1008.864
1549566845792,1008.864
1549566845831,1008.8689
1549566845870,1008.8689
1549566845908,1008.8689
1549566845947,1008.8689
1549566845985,1008.85956
1549566846024,1008.85956
1549566846063,1008.85956
1549566846101,1008.85956
1549566846140,1008.8567
1549566846178,1008.8567
1549566846217,1008.8567
1549566846254,1008.8567
1549566846292,1008.8441
