1549566599315,-0.007171631,3.1058807,9.489929
1549566599317,-0.04067993,3.1489563,9.489929
1549566599320,-0.08135986,3.1944122,9.480362
1549566599322,-0.105285645,3.2303162,9.482758
1549566599328,-0.114852905,3.3044891,9.466003
1549566599328,-0.1603241,3.3643036,9.449265
1549566599330,-0.18185425,3.4384918,9.4205475
1549566599332,-0.20100403,3.5198364,9.387039
1549566599334,-0.22492981,3.6059875,9.346359
1549566599339,-0.2368927,3.6514435,9.293716
1549566599339,-0.25842285,3.7040863,9.217148
1549566599342,-0.27757263,3.7543335,9.140579
1549566599347,-0.31585693,3.8069763,9.078369
1549566599347,-0.31825256,3.8548431,9.008972
1549566599349,-0.34934998,3.8931274,8.915665
1549566599351,-0.38046265,3.8859406,8.829514
1549566599354,-0.40438843,3.8763733,8.740982
1549566599355,-0.43310547,3.8859406,8.650055
1549566599362,-0.43788147,3.8907318,8.571091
1549566599362,-0.44506836,3.8907318,8.489731
1549566599364,-0.46899414,3.8620148,8.4227295
1549566599365,-0.48095703,3.866806,8.329422
1549566599367,-0.46420288,3.8428802,8.226532
1549566599370,-0.48335266,3.797409,8.123627
1549566599372,-0.45942688,3.7495575,8.003998
1549566599377,-0.45703125,3.728012,7.869995
1549566599380,-0.4665985,3.672989,7.771881
1549566599381,-0.49531555,3.6466675,7.659424
1549566599381,-0.5312042,3.620346,7.5589294
1549566599384,-0.59103394,3.5868378,7.5134583
1549566599387,-0.6460571,3.5461578,7.520645
1549566599389,-0.7346039,3.4983063,7.5421753
1549566599393,-0.8183441,3.4815521,7.5996094
1549566599394,-0.90448,3.4528503,7.6833496
1549566599397,-0.9882355,3.4241333,7.807785
1549566599398,-1.1030884,3.3714905,7.968094
1549566599400,-1.174881,3.3379822,8.116455
1549566599403,-1.249054,3.2781677,8.310272
1549566599405,-1.3088684,3.2183533,8.470596
1549566599409,-1.3447723,3.1465607,8.628525
1549566599411,-1.3710938,3.0628204,8.803192
1549566599412,-1.380661,2.9647064,8.975479
1549566599416,-1.3615112,2.8737793,9.131012
1549566599418,-1.3351898,2.761322,9.296112
1549566599420,-1.2969055,2.6608124,9.413361
1549566599422,-1.2299042,2.5627136,9.544968
1549566599426,-1.1365967,2.4646149,9.609573
1549566599428,-1.0600128,2.371292,9.707687
1549566599429,-0.9714813,2.2899323,9.767502
1549566599431,-0.8685913,2.2037964,9.858429
1549566599434,-0.7728882,2.120041,9.970886
1549566599437,-0.69869995,2.0315094,10.037888
1549566599438,-0.58384705,1.9405823,10.088135
1549566599442,-0.48095703,1.8568268,10.155136
1549566599445,-0.38046265,1.7706909,10.214966
1549566599447,-0.27038574,1.7060852,10.246063
1549566599448,-0.17945862,1.655838,10.277176
1549566599450,-0.055038452,1.6366882,10.303497
1549566599452,0.047851562,1.6319122,10.322632
1549566599455,0.1531372,1.627121,10.320251
1549566599459,0.25602722,1.6295166,10.322632
1549566599462,0.32781982,1.6462555,10.291534
1549566599463,0.39959717,1.6821594,10.2341
1549566599465,0.46899414,1.7324066,10.155136
1549566599466,0.55992126,1.7682953,10.080963
1549566599469,0.63648987,1.799408,9.982849
1549566599471,0.7082825,1.8448639,9.856033
1549566599474,0.76091003,1.8975067,9.748352
1549566599477,0.8183441,1.9573364,9.643082
1549566599481,0.8757782,2.0027924,9.506683
1549566599482,0.90927124,2.0626068,9.363113
1549566599484,0.9188385,2.1391907,9.231506
1549566599486,0.93559265,2.1990051,9.092728
1549566599488,0.91645813,2.280365,8.985046
1549566599491,0.89730835,2.3353882,8.8989105
1549566599497,0.87338257,2.4023895,8.812759
1549566599497,0.82073975,2.4933167,8.726624
1549566599499,0.7848511,2.555542,8.630905
1549566599500,0.72024536,2.6153564,8.542374
1549566599502,0.64845276,2.6967163,8.480164
1549566599505,0.5790558,2.7684937,8.405991
1549566599510,0.49531555,2.835495,8.336594
1549566599511,0.43070984,2.8809662,8.264816
1549566599513,0.3756714,2.9120636,8.188232
1549566599517,0.32302856,2.9647064,8.106888
1549566599517,0.26560974,3.0245209,8.027924
1549566599519,0.2368927,3.103485,7.951355
1549566599522,0.20100403,3.139389,7.8963165
1549566599524,0.18424988,3.1704865,7.8149567
1549566599530,0.16270447,3.1968079,7.750351
1549566599530,0.16989136,3.2398834,7.676178
1549566599531,0.1603241,3.2996979,7.652252
1549566599533,0.15553284,3.3643036,7.6331024
1549566599536,0.1531372,3.385849,7.602005
1549566599538,0.14117432,3.4217377,7.618744
1549566599540,0.13639832,3.4648132,7.628311
1549566599542,0.122039795,3.5317993,7.623535
1549566599546,0.095718384,3.5892334,7.628311
1549566599548,0.052642822,3.6466675,7.6498566
1549566599550,0.0382843,3.6993103,7.7072754
1549566599552,-0.0047912598,3.7447662,7.767105
1549566599555,-0.04067993,3.7926178,7.819748
1549566599557,-0.0765686,3.8237305,7.869995
1549566599562,-0.095718384,3.8524475,7.951355
1549566599562,-0.114852905,3.866806,8.011169
1549566599564,-0.122039795,3.8763733,8.056641
1549566599566,-0.13400269,3.8476562,8.133209
1549566599569,-0.1483612,3.8476562,8.243271
1549566599571,-0.17468262,3.8189392,8.360519
1549566599574,-0.18424988,3.7782745,8.465805
1549566599578,-0.20100403,3.7734833,8.578262
1549566599582,-0.24406433,3.7519531,8.695511
1549566599582,-0.28234863,3.735199,8.829514
1549566599584,-0.31825256,3.7184448,8.946762
1549566599586,-0.36131287,3.6897278,9.085556
1549566599588,-0.4139557,3.6634064,9.214767
1549566599591,-0.45224,3.6466675,9.310471
1549566599595,-0.44984436,3.6131592,9.4205475
1549566599598,-0.4665985,3.5677032,9.525833
1549566599600,-0.447464,3.5126648,9.59761
1549566599601,-0.45703125,3.4432678,9.67897
1549566599603,-0.41635132,3.390625,9.762711
1549566599607,-0.37327576,3.345169,9.853638
1549566599608,-0.34457397,3.2805634,9.958923
1549566599614,-0.29910278,3.2279205,10.04747
1549566599618,-0.26081848,3.1776733,10.15036
1549566599619,-0.21057129,3.1489563,10.25325
1549566599619,-0.1603241,3.098709,10.3537445
1549566599620,-0.086135864,3.0580292,10.461426
1549566599624,-0.0143585205,3.0221405,10.547562
1549566599624,0.07417297,2.9910278,10.616959
1549566599629,0.1603241,2.950348,10.676773
1549566599631,0.28474426,2.9024963,10.722244
1549566599632,0.37806702,2.8307037,10.765305
1549566599633,0.49291992,2.7876434,10.8059845
1549566599636,0.6006012,2.7350006,10.820343
1549566599638,0.73698425,2.6990967,10.837097
1549566599640,0.8494568,2.6416779,10.846664
1549566599643,0.9571228,2.5842438,10.820343
1549566599648,1.0911255,2.548355,10.774887
1549566599648,1.174881,2.498108,10.741379
1549566599650,1.282547,2.4478607,10.669601
1549566599653,1.3878326,2.395218,10.621735
1549566599656,1.4715881,2.3521423,10.533203
1549566599656,1.552948,2.2899323,10.425522
1549566599661,1.6295166,2.244461,10.327423
1549566599665,1.6749725,2.2205353,10.205383
1549566599665,1.7036896,2.2157593,10.088135
1549566599667,1.7324066,2.1990051,9.970886
1549566599668,1.7252197,2.1870422,9.829712
1549566599672,1.7443695,2.1942139,9.693329
1549566599674,1.7084808,2.2037964,9.5282135
1549566599676,1.6821594,2.2205353,9.355942
1549566599680,1.6486511,2.2540436,9.193222
1549566599680,1.5984039,2.3066864,9.030518
1549566599683,1.5194397,2.388031,8.894119
1549566599686,1.4165497,2.4550323,8.762512
1549566599687,1.3232269,2.5411835,8.621338
1549566599690,1.2299042,2.622528,8.528015
1549566599692,1.1150513,2.6823578,8.437088
1549566599697,0.9906311,2.7637177,8.334198
1549566599698,0.8829498,2.8402863,8.250458
1549566599700,0.77049255,2.9072723,8.159531
1549566599702,0.6460571,2.9694977,8.090134
1549566599705,0.5312042,3.0221405,8.056641
1549566599707,0.39482117,3.0843506,8.006378
1549566599709,0.26560974,3.1202393,7.9657135
1549566599711,0.112457275,3.2039948,7.9609222
1549566599716,0.021530151,3.242279,7.939392
1549566599716,-0.062210083,3.3092804,7.9537354
1549566599719,-0.13160706,3.3547363,7.956131
1549566599721,-0.1651001,3.390625,7.975281
1549566599723,-0.16749573,3.4289093,7.996811
1549566599726,-0.14356995,3.4624176,8.015961
1549566599732,-0.124420166,3.5150604,8.039886
1549566599732,-0.095718384,3.5365906,8.082962
1549566599733,-0.06700134,3.5557404,8.137985
1549566599735,-0.06460571,3.5940247,8.169098
1549566599740,-0.06939697,3.6107635,8.209778
1549566599740,-0.090927124,3.6442719,8.262421
1549566599744,-0.090927124,3.6347046,8.322235
1549566599750,-0.07417297,3.6227264,8.374878
1549566599750,-0.086135864,3.6155548,8.398804
1549566599751,-0.08375549,3.6059875,8.4227295
1549566599752,-0.071777344,3.5892334,8.379669
1549566599756,-0.052642822,3.5772705,8.362915
1549566599758,-0.035888672,3.5605164,8.360519
1549566599760,0.009567261,3.562912,8.3437805
1549566599762,0.04067993,3.5437775,8.336594
1549566599764,0.047851562,3.5605164,8.329422
1549566599766,0.06700134,3.5557404,8.336594
1549566599769,0.086135864,3.550949,8.315063
1549566599771,0.105285645,3.5677032,8.3198395
1549566599774,0.095718384,3.5772705,8.329422
1549566599776,0.102890015,3.5653076,8.358124
1549566599778,0.088531494,3.5461578,8.370087
1549566599780,0.093322754,3.550949,8.405991
1549566599783,0.093322754,3.522232,8.427521
1549566599785,0.093322754,3.5030975,8.437088
1549566599787,0.102890015,3.4863434,8.461029
1549566599790,0.12921143,3.4552307,8.489731
1549566599792,0.15074158,3.4145508,8.494522
1549566599795,0.16270447,3.3619232,8.513657
1549566599797,0.19381714,3.3260193,8.549561
1549566599799,0.22970581,3.3044891,8.573486
1549566599802,0.24885559,3.2781677,8.630905
1549566599804,0.28234863,3.2398834,8.681168
1549566599806,0.3014984,3.2087708,8.752945
1549566599809,0.33021545,3.2087708,8.7960205
1549566599811,0.38046265,3.2015991,8.841476
1549566599816,0.43788147,3.2015991,8.927628
1549566599816,0.49531555,3.2111664,8.999405
1549566599820,0.5383911,3.1872406,9.068802
1549566599820,0.6006012,3.184845,9.18605
1549566599823,0.64367676,3.1968079,9.257828
1549566599825,0.68673706,3.213562,9.334396
1549566599828,0.72502136,3.2087708,9.451645
1549566599831,0.7513428,3.2207336,9.554535
1549566599846,0.7800598,3.2326965,9.681366
1549566599848,0.83987427,3.2398834,9.793823
1549566599848,0.87815857,3.270996,9.908676
1549566599849,0.9140625,3.287735,10.023529
1549566599849,0.9762726,3.3236237,10.126419
1549566599850,0.99780273,3.3643036,10.21257
1549566599851,1.031311,3.4097748,10.289139
1549566599852,1.036087,3.4360962,10.372879
1549566599853,1.0456696,3.4743805,10.3992
1549566599857,1.0384827,3.505478,10.4279175
1549566599858,1.0097656,3.5030975,10.45903
1549566599859,0.9762726,3.5126648,10.475784
1549566599863,0.94755554,3.5198364,10.444672
1549566599864,0.928421,3.517456,10.406387
1549566599866,0.87815857,3.5126648,10.389633
1549566599868,0.8279114,3.5126648,10.33699
1549566599871,0.76091003,3.505478,10.291534
1549566599873,0.71066284,3.4863434,10.210175
1549566599875,0.62213135,3.4791565,10.138397
1549566599879,0.5407715,3.4528503,10.030716
1549566599882,0.41635132,3.4337006,9.944565
1549566599883,0.2871399,3.4217377,9.834503
1549566599884,0.17468262,3.397812,9.753143
1549566599887,0.08375549,3.373886,9.693329
1549566599890,-0.035888672,3.3619232,9.619141
1549566599892,-0.14117432,3.3427734,9.537796
1549566599896,-0.22970581,3.3020935,9.509079
1549566599896,-0.29431152,3.2853394,9.468399
1549566599900,-0.29670715,3.2853394,9.463608
1549566599903,-0.24885559,3.2973022,9.482758
1549566599905,-0.17228699,3.2996979,9.537796
1549566599908,-0.04547119,3.3068848,9.588043
1549566599909,0.07896423,3.3020935,9.662216
1549566599912,0.2632141,3.3116608,9.74118
1549566599914,0.47138977,3.316452,9.824936
1549566599916,0.67237854,3.3212433,9.934998
1549566599919,0.8757782,3.3092804,10.016357
1549566599921,1.0600128,3.2805634,10.13121
1549566599924,1.277771,3.2279205,10.207779
1549566599925,1.4907227,3.180069,10.281952
1549566599930,1.6845398,3.1417694,10.317856
1549566599933,1.8568268,3.0939178,10.31546
1549566599933,2.0195465,3.0508423,10.308273
1549566599935,2.1511536,3.000595,10.279572
1549566599938,2.251648,2.9575348,10.236496
1549566599939,2.3162537,2.926422,10.200607
1549566599941,2.3473663,2.9335938,10.169495
1549566599944,2.3473663,2.9335938,10.159927
1549566599948,2.313858,2.9335938,10.126419
1549566599950,2.2205353,2.9838562,10.119247
1549566599951,2.141571,3.0149536,10.145569
1549566599954,2.0267181,3.0723877,10.19342
1549566599956,1.902298,3.110672,10.265213
1549566599959,1.7730865,3.1704865,10.31546
1549566599961,1.6366882,3.2111664,10.4279175
1549566599963,1.4883423,3.2494507,10.54277
1549566599965,1.3232269,3.2781677,10.68634
1549566599969,1.1772614,3.3068848,10.817947
1549566599971,1.0217285,3.3427734,10.9328
1549566599973,0.8901367,3.3427734,11.028519
1549566599976,0.75852966,3.3356018,11.121841
1549566599979,0.6508484,3.3379822,11.188843
1549566599980,0.55513,3.3212433,11.210373
1549566599983,0.45703125,3.316452,11.207977
1549566599986,0.4091797,3.3188477,11.200806
1549566599989,0.3517456,3.3020935,11.152954
1549566599990,0.28953552,3.282959,11.109879
1549566599992,0.26081848,3.2686005,11.01416
1549566599996,0.25842285,3.247055,10.901703
1549566599998,0.26560974,3.225525,10.796417
1549566600000,0.275177,3.2039948,10.707886
1549566600007,0.29670715,3.1752777,10.638489
1549566600008,0.33499146,3.139389,10.547562
1549566600008,0.3756714,3.1082764,10.463806
1549566600009,0.43788147,3.0771637,10.3992
1549566600012,0.49531555,3.0341034,10.332214
1549566600017,0.57188416,2.9814606,10.291534
1549566600017,0.65802,2.9240265,10.2341
1549566600019,0.7680969,2.8618164,10.214966
1549566600024,0.8805542,2.8139648,10.145569
1549566600024,0.99780273,2.7493591,10.095322
1549566600033,1.1413727,2.703888,10.054642
1549566600033,1.2753754,2.670395,10.013962
1549566600034,1.4021912,2.6416779,9.92543
1549566600034,1.5433655,2.617752,9.86322
1549566600036,1.655838,2.6201477,9.789032
1549566600036,1.7467651,2.600998,9.745972
1549566600042,1.8161469,2.5986023,9.669403
1549566600047,1.8903351,2.622528,9.580856
1549566600050,1.9381866,2.6656036,9.47319
1549566600052,1.9740753,2.703888,9.375076
1549566600052,2.009964,2.732605,9.281754
1549566600052,2.0075836,2.7589264,9.18605
1549566600056,2.0003967,2.8139648,9.092728
1549566600060,2.0003967,2.8546448,8.994614
1549566600060,2.009964,2.897705,8.910873
1549566600061,1.9860382,2.9240265,8.810379
1549566600063,1.9501495,2.967102,8.731415
1549566600067,1.9166565,2.9862366,8.654846
1549566600067,1.8735809,3.0053864,8.575882
1549566600071,1.8161469,3.0317078,8.501694
1549566600075,1.7467651,3.0436707,8.425125
1549566600076,1.6821594,3.041275,8.355743
1549566600077,1.6103668,3.0675964,8.322235
1549566600088,1.5170441,3.0939178,8.317459
1549566600089,1.4117584,3.115448,8.305481
1549566600089,1.3088684,3.156128,8.295914
1549566600089,1.2012024,3.1968079,8.307877
1549566600090,1.0887299,3.2518463,8.291138
1549566600091,0.9786682,3.2996979,8.271988
1549566600093,0.8494568,3.373886,8.204987
1549566600097,0.7393799,3.4552307,8.159531
1549566600098,0.64845276,3.5389862,8.082962
1549566600100,0.550354,3.6083832,7.975281
1549566600103,0.46420288,3.6681976,7.853241
1549566600105,0.38046265,3.7256317,7.7407837
1549566600107,0.32781982,3.7782745,7.5972137
1549566600110,0.30867004,3.8404846,7.4608154
1549566600112,0.27038574,3.900299,7.326828
1549566600115,0.28953552,3.9338074,7.1928253
1549566600117,0.31585693,3.9577332,7.044464
1549566600119,0.33738708,3.9768677,6.941574
1549566600122,0.38763428,3.9673004,6.855438
1549566600124,0.447464,3.940979,6.8123627
1549566600127,0.5407715,3.9194489,6.8123627
1549566600128,0.5862427,3.883545,6.86261
1549566600132,0.6628113,3.838089,6.9391785
1549566600134,0.7417755,3.775879,7.0660095
1549566600139,0.7992096,3.7184448,7.1976166
1549566600140,0.8638153,3.6586304,7.3531494
1549566600140,0.90927124,3.6011963,7.5397797
1549566600144,0.9403839,3.5437775,7.7192535
1549566600146,0.9499512,3.4815521,7.901108
1549566600150,0.9379883,3.431305,8.087738
1549566600150,0.92362976,3.4169464,8.276779
1549566600153,0.9020996,3.3714905,8.463409
1549566600156,0.8661957,3.3595276,8.616562
1549566600158,0.8661957,3.3690948,8.774475
1549566600160,0.84706116,3.3690948,8.915665
1549566600164,0.8542328,3.3954163,9.054443
1549566600164,0.87098694,3.4145508,9.178864
1549566600167,0.88534546,3.4432678,9.28894
1549566600170,0.90927124,3.4719849,9.39183
1549566600172,0.8949127,3.5150604,9.485153
1549566600174,0.8614197,3.550949,9.533005
1549566600177,0.8183441,3.5940247,9.573685
1549566600179,0.76330566,3.620346,9.604797
1549566600181,0.71784973,3.6466675,9.604797
1549566600184,0.68196106,3.6634064,9.580856
1549566600186,0.64367676,3.6562347,9.521042
1549566600189,0.6269226,3.6394806,9.422943
1549566600192,0.624527,3.6227264,9.315262
1549566600194,0.624527,3.596405,9.183655
1549566600197,0.6316986,3.5748749,9.04248
1549566600199,0.64367676,3.562912,8.877365
1549566600201,0.6508484,3.5677032,8.736191
1549566600205,0.6795654,3.5724792,8.604584
1549566600206,0.6891327,3.5724792,8.484955
1549566600208,0.68434143,3.5820618,8.377274
1549566600211,0.6915283,3.5988007,8.264816
1549566600212,0.68673706,3.6155548,8.183456
1549566600215,0.6891327,3.6227264,8.154739
1549566600217,0.6795654,3.6418762,8.149948
1549566600221,0.67237854,3.653839,8.145172
1549566600221,0.65802,3.6634064,8.145172
1549566600225,0.6628113,3.672989,8.169098
1549566600227,0.68196106,3.7112732,8.169098
1549566600230,0.69392395,3.7328033,8.17627
1549566600232,0.72262573,3.7256317,8.202591
1549566600235,0.7393799,3.7328033,8.233704
1549566600238,0.7848511,3.7519531,8.276779
1549566600241,0.8542328,3.7662964,8.331802
1549566600241,0.9523468,3.775879,8.382065
1549566600244,1.0911255,3.735199,8.425125
1549566600246,1.2251282,3.6705933,8.420349
1549566600249,1.3567352,3.6179504,8.396408
1549566600251,1.414154,3.5246277,8.367706
1549566600252,1.421341,3.4648132,8.327026
1549566600256,1.3758698,3.4217377,8.3437805
1549566600256,1.311264,3.3954163,8.358124
1549566600262,1.2155609,3.390625,8.408386
1549566600262,1.1150513,3.4002075,8.444275
1549566600265,0.98583984,3.426529,8.494522
1549566600267,0.8446655,3.4456635,8.537598
1549566600270,0.74417114,3.488739,8.609375
1549566600272,0.653244,3.5246277,8.633301
1549566600276,0.5742798,3.5844421,8.666809
1549566600276,0.5001068,3.6347046,8.652451
1549566600280,0.4402771,3.6921234,8.628525
1549566600280,0.41156006,3.7471619,8.544769
1549566600287,0.38763428,3.768692,8.451447
1549566600288,0.41635132,3.7902374,8.3485565
1549566600288,0.40678406,3.8165588,8.27916
1549566600292,0.42591858,3.8524475,8.264816
1549566600292,0.447464,3.8692017,8.231308
1549566600297,0.48335266,3.8859406,8.255234
1549566600298,0.5359955,3.866806,8.307877
1549566600301,0.624527,3.8500519,8.396408
1549566600304,0.69392395,3.838089,8.496918
1549566600306,0.77049255,3.780655,8.616562
1549566600308,0.8614197,3.7136536,8.764908
1549566600311,0.9260254,3.6514435,8.941986
1549566600314,0.98583984,3.5868378,9.1453705
1549566600314,1.0193481,3.5389862,9.322433
1549566600319,1.0073853,3.488739,9.501892
1549566600321,1.002594,3.4576263,9.724426
1549566600321,0.94277954,3.4456635,9.939789
1549566600324,0.9020996,3.460022,10.183853
1549566600327,0.83270264,3.488739,10.43988
1549566600329,0.7800598,3.5389862,10.6289215
1549566600332,0.73220825,3.5724792,10.810776
1549566600334,0.7034912,3.6083832,10.961517
1549566600336,0.67477417,3.6514435,11.069199
1549566600338,0.6412811,3.6849518,11.121841
1549566600341,0.63648987,3.6921234,11.126633
1549566600343,0.5814514,3.7136536,11.11705
1549566600346,0.55513,3.7495575,11.062027
1549566600347,0.5288086,3.7734833,10.985443
1549566600350,0.5024872,3.8045807,10.896912
1549566600352,0.4737854,3.8428802,10.782059
1549566600355,0.44267273,3.871582,10.655243
1549566600358,0.40678406,3.9242249,10.52124
1549566600360,0.34695435,3.9673004,10.3537445
1549566600363,0.29193115,4.0055847,10.205383
1549566600364,0.21057129,4.0534363,10.054642
1549566600367,0.12921143,4.1036835,9.887146
1549566600370,0.071777344,4.1683044,9.722046
1549566600373,0.0143585205,4.237686,9.542572
1549566600376,-0.01675415,4.319046,9.358322
1549566600376,-0.01914978,4.400406,9.164505
1549566600379,-0.009567261,4.4602203,8.987442
1549566600381,0.0023956299,4.5104675,8.750549
1549566600384,-0.0023956299,4.5511475,8.556732
1549566600386,0.011962891,4.5966187,8.360519
1549566600389,0.035888672,4.639679,8.188232
1549566600392,0.059814453,4.687546,8.020737
1549566600394,0.06700134,4.718643,7.9082794
1549566600396,0.0765686,4.76651,7.8436737
1549566600399,0.052642822,4.792816,7.841278
1549566600402,0.03111267,4.833496,7.8771667
1549566600403,-0.021530151,4.862213,7.9657135
1549566600405,-0.057434082,4.8717804,8.066208
1549566600407,-0.086135864,4.8837585,8.209778
1549566600411,-0.093322754,4.874176,8.362915
1549566600411,-0.110076904,4.8694,8.537598
1549566600415,-0.112457275,4.8502502,8.731415
1549566600417,-0.100494385,4.8095703,8.93959
1549566600419,-0.06939697,4.7808533,9.171692
1549566600421,-0.011962891,4.737793,9.439682
1549566600424,0.04307556,4.6947174,9.702896
1549566600425,0.088531494,4.6588287,9.954147
1549566600429,0.14117432,4.6492615,10.241287
1549566600432,0.20100403,4.6205444,10.557129
1549566600435,0.23449707,4.6205444,10.865814
1549566600436,0.23449707,4.6037903,11.1362
1549566600439,0.22013855,4.6013947,11.413757
1549566600441,0.14117432,4.5918274,11.648254
1549566600443,0.052642822,4.58226,11.846863
1549566600445,-0.04067993,4.577469,12.004791
1549566600447,-0.17706299,4.5702972,12.093323
1549566600454,-0.2871399,4.543976,12.138794
1549566600455,-0.4019928,4.5511475,12.150757
1549566600455,-0.5359955,4.512863,12.095718
1549566600456,-0.6412811,4.4985046,12.01915
1549566600461,-0.7154541,4.4937286,11.918655
1549566600464,-0.76091003,4.4985046,11.775085
1549566600467,-0.76330566,4.4985046,11.641083
1549566600468,-0.7417755,4.496109,11.509476
1549566600470,-0.6915283,4.5296173,11.349152
1549566600472,-0.63648987,4.565506,11.186447
1549566600474,-0.5862427,4.618149,10.980667
1549566600476,-0.54556274,4.6540375,10.774887
1549566600479,-0.5096741,4.7066803,10.564316
1549566600481,-0.5024872,4.7808533,10.35614
1549566600483,-0.51924133,4.823929,10.169495
1549566600485,-0.54556274,4.8837585,10.004395
1549566600488,-0.5623169,4.9459686,9.846466
1549566600490,-0.55992126,4.9746857,9.736389
1549566600492,-0.5359955,5.001007,9.592819
1549566600495,-0.50727844,5.046463,9.434906
1549566600497,-0.43310547,5.063217,9.298508
1549566600501,-0.3397827,5.0608215,9.198013
1549566600505,-0.22970581,5.0727844,9.097519
1549566600506,-0.124420166,5.07518,9.013763
1549566600507,0.01675415,5.07518,8.956329
1549566600511,0.1268158,5.0608215,8.922836
1549566600511,0.24885559,5.029709,8.908478
1549566600514,0.3637085,5.0033875,8.908478
1549566600517,0.4785614,4.9579315,8.93959
1549566600519,0.5623169,4.926819,8.989838
1549566600522,0.6508484,4.8765717,9.054443
1549566600524,0.7537384,4.8143616,9.135803
1549566600527,0.8494568,4.759323,9.221939
1549566600530,0.93559265,4.675583,9.322433
1549566600530,0.9403839,4.58226,9.418152
1549566600533,0.9260254,4.4817505,9.509079
1549566600536,0.85902405,4.393219,9.588043
1549566600538,0.7920227,4.302292,9.659821
1549566600540,0.6963043,4.23291,9.736389
1549566600543,0.5694885,4.1491547,9.841675
1549566600545,0.40678406,4.0821533,9.949356
1549566600548,0.20578003,3.9960175,10.042679
1549566600551,-0.0047912598,3.900299,10.15036
1549566600553,-0.29431152,3.8189392,10.229324
1549566600556,-0.5886383,3.763916,10.308273
1549566600556,-0.9523468,3.735199,10.351349
1549566600559,-1.3423767,3.735199,10.403992
1549566600561,-1.7443695,3.7304077,10.4375
1549566600564,-2.1583252,3.7902374,10.473389
1549566600566,-2.548355,3.838089,10.511673
1549566600569,-2.9742737,3.907486,10.549957
1549566600570,-3.3690948,3.9505463,10.593033
1549566600573,-3.7256317,4.0343018,10.621735
1549566600576,-4.022339,4.0821533,10.681564
1549566600578,-4.2640076,4.1395874,10.736603
1549566600580,-4.455429,4.1730804,10.779663
1549566600583,-4.5798645,4.216156,10.858627
1549566600590,-4.656433,4.2257233,10.961517
1549566600591,-4.680359,4.2233276,11.042877
1549566600591,-4.6660004,4.2113647,11.145767
1549566600593,-4.6420746,4.194626,11.231903
1549566600596,-4.5726776,4.153946,11.334808
1549566600597,-4.4697876,4.094116,11.437698
1549566600599,-4.352539,4.0295105,11.56691
1549566600605,-4.170685,3.9314117,11.708084
1549566600606,-3.9577332,3.8428802,11.861221
1549566600608,-3.7471619,3.7208405,12.028717
1549566600609,-3.5198364,3.5700989,12.215363
1549566600611,-3.2949219,3.431305,12.380463
1549566600613,-3.0675964,3.2686005,12.550354
1549566600615,-2.847458,3.103485,12.703491
1549566600619,-2.651245,2.9599152,12.818344
1549566600624,-2.4765778,2.847458,12.904495
1549566600624,-2.3353882,2.7445679,12.96431
1549566600629,-2.2157593,2.6871338,12.971497
1549566600629,-2.1631165,2.663208,12.947571
1549566600629,-2.1320038,2.6488495,12.880569
1549566600631,-2.1439667,2.6679993,12.79921
1549566600636,-2.1559296,2.7134552,12.650848
1549566600638,-2.2014008,2.773285,12.454636
1549566600639,-2.2612152,2.8522491,12.229721
