1549567156825,-0.089538574,0.07495117,0.12400818
1549567156827,-0.09687805,0.07373047,0.12765503
1549567156830,-0.10298157,0.06640625,0.12765503
1549567156832,-0.10664368,0.06640625,0.12644958
1549567156835,-0.10786438,0.061523438,0.12400818
1549567156837,-0.101760864,0.052963257,0.12400818
1549567156840,-0.10664368,0.05052185,0.12277222
1549567156841,-0.101760864,0.044403076,0.117889404
1549567156844,-0.098098755,0.03831482,0.110565186
1549567156845,-0.094436646,0.03465271,0.10812378
1549567156850,-0.08709717,0.024887085,0.1007843
1549567156851,-0.07366943,0.016326904,0.09712219
1549567156855,-0.06877136,0.009002686,0.09346008
1549567156857,-0.057785034,-0.0019989014,0.086120605
1549567156858,-0.05290222,-0.0056762695,0.08123779
1549567156860,-0.041900635,-0.011764526,0.073913574
1549567156863,-0.029693604,-0.013000488,0.0690155
1549567156864,-0.021148682,-0.0154418945,0.06413269
1549567156867,-0.011367798,-0.0154418945,0.054367065
1549567156870,-3.8146973E-4,-0.011764526,0.049484253
1549567156872,0.009399414,-0.0056762695,0.045806885
1549567156875,0.017944336,0.0028839111,0.042144775
1549567156877,0.025283813,0.01020813,0.038482666
1549567156879,0.035064697,0.020004272,0.03604126
1549567156881,0.041168213,0.029769897,0.03970337
1549567156884,0.04849243,0.037078857,0.04458618
1549567156886,0.057052612,0.040756226,0.040924072
1549567156888,0.057052612,0.05052185,0.04336548
1549567156891,0.061935425,0.056640625,0.04458618
1549567156893,0.065597534,0.05784607,0.05192566
1549567156896,0.06925964,0.060287476,0.059249878
1549567156898,0.065597534,0.063964844,0.06291199
1549567156900,0.06437683,0.06272888,0.07145691
1549567156903,0.06437683,0.06517029,0.07513428
1549567156905,0.05949402,0.06640625,0.082458496
1549567156908,0.054595947,0.063964844,0.08979797
1549567156912,0.050933838,0.06272888,0.094680786
1549567156912,0.03994751,0.060287476,0.0995636
1549567156915,0.033828735,0.05908203,0.10322571
1549567156918,0.03262329,0.05418396,0.10688782
1549567156920,0.02406311,0.05052185,0.110565186
1549567156922,0.017944336,0.04319763,0.114227295
1549567156924,0.014297485,0.032211304,0.115448
1549567156928,0.0057373047,0.022445679,0.117889404
1549567156929,0.0032958984,0.015090942,0.11911011
1549567156932,-3.8146973E-4,0.0065612793,0.12033081
1549567156934,-0.005264282,-0.0019989014,0.12155151
1549567156936,-0.013824463,-0.010559082,0.12400818
1549567156939,-0.018707275,-0.0178833,0.12033081
1549567156942,-0.023590088,-0.026443481,0.12277222
1549567156944,-0.023590088,-0.031326294,0.11911011
1549567156946,-0.030899048,-0.038650513,0.117889404
1549567156948,-0.03213501,-0.036209106,0.114227295
1549567156951,-0.030899048,-0.043533325,0.10812378
1549567156953,-0.030899048,-0.04597473,0.110565186
1549567156957,-0.029693604,-0.043533325,0.10932922
1549567156959,-0.030899048,-0.04109192,0.10688782
1549567156962,-0.029693604,-0.0337677,0.10932922
1549567156964,-0.026031494,-0.027648926,0.11300659
1549567156966,-0.026031494,-0.019104004,0.115448
1549567156967,-0.026031494,-0.013000488,0.1166687
1549567156970,-0.026031494,-0.0019989014,0.11911011
1549567156972,-0.029693604,0.004119873,0.12400818
1549567156974,-0.026031494,0.012649536,0.12644958
1549567156977,-0.026031494,0.017547607,0.1337738
1549567156979,-0.026031494,0.022445679,0.13743591
1549567156982,-0.029693604,0.02609253,0.13989258
1549567156984,-0.033340454,0.033416748,0.14233398
1549567156985,-0.037017822,0.03465271,0.14842224
1549567156988,-0.037017822,0.035858154,0.15698242
1549567156991,-0.03945923,0.033416748,0.15942383
1549567156993,-0.046783447,0.033416748,0.1631012
1549567156997,-0.050460815,0.029769897,0.16674805
1549567156997,-0.054107666,0.022445679,0.17286682
1549567157001,-0.057785034,0.016326904,0.17530823
1549567157003,-0.061431885,0.01020813,0.1789856
1549567157006,-0.06022644,0.0028839111,0.17654419
1549567157007,-0.06388855,-0.0032196045,0.181427
1549567157010,-0.06510925,-0.006881714,0.18263245
1549567157012,-0.06510925,-0.013000488,0.18263245
1549567157015,-0.06388855,-0.020324707,0.17774963
1549567157018,-0.06388855,-0.023986816,0.17530823
1549567157020,-0.06022644,-0.02520752,0.17163086
1549567157021,-0.057785034,-0.028884888,0.16798401
1549567157025,-0.056549072,-0.02520752,0.1655426
1549567157028,-0.049224854,-0.030090332,0.16186523
1549567157029,-0.04310608,-0.027648926,0.15698242
1549567157031,-0.040664673,-0.02520752,0.1496582
1549567157034,-0.033340454,-0.023986816,0.14842224
1549567157036,-0.03578186,-0.023986816,0.14477539
1549567157039,-0.03213501,-0.022766113,0.14353943
1549567157041,-0.029693604,-0.0154418945,0.14353943
1549567157043,-0.030899048,-0.00932312,0.14353943
1549567157046,-0.030899048,-0.0019989014,0.14109802
1549567157047,-0.030899048,0.004119873,0.13989258
1549567157051,-0.034576416,0.013885498,0.14233398
1549567157052,-0.038223267,0.023651123,0.14477539
1549567157056,-0.03945923,0.03465271,0.14477539
1549567157057,-0.040664673,0.046844482,0.14353943
1549567157061,-0.046783447,0.06272888,0.14477539
1549567157064,-0.05166626,0.07373047,0.1472168
1549567157065,-0.055343628,0.08229065,0.1496582
1549567157066,-0.057785034,0.092056274,0.1472168
1549567157069,-0.06022644,0.1018219,0.1472168
1549567157072,-0.06266785,0.10916138,0.14842224
1549567157076,-0.061431885,0.116485596,0.1472168
1549567157077,-0.06510925,0.12382507,0.14598083
1549567157080,-0.061431885,0.12748718,0.14842224
1549567157081,-0.057785034,0.12748718,0.1472168
1549567157084,-0.05290222,0.12992859,0.14842224
1549567157087,-0.046783447,0.12992859,0.14598083
1549567157091,-0.04310608,0.12870789,0.14842224
1549567157092,-0.03578186,0.12626648,0.14598083
1549567157095,-0.0284729,0.11894226,0.14477539
1549567157096,-0.012588501,0.11160278,0.13743591
1549567157097,-0.002822876,0.104278564,0.13743591
1549567157101,0.006958008,0.09449768,0.1337738
1549567157102,0.022842407,0.083496094,0.1325531
1549567157105,0.038726807,0.07373047,0.12889099
1549567157107,0.054595947,0.06517029,0.12277222
1549567157112,0.06803894,0.060287476,0.1166687
1549567157113,0.08148193,0.048080444,0.10812378
1549567157115,0.09614563,0.035858154,0.102005005
1549567157117,0.10714722,0.022445679,0.09346008
1549567157121,0.11935425,0.001663208,0.0836792
1549567157122,0.13156128,-0.016662598,0.073913574
1549567157125,0.14256287,-0.034988403,0.06047058
1549567157126,0.15356445,-0.05819702,0.04824829
1549567157128,0.16333008,-0.07286072,0.037246704
1549567157133,0.1730957,-0.08996582,0.029922485
1549567157136,0.17556763,-0.10217285,0.021377563
1549567157137,0.17677307,-0.111953735,0.017715454
1549567157139,0.17921448,-0.108291626,0.016479492
1549567157142,0.17921448,-0.10340881,0.018920898
1549567157144,0.18045044,-0.099731445,0.02381897
1549567157145,0.17433167,-0.111953735,0.02748108
1549567157150,0.16456604,-0.12294006,0.03236389
1549567157150,0.15844727,-0.13517761,0.03604126
1549567157152,0.14135742,-0.13761902,0.034805298
1549567157155,0.13400269,-0.14006042,0.038482666
1549567157157,0.118133545,-0.14126587,0.04336548
1549567157160,0.10346985,-0.14006042,0.047027588
1549567157162,0.08270264,-0.13394165,0.058029175
1549567157164,0.065597534,-0.12538147,0.0690155
1549567157168,0.042388916,-0.11685181,0.08123779
1549567157169,0.022842407,-0.111953735,0.09712219
1549567157171,8.544922E-4,-0.10096741,0.11300659
1549567157173,-0.01991272,-0.09118652,0.13009644
1549567157177,-0.03945923,-0.08140564,0.14477539
1549567157178,-0.055343628,-0.067977905,0.15698242
1549567157180,-0.07487488,-0.05819702,0.17286682
1549567157183,-0.09075928,-0.048416138,0.18630981
1549567157185,-0.110305786,-0.032546997,0.19851685
1549567157187,-0.12619019,-0.023986816,0.21440125
1549567157191,-0.13963318,-0.016662598,0.22784424
1549567157192,-0.15063477,-0.00932312,0.24128723
1549567157195,-0.1640625,-0.0044403076,0.24984741
1549567157198,-0.17506409,-0.0019989014,0.25837708
1549567157199,-0.18484497,0.0065612793,0.26937866
1549567157202,-0.18728638,0.009002686,0.27793884
1549567157207,-0.18728638,0.012649536,0.28649902
1549567157208,-0.18849182,0.015090942,0.29260254
1549567157211,-0.18484497,0.021209717,0.30236816
1549567157211,-0.1811676,0.027328491,0.30847168
1549567157214,-0.1811676,0.030975342,0.31214905
1549567157216,-0.17506409,0.032211304,0.32069397
1549567157218,-0.17260742,0.03465271,0.32313538
1549567157220,-0.1640625,0.037078857,0.32435608
1549567157223,-0.15795898,0.037078857,0.32313538
1549567157226,-0.1457367,0.035858154,0.32069397
1549567157228,-0.131073,0.03465271,0.31336975
1549567157230,-0.12374878,0.032211304,0.31092834
1549567157234,-0.11642456,0.023651123,0.30603027
1549567157236,-0.10542297,0.01876831,0.29626465
1549567157238,-0.09320068,0.011444092,0.28526306
1549567157241,-0.07975769,0.0053253174,0.27549744
1549567157243,-0.06877136,4.4250488E-4,0.26327515
1549567157246,-0.057785034,-0.0019989014,0.25837708
1549567157248,-0.046783447,4.4250488E-4,0.24984741
1549567157250,-0.033340454,0.0053253174,0.24250793
1549567157251,-0.01991272,0.0065612793,0.23396301
1549567157254,-0.0077056885,0.009002686,0.22416687
1549567157257,0.009399414,0.013885498,0.21440125
1549567157259,0.020385742,0.016326904,0.20951843
1549567157262,0.03262329,0.015090942,0.20095825
1549567157264,0.041168213,0.016326904,0.19487
1549567157267,0.050933838,0.017547607,0.18995667
1549567157268,0.054595947,0.016326904,0.18751526
1549567157271,0.061935425,0.012649536,0.18263245
1549567157277,0.06437683,0.0077667236,0.17654419
1549567157278,0.06315613,0.0065612793,0.17042542
1549567157278,0.06681824,-0.0032196045,0.16674805
1549567157281,0.065597534,-0.010559082,0.1631012
1549567157283,0.058273315,-0.010559082,0.15821838
1549567157286,0.053390503,-0.014205933,0.15454102
1549567157288,0.04849243,-0.02154541,0.15332031
1549567157290,0.04360962,-0.027648926,0.14842224
1549567157292,0.033828735,-0.031326294,0.14598083
1549567157294,0.019180298,-0.038650513,0.14477539
1549567157297,0.0032958984,-0.042312622,0.13989258
1549567157299,-0.0077056885,-0.048416138,0.13743591
1549567157302,-0.026031494,-0.054534912,0.13009644
1549567157304,-0.03578186,-0.06185913,0.12644958
1549567157306,-0.046783447,-0.06919861,0.12277222
1549567157309,-0.061431885,-0.07041931,0.11911011
1549567157311,-0.07366943,-0.07408142,0.11911011
1549567157314,-0.08343506,-0.08018494,0.114227295
1549567157316,-0.09320068,-0.08628845,0.10688782
1549567157318,-0.10054016,-0.087524414,0.10688782
1549567157320,-0.10542297,-0.087524414,0.10322571
1549567157323,-0.110305786,-0.08874512,0.09346008
1549567157325,-0.110305786,-0.08628845,0.08856201
1549567157328,-0.110305786,-0.083847046,0.0848999
1549567157330,-0.113967896,-0.08018494,0.08001709
1549567157332,-0.11276245,-0.07896423,0.07635498
1549567157335,-0.110305786,-0.07041931,0.07269287
1549567157337,-0.110305786,-0.06552124,0.0677948
1549567157341,-0.110305786,-0.05697632,0.06535339
1549567157343,-0.101760864,-0.048416138,0.059249878
1549567157344,-0.09320068,-0.043533325,0.053131104
1549567157348,-0.07975769,-0.038650513,0.050689697
1549567157349,-0.07366943,-0.027648926,0.04336548
1549567157351,-0.06510925,-0.0178833,0.03970337
1549567157354,-0.054107666,-0.008117676,0.038482666
1549567157358,-0.04800415,0.0028839111,0.034805298
1549567157364,-0.03578186,0.012649536,0.03236389
1549567157365,-0.021148682,0.016326904,0.033599854
1549567157365,-0.012588501,0.028533936,0.034805298
1549567157367,8.544922E-4,0.040756226,0.03604126
1549567157368,0.010620117,0.052963257,0.034805298
1549567157370,0.02406311,0.06517029,0.037246704
1549567157376,0.033828735,0.07984924,0.040924072
1549567157376,0.04727173,0.09327698,0.047027588
1549567157379,0.05949402,0.100616455,0.05192566
1549567157379,0.07048035,0.10916138,0.05558777
1549567157382,0.077819824,0.11404419,0.06291199
1549567157385,0.086364746,0.1177063,0.07145691
1549567157388,0.09246826,0.11894226,0.07635498
1549567157390,0.09370422,0.11404419,0.0836792
1549567157392,0.098587036,0.107940674,0.09101868
1549567157394,0.098587036,0.09693909,0.098342896
1549567157397,0.098587036,0.08961487,0.0995636
1549567157399,0.09370422,0.07740784,0.105667114
1549567157402,0.09126282,0.06517029,0.10932922
1549567157403,0.08148193,0.05784607,0.11300659
1549567157405,0.07659912,0.04319763,0.1166687
1549567157407,0.065597534,0.032211304,0.11911011
1549567157410,0.05949402,0.022445679,0.12155151
1549567157412,0.05215454,0.015090942,0.12277222
1549567157415,0.041168213,0.0077667236,0.12644958
1549567157418,0.03262329,0.004119873,0.13009644
1549567157420,0.022842407,-0.0056762695,0.1313324
1549567157423,0.01550293,-0.016662598,0.1349945
1549567157425,0.01550293,-0.026443481,0.13743591
1549567157427,0.010620117,-0.042312622,0.13743591
1549567157430,0.009399414,-0.059417725,0.13989258
1549567157432,0.010620117,-0.07041931,0.14109802
1549567157434,0.011856079,-0.08628845,0.14353943
1549567157436,0.019180298,-0.10585022,0.14842224
1549567157439,0.02406311,-0.12173462,0.14842224
1549567157442,0.033828735,-0.14006042,0.1496582
1549567157444,0.03994751,-0.15594482,0.1496582
1549567157446,0.049713135,-0.17303467,0.1496582
1549567157448,0.05583191,-0.18159485,0.1496582
1549567157451,0.06681824,-0.18771362,0.1496582
1549567157453,0.07537842,-0.18891907,0.1496582
1549567157456,0.08270264,-0.19136047,0.15086365
1549567157458,0.090026855,-0.19380188,0.15209961
1549567157460,0.102249146,-0.19259644,0.15086365
1549567157464,0.10958862,-0.18647766,0.15209961
1549567157465,0.118133545,-0.18527222,0.15698242
1549567157469,0.13156128,-0.18771362,0.15821838
1549567157470,0.14012146,-0.19259644,0.15454102
1549567157473,0.14744568,-0.20236206,0.15576172
1549567157475,0.15600586,-0.20236206,0.15698242
1549567157478,0.16577148,-0.20480347,0.15698242
1549567157480,0.16821289,-0.20848083,0.15454102
1549567157482,0.1730957,-0.21092224,0.15698242
1549567157485,0.18289185,-0.21580505,0.15942383
1549567157487,0.18777466,-0.22192383,0.15942383
1549567157488,0.1889801,-0.22557068,0.15942383
1549567157492,0.19389343,-0.23657227,0.15821838
1549567157494,0.19998169,-0.25245667,0.15942383
1549567157497,0.2024231,-0.27322388,0.1631012
1549567157498,0.20610046,-0.302536,0.16798401
1549567157501,0.20854187,-0.3343048,0.17163086
1549567157503,0.21586609,-0.3660736,0.17774963
1549567157507,0.2183075,-0.39904785,0.18630981
1549567157509,0.21710205,-0.43325806,0.18995667
1549567157512,0.21586609,-0.46502686,0.19607544
1549567157513,0.21586609,-0.49679565,0.20219421
1549567157515,0.2024231,-0.52124023,0.20584106
1549567157519,0.19877625,-0.54566956,0.21195984
1549567157519,0.1889801,-0.56643677,0.22052002
1549567157523,0.17556763,-0.58354187,0.22784424
1549567157524,0.16212463,-0.6030884,0.23396301
1549567157527,0.14624023,-0.6201782,0.23760986
1549567157531,0.13400269,-0.6336212,0.23884583
1549567157534,0.121795654,-0.6446228,0.24250793
1549567157534,0.105911255,-0.6507416,0.24617004
1549567157537,0.09246826,-0.6556244,0.24861145
1549567157539,0.07904053,-0.6580658,0.24861145
1549567157543,0.06803894,-0.6629486,0.25228882
1549567157545,0.057052612,-0.666626,0.25228882
1549567157546,0.04849243,-0.6715088,0.25593567
1549567157549,0.04360962,-0.67762756,0.25961304
1549567157552,0.035064697,-0.6812744,0.26327515
1549567157554,0.03262329,-0.6849518,0.26449585
1549567157558,0.033828735,-0.6898346,0.2657318
1549567157559,0.03627014,-0.69348145,0.26327515
1549567157561,0.03994751,-0.69104004,0.26449585
1549567157563,0.04727173,-0.6873932,0.25961304
1549567157567,0.050933838,-0.67515564,0.25349426
1549567157570,0.06315613,-0.66174316,0.24372864
1549567157570,0.07170105,-0.638504,0.2266388
1549567157574,0.08148193,-0.6104126,0.21195984
1549567157575,0.09370422,-0.57987976,0.19487
1549567157577,0.105911255,-0.54689026,0.17530823
1549567157579,0.11691284,-0.51145935,0.15086365
1549567157584,0.12667847,-0.46626282,0.12400818
1549567157585,0.13035583,-0.41860962,0.098342896
1549567157588,0.14500427,-0.37219238,0.070251465
1549567157589,0.15232849,-0.32086182,0.040924072
1549567157591,0.15844727,-0.26956177,0.017715454
1549567157595,0.16456604,-0.2170105,-0.009170532
1549567157596,0.17189026,-0.16447449,-0.029922485
1549567157599,0.17189026,-0.111953735,-0.054367065
1549567157601,0.17921448,-0.07041931,-0.07267761
1549567157603,0.1865387,-0.0337677,-0.08856201
1549567157606,0.19265747,-0.0019989014,-0.10444641
1549567157607,0.19998169,0.020004272,-0.114212036
1549567157610,0.20365906,0.032211304,-0.12277222
1549567157611,0.20730591,0.035858154,-0.12887573
1549567157615,0.21221924,0.030975342,-0.13131714
1549567157616,0.21586609,0.020004272,-0.12521362
1549567157620,0.2183075,-0.0056762695,-0.11911011
1549567157621,0.21221924,-0.03742981,-0.10810852
1549567157633,0.20365906,-0.07896423,-0.09590149
1549567157635,0.19265747,-0.12294006,-0.0848999
1549567157635,0.17921448,-0.1669159,-0.070236206
1549567157636,0.15968323,-0.21946716,-0.058013916
1549567157636,0.14379883,-0.27078247,-0.049468994
1549567157636,0.12791443,-0.3257599,-0.038482666
1549567157641,0.114471436,-0.38072205,-0.03236389
1549567157642,0.098587036,-0.43325806,-0.02015686
1549567157643,0.08880615,-0.48458862,-0.012832642
1549567157645,0.074157715,-0.5358887,-0.009170532
1549567157647,0.05583191,-0.58354187,-0.0018463135
1549567157651,0.038726807,-0.6226349,0.004272461
1549567157653,0.02406311,-0.65927124,0.012832642
1549567157656,0.0057373047,-0.6898346,0.021377563
1549567157657,-0.018707275,-0.7142792,0.031158447
1549567157660,-0.041900635,-0.731369,0.037246704
1549567157662,-0.061431885,-0.7484741,0.04458618
1549567157665,-0.085876465,-0.75457764,0.05192566
1549567157667,-0.10420227,-0.75946045,0.054367065
1549567157669,-0.122528076,-0.75701904,0.058029175
1549567157671,-0.14085388,-0.7558136,0.061691284
1549567157674,-0.1616211,-0.7472534,0.0665741
1549567157676,-0.17384338,-0.7350464,0.07145691
1549567157679,-0.19093323,-0.719162,0.07879639
1549567157681,-0.20317078,-0.7008362,0.08123779
1549567157684,-0.22026062,-0.6702728,0.08734131
1549567157686,-0.23002625,-0.6360626,0.094680786
1549567157688,-0.2447052,-0.59332275,0.10322571
1549567157691,-0.25935364,-0.54689026,0.11178589
1549567157693,-0.26791382,-0.50167847,0.12033081
1549567157696,-0.27523804,-0.45281982,0.13009644
1549567157699,-0.28379822,-0.4002838,0.13743591
1549567157701,-0.29112244,-0.3453064,0.14109802
1549567157702,-0.29112244,-0.2829895,0.1472168
1549567157706,-0.28868103,-0.22192383,0.14842224
1549567157708,-0.28501892,-0.15715027,0.1496582
1549567157711,-0.276474,-0.096069336,0.1496582
1549567157712,-0.26423645,-0.031326294,0.14477539
1549567157715,-0.24591064,0.03465271,0.13865662
1549567157716,-0.22758484,0.095718384,0.1349945
1549567157719,-0.20561218,0.15557861,0.13009644
1549567157722,-0.1799469,0.21543884,0.12400818
1549567157725,-0.15063477,0.26797485,0.12033081
1549567157725,-0.122528076,0.32295227,0.11178589
1549567157730,-0.094436646,0.37182617,0.10322571
1549567157731,-0.06510925,0.41703796,0.094680786
1549567157734,-0.03945923,0.4585724,0.0836792
1549567157736,-0.012588501,0.495224,0.07513428
1549567157738,0.010620117,0.52211,0.05680847
1549567157740,0.03262329,0.5428772,0.03970337
1549567157743,0.054595947,0.55996704,0.026260376
1549567157745,0.07659912,0.5673065,0.005493164
1549567157748,0.08880615,0.5709686,-0.010375977
1549567157751,0.105911255,0.5697479,-0.028686523
1549567157753,0.118133545,0.5660858,-0.04824829
1549567157756,0.12547302,0.5563202,-0.060455322
1549567157758,0.13645935,0.54776,-0.070236206
1549567157760,0.14256287,0.5331116,-0.0836792
1549567157763,0.14500427,0.5159912,-0.09222412
1549567157767,0.14624023,0.49401855,-0.1007843
1549567157768,0.14379883,0.4658966,-0.10688782
1549567157769,0.14500427,0.4341278,-0.11054993
1549567157774,0.14135742,0.40725708,-0.114212036
1549567157775,0.13400269,0.38038635,-0.115448
1549567157778,0.12911987,0.35227966,-0.114212036
1549567157778,0.12057495,0.32785034,-0.11177063
1549567157782,0.10835266,0.30952454,-0.11054993
1549567157785,0.09736633,0.29241943,-0.11299133
1549567157785,0.08148193,0.2802124,-0.11177063
1549567157789,0.065597534,0.27041626,-0.10810852
1549567157790,0.049713135,0.26309204,-0.10444641
1549567157794,0.033828735,0.25820923,-0.1007843
1549567157797,0.014297485,0.26065063,-0.098342896
1549567157798,-0.0040283203,0.2594452,-0.093444824
1549567157801,-0.021148682,0.26309204,-0.09466553
1549567157804,-0.03578186,0.26921082,-0.098342896
1549567157805,-0.055343628,0.27897644,-0.098342896
1549567157807,-0.07611084,0.2936554,-0.102005005
1549567157809,-0.09199524,0.30706787,-0.10444641
1549567157811,-0.101760864,0.32174683,-0.10688782
1549567157815,-0.11520386,0.34007263,-0.10932922
1549567157817,-0.12008667,0.35839844,-0.114212036
1549567157819,-0.13475037,0.37916565,-0.12155151
1549567157821,-0.13963318,0.39993286,-0.12277222
1549567157825,-0.1457367,0.42070007,-0.13131714
1549567157825,-0.14451599,0.44392395,-0.13987732
1549567157828,-0.1493988,0.46957397,-0.14353943
1549567157832,-0.1481781,0.49645996,-0.15209961
1549567157834,-0.14085388,0.5196686,-0.16186523
1549567157835,-0.13597107,0.54164124,-0.17163086
1549567157838,-0.12741089,0.5709686,-0.17774963
1549567157840,-0.113967896,0.59417725,-0.18751526
1549567157843,-0.09931946,0.6186218,-0.19728088
1549567157847,-0.085876465,0.64305115,-0.20219421
1549567157847,-0.069992065,0.66381836,-0.20951843
1549567157850,-0.054107666,0.6833801,-0.21195984
1549567157852,-0.037017822,0.70047,-0.21560669
1549567157856,-0.01626587,0.71391296,-0.21807861
1549567157861,0.0032958984,0.72979736,-0.21807861
1549567157862,0.022842407,0.73347473,-0.21560669
1549567157862,0.04360962,0.7371216,-0.21440125
1549567157865,0.065597534,0.72979736,-0.21195984
1549567157871,0.08514404,0.72247314,-0.20707703
1549567157873,0.10714722,0.70903015,-0.20095825
1549567157877,0.12547302,0.6919098,-0.19607544
1549567157878,0.14256287,0.66381836,-0.19119263
1549567157879,0.15724182,0.63694763,-0.18386841
1549567157879,0.16944885,0.60517883,-0.17774963
1549567157882,0.17677307,0.5722046,-0.17407227
1549567157882,0.18165588,0.5331116,-0.16674805
1549567157886,0.18045044,0.49645996,-0.15942383
1549567157888,0.17921448,0.4597931,-0.15698242
1549567157895,0.17800903,0.41703796,-0.15454102
1549567157896,0.16700745,0.38282776,-0.15454102
1549567157897,0.14988708,0.35105896,-0.15330505
1549567157898,0.13645935,0.31806946,-0.15698242
1549567157906,0.11935425,0.28997803,-0.16308594
1549567157907,0.09614563,0.264328,-0.1655426
1549567157907,0.07537842,0.23988342,-0.16674805
1549567157907,0.050933838,0.22155762,-0.16798401
1549567157910,0.02772522,0.20201111,-0.17042542
1549567157911,0.0032958984,0.1812439,-0.17163086
1549567157914,-0.023590088,0.1641388,-0.17042542
1549567157915,-0.050460815,0.14703369,-0.16918945
1549567157918,-0.078552246,0.1335907,-0.16798401
1549567157920,-0.101760864,0.11526489,-0.16798401
1549567157922,-0.12374878,0.09449768,-0.16798401
1549567157926,-0.14085388,0.07495117,-0.17042542
1549567157927,-0.1616211,0.05908203,-0.17407227
1549567157931,-0.17140198,0.045639038,-0.17530823
1549567157932,-0.18484497,0.037078857,-0.18141174
1549567157936,-0.19949341,0.027328491,-0.18263245
1549567157938,-0.20317078,0.017547607,-0.18630981
1549567157940,-0.20437622,0.009002686,-0.18875122
1549567157941,-0.20072937,4.4250488E-4,-0.18875122
1549567157945,-0.1958313,-0.00932312,-0.19239807
1549567157947,-0.18484497,-0.0178833,-0.19239807
1549567157949,-0.17260742,-0.026443481,-0.19239807
1549567157952,-0.15917969,-0.039871216,-0.18995667
1549567157954,-0.14085388,-0.050872803,-0.19119263
1549567157958,-0.12374878,-0.060638428,-0.18875122
1549567157960,-0.101760864,-0.07286072,-0.18507385
1549567157961,-0.08465576,-0.08018494,-0.18263245
1549567157965,-0.06755066,-0.08508301,-0.17774963
1549567157966,-0.04800415,-0.09240723,-0.17407227
1549567157969,-0.029693604,-0.10096741,-0.17042542
1549567157971,-0.012588501,-0.10340881,-0.1655426
1549567157973,0.0020599365,-0.108291626,-0.16308594
1549567157976,0.014297485,-0.11317444,-0.15698242
1549567157980,0.025283813,-0.11317444,-0.15209961
1549567157981,0.03262329,-0.11439514,-0.14720154
1549567157982,0.041168213,-0.115615845,-0.14476013
1549567157984,0.04849243,-0.11685181,-0.14231873
1549567157987,0.053390503,-0.11805725,-0.14109802
1549567157989,0.05949402,-0.12294006,-0.13743591
1549567157992,0.05949402,-0.12782288,-0.13865662
1549567157994,0.061935425,-0.13517761,-0.13987732
1549567157997,0.06437683,-0.15106201,-0.14231873
1549567157999,0.06071472,-0.16326904,-0.14476013
1549567158001,0.06315613,-0.18159485,-0.15330505
1549567158004,0.06071472,-0.19868469,-0.16064453
1549567158007,0.058273315,-0.22312927,-0.17042542
1549567158008,0.053390503,-0.24389648,-0.18263245
1549567158011,0.050933838,-0.26956177,-0.19483948
1549567158013,0.042388916,-0.2952118,-0.20339966
1549567158016,0.03994751,-0.32330322,-0.21440125
1549567158017,0.03138733,-0.34407043,-0.22660828
1549567158021,0.02406311,-0.368515,-0.23516846
1549567158024,0.013061523,-0.38928223,-0.25228882
1549567158024,0.0020599365,-0.4112854,-0.25961304
1549567158028,-0.0077056885,-0.4320526,-0.27670288
1549567158029,-0.01991272,-0.45526123,-0.28892517
1549567158034,-0.03578186,-0.47846985,-0.2999115
1549567158035,-0.045547485,-0.5029144,-0.3157959
1549567158038,-0.057785034,-0.53100586,-0.32557678
1549567158040,-0.07243347,-0.55055237,-0.33535767
1549567158043,-0.08831787,-0.5700989,-0.3500061
1549567158046,-0.10420227,-0.5908661,-0.35734558
1549567158047,-0.11886597,-0.6104126,-0.37199402
1549567158049,-0.12863159,-0.6238556,-0.3829956
1549567158052,-0.13963318,-0.6311798,-0.3952179
1549567158054,-0.15307617,-0.6372986,-0.4098816
1549567158057,-0.1616211,-0.6311798,-0.42088318
1549567158059,-0.17384338,-0.6287384,-0.43553162
1549567158061,-0.1799469,-0.61408997,-0.44773865
1549567158064,-0.1811676,-0.599411,-0.4624176
1549567158066,-0.1811676,-0.57987976,-0.46850586
1549567158068,-0.1787262,-0.5578766,-0.478302
1549567158070,-0.17384338,-0.52734375,-0.48562622
1549567158072,-0.1640625,-0.49679565,-0.49295044
1549567158076,-0.15184021,-0.46014404,-0.49783325
1549567158079,-0.13597107,-0.41860962,-0.50027466
1549567158080,-0.12008667,-0.3795166,-0.50271606
1549567158081,-0.09564209,-0.342865,-0.50271606
1549567158086,-0.069992065,-0.30621338,-0.50271606
1549567158088,-0.03945923,-0.27078247,-0.4966278
1549567158091,-0.01626587,-0.23657227,-0.491745
1549567158092,0.006958008,-0.20480347,-0.4893036
1549567158095,0.035064697,-0.17915344,-0.48194885
1549567158098,0.06071472,-0.15715027,-0.4758606
1549567158100,0.07904053,-0.13394165,-0.4734192
1549567158104,0.098587036,-0.11073303,-0.46730042
1549567158104,0.114471436,-0.09729004,-0.46606445
1549567158105,0.12667847,-0.08140564,-0.46362305
1549567158107,0.13890076,-0.067977905,-0.464859
1549567158112,0.14256287,-0.054534912,-0.464859
1549567158113,0.14868164,-0.042312622,-0.46974182
1549567158118,0.15232849,-0.038650513,-0.478302
1549567158119,0.15356445,-0.032546997,-0.48194885
1549567158122,0.14988708,-0.028884888,-0.4893036
1549567158123,0.14744568,-0.031326294,-0.49539185
1549567158126,0.14135742,-0.04109192,-0.50271606
1549567158127,0.13645935,-0.047210693,-0.5100708
