1549567147374,0.40678406,3.2973022,9.257828
1549567147376,0.38285828,3.3212433,9.241089
1549567147378,0.3517456,3.328415,9.219543
1549567147379,0.28953552,3.3379822,9.188446
1549567147381,0.2536316,3.349945,9.133408
1549567147387,0.22253418,3.373886,9.08316
1549567147389,0.19142151,3.4073792,9.059235
1549567147394,0.14596558,3.426529,9.008972
1549567147395,0.114852905,3.448059,8.994614
1549567147395,0.088531494,3.460022,8.98027
1549567147397,0.052642822,3.4719849,8.968292
1549567147399,0.047851562,3.4791565,8.985046
1549567147404,0.04067993,3.4863434,8.98027
1549567147404,0.047851562,3.5126648,8.994614
1549567147406,0.047851562,3.529419,9.035294
1549567147409,0.033493042,3.517456,9.049652
1549567147409,0.028717041,3.529419,9.092728
1549567147412,0.035888672,3.5246277,9.140579
1549567147415,0.021530151,3.5389862,9.157333
1549567147418,0.011962891,3.5246277,9.181259
1549567147422,-0.0023956299,3.5198364,9.202789
1549567147422,-0.0143585205,3.4911346,9.221939
1549567147425,-0.0047912598,3.4719849,9.22673
1549567147427,0.0143585205,3.4528503,9.207581
1549567147429,0.021530151,3.4217377,9.200409
1549567147431,0.047851562,3.4169464,9.183655
1549567147434,0.06700134,3.4145508,9.183655
1549567147437,0.107681274,3.402588,9.171692
1549567147438,0.14117432,3.4049835,9.171692
1549567147441,0.15792847,3.402588,9.169296
1549567147443,0.19142151,3.4073792,9.154938
1549567147446,0.21057129,3.4002075,9.1453705
1549567147448,0.25125122,3.3930206,9.119049
1549567147452,0.2679901,3.3690948,9.104691
1549567147454,0.29910278,3.390625,9.08316
1549567147457,0.3014984,3.3547363,9.052048
1549567147457,0.34457397,3.3643036,9.020935
1549567147460,0.36131287,3.3427734,8.989838
1549567147462,0.38046265,3.3356018,8.949158
1549567147464,0.41156006,3.328415,8.896515
1549567147467,0.44984436,3.3092804,8.877365
1549567147471,0.46180725,3.2901306,8.851059
1549567147474,0.48335266,3.275772,8.815155
1549567147476,0.5144501,3.2901306,8.791229
1549567147477,0.5407715,3.275772,8.786438
1549567147479,0.58384705,3.2614136,8.776871
1549567147481,0.6269226,3.242279,8.762512
1549567147486,0.65563965,3.2183533,8.745773
1549567147491,0.6699829,3.1872406,8.745773
1549567147492,0.6699829,3.1896362,8.724228
1549567147492,0.7154541,3.1609192,8.705093
1549567147494,0.71784973,3.1657104,8.6931305
1549567147496,0.7346039,3.1465607,8.676376
1549567147498,0.7417755,3.1369934,8.662018
1549567147500,0.7537384,3.1202393,8.650055
1549567147505,0.7680969,3.110672,8.635696
1549567147507,0.7896271,3.115448,8.6237335
1549567147508,0.7992096,3.0939178,8.609375
1549567147509,0.8231354,3.0867462,8.626129
1549567147512,0.830307,3.0915222,8.638092
1549567147514,0.8231354,3.0867462,8.669189
1549567147518,0.80158997,3.0963135,8.681168
1549567147521,0.7920227,3.1082764,8.705093
1549567147523,0.7657013,3.110672,8.721832
1549567147524,0.76091003,3.110672,8.743378
1549567147527,0.7417755,3.115448,8.776871
1549567147530,0.72024536,3.151352,8.791229
1549567147532,0.68434143,3.180069,8.860626
1549567147536,0.65802,3.2111664,8.906082
1549567147538,0.6077728,3.254242,8.961121
1549567147539,0.55274963,3.282959,9.018555
1549567147541,0.5240326,3.3212433,9.073578
1549567147542,0.4737854,3.328415,9.121445
1549567147545,0.4355011,3.3619232,9.181259
1549567147547,0.4139557,3.3523407,9.209976
1549567147551,0.39720154,3.345169,9.217148
1549567147553,0.39482117,3.3403778,9.219543
1549567147557,0.4091797,3.3523407,9.214767
1549567147557,0.4355011,3.3140564,9.219543
1549567147559,0.48095703,3.3092804,9.198013
1549567147562,0.50727844,3.2949219,9.190826
1549567147565,0.5479584,3.270996,9.193222
1549567147569,0.5886383,3.2350922,9.164505
1549567147571,0.62213135,3.2183533,9.171692
1549567147573,0.6460571,3.1896362,9.164505
1549567147574,0.6652069,3.1752777,9.171692
1549567147576,0.71784973,3.144165,9.159729
1549567147578,0.7298126,3.1130676,9.193222
1549567147581,0.75613403,3.0867462,9.202789
1549567147583,0.76330566,3.0675964,9.231506
1549567147588,0.76330566,3.0508423,9.250656
1549567147590,0.7680969,3.0317078,9.267395
1549567147590,0.7513428,2.9814606,9.28894
1549567147593,0.74894714,2.9431763,9.317657
1549567147595,0.74894714,2.9312134,9.336792
1549567147597,0.74894714,2.8833466,9.346359
1549567147600,0.76091003,2.8426666,9.360718
1549567147603,0.76091003,2.8043823,9.379868
1549567147605,0.7657013,2.7852478,9.403793
1549567147607,0.76091003,2.7469635,9.418152
1549567147610,0.76091003,2.7158508,9.434906
1549567147612,0.75852966,2.703888,9.487549
1549567147614,0.7393799,2.6823578,9.51387
1549567147616,0.70588684,2.670395,9.521042
1549567147620,0.67477417,2.6679993,9.5354
1549567147622,0.65802,2.6895294,9.571289
1549567147625,0.64367676,2.6895294,9.561722
1549567147626,0.6269226,2.703888,9.544968
1549567147628,0.6125641,2.691925,9.509079
1549567147631,0.61016846,2.7062836,9.468399
1549567147633,0.6077728,2.7014923,9.408585
1549567147637,0.61735535,2.6967163,9.320038
1549567147638,0.6412811,2.6847534,9.198013
1549567147640,0.63648987,2.6799622,9.0711975
1549567147642,0.63409424,2.6799622,8.932404
1549567147646,0.6412811,2.670395,8.791229
1549567147647,0.63409424,2.6560364,8.666809
1549567147650,0.66760254,2.6608124,8.559128
1549567147657,0.68673706,2.6560364,8.434708
1549567147658,0.7393799,2.6560364,8.336594
1549567147658,0.76330566,2.6656036,8.255234
1549567147660,0.8111725,2.6943207,8.169098
1549567147662,0.84706116,2.7062836,8.097305
1549567147666,0.8638153,2.720642,8.027924
1549567147666,0.87815857,2.7110748,7.968094
1549567147670,0.9068756,2.720642,7.939392
1549567147674,0.9140625,2.732605,7.905884
1549567147674,0.9068756,2.7350006,7.869995
1549567147676,0.899704,2.7230377,7.858032
1549567147678,0.8685913,2.7302094,7.8341064
1549567147682,0.84706116,2.7158508,7.824524
1549567147684,0.8159485,2.720642,7.8436737
1549567147686,0.7800598,2.7278137,7.8460693
1549567147690,0.7393799,2.7493591,7.853241
1549567147691,0.71066284,2.7469635,7.8460693
1549567147693,0.6891327,2.7158508,7.858032
1549567147695,0.68196106,2.6990967,7.8771667
1549567147698,0.6771698,2.6823578,7.901108
1549567147701,0.67237854,2.6823578,7.9178467
1549567147703,0.6628113,2.6799622,7.922638
1549567147706,0.6699829,2.6871338,7.9489594
1549567147709,0.6915283,2.7014923,7.992035
1549567147712,0.71066284,2.6967163,8.008774
1549567147712,0.72024536,2.7086792,8.054245
1549567147715,0.72024536,2.7230377,8.102097
1549567147715,0.69869995,2.7373962,8.164307
1549567147721,0.67477417,2.725418,8.221741
1549567147724,0.6652069,2.7110748,8.27916
1549567147725,0.65802,2.6895294,8.317459
1549567147727,0.6388855,2.675171,8.338989
1549567147728,0.64367676,2.646469,8.346161
1549567147730,0.64845276,2.6440735,8.310272
1549567147733,0.6795654,2.622528,8.305481
1549567147737,0.7034912,2.6081696,8.262421
1549567147741,0.727417,2.5962067,8.212173
1549567147741,0.7513428,2.5938263,8.161911
1549567147745,0.7728882,2.6105652,8.111664
1549567147748,0.8039856,2.5986023,8.051849
1549567147748,0.82073975,2.5962067,8.018356
1549567147749,0.83509827,2.5986023,7.9872437
1549567147752,0.85902405,2.6105652,7.975281
1549567147755,0.89730835,2.6129608,7.9824524
1549567147757,0.92362976,2.6201477,7.9776764
1549567147759,0.9571228,2.6392822,7.992035
1549567147761,0.9834442,2.6321106,7.9776764
1549567147764,0.9954071,2.6273193,7.996811
1549567147765,0.9906311,2.6201477,7.996811
1549567147768,0.98583984,2.600998,7.9896393
1549567147771,0.97387695,2.5698853,7.992035
1549567147773,0.9834442,2.5579224,7.9944153
1549567147776,0.98106384,2.560318,7.996811
1549567147778,0.99780273,2.5651093,8.023132
1549567147780,1.0049896,2.5818634,8.049454
1549567147783,1.0169525,2.6153564,8.094925
1549567147785,1.0480499,2.629715,8.137985
1549567147788,1.0624084,2.663208,8.197815
1549567147789,1.0839539,2.675171,8.243271
1549567147793,1.1198425,2.6871338,8.298309
1549567147797,1.1413727,2.663208,8.360519
1549567147797,1.1485596,2.646469,8.384445
1549567147800,1.1533356,2.6105652,8.434708
1549567147803,1.1365967,2.548355,8.453842
1549567147805,1.1365967,2.5100708,8.465805
1549567147806,1.1294098,2.4622192,8.504089
1549567147809,1.1485596,2.4047852,8.501694
1549567147811,1.1198425,2.3593292,8.501694
1549567147814,1.1006927,2.325821,8.489731
1549567147817,1.0600128,2.2827454,8.528015
1549567147818,1.0073853,2.2660065,8.539978
1549567147821,0.95474243,2.2779694,8.544769
1549567147823,0.8805542,2.2779694,8.559128
1549567147828,0.830307,2.2779694,8.585449
1549567147830,0.78723145,2.2899323,8.597412
1549567147832,0.74894714,2.3234253,8.592621
1549567147833,0.73698425,2.3401794,8.606979
1549567147835,0.727417,2.3808594,8.575882
1549567147838,0.7082825,2.4191437,8.559128
1549567147841,0.69392395,2.4406738,8.544769
1549567147845,0.6891327,2.4502563,8.544769
1549567147846,0.7010956,2.4669952,8.528015
1549567147847,0.69869995,2.4717865,8.518448
1549567147850,0.66760254,2.4813538,8.494522
1549567147851,0.6771698,2.4789581,8.492126
1549567147854,0.65802,2.4957123,8.475372
1549567147856,0.6412811,2.5052795,8.449051
1549567147858,0.624527,2.5052795,8.425125
1549567147861,0.61016846,2.5292206,8.410767
1549567147863,0.61016846,2.5411835,8.401199
1549567147866,0.59820557,2.5531464,8.410767
1549567147870,0.59103394,2.5651093,8.401199
1549567147870,0.55992126,2.5698853,8.365311
1549567147873,0.5288086,2.5866394,8.350952
1549567147875,0.5288086,2.6129608,8.370087
1549567147878,0.5144501,2.6392822,8.365311
1549567147880,0.48335266,2.670395,8.386841
1549567147883,0.45463562,2.720642,8.398804
1549567147886,0.42352295,2.7589264,8.446671
1549567147886,0.38523865,2.7972107,8.472992
1549567147891,0.33259583,2.8402863,8.530411
1549567147892,0.29910278,2.8546448,8.568695
1549567147895,0.27038574,2.8785706,8.633301
1549567147898,0.2368927,2.892929,8.685944
1549567147900,0.23210144,2.904892,8.736191
1549567147902,0.22492981,2.9240265,8.803192
1549567147905,0.22970581,2.9168549,8.819946
1549567147907,0.23210144,2.897705,8.858231
1549567147909,0.2416687,2.8953094,8.886948
1549567147912,0.2632141,2.8666077,8.901306
1549567147914,0.29910278,2.8450623,8.93959
1549567147916,0.29670715,2.8043823,8.9730835
1549567147919,0.3014984,2.7517395,9.016159
1549567147921,0.33259583,2.6967163,9.049652
1549567147924,0.34695435,2.6416779,9.078369
1549567147926,0.35891724,2.617752,9.154938
1549567147928,0.36131287,2.5698853,9.221939
1549567147930,0.3637085,2.5124664,9.28894
1549567147933,0.37327576,2.4717865,9.327225
1549567147936,0.36610413,2.428711,9.399002
1549567147937,0.34457397,2.3688965,9.458832
1549567147941,0.34217834,2.313858,9.504288
1549567147942,0.33259583,2.244461,9.518646
1549567147945,0.3134613,2.1918182,9.564117
1549567147947,0.279953,2.1511536,9.628723
1549567147952,0.24885559,2.120041,9.669403
1549567147952,0.22253418,2.0937195,9.726822
1549567147954,0.16989136,2.050644,9.748352
1549567147956,0.117248535,2.0362854,9.774673
1549567147959,0.06939697,2.0195465,9.829712
1549567147961,0.04307556,1.9956207,9.894318
1549567147963,-0.011962891,1.9884338,9.934998
1549567147966,-0.059814453,1.9692993,9.96611
1549567147968,-0.095718384,1.9573364,10.011566
1549567147970,-0.14356995,1.9621124,10.021149
1549567147973,-0.17706299,1.9501495,10.069
1549567147975,-0.22732544,1.9549408,10.076172
1549567147979,-0.2368927,1.9501495,10.114456
1549567147980,-0.24406433,1.931015,10.121643
1549567147982,-0.2536316,1.9262238,10.112076
1549567147985,-0.25125122,1.9190369,10.104889
1549567147987,-0.23210144,1.907074,10.083359
1549567147990,-0.21296692,1.8927155,10.059433
1549567147993,-0.1986084,1.8831482,10.011566
1549567147995,-0.16749573,1.8807526,10.004395
1549567147997,-0.14356995,1.8400879,9.94696
1549567147999,-0.13400269,1.832901,9.920639
1549567148002,-0.114852905,1.8185425,9.9039
1549567148004,-0.088531494,1.7898254,9.887146
1549567148006,-0.052642822,1.7802582,9.870392
1549567148009,-0.04547119,1.7395782,9.882355
1549567148010,-0.023925781,1.7252197,9.887146
1549567148014,-0.023925781,1.6845398,9.88475
1549567148015,-0.007171631,1.6510468,9.9062805
1549567148021,0.0047912598,1.6319122,9.918243
1549567148021,-0.0047912598,1.5984039,9.911072
1549567148023,-0.007171631,1.5649109,9.908676
1549567148026,0.011962891,1.5385895,9.882355
1549567148026,-0.0143585205,1.5050812,9.872787
1549567148030,0.0143585205,1.4739838,9.860825
1549567148032,-0.009567261,1.4452667,9.84407
1549567148035,-0.021530151,1.4165497,9.841675
1549567148037,-0.035888672,1.3974152,9.832108
1549567148040,-0.050247192,1.3495483,9.82254
1549567148042,-0.071777344,1.3423767,9.832108
1549567148044,-0.095718384,1.3256226,9.865616
1549567148046,-0.13160706,1.3208313,9.877579
1549567148049,-0.16749573,1.2897339,9.891922
1549567148051,-0.19381714,1.2801666,9.92543
1549567148054,-0.21296692,1.2586212,9.942184
1549567148056,-0.22732544,1.2514496,9.94696
1549567148059,-0.2416687,1.2155609,9.970886
1549567148062,-0.28474426,1.179657,9.963715
1549567148063,-0.3134613,1.1652985,9.96611
1549567148065,-0.3397827,1.1294098,9.973282
1549567148068,-0.33738708,1.0935211,9.961319
1549567148069,-0.3517456,1.071991,9.961319
1549567148073,-0.37806702,1.0504456,9.956543
1549567148075,-0.3756714,1.0384827,9.951752
1549567148078,-0.38046265,1.0073853,9.958923
1549567148079,-0.4019928,0.98583984,9.970886
1549567148083,-0.41635132,0.97387695,9.96611
1549567148086,-0.42114258,0.94755554,9.942184
1549567148087,-0.42591858,0.94277954,9.9039
1549567148090,-0.4283142,0.92362976,9.870392
1549567148091,-0.43788147,0.91166687,9.834503
1549567148095,-0.4402771,0.87338257,9.805786
1549567148096,-0.4091797,0.85902405,9.786652
1549567148099,-0.4019928,0.8542328,9.76033
1549567148101,-0.40678406,0.83987427,9.745972
1549567148105,-0.42591858,0.8183441,9.748352
1549567148105,-0.43310547,0.8063812,9.738785
1549567148108,-0.4355011,0.7848511,9.750748
1549567148116,-0.45463562,0.77049255,9.753143
1549567148116,-0.48095703,0.7776642,9.789032
1549567148117,-0.5120697,0.75613403,9.805786
1549567148119,-0.54556274,0.7513428,9.810577
1549567148119,-0.5670929,0.7417755,9.817749
1549567148125,-0.6125641,0.72502136,9.820145
1549567148126,-0.6412811,0.72502136,9.84407
1549567148127,-0.6699829,0.72262573,9.836899
1549567148131,-0.727417,0.7154541,9.829712
1549567148134,-0.75613403,0.69869995,9.805786
1549567148137,-0.80158997,0.69869995,9.793823
1549567148137,-0.830307,0.7417755,9.774673
1549567148139,-0.8542328,0.7465668,9.772293
1549567148142,-0.8829498,0.7728882,9.76033
1549567148144,-0.8901367,0.79681396,9.745972
1549567148146,-0.8829498,0.80877686,9.74118
1549567148149,-0.9020996,0.83270264,9.736389
1549567148151,-0.899704,0.8422699,9.743576
1549567148154,-0.90927124,0.8494568,9.753143
1549567148155,-0.91166687,0.8542328,9.765106
1549567148158,-0.92123413,0.8614197,9.800995
1549567148160,-0.928421,0.8422699,9.82254
1549567148162,-0.95951843,0.8374939,9.839294
1549567148166,-0.9667053,0.8111725,9.860825
1549567148167,-0.95951843,0.80158997,9.887146
1549567148170,-0.9571228,0.7896271,9.944565
1549567148172,-0.9523468,0.77049255,9.958923
1549567148177,-0.933197,0.7728882,10.018753
1549567148177,-0.9140625,0.7298126,10.025925
1549567148180,-0.8877411,0.7154541,10.04985
1549567148181,-0.87338257,0.69869995,10.0785675
1549567148185,-0.8422699,0.7082825,10.088135
1549567148186,-0.7992096,0.6915283,10.121643
1549567148189,-0.7896271,0.67477417,10.13121
1549567148191,-0.7680969,0.68434143,10.15036
1549567148195,-0.75852966,0.6795654,10.169495
1549567148195,-0.7465668,0.6891327,10.1766815
1549567148198,-0.7393799,0.68196106,10.198212
1549567148201,-0.7657013,0.68434143,10.229324
1549567148203,-0.76330566,0.6915283,10.289139
1549567148208,-0.7657013,0.7034912,10.317856
1549567148209,-0.79441833,0.71066284,10.351349
1549567148210,-0.8374939,0.72262573,10.403992
1549567148213,-0.88534546,0.727417,10.447067
1549567148215,-0.9499512,0.75852966,10.492523
1549567148218,-1.0073853,0.7776642,10.573883
1549567148220,-1.0648041,0.81355286,10.616959
1549567148223,-1.1557312,0.83987427,10.671997
1549567148224,-1.2227325,0.8638153,10.719849
1549567148227,-1.282547,0.8949127,10.765305
1549567148230,-1.3399811,0.92362976,10.78923
1549567148231,-1.385437,0.9379883,10.813171
1549567148234,-1.414154,0.9690857,10.841873
1549567148237,-1.450058,0.9906311,10.834702
1549567148239,-1.4691925,1.0145569,10.813171
1549567148242,-1.4787598,1.031311,10.772491
1549567148245,-1.4763641,1.0576324,10.719849
1549567148248,-1.4715881,1.0695953,10.662415
1549567148248,-1.4596252,1.0935211,10.616959
1549567148250,-1.4356995,1.1126556,10.535599
1549567148253,-1.4117584,1.1270142,10.463806
1549567148255,-1.3782654,1.134201,10.406387
1549567148260,-1.306488,1.1294098,10.341782
1549567148260,-1.2394867,1.1246338,10.27478
1549567148263,-1.1605225,1.1078796,10.200607
1549567148265,-1.0695953,1.0863342,10.124039
1549567148267,-0.99780273,1.0600128,10.045074
1549567148269,-0.9308014,1.0624084,10.011566
1549567148271,-0.8494568,1.0169525,9.96611
1549567148275,-0.7728882,0.9834442,9.949356
1549567148275,-0.72024536,0.9571228,9.942184
1549567148279,-0.66041565,0.9308014,9.949356
1549567148282,-0.624527,0.8949127,9.98764
1549567148284,-0.59580994,0.87338257,10.013962
1549567148286,-0.5814514,0.8638153,10.045074
1549567148289,-0.54556274,0.84706116,10.116852
1549567148291,-0.55513,0.8231354,10.183853
1549567148294,-0.5431671,0.7848511,10.231705
1549567148297,-0.5288086,0.77049255,10.289139
1549567148299,-0.5383911,0.74417114,10.346573
1549567148302,-0.5288086,0.72262573,10.39682
1549567148302,-0.5359955,0.7082825,10.444672
1549567148306,-0.5383911,0.70588684,10.478165
1549567148310,-0.5647125,0.6891327,10.523636
1549567148312,-0.6125641,0.67477417,10.593033
1549567148312,-0.66041565,0.67477417,10.645676
1549567148315,-0.71066284,0.66041565,10.70549
1549567148319,-0.7657013,0.653244,10.738983
1549567148319,-0.80877686,0.6628113,10.784454
1549567148325,-0.8614197,0.6652069,10.813171
1549567148332,-0.8757782,0.65563965,10.865814
1549567148332,-0.8949127,0.6388855,10.896912
1549567148332,-0.92123413,0.65563965,10.968704
1549567148333,-0.9188385,0.64367676,11.021347
1549567148336,-0.933197,0.65802,11.083557
1549567148337,-0.9643097,0.66760254,11.138596
1549567148337,-0.9523468,0.63648987,11.1840515
1549567148341,-0.933197,0.62931824,11.231903
1549567148345,-0.92123413,0.62931824,11.270203
1549567148348,-0.90448,0.6077728,11.306091
1549567148349,-0.87815857,0.5623169,11.351547
1549567148350,-0.83987427,0.5240326,11.344376
1549567148352,-0.7728882,0.4737854,11.332413
1549567148354,-0.7154541,0.4355011,11.337189
1549567148357,-0.6771698,0.41874695,11.303696
1549567148359,-0.59820557,0.3900299,11.267807
1549567148361,-0.5647125,0.38523865,11.255844
1549567148366,-0.50727844,0.39482117,11.236694
1549567148367,-0.4665985,0.37088013,11.196014
1549567148368,-0.44506836,0.36849976,11.150558
1549567148372,-0.41874695,0.3637085,11.093124
1549567148373,-0.4019928,0.36131287,11.050049
1549567148376,-0.38763428,0.34457397,10.959122
1549567148379,-0.38523865,0.32781982,10.877777
1549567148380,-0.38285828,0.33499146,10.78923
1549567148384,-0.38523865,0.34457397,10.676773
1549567148384,-0.41635132,0.34457397,10.552353
1549567148388,-0.43788147,0.34695435,10.430313
1549567148390,-0.47138977,0.35891724,10.317856
1549567148392,-0.50727844,0.38285828,10.21257
1549567148396,-0.55274963,0.39720154,10.126419
1549567148397,-0.5814514,0.42114258,10.023529
1549567148400,-0.6388855,0.4665985,9.942184
1549567148402,-0.67477417,0.5048828,9.84407
1549567148405,-0.7393799,0.55274963,9.777069
1549567148406,-0.8111725,0.5934143,9.714859
1549567148410,-0.8518524,0.61735535,9.681366
1549567148412,-0.89730835,0.6652069,9.621536
1549567148415,-0.92123413,0.7034912,9.552155
1549567148416,-0.9499512,0.7130585,9.509079
1549567148419,-0.9499512,0.72502136,9.470795
1549567148422,-0.94755554,0.7417755,9.422943
1549567148423,-0.93559265,0.75852966,9.384644
1549567148427,-0.94755554,0.7465668,9.358322
1549567148430,-0.9140625,0.7417755,9.343979
1549567148430,-0.87338257,0.7537384,9.324829
1549567148434,-0.830307,0.73698425,9.317657
1549567148435,-0.77049255,0.7154541,9.315262
1549567148438,-0.727417,0.68196106,9.310471
1549567148441,-0.67477417,0.653244,9.284149
1549567148444,-0.6149597,0.624527,9.320038
1549567148444,-0.550354,0.6053772,9.346359
1549567148449,-0.5001068,0.5623169,9.389435
1549567148449,-0.43788147,0.5383911,9.375076
1549567148452,-0.3756714,0.49531555,9.408585
1549567148455,-0.33738708,0.4665985,9.434906
1549567148457,-0.30867004,0.44267273,9.47319
1549567148459,-0.29670715,0.4402771,9.499512
1549567148462,-0.25842285,0.4139557,9.521042
1549567148464,-0.22970581,0.40678406,9.57608
1549567148466,-0.20100403,0.4091797,9.621536
1549567148469,-0.17706299,0.39720154,9.659821
1549567148471,-0.16270447,0.3900299,9.712463
1549567148475,-0.1531372,0.37088013,9.738785
1549567148476,-0.14596558,0.3397827,9.748352
1549567148478,-0.16749573,0.34695435,9.772293
1549567148481,-0.19142151,0.33021545,9.78186
1549567148484,-0.22013855,0.3254242,9.779465
1549567148487,-0.2536316,0.3134613,9.78186
1549567148489,-0.275177,0.31825256,9.784256
1549567148489,-0.31106567,0.3062744,9.765106
1549567148493,-0.34217834,0.279953,9.762711
1549567148495,-0.3756714,0.2679901,9.743576
1549567148500,-0.39242554,0.24885559,9.74118
1549567148501,-0.4019928,0.26560974,9.726822
1549567148501,-0.42114258,0.27278137,9.710068
1549567148504,-0.44506836,0.27757263,9.698105
1549567148507,-0.46420288,0.28953552,9.7005005
1549567148510,-0.47138977,0.29193115,9.688538
1549567148511,-0.48095703,0.29193115,9.683746
1549567148514,-0.4905243,0.29193115,9.681366
1549567148517,-0.4857483,0.29670715,9.674179
1549567148519,-0.4857483,0.30867004,9.667007
1549567148524,-0.5024872,0.3014984,9.657425
1549567148525,-0.5001068,0.3014984,9.640686
1549567148527,-0.5048828,0.3134613,9.6263275
1549567148529,-0.50727844,0.29910278,9.631119
1549567148530,-0.5096741,0.2871399,9.643082
1549567148533,-0.49771118,0.2679901,9.657425
1549567148535,-0.48095703,0.2632141,9.676575
1549567148538,-0.45703125,0.2632141,9.6957245
1549567148540,-0.44267273,0.27278137,9.705292
1549567148544,-0.4283142,0.26081848,9.736389
1549567148544,-0.39720154,0.23210144,9.753143
1549567148546,-0.35891724,0.22492981,9.772293
1549567148549,-0.33499146,0.2368927,9.8033905
1549567148552,-0.30867004,0.23449707,9.839294
1549567148554,-0.30867004,0.23210144,9.856033
1549567148557,-0.3014984,0.21057129,9.875183
1549567148558,-0.29193115,0.18902588,9.877579
1549567148562,-0.275177,0.17706299,9.872787
1549567148564,-0.275177,0.17228699,9.877579
1549567148565,-0.25842285,0.18185425,9.899109
1549567148571,-0.2679901,0.16989136,9.865616
1549567148571,-0.27278137,0.18902588,9.848862
1549567148573,-0.28474426,0.19381714,9.810577
1549567148575,-0.27038574,0.18424988,9.791428
1549567148578,-0.28474426,0.20100403,9.772293
1549567148580,-0.3062744,0.20817566,9.753143
1549567148583,-0.32302856,0.22013855,9.757935
1549567148587,-0.31825256,0.25125122,9.74118
1549567148588,-0.33021545,0.279953,9.698105
1549567148590,-0.36849976,0.2871399,9.674179
1549567148592,-0.42114258,0.29193115,9.650253
1549567148595,-0.44506836,0.31106567,9.614365
1549567148597,-0.4665985,0.31825256,9.592819
1549567148600,-0.47138977,0.33259583,9.552155
1549567148602,-0.50727844,0.3134613,9.509079
1549567148604,-0.5288086,0.32063293,9.463608
1549567148607,-0.55274963,0.33259583,9.422943
1549567148609,-0.5647125,0.33738708,9.389435
1549567148611,-0.57188416,0.34934998,9.334396
1549567148615,-0.58384705,0.36610413,9.296112
1549567148616,-0.5814514,0.37088013,9.265015
1549567148619,-0.5766754,0.37806702,9.257828
1549567148620,-0.5790558,0.3900299,9.257828
1549567148624,-0.5694885,0.42114258,9.284149
1549567148627,-0.5623169,0.41635132,9.286545
1549567148628,-0.55513,0.43788147,9.28894
1549567148632,-0.5766754,0.45463562,9.303299
1549567148635,-0.5814514,0.45703125,9.308075
1549567148644,-0.55752563,0.46420288,9.324829
1549567148645,-0.55513,0.46180725,9.334396
