1549566644381,1008.84235
1549566644419,1008.84235
1549566644459,1008.8342
1549566644497,1008.8342
1549566644536,1008.8342
1549566644573,1008.8342
1549566644613,1008.8513
1549566644652,1008.8513
1549566644688,1008.8513
1549566644728,1008.8513
1549566644776,1008.84314
1549566644806,1008.84314
1549566644843,1008.84314
1549566644881,1008.84314
1549566644928,1008.8497
1549566644958,1008.8497
1549566644997,1008.8497
1549566645035,1008.8497
1549566645073,1008.84436
1549566645113,1008.84436
1549566645151,1008.84436
1549566645189,1008.84436
1549566645227,1008.8395
1549566645266,1008.8395
1549566645309,1008.8395
1549566645347,1008.8395
1549566645381,1008.8395
1549566645419,1008.8395
1549566645459,1008.8395
1549566645497,1008.8395
1549566645534,1008.8395
1549566645573,1008.844
1549566645613,1008.844
1549566645650,1008.844
1549566645689,1008.844
1549566645727,1008.83997
1549566645766,1008.83997
1549566645807,1008.83997
1549566645844,1008.83997
1549566645880,1008.8367
1549566645919,1008.8367
1549566645960,1008.8367
1549566645996,1008.8367
1549566646036,1008.8249
1549566646072,1008.8249
1549566646113,1008.8249
1549566646150,1008.8249
1549566646189,1008.833
1549566646226,1008.833
1549566646265,1008.833
1549566646306,1008.833
1549566646342,1008.8342
1549566646382,1008.8342
1549566646419,1008.8342
1549566646458,1008.8342
1549566646502,1008.8229
1549566646535,1008.8229
1549566646573,1008.8229
1549566646612,1008.8229
1549566646651,1008.8257
1549566646688,1008.8257
1549566646738,1008.8257
1549566646769,1008.8257
1549566646804,1008.8257
1549566646842,1008.8241
1549566646882,1008.8241
1549566646919,1008.8241
1549566646957,1008.8241
1549566646999,1008.82825
1549566647034,1008.82825
1549566647073,1008.82825
1549566647112,1008.82825
1549566647150,1008.82007
1549566647188,1008.82007
1549566647228,1008.82007
1549566647267,1008.82007
1549566647304,1008.8245
1549566647355,1008.8245
1549566647381,1008.8245
1549566647419,1008.8245
1549566647458,1008.8274
1549566647499,1008.8274
1549566647539,1008.8274
1549566647572,1008.8274
1549566647611,1008.82574
1549566647650,1008.82574
1549566647688,1008.82574
1549566647728,1008.82574
1549566647766,1008.816
1549566647804,1008.816
1549566647842,1008.816
1549566647881,1008.816
1549566647919,1008.8034
1549566647960,1008.8034
1549566647997,1008.8034
1549566648038,1008.8034
1549566648076,1008.8034
1549566648111,1008.8042
1549566648150,1008.8042
1549566648209,1008.8042
1549566648238,1008.8042
1549566648267,1008.80255
1549566648302,1008.80255
1549566648344,1008.80255
1549566648381,1008.80255
1549566648424,1008.8009
1549566648458,1008.8009
1549566648497,1008.8009
1549566648533,1008.8009
1549566648572,1008.80743
1549566648611,1008.80743
1549566648650,1008.80743
1549566648687,1008.80743
1549566648730,1008.81885
1549566648766,1008.81885
1549566648802,1008.81885
1549566648842,1008.81885
1549566648881,1008.81396
1549566648919,1008.81396
1549566648957,1008.81396
1549566648996,1008.81396
1549566649035,1008.8091
1549566649072,1008.8091
1549566649119,1008.8091
1549566649149,1008.8091
1549566649187,1008.7993
1549566649226,1008.7993
1549566649265,1008.7993
1549566649309,1008.7993
1549566649341,1008.7993
1549566649380,1008.79443
1549566649420,1008.79443
1549566649465,1008.79443
1549566649496,1008.79443
1549566649534,1008.78503
1549566649573,1008.78503
1549566649612,1008.78503
1549566649650,1008.78503
1549566649689,1008.7769
1549566649726,1008.7769
1549566649769,1008.7769
1549566649803,1008.7769
1549566649841,1008.77856
1549566649881,1008.77856
1549566649918,1008.77856
1549566649956,1008.77856
1549566649995,1008.7769
1549566650033,1008.7769
1549566650072,1008.7769
1549566650110,1008.7769
1549566650150,1008.7737
1549566650189,1008.7737
1549566650229,1008.7737
1549566650265,1008.7737
1549566650302,1008.7737
1549566650341,1008.7737
1549566650380,1008.7737
1549566650419,1008.7737
1549566650457,1008.7688
1549566650499,1008.7688
1549566650535,1008.7688
1549566650571,1008.7688
1549566650611,1008.7688
1549566650650,1008.7688
1549566650689,1008.7688
1549566650727,1008.7688
1549566650766,1008.7688
1549566650803,1008.77325
1549566650841,1008.77325
1549566650881,1008.77325
1549566650918,1008.77325
1549566650958,1008.7684
1549566650996,1008.7684
1549566651036,1008.7684
1549566651073,1008.7684
1549566651120,1008.77325
1549566651148,1008.77325
1549566651186,1008.77325
1549566651226,1008.77325
1549566651266,1008.7667
1549566651303,1008.7667
1549566651349,1008.7667
1549566651386,1008.7667
1549566651418,1008.7725
1549566651456,1008.7725
1549566651494,1008.7725
1549566651534,1008.7725
1549566651574,1008.7786
1549566651610,1008.7786
1549566651650,1008.7786
1549566651687,1008.7786
1549566651726,1008.78186
1549566651765,1008.78186
1549566651805,1008.78186
1549566651840,1008.78186
1549566651879,1008.78186
1549566651918,1008.7884
1549566651960,1008.7884
1549566651994,1008.7884
1549566652034,1008.7884
1549566652072,1008.7851
1549566652114,1008.7851
1549566652148,1008.7851
1549566652187,1008.7851
1549566652227,1008.7782
1549566652265,1008.7782
1549566652305,1008.7782
1549566652343,1008.7782
1549566652380,1008.77167
1549566652418,1008.77167
1549566652460,1008.77167
1549566652495,1008.77167
1549566652533,1008.768
1549566652574,1008.768
1549566652610,1008.768
1549566652649,1008.768
1549566652686,1008.766
1549566652728,1008.766
1549566652763,1008.766
1549566652802,1008.766
1549566652840,1008.76685
1549566652879,1008.76685
1549566652918,1008.76685
1549566652956,1008.76685
1549566652995,1008.76196
1549566653036,1008.76196
1549566653071,1008.76196
1549566653112,1008.76196
1549566653148,1008.76196
1549566653189,1008.75665
1549566653230,1008.75665
1549566653264,1008.75665
1549566653304,1008.75665
1549566653342,1008.7563
1549566653379,1008.7563
1549566653418,1008.7563
1549566653456,1008.7563
1549566653497,1008.7481
1549566653532,1008.7481
1549566653571,1008.7481
1549566653611,1008.7481
1549566653650,1008.7461
1549566653689,1008.7461
1549566653725,1008.7461
1549566653764,1008.7461
1549566653802,1008.7437
1549566653841,1008.7437
1549566653880,1008.7437
1549566653918,1008.7437
1549566653954,1008.73883
1549566653998,1008.73883
1549566654034,1008.73883
1549566654072,1008.73883
1549566654110,1008.7335
1549566654150,1008.7335
1549566654186,1008.7335
1549566654226,1008.7335
1549566654265,1008.72217
1549566654302,1008.7266
1549566654340,1008.7266
1549566654380,1008.7266
1549566654419,1008.7266
1549566654456,1008.71844
1549566654496,1008.71844
1549566654536,1008.71844
1549566654571,1008.71844
1549566654610,1008.718
1549566654650,1008.718
1549566654687,1008.718
1549566654726,1008.718
1549566654765,1008.71893
1549566654802,1008.71893
1549566654841,1008.71893
1549566654879,1008.71893
1549566654917,1008.7234
1549566654956,1008.7234
1549566654994,1008.7234
1549566655032,1008.7234
1549566655071,1008.7234
1549566655110,1008.7234
1549566655148,1008.7234
1549566655197,1008.7234
1549566655225,1008.7169
1549566655263,1008.7169
1549566655303,1008.7169
1549566655340,1008.7169
1549566655379,1008.71484
1549566655420,1008.71484
1549566655455,1008.71484
1549566655494,1008.71484
1549566655532,1008.71484
1549566655571,1008.7165
1549566655611,1008.7165
1549566655647,1008.7165
1549566655686,1008.7165
1549566655726,1008.71936
1549566655762,1008.71936
1549566655802,1008.71936
1549566655841,1008.71936
1549566655879,1008.71606
1549566655918,1008.71606
1549566655955,1008.71606
1549566655994,1008.71606
1549566656031,1008.71204
1549566656114,1008.71204
1549566656115,1008.71204
1549566656161,1008.71204
1549566656187,1008.7023
1549566656223,1008.7023
1549566656264,1008.7023
1549566656301,1008.7023
1549566656339,1008.70026
1549566656376,1008.70026
1549566656417,1008.70026
1549566656465,1008.70026
1549566656493,1008.697
1549566656531,1008.697
1549566656571,1008.697
1549566656609,1008.697
1549566656648,1008.7015
1549566656686,1008.7015
1549566656724,1008.7015
1549566656763,1008.7015
1549566656801,1008.7015
1549566656842,1008.6998
1549566656878,1008.6998
1549566656918,1008.6998
1549566656955,1008.6998
1549566656993,1008.7015
1549566657031,1008.7015
1549566657072,1008.7015
1549566657108,1008.7015
1549566657146,1008.7027
1549566657185,1008.7027
1549566657226,1008.7027
1549566657261,1008.7027
1549566657302,1008.6958
1549566657340,1008.6958
1549566657379,1008.6958
1549566657417,1008.6958
1549566657455,1008.6885
1549566657508,1008.6885
1549566657530,1008.6885
1549566657570,1008.6885
1549566657608,1008.6877
1549566657648,1008.6877
1549566657686,1008.6877
1549566657726,1008.6877
1549566657762,1008.6849
1549566657801,1008.6849
1549566657839,1008.6849
1549566657881,1008.6849
1549566657916,1008.6918
1549566657954,1008.6918
1549566657992,1008.6918
1549566658033,1008.6918
1549566658071,1008.6918
1549566658109,1008.6857
1549566658147,1008.6857
1549566658185,1008.6857
1549566658225,1008.6857
1549566658261,1008.6833
1549566658300,1008.6833
1549566658338,1008.6833
1549566658379,1008.6833
1549566658417,1008.6878
1549566658456,1008.6878
1549566658493,1008.6878
1549566658532,1008.6878
1549566658571,1008.67523
1549566658609,1008.67523
1549566658655,1008.67523
1549566658688,1008.67523
1549566658732,1008.67975
1549566658762,1008.67975
1549566658800,1008.67975
1549566658840,1008.67975
1549566658877,1008.6732
1549566658918,1008.6732
1549566658956,1008.6732
1549566658993,1008.6732
1549566659039,1008.67615
1549566659070,1008.67615
1549566659108,1008.67615
1549566659146,1008.67615
1549566659186,1008.6799
1549566659225,1008.6799
1549566659262,1008.6799
1549566659306,1008.6799
1549566659342,1008.6799
1549566659376,1008.6763
1549566659416,1008.6763
1549566659456,1008.6763
1549566659494,1008.6763
1549566659532,1008.66486
1549566659570,1008.66486
1549566659609,1008.66486
1549566659647,1008.66486
1549566659685,1008.6702
1549566659725,1008.6702
1549566659761,1008.6702
1549566659801,1008.6702
1549566659840,1008.6532
1549566659877,1008.6532
1549566659917,1008.6532
1549566659955,1008.6532
1549566659992,1008.6312
1549566660039,1008.6312
1549566660070,1008.6312
1549566660132,1008.6312
1549566660146,1008.6227
1549566660185,1008.6227
1549566660227,1008.6227
1549566660264,1008.6227
1549566660325,1008.6154
1549566660348,1008.6154
1549566660377,1008.6154
1549566660415,1008.6154
1549566660455,1008.6114
1549566660495,1008.6114
1549566660532,1008.6114
1549566660570,1008.6114
1549566660610,1008.6114
1549566660646,1008.60895
1549566660684,1008.60895
1549566660724,1008.60895
1549566660763,1008.60895
1549566660802,1008.5928
1549566660840,1008.5928
1549566660877,1008.5928
1549566660916,1008.5928
1549566660955,1008.5757
1549566660997,1008.5757
1549566661032,1008.5757
1549566661070,1008.5757
1549566661108,1008.5696
1549566661147,1008.5696
1549566661184,1008.5696
1549566661222,1008.5696
1549566661261,1008.5664
1549566661301,1008.5664
1549566661338,1008.5664
1549566661377,1008.5664
1549566661416,1008.5608
1549566661453,1008.5608
1549566661495,1008.5608
1549566661530,1008.5608
1549566661569,1008.5628
1549566661607,1008.5628
1549566661646,1008.5628
1549566661684,1008.5628
1549566661723,1008.5645
1549566661796,1008.5645
1549566661810,1008.5645
1549566661838,1008.5645
1549566661883,1008.5645
1549566661917,1008.56616
1549566661955,1008.56616
1549566661994,1008.56616
1549566662031,1008.56616
1549566662070,1008.5679
1549566662107,1008.5679
1549566662147,1008.5679
1549566662185,1008.5679
1549566662224,1008.56177
1549566662263,1008.56177
1549566662300,1008.56177
1549566662341,1008.56177
1549566662377,1008.56305
1549566662416,1008.56305
1549566662455,1008.56305
1549566662493,1008.56305
1549566662530,1008.56793
1549566662569,1008.56793
1549566662615,1008.56793
1549566662646,1008.56793
1549566662687,1008.56635
1549566662725,1008.56635
1549566662763,1008.56635
1549566662800,1008.56635
1549566662838,1008.56274
1549566662877,1008.56274
1549566662917,1008.56274
1549566662955,1008.56274
1549566662992,1008.555
1549566663039,1008.555
1549566663069,1008.555
1549566663107,1008.555
1549566663146,1008.555
1549566663186,1008.553
1549566663222,1008.553
1549566663261,1008.553
1549566663300,1008.553
1549566663340,1008.56116
1549566663378,1008.56116
1549566663420,1008.56116
1549566663454,1008.56116
1549566663494,1008.54126
1549566663532,1008.54126
1549566663567,1008.54126
1549566663607,1008.54126
1549566663649,1008.5156
1549566663685,1008.5156
1549566663730,1008.5156
1549566663766,1008.5156
1549566663799,1008.5234
1549566663838,1008.5234
1549566663876,1008.5234
1549566663915,1008.5234
1549566663954,1008.501
1549566663992,1008.501
1549566664032,1008.501
1549566664070,1008.501
1549566664108,1008.4872
1549566664146,1008.4872
1549566664184,1008.4872
1549566664222,1008.4872
1549566664263,1008.48193
1549566664299,1008.48193
1549566664338,1008.48193
1549566664376,1008.48193
1549566664415,1008.48193
1549566664454,1008.4921
1549566664494,1008.4921
1549566664530,1008.4921
1549566664570,1008.4921
1549566664607,1008.47266
1549566664646,1008.47266
1549566664685,1008.47266
1549566664724,1008.47266
1549566664774,1008.47424
1549566664800,1008.47424
1549566664838,1008.47424
1549566664876,1008.47424
1549566664915,1008.4576
1549566664955,1008.4576
1549566664994,1008.4576
1549566665029,1008.4576
1549566665069,1008.4491
1549566665107,1008.4491
1549566665147,1008.4491
1549566665186,1008.4491
1549566665222,1008.45557
1549566665263,1008.45557
1549566665298,1008.45557
1549566665338,1008.45557
1549566665394,1008.45844
1549566665413,1008.45844
1549566665453,1008.45844
1549566665494,1008.45844
1549566665532,1008.4617
1549566665568,1008.4617
1549566665608,1008.4617
1549566665646,1008.4617
1549566665684,1008.4617
1549566665725,1008.4809
1549566665762,1008.4809
1549566665799,1008.4809
1549566665837,1008.4809
1549566665877,1008.4577
1549566665924,1008.4577
1549566665953,1008.4577
1549566665992,1008.4577
1549566666030,1008.4512
1549566666078,1008.4512
1549566666106,1008.4512
1549566666146,1008.4512
1549566666184,1008.45404
1549566666223,1008.45404
1549566666261,1008.45404
1549566666300,1008.45404
1549566666338,1008.46094
1549566666376,1008.46094
1549566666414,1008.46094
1549566666452,1008.46094
1549566666492,1008.4508
1549566666530,1008.4508
1549566666569,1008.4508
1549566666607,1008.4508
1549566666646,1008.4349
1549566666684,1008.4349
1549566666723,1008.4349
1549566666759,1008.4349
1549566666799,1008.4313
1549566666837,1008.4313
1549566666876,1008.4313
1549566666914,1008.4313
1549566666953,1008.4313
1549566666991,1008.43164
1549566667031,1008.43164
1549566667070,1008.43164
1549566667108,1008.43164
1549566667147,1008.43616
1549566667189,1008.43616
1549566667222,1008.43616
1549566667261,1008.43616
1549566667299,1008.4386
1549566667337,1008.4386
1549566667377,1008.4386
1549566667414,1008.4386
1549566667452,1008.437
1549566667492,1008.437
1549566667529,1008.437
1549566667568,1008.437
1549566667606,1008.43085
1549566667646,1008.43085
1549566667684,1008.43085
1549566667724,1008.43085
1549566667774,1008.44104
1549566667805,1008.44104
1549566667841,1008.44104
1549566667875,1008.44104
1549566667915,1008.44104
1549566667962,1008.44104
1549566667992,1008.44104
1549566668029,1008.44104
1549566668068,1008.44794
1549566668107,1008.44794
1549566668144,1008.44794
1549566668184,1008.44794
1549566668221,1008.44794
1549566668260,1008.4333
1549566668298,1008.4333
1549566668337,1008.4333
1549566668375,1008.4333
1549566668413,1008.4341
1549566668452,1008.4341
1549566668492,1008.4341
1549566668530,1008.4341
1549566668571,1008.4455
1549566668608,1008.4455
1549566668647,1008.4455
1549566668683,1008.4455
1549566668721,1008.44543
1549566668765,1008.44543
1549566668799,1008.44543
1549566668836,1008.44543
1549566668875,1008.44055
1549566668914,1008.44055
1549566668952,1008.44055
1549566668992,1008.44055
1549566669030,1008.4418
1549566669069,1008.4418
1549566669108,1008.4418
1549566669144,1008.4418
1549566669183,1008.4381
1549566669222,1008.4381
1549566669260,1008.4381
1549566669298,1008.4381
1549566669336,1008.44617
1549566669375,1008.44617
1549566669414,1008.44617
1549566669451,1008.44617
1549566669491,1008.44617
1549566669529,1008.44904
1549566669567,1008.44904
1549566669607,1008.44904
1549566669645,1008.44904
1549566669685,1008.454
1549566669721,1008.454
1549566669759,1008.454
1549566669799,1008.454
1549566669836,1008.4572
1549566669875,1008.4572
1549566669914,1008.4572
1549566669952,1008.4572
1549566669991,1008.42865
1549566670028,1008.42865
1549566670067,1008.42865
1549566670107,1008.42865
1549566670146,1008.4275
1549566670191,1008.4275
1549566670229,1008.4275
1549566670260,1008.4275
1549566670297,1008.4005
1549566670338,1008.4005
1549566670376,1008.4005
1549566670416,1008.4005
1549566670451,1008.40424
1549566670492,1008.40424
1549566670530,1008.40424
1549566670567,1008.40424
1549566670607,1008.405
1549566670651,1008.405
1549566670682,1008.405
1549566670721,1008.405
1549566670760,1008.405
1549566670797,1008.41846
1549566670836,1008.41846
1549566670874,1008.41846
1549566670914,1008.41846
1549566670952,1008.3936
1549566670990,1008.3936
1549566671030,1008.3936
1549566671070,1008.3936
1549566671109,1008.39276
1549566671144,1008.39276
1549566671182,1008.39276
1549566671222,1008.39276
1549566671260,1008.39484
1549566671298,1008.39484
1549566671336,1008.39484
1549566671375,1008.39484
1549566671413,1008.3911
1549566671451,1008.3911
1549566671489,1008.3911
1549566671529,1008.3911
1549566671566,1008.3944
1549566671608,1008.3944
1549566671647,1008.3944
1549566671685,1008.3944
1549566671721,1008.394
1549566671760,1008.394
1549566671798,1008.394
1549566671836,1008.394
1549566671876,1008.3797
1549566671913,1008.3797
1549566671953,1008.3797
1549566671989,1008.3797
1549566672028,1008.3797
1549566672067,1008.383
1549566672106,1008.383
1549566672143,1008.383
1549566672184,1008.383
1549566672220,1008.3687
1549566672259,1008.3687
1549566672297,1008.3687
1549566672337,1008.3687
1549566672375,1008.3622
1549566672414,1008.3622
1549566672452,1008.3622
1549566672491,1008.3622
1549566672527,1008.3981
1549566672566,1008.3981
1549566672604,1008.3981
1549566672644,1008.3981
1549566672682,1008.3561
1549566672721,1008.3561
1549566672760,1008.3561
1549566672797,1008.3561
1549566672839,1008.34143
1549566672875,1008.34143
1549566672921,1008.34143
1549566672952,1008.34143
1549566672989,1008.3634
1549566673028,1008.3634
1549566673067,1008.3634
1549566673106,1008.3634
1549566673146,1008.35364
1549566673191,1008.35364
1549566673219,1008.35364
1549566673262,1008.35364
1549566673304,1008.35364
1549566673336,1008.34546
1549566673375,1008.34546
1549566673414,1008.34546
1549566673451,1008.34546
1549566673491,1008.3214
1549566673527,1008.3214
1549566673567,1008.3214
1549566673605,1008.3214
1549566673644,1008.30554
1549566673682,1008.30554
1549566673732,1008.30554
1549566673761,1008.30554
1549566673798,1008.31573
1549566673839,1008.31573
1549566673874,1008.31573
1549566673911,1008.31573
1549566673950,1008.3051
1549566673990,1008.3051
1549566674030,1008.3051
1549566674065,1008.3051
1549566674106,1008.3141
1549566674145,1008.3141
1549566674181,1008.3141
1549566674220,1008.3141
1549566674259,1008.30475
1549566674296,1008.30475
1549566674337,1008.30475
1549566674374,1008.30475
1549566674414,1008.29736
1549566674452,1008.29736
1549566674489,1008.29736
1549566674529,1008.29736
1549566674567,1008.29736
1549566674605,1008.29126
1549566674642,1008.29126
1549566674681,1008.29126
1549566674721,1008.29126
1549566674759,1008.28845
1549566674798,1008.28845
1549566674836,1008.28845
1549566674877,1008.28845
1549566674916,1008.2982
1549566674951,1008.2982
1549566674989,1008.2982
1549566675027,1008.2982
1549566675066,1008.3003
1549566675107,1008.3003
1549566675144,1008.3003
1549566675183,1008.3003
1549566675221,1008.30396
1549566675265,1008.30396
1549566675297,1008.30396
1549566675336,1008.30396
1549566675374,1008.30725
1549566675414,1008.30725
1549566675452,1008.30725
1549566675489,1008.30725
1549566675545,1008.3113
1549566675568,1008.3113
1549566675604,1008.3113
1549566675642,1008.3113
1549566675681,1008.31775
1549566675720,1008.31775
1549566675759,1008.31775
1549566675798,1008.31775
1549566675835,1008.31775
1549566675876,1008.3198
1549566675913,1008.3198
1549566675950,1008.3198
1549566675989,1008.3198
1549566676028,1008.31415
1549566676065,1008.31415
1549566676107,1008.31415
1549566676144,1008.31415
1549566676181,1008.3121
1549566676221,1008.3121
1549566676258,1008.3121
1549566676298,1008.3121
1549566676344,1008.31415
1549566676381,1008.31415
1549566676412,1008.31415
1549566676449,1008.31415
1549566676489,1008.31415
1549566676528,1008.31415
1549566676568,1008.31415
1549566676604,1008.31415
1549566676644,1008.3125
1549566676682,1008.3125
1549566676719,1008.3125
1549566676758,1008.3125
1549566676797,1008.3072
1549566676835,1008.3072
1549566676876,1008.3072
1549566676912,1008.3072
1549566676950,1008.3125
1549566677005,1008.3125
1549566677029,1008.3125
1549566677066,1008.3125
1549566677110,1008.3125
1549566677156,1008.3076
1549566677234,1008.3076
1549566677234,1008.3076
1549566677281,1008.3076
1549566677304,1008.308
1549566677335,1008.308
1549566677372,1008.308
1549566677411,1008.308
1549566677454,1008.328
1549566677488,1008.328
1549566677526,1008.328
1549566677574,1008.328
1549566677602,1008.32886
1549566677640,1008.32886
1549566677679,1008.32886
1549566677717,1008.32886
1549566677756,1008.3056
1549566677795,1008.3056
1549566677834,1008.3056
1549566677873,1008.3056
1549566677910,1008.29175
1549566677949,1008.29175
1549566677988,1008.29175
1549566678027,1008.29175
1549566678065,1008.2881
1549566678104,1008.2881
1549566678143,1008.2881
1549566678179,1008.2881
1549566678219,1008.2934
1549566678259,1008.2934
1549566678295,1008.2934
1549566678334,1008.2934
1549566678373,1008.2934
1549566678410,1008.2987
1549566678449,1008.2987
1549566678487,1008.2987
1549566678530,1008.2987
1549566678565,1008.2982
1549566678603,1008.2982
1549566678642,1008.2982
1549566678679,1008.2982
1549566678717,1008.31006
