1549566685518,-0.9762726,3.2686005,8.140381
1549566685523,-1.0049896,3.3212433,8.063812
1549566685524,-1.0193481,3.3810577,8.042282
1549566685527,-1.0480499,3.4408722,8.023132
1549566685528,-1.076767,3.5126648,8.027924
1549566685530,-1.0911255,3.5868378,8.063812
1549566685532,-1.0815582,3.6753693,8.087738
1549566685535,-1.0408783,3.7447662,8.1427765
1549566685541,-0.8925171,3.768692,8.17627
1549566685541,-0.7082825,3.7543335,8.224136
1549566685542,-0.5168457,3.7208405,8.281555
1549566685545,-0.2871399,3.7136536,8.377274
1549566685547,-0.06939697,3.6993103,8.499313
1549566685549,0.13160706,3.6849518,8.647659
1549566685551,0.3397827,3.6514435,8.788834
1549566685555,0.55992126,3.6131592,8.949158
1549566685559,0.75852966,3.5748749,9.133408
1549566685560,0.94755554,3.5317993,9.346359
1549566685561,1.1126556,3.500702,9.554535
1549566685563,1.2131653,3.431305,9.753143
1549566685565,1.2921295,3.3643036,9.94696
1549566685568,1.3184509,3.2686005,10.116852
1549566685572,1.3256226,3.1776733,10.255646
1549566685574,1.3016968,3.0747833,10.3992
1549566685574,1.2586212,2.9551392,10.5260315
1549566685577,1.2107697,2.864212,10.6336975
1549566685580,1.1365967,2.7469635,10.74617
1549566685582,1.0576324,2.629715,10.810776
1549566685584,0.95474243,2.5220337,10.846664
1549566685588,0.8422699,2.4215393,10.82753
1549566685590,0.72262573,2.3330078,10.772491
1549566685592,0.62213135,2.239685,10.662415
1549566685594,0.5144501,2.1750793,10.5308075
1549566685597,0.4139557,2.1056824,10.33699
1549566685599,0.28953552,2.0817566,10.140778
1549566685602,0.18185425,2.096115,9.937393
1549566685604,0.0765686,2.1248322,9.750748
1549566685606,0.0143585205,2.153534,9.580856
1549566685609,-0.062210083,2.2133636,9.442078
1549566685611,-0.12921143,2.2994995,9.32962
1549566685613,-0.16270447,2.3976135,9.22673
1549566685615,-0.22253418,2.5124664,9.140579
1549566685617,-0.25602722,2.634491,9.066406
1549566685622,-0.29431152,2.7876434,8.98027
1549566685625,-0.3134613,2.9312134,8.920441
1549566685625,-0.31585693,3.0795593,8.8701935
1549566685629,-0.31106567,3.2207336,8.822342
1549566685630,-0.3134613,3.3643036,8.786438
1549566685632,-0.32302856,3.4815521,8.745773
1549566685634,-0.32063293,3.5653076,8.681168
1549566685638,-0.31825256,3.637085,8.616562
1549566685640,-0.32781982,3.677765,8.571091
1549566685642,-0.33259583,3.6873474,8.523239
1549566685646,-0.31585693,3.7040863,8.499313
1549566685646,-0.29431152,3.7208405,8.496918
1549566685649,-0.24645996,3.728012,8.499313
1549566685651,-0.18424988,3.7208405,8.504089
1549566685653,-0.07896423,3.694519,8.516052
1549566685658,0.0382843,3.653839,8.530411
1549566685659,0.119644165,3.5940247,8.554337
1549566685661,0.24645996,3.5605164,8.571091
1549566685662,0.38763428,3.4671936,8.597412
1549566685665,0.5048828,3.3762665,8.654846
1549566685668,0.6269226,3.3140564,8.721832
1549566685671,0.75852966,3.2279205,8.8007965
1549566685673,0.85902405,3.1322021,8.889343
1549566685676,0.94277954,3.0388794,8.975479
1549566685679,0.98583984,2.9575348,9.102295
1549566685682,1.0241241,2.8953094,9.245865
1549566685683,1.0097656,2.823532,9.396622
1549566685685,0.98583984,2.7924194,9.602402
1549566685688,0.9260254,2.766098,9.786652
1549566685690,0.8422699,2.7517395,10.011566
1549566685692,0.74894714,2.7541351,10.248459
1549566685694,0.6412811,2.7589264,10.52124
1549566685697,0.52163696,2.7493591,10.755737
1549566685698,0.41874695,2.7541351,10.949554
1549566685700,0.31585693,2.7230377,11.124237
1549566685704,0.23449707,2.725418,11.251053
1549566685707,0.1531372,2.761322,11.315659
1549566685708,0.07896423,2.7996063,11.339584
1549566685710,0.03111267,2.8402863,11.3563385
1549566685713,-0.06460571,2.904892,11.346771
1549566685715,-0.14117432,2.9934235,11.313263
1549566685717,-0.23210144,3.0723877,11.272583
1549566685721,-0.31106567,3.172882,11.210373
1549566685723,-0.38285828,3.2614136,11.112274
1549566685725,-0.4402771,3.3308105,10.963913
1549566685727,-0.4857483,3.3810577,10.820343
1549566685729,-0.5240326,3.4504547,10.616959
1549566685731,-0.5431671,3.4695892,10.41835
1549566685733,-0.55274963,3.4983063,10.219742
1549566685737,-0.55752563,3.5246277,10.009171
1549566685739,-0.52163696,3.5485535,9.810577
1549566685741,-0.46180725,3.5365906,9.643082
1549566685744,-0.40438843,3.5533447,9.485153
1549566685747,-0.32302856,3.5437775,9.3511505
1549566685749,-0.26081848,3.5581207,9.238693
1549566685751,-0.19142151,3.5748749,9.169296
1549566685754,-0.1531372,3.5700989,9.114258
1549566685760,-0.088531494,3.5581207,9.066406
1549566685760,-0.009567261,3.5365906,9.044876
1549566685762,0.055038452,3.5246277,9.04248
1549566685762,0.117248535,3.500702,9.028122
1549566685765,0.20578003,3.4719849,9.032898
1549566685768,0.28953552,3.4217377,9.054443
1549566685770,0.38763428,3.378662,9.092728
1549566685774,0.4665985,3.3332062,9.138184
1549566685776,0.5407715,3.2781677,9.212372
1549566685776,0.61016846,3.2231293,9.305695
1549566685779,0.65563965,3.1657104,9.39183
1549566685781,0.68196106,3.0867462,9.521042
1549566685784,0.6915283,3.036499,9.621536
1549566685787,0.7010956,2.9718933,9.707687
1549566685790,0.7154541,2.9168549,9.779465
1549566685793,0.7298126,2.8666077,9.853638
1549566685795,0.7298126,2.8139648,9.918243
1549566685796,0.7346039,2.7708893,9.973282
1549566685799,0.7298126,2.7445679,10.037888
1549566685801,0.7298126,2.7397766,10.097717
1549566685804,0.71784973,2.7445679,10.143173
1549566685808,0.73698425,2.766098,10.229324
1549566685812,0.77526855,2.7804565,10.269989
1549566685812,0.78723145,2.7972107,10.281952
1549566685814,0.76091003,2.802002,10.27478
1549566685816,0.70588684,2.8283234,10.2341
1549566685818,0.66041565,2.8713837,10.15036
1549566685820,0.57188416,2.8905334,10.064209
1549566685825,0.49771118,2.938385,10.021149
1549566685828,0.39720154,2.9742737,10.00679
1549566685828,0.3062744,3.0269165,9.994827
1549566685832,0.24645996,3.0795593,9.990036
1549566685832,0.19381714,3.0747833,9.978073
1549566685835,0.14356995,3.0652008,9.956543
1549566685837,0.117248535,3.0580292,9.944565
1549566685842,0.117248535,3.000595,9.923035
1549566685845,0.14356995,2.9359894,9.894318
1549566685845,0.18185425,2.8713837,9.860825
1549566685847,0.25602722,2.8378906,9.767502
1549566685849,0.36849976,2.802002,9.671783
1549566685852,0.5120697,2.7828522,9.537796
1549566685854,0.66041565,2.7565308,9.4253235
1549566685859,0.77526855,2.7014923,9.358322
1549566685862,0.8638153,2.6847534,9.298508
1549566685862,0.9499512,2.6416779,9.279373
1549566685865,0.9834442,2.6201477,9.336792
1549566685865,0.98106384,2.589035,9.422943
1549566685867,0.9379883,2.5627136,9.51387
1549566685870,0.8661957,2.5627136,9.645462
1549566685877,0.7537384,2.5387878,9.769897
1549566685877,0.63648987,2.5507507,9.908676
1549566685877,0.5144501,2.560318,10.092926
1549566685878,0.38285828,2.6033936,10.217346
1549566685881,0.25125122,2.6368866,10.368103
1549566685884,0.1531372,2.646469,10.463806
1549566685886,0.057434082,2.663208,10.545166
1549566685891,-0.011962891,2.6368866,10.609772
1549566685891,-0.059814453,2.6536407,10.688736
1549566685893,-0.08135986,2.6488495,10.753342
1549566685895,-0.090927124,2.622528,10.80838
1549566685898,-0.088531494,2.6273193,10.863419
1549566685900,-0.088531494,2.6105652,10.901703
1549566685903,-0.093322754,2.5794678,10.896912
1549566685908,-0.102890015,2.560318,10.844269
1549566685909,-0.093322754,2.5507507,10.758133
1549566685910,-0.086135864,2.5100708,10.621735
1549566685912,-0.06460571,2.4335022,10.432709
1549566685915,-0.021530151,2.3449707,10.272385
1549566685919,0.059814453,2.273178,10.167099
1549566685919,0.18185425,2.1846466,10.059433
1549566685927,0.3254242,2.1128693,9.968506
1549566685928,0.4402771,2.0410767,9.913467
1549566685928,0.550354,1.9501495,9.815353
1549566685929,0.6460571,1.8687897,9.74118
1549566685932,0.72024536,1.8281097,9.688538
1549566685935,0.78245544,1.7563324,9.635895
1549566685935,0.7992096,1.7180481,9.609573
1549566685939,0.76330566,1.6486511,9.578476
1549566685941,0.7154541,1.586441,9.573685
1549566685944,0.6628113,1.5433655,9.547363
1549566685946,0.62931824,1.5170441,9.549759
1549566685947,0.6006012,1.5098724,9.556931
1549566685951,0.5670929,1.5003052,9.530609
1549566685951,0.5431671,1.5266266,9.509079
1549566685956,0.50727844,1.5768738,9.49472
1549566685957,0.45703125,1.6510468,9.49472
1549566685960,0.38046265,1.6869354,9.506683
1549566685962,0.29910278,1.758728,9.509079
1549566685964,0.21296692,1.8233337,9.51387
1549566685968,0.122039795,1.8831482,9.499512
1549566685969,0.057434082,1.9214325,9.511475
1549566685971,0.011962891,1.9908295,9.482758
1549566685974,-0.050247192,2.0482635,9.437286
1549566685976,-0.088531494,2.1104736,9.415756
1549566685979,-0.06939697,2.182251,9.387039
1549566685982,-0.03111267,2.2468567,9.322433
1549566685984,0.009567261,2.2707825,9.255432
1549566685986,0.055038452,2.297104,9.231506
1549566685988,0.124420166,2.3234253,9.212372
1549566685990,0.19142151,2.3282166,9.176468
1549566685993,0.2416687,2.3282166,9.181259
1549566685995,0.2679901,2.3162537,9.193222
1549566685997,0.279953,2.3186493,9.217148
1549566686000,0.275177,2.3066864,9.217148
1549566686002,0.26081848,2.292328,9.188446
1549566686006,0.2416687,2.268402,9.138184
1549566686008,0.21774292,2.2875366,9.090332
1549566686009,0.20817566,2.280365,9.047256
1549566686013,0.25125122,2.2994995,8.982651
1549566686015,0.29431152,2.321045,8.913269
1549566686018,0.35414124,2.3066864,8.8367
1549566686020,0.39959717,2.2564392,8.73381
1549566686022,0.4402771,2.222931,8.657227
1549566686025,0.45224,2.1726837,8.551941
1549566686027,0.44984436,2.1296082,8.432312
1549566686029,0.42591858,2.120041,8.350952
1549566686031,0.4355011,2.0841522,8.293518
1549566686033,0.46420288,2.0937195,8.260025
1549566686035,0.48812866,2.096115,8.183456
1549566686038,0.55513,2.108078,8.116455
1549566686040,0.6077728,2.1463623,8.118851
1549566686043,0.6316986,2.153534,8.114059
1549566686046,0.6652069,2.1678925,8.123627
1549566686048,0.653244,2.1870422,8.159531
1549566686050,0.64367676,2.2061768,8.17627
1549566686053,0.61016846,2.210968,8.204987
1549566686055,0.5814514,2.2468567,8.228912
1549566686059,0.5264282,2.280365,8.2456665
1549566686060,0.4905243,2.3114624,8.303101
1549566686065,0.43310547,2.354538,8.379669
1549566686069,0.37327576,2.4263153,8.480164
1549566686069,0.3014984,2.5124664,8.573486
1549566686069,0.24645996,2.5938263,8.673981
1549566686071,0.21057129,2.6679993,8.750549
1549566686074,0.19621277,2.7397766,8.786438
1549566686079,0.18664551,2.8115692,8.781662
1549566686079,0.18664551,2.8378906,8.748154
1549566686081,0.20100403,2.8618164,8.73381
1549566686082,0.21057129,2.8833466,8.714661
1549566686086,0.21774292,2.8905334,8.676376
1549566686088,0.22732544,2.8881378,8.652451
1549566686092,0.27278137,2.868988,8.6237335
1549566686092,0.275177,2.8211365,8.602203
1549566686096,0.27278137,2.7972107,8.566299
1549566686098,0.23928833,2.7852478,8.554337
1549566686101,0.2033844,2.7996063,8.492126
1549566686104,0.105285645,2.876175,8.413162
1549566686104,-0.04547119,3.0604248,8.257629
1549566686107,-0.124420166,3.1657104,8.17627
1549566686109,-0.15553284,3.213562,8.1427765
1549566686112,-0.14356995,3.2039948,8.128418
1549566686114,-0.098098755,3.139389,8.130814
1549566686116,-0.035888672,3.069992,8.140381
1549566686118,0.062210083,2.9934235,8.193024
1549566686121,0.18424988,2.926422,8.257629
1549566686124,0.33499146,2.864212,8.403595
1549566686127,0.48095703,2.7972107,8.587845
1549566686129,0.5886383,2.720642,8.7960205
1549566686131,0.68196106,2.6392822,8.994614
1549566686133,0.75852966,2.572281,9.18605
1549566686136,0.83987427,2.5292206,9.32962
1549566686138,0.9188385,2.4765778,9.458832
1549566686141,0.9714813,2.4358978,9.530609
1549566686143,1.0432739,2.3856506,9.600006
1549566686147,1.0887299,2.3641052,9.604797
1549566686150,1.1174469,2.3569336,9.609573
1549566686150,1.1629181,2.3473663,9.607178
1549566686153,1.2227325,2.3377838,9.588043
1549566686156,1.2945099,2.3449707,9.549759
1549566686161,1.3686981,2.3449707,9.477966
1549566686162,1.4428711,2.371292,9.375076
1549566686162,1.5098724,2.3928223,9.212372
1549566686165,1.5768738,2.4215393,8.987442
1549566686166,1.6127625,2.4526367,8.779266
1549566686169,1.6390839,2.4885406,8.573486
1549566686171,1.6247253,2.5339966,8.413162
1549566686173,1.5744781,2.5531464,8.271988
1549566686176,1.483551,2.5938263,8.152344
1549566686178,1.4069824,2.6273193,8.056641
1549566686182,1.3136597,2.675171,7.968094
1549566686184,1.2035828,2.7445679,7.9489594
1549566686185,1.1270142,2.7900238,7.9178467
1549566686188,1.0169525,2.8402863,7.8891296
1549566686190,0.9499512,2.9024963,7.932205
1549566686193,0.8805542,2.9288177,7.9992065
1549566686194,0.82073975,2.967102,8.082962
1549566686198,0.74894714,2.9742737,8.169098
1549566686200,0.7130585,2.9814606,8.243271
1549566686203,0.6915283,2.9838562,8.338989
1549566686206,0.69869995,2.9527435,8.441879
1549566686206,0.6963043,2.926422,8.532806
1549566686209,0.6963043,2.9024963,8.604584
1549566686211,0.72502136,2.847458,8.659622
1549566686213,0.75852966,2.806778,8.676376
1549566686216,0.7776642,2.7517395,8.657227
1549566686218,0.83509827,2.7158508,8.573486
1549566686222,0.899704,2.6967163,8.489731
1549566686224,0.9523468,2.6871338,8.362915
1549566686226,0.99780273,2.6990967,8.288742
1549566686229,1.031311,2.7182465,8.214554
1549566686234,1.0408783,2.7421722,8.164307
1549566686234,1.0504456,2.7637177,8.140381
1549566686238,1.0671997,2.7589264,8.135605
1549566686238,1.0815582,2.773285,8.118851
1549566686242,1.0911255,2.7684937,8.109283
1549566686242,1.0887299,2.7637177,8.097305
1549566686246,1.0959167,2.766098,8.056641
1549566686248,1.071991,2.7804565,8.056641
1549566686250,1.031311,2.8450623,8.056641
1549566686257,0.9523468,2.950348,8.061417
1549566686258,0.8566284,3.0963135,8.102097
1549566686262,0.727417,3.2374878,8.166702
1549566686263,0.5814514,3.3810577,8.264816
1549566686265,0.45463562,3.5437775,8.3485565
1549566686265,0.34457397,3.6562347,8.429916
1549566686266,0.28474426,3.7782745,8.504089
1549566686272,0.23449707,3.8692017,8.532806
1549566686272,0.19142151,3.9385834,8.554337
1549566686273,0.17228699,3.969696,8.5902405
1549566686276,0.18664551,3.9673004,8.635696
1549566686278,0.24645996,3.9194489,8.678772
1549566686281,0.33738708,3.871582,8.752945
1549566686282,0.46180725,3.8117676,8.817551
1549566686288,0.6077728,3.7184448,8.930008
1549566686288,0.76330566,3.6347046,9.04248
1549566686290,0.8805542,3.4983063,9.190826
1549566686292,0.9882355,3.3954163,9.355942
1549566686294,1.1150513,3.2781677,9.489929
1549566686298,1.2346954,3.1657104,9.621536
1549566686299,1.3399811,3.053238,9.683746
1549566686302,1.4476624,2.9431763,9.734009
1549566686308,1.5385895,2.8426666,9.736389
1549566686309,1.6199341,2.766098,9.717255
1549566686310,1.6678009,2.7302094,9.686142
1549566686311,1.7108612,2.7014923,9.643082
1549566686315,1.7371826,2.675171,9.590439
1549566686316,1.7515411,2.7062836,9.533005
1549566686319,1.7706909,2.7278137,9.480362
1549566686320,1.8113708,2.766098,9.399002
1549566686323,1.8305054,2.8043823,9.324829
1549566686326,1.8448639,2.847458,9.245865
1549566686327,1.8448639,2.8737793,9.178864
1549566686331,1.8065796,2.904892,9.128616
1549566686333,1.7706909,2.9312134,9.104691
1549566686336,1.6678009,2.967102,9.133408
1549566686338,1.5792694,3.0221405,9.166901
1549566686340,1.5026855,3.1011047,9.238693
1549566686342,1.3878326,3.1776733,9.320038
1549566686345,1.2705841,3.242279,9.434906
1549566686346,1.1270142,3.2973022,9.580856
1549566686349,0.9667053,3.357132,9.714859
1549566686351,0.8063812,3.4073792,9.808182
1549566686353,0.6795654,3.4671936,9.937393
1549566686356,0.57188416,3.517456,10.033112
1549566686358,0.48095703,3.5389862,10.071396
1549566686361,0.42352295,3.5724792,10.140778
1549566686363,0.4283142,3.6347046,10.1766815
1549566686365,0.45463562,3.6562347,10.222137
1549566686368,0.4665985,3.6586304,10.284348
1549566686372,0.5407715,3.6275177,10.406387
1549566686372,0.6269226,3.5724792,10.516449
1549566686375,0.7417755,3.5030975,10.619354
1549566686378,0.825531,3.4743805,10.712662
1549566686380,0.8638153,3.4384918,10.7030945
1549566686382,0.8518524,3.4337006,10.619354
1549566686386,0.8518524,3.4241333,10.528427
1549566686387,0.8925171,3.419342,10.41835
1549566686390,0.9188385,3.448059,10.308273
1549566686392,0.9762726,3.4671936,10.21257
1549566686394,1.0073853,3.4719849,10.10968
1549566686398,1.0576324,3.4624176,10.013962
1549566686398,1.0743713,3.4528503,9.982849
1549566686402,1.071991,3.4097748,9.944565
1549566686403,1.0480499,3.3308105,9.98764
1549566686406,0.9882355,3.2614136,9.997208
1549566686409,0.9068756,3.2111664,10.004395
1549566686412,0.8111725,3.1345978,9.98764
1549566686413,0.73220825,3.0891266,9.963715
1549566686416,0.64367676,3.069992,9.923035
1549566686417,0.54556274,3.0723877,9.872787
1549566686420,0.39720154,3.0652008,9.774673
1549566686423,0.29193115,3.0891266,9.693329
1549566686426,0.1651001,3.103485,9.595215
1549566686427,0.050247192,3.1178436,9.487549
1549566686430,-0.047851562,3.1250305,9.375076
1549566686432,-0.15792847,3.1585236,9.274582
1549566686435,-0.24406433,3.1752777,9.205185
1549566686437,-0.33499146,3.2087708,9.142975
1549566686439,-0.39959717,3.2614136,9.092728
1549566686442,-0.45942688,3.2853394,9.054443
1549566686445,-0.5264282,3.3379822,9.054443
1549566686446,-0.5670929,3.385849,9.104691
1549566686450,-0.59820557,3.4384918,9.164505
1549566686451,-0.6125641,3.4624176,9.260223
1549566686454,-0.5934143,3.4959106,9.360718
1549566686457,-0.5790558,3.5078735,9.470795
1549566686457,-0.5096741,3.5270233,9.573685
1549566686461,-0.4283142,3.5389862,9.686142
1549566686463,-0.30867004,3.5365906,9.755539
1549566686468,-0.19381714,3.5246277,9.791428
1549566686468,-0.088531494,3.493515,9.851257
1549566686472,-0.01914978,3.4384918,9.896713
1549566686472,0.055038452,3.390625,9.908676
1549566686475,0.07896423,3.3547363,9.913467
1549566686479,0.117248535,3.3260193,9.913467
1549566686480,0.14356995,3.3212433,9.982849
1549566686483,0.1651001,3.3140564,10.035492
1549566686487,0.1603241,3.3332062,10.0785675
1549566686488,0.17706299,3.3427734,10.136002
1549566686492,0.17468262,3.3666992,10.169495
1549566686493,0.17945862,3.3882294,10.167099
1549566686494,0.19142151,3.4337006,10.143173
1549566686496,0.18664551,3.448059,10.083359
1549566686502,0.20817566,3.4719849,10.016357
1549566686502,0.21057129,3.4767761,9.930222
1549566686504,0.21057129,3.4863434,9.827316
1549566686505,0.19142151,3.4983063,9.726822
1549566686509,0.17706299,3.500702,9.590439
1549566686510,0.16989136,3.5126648,9.454041
1549566686514,0.122039795,3.534195,9.332016
1549566686516,0.07896423,3.5246277,9.18605
1549566686519,0.050247192,3.5246277,9.068802
1549566686520,-0.0023956299,3.5102692,8.941986
1549566686523,-0.062210083,3.500702,8.815155
1549566686525,-0.08135986,3.4791565,8.752945
1549566686528,-0.095718384,3.4767761,8.685944
1549566686530,-0.112457275,3.4863434,8.671585
1549566686532,-0.117248535,3.488739,8.664413
1549566686533,-0.117248535,3.505478,8.700302
1549566686537,-0.112457275,3.517456,8.745773
1549566686538,-0.100494385,3.522232,8.824738
1549566686545,-0.090927124,3.5030975,8.946762
1549566686547,-0.095718384,3.4767761,9.059235
1549566686548,-0.13160706,3.4576263,9.212372
1549566686550,-0.17945862,3.448059,9.401398
1549566686551,-0.2416687,3.4408722,9.585648
1549566686554,-0.32063293,3.419342,9.757935
1549566686555,-0.37806702,3.4145508,9.9039
1549566686558,-0.43788147,3.4337006,10.059433
1549566686564,-0.48812866,3.4384918,10.188644
1549566686565,-0.5240326,3.419342,10.284348
1549566686566,-0.5144501,3.3930206,10.375275
1549566686569,-0.5120697,3.3762665,10.411179
1549566686572,-0.5144501,3.3427734,10.4279175
1549566686576,-0.45942688,3.3116608,10.4279175
1549566686577,-0.41156006,3.2853394,10.406387
1549566686580,-0.38523865,3.275772,10.365707
1549566686580,-0.32781982,3.2733765,10.286743
1549566686581,-0.26081848,3.2638092,10.186249
1549566686584,-0.18664551,3.2614136,10.02832
1549566686586,-0.13400269,3.2925262,9.827316
1549566686588,-0.093322754,3.3044891,9.671783
1549566686590,-0.055038452,3.3356018,9.456436
1549566686593,-0.007171631,3.3954163,9.250656
1549566686595,0.033493042,3.4504547,9.006592
1549566686597,0.06939697,3.529419,8.774475
1549566686600,0.112457275,3.5988007,8.537598
1549566686602,0.17706299,3.6442719,8.327026
1549566686604,0.22492981,3.6969147,8.128418
1549566686607,0.279953,3.7591248,7.9202423
1549566686609,0.3062744,3.8141632,7.716858
1549566686612,0.32063293,3.8763733,7.520645
1549566686614,0.31585693,3.9194489,7.3363953
1549566686617,0.29193115,4.0127563,7.1808624
1549566686619,0.26560974,4.060623,7.063614
1549566686621,0.26081848,4.130005,6.9439697
1549566686624,0.26081848,4.194626,6.8482513
1549566686626,0.28474426,4.216156,6.764511
1549566686629,0.3062744,4.2305145,6.6807556
1549566686631,0.34695435,4.2472534,6.6137695
1549566686634,0.38285828,4.2544403,6.55394
1549566686636,0.41635132,4.2233276,6.5060883
1549566686638,0.45703125,4.1850433,6.477371
1549566686641,0.5024872,4.1515503,6.455841
1549566686644,0.5312042,4.106079,6.4630127
1549566686646,0.59580994,4.0869446,6.489334
1549566686647,0.6652069,4.065399,6.541977
1549566686651,0.7010956,4.0366974,6.628113
1549566686653,0.7346039,4.0055847,6.75972
1549566686657,0.7298126,3.9625092,6.920044
1549566686660,0.73220825,3.9218292,7.1162567
1549566686661,0.7034912,3.866806,7.3172455
1549566686662,0.6460571,3.8022003,7.527817
1549566686667,0.5934143,3.739975,7.7838593
1549566686668,0.55274963,3.672989,7.9872437
1549566686670,0.5168457,3.620346,8.216949
1549566686673,0.47138977,3.5796661,8.396408
1549566686674,0.42591858,3.5365906,8.592621
1549566686677,0.34457397,3.5078735,8.762512
1549566686678,0.25842285,3.493515,8.930008
1549566686682,0.17228699,3.493515,9.087936
1549566686682,0.0765686,3.505478,9.250656
1549566686686,0.0047912598,3.5102692,9.399002
1549566686689,-0.088531494,3.5198364,9.516251
1549566686693,-0.21057129,3.5270233,9.611969
1549566686694,-0.31585693,3.5557404,9.7005005
1549566686697,-0.42591858,3.5772705,9.750748
1549566686697,-0.5312042,3.596405,9.767502
1549566686701,-0.63648987,3.6059875,9.832108
1549566686704,-0.74417114,3.637085,9.853638
1549566686707,-0.8518524,3.665802,9.872787
1549566686708,-0.95951843,3.7088776,9.856033
1549566686710,-1.0337067,3.723236,9.820145
1549566686713,-1.0983124,3.7662964,9.769897
1549566686719,-1.1413727,3.7902374,9.707687
1549566686719,-1.1724854,3.8045807,9.609573
1549566686722,-1.1676941,3.8117676,9.487549
1549566686723,-1.1485596,3.8117676,9.367905
1549566686725,-1.0959167,3.8189392,9.221939
1549566686726,-1.0265198,3.8165588,9.078369
1549566686729,-0.9308014,3.8285217,8.932404
1549566686731,-0.87098694,3.8237305,8.776871
1549566686735,-0.7848511,3.797409,8.657227
1549566686737,-0.71784973,3.7902374,8.544769
1549566686738,-0.6460571,3.7830505,8.484955
1549566686741,-0.5670929,3.7734833,8.413162
1549566686744,-0.4905243,3.763916,8.386841
1549566686747,-0.4091797,3.7423706,8.370087
1549566686748,-0.32302856,3.7088776,8.327026
1549566686750,-0.22970581,3.6873474,8.3198395
1549566686753,-0.14117432,3.677765,8.317459
1549566686756,-0.050247192,3.6418762,8.315063
1549566686759,0.04547119,3.6275177,8.358124
1549566686759,0.095718384,3.5868378,8.413162
1549566686762,0.15553284,3.6155548,8.489731
1549566686766,0.2033844,3.6275177,8.554337
1549566686766,0.22970581,3.637085,8.626129
1549566686770,0.2368927,3.6466675,8.685944
1549566686770,0.23449707,3.637085,8.748154
1549566686778,0.2368927,3.6275177,8.829514
1549566686779,0.22013855,3.632309,8.913269
1549566686780,0.15553284,3.6347046,9.006592
1549566686781,0.059814453,3.6634064,9.099899
1549566686784,-0.01675415,3.6921234,9.205185
1549566686786,-0.122039795,3.7471619,9.298508
1549566686788,-0.22732544,3.7926178,9.375076
1549566686791,-0.33259583,3.8356934,9.430115
1549566686793,-0.44506836,3.8859406,9.456436
1549566686795,-0.5431671,3.9218292,9.461227
1549566686799,-0.64845276,3.9649048,9.437286
