1549567027840,0.08392334,0.33029175,-0.0018463135
1549567027842,0.04727173,0.32174683,0.0018310547
1549567027845,0.014297485,0.31196594,0.006713867
1549567027847,-0.023590088,0.2960968,0.014038086
1549567027850,-0.061431885,0.27409363,0.015274048
1549567027853,-0.098098755,0.25576782,0.017715454
1549567027854,-0.1298523,0.23132324,0.022598267
1549567027856,-0.15795898,0.20201111,0.026260376
1549567027859,-0.1775055,0.17514038,0.026260376
1549567027861,-0.197052,0.1519165,0.026260376
1549567027865,-0.21414185,0.13114929,0.02748108
1549567027868,-0.21661377,0.10916138,0.022598267
1549567027869,-0.21414185,0.09083557,0.026260376
1549567027870,-0.210495,0.072509766,0.02381897
1549567027873,-0.197052,0.048080444,0.017715454
1549567027875,-0.17260742,0.029769897,0.014038086
1549567027877,-0.15429688,0.020004272,0.006713867
1549567027883,-0.12374878,0.0065612793,-0.0042877197
1549567027885,-0.08343506,0.004119873,-0.015274048
1549567027886,-0.050460815,0.0077667236,-0.02748108
1549567027888,-0.008911133,0.011444092,-0.03968811
1549567027890,0.03627014,0.01876831,-0.059249878
1549567027892,0.08148193,0.02609253,-0.07757568
1549567027894,0.12791443,0.032211304,-0.09590149
1549567027896,0.17677307,0.040756226,-0.11299133
1549567027899,0.22198486,0.052963257,-0.13131714
1549567027902,0.27452087,0.061523438,-0.15209961
1549567027905,0.3197174,0.07861328,-0.17042542
1549567027908,0.36857605,0.08717346,-0.19119263
1549567027910,0.4150238,0.09938049,-0.20463562
1549567027912,0.45288086,0.11526489,-0.21807861
1549567027915,0.48709106,0.12626648,-0.22904968
1549567027919,0.52008057,0.1348114,-0.24005127
1549567027920,0.5457306,0.14459229,-0.24861145
1549567027920,0.5640564,0.1494751,-0.25717163
1549567027924,0.5774994,0.1531372,-0.26081848
1549567027926,0.5909424,0.15435791,-0.2657013
1549567027928,0.59950256,0.15557861,-0.27182007
1549567027930,0.6043854,0.15557861,-0.27670288
1549567027934,0.600708,0.15435791,-0.28038025
1549567027936,0.6068268,0.14703369,-0.2840271
1549567027938,0.6068268,0.14093018,-0.28892517
1549567027941,0.6055908,0.12992859,-0.2950287
1549567027943,0.5970459,0.11894226,-0.29382324
1549567027945,0.5897217,0.10549927,-0.29626465
1549567027946,0.58117676,0.09327698,-0.29626465
1549567027951,0.5628357,0.08229065,-0.29382324
1549567027952,0.54818726,0.07006836,-0.28648376
1549567027954,0.5286255,0.055404663,-0.27670288
1549567027956,0.5102997,0.039520264,-0.26449585
1549567027958,0.48832703,0.027328491,-0.24493408
1549567027960,0.46388245,0.016326904,-0.22660828
1549567027963,0.43211365,0.0028839111,-0.19851685
1549567027967,0.3991394,-0.013000488,-0.17286682
1549567027968,0.36369324,-0.027648926,-0.14353943
1549567027970,0.32948303,-0.039871216,-0.11299133
1549567027972,0.2879486,-0.052093506,-0.07878113
1549567027975,0.24763489,-0.05697632,-0.042129517
1549567027977,0.2048645,-0.060638428,-0.006729126
1549567027980,0.1547699,-0.055755615,0.031158447
1549567027985,0.10835266,-0.050872803,0.0677948
1549567027986,0.05949402,-0.03742981,0.105667114
1549567027987,0.010620117,-0.022766113,0.14598083
1549567027989,-0.037017822,-0.0032196045,0.18019104
1549567027991,-0.089538574,0.01876831,0.21440125
1549567027994,-0.13841248,0.04196167,0.24984741
1549567027996,-0.18360901,0.061523438,0.28404236
1549567027999,-0.22270203,0.07861328,0.31703186
1549567028002,-0.25935364,0.09449768,0.3439026
1549567028005,-0.29600525,0.107940674,0.37078857
1549567028006,-0.32777405,0.120147705,0.3927765
1549567028008,-0.35954285,0.12992859,0.4111023
1549567028010,-0.38397217,0.13114929,0.42453003
1549567028013,-0.40473938,0.13725281,0.43553162
1549567028016,-0.42062378,0.14337158,0.44285583
1549567028019,-0.43650818,0.14215088,0.4440918
1549567028021,-0.4462738,0.14093018,0.4440918
1549567028022,-0.4487152,0.13725281,0.43920898
1549567028025,-0.4487152,0.1335907,0.4282074
1549567028028,-0.43650818,0.12260437,0.4111023
1549567028029,-0.42674255,0.11526489,0.3927765
1549567028032,-0.4096222,0.100616455,0.3646698
1549567028035,-0.38519287,0.084732056,0.33779907
1549567028037,-0.36198425,0.07495117,0.30358887
1549567028039,-0.33265686,0.061523438,0.26693726
1549567028041,-0.2947998,0.051727295,0.2315216
1549567028044,-0.25326538,0.039520264,0.19119263
1549567028046,-0.21781921,0.023651123,0.15086365
1549567028048,-0.17384338,0.012649536,0.114227295
1549567028052,-0.12741089,-0.0032196045,0.07513428
1549567028055,-0.082214355,-0.019104004,0.040924072
1549567028056,-0.033340454,-0.031326294,0.007949829
1549567028058,0.01550293,-0.048416138,-0.028686523
1549567028061,0.06315613,-0.063079834,-0.059249878
1549567028063,0.09980774,-0.071640015,-0.08856201
1549567028067,0.14256287,-0.08262634,-0.114212036
1549567028068,0.17800903,-0.08874512,-0.13865662
1549567028070,0.21466064,-0.08874512,-0.15942383
1549567028072,0.24151611,-0.08262634,-0.17651367
1549567028075,0.2684021,-0.08018494,-0.19363403
1549567028078,0.29161072,-0.07041931,-0.21195984
1549567028081,0.3111725,-0.054534912,-0.22416687
1549567028083,0.32460022,-0.04475403,-0.23640442
1549567028087,0.34048462,-0.027648926,-0.24737549
1549567028087,0.3527069,-0.00932312,-0.25105286
1549567028090,0.36125183,0.0077667236,-0.25717163
1549567028091,0.37469482,0.022445679,-0.2657013
1549567028094,0.37225342,0.037078857,-0.26937866
1549567028096,0.37347412,0.04928589,-0.27305603
1549567028098,0.37101746,0.06517029,-0.27182007
1549567028105,0.3649292,0.07984924,-0.27305603
1549567028106,0.35514832,0.095718384,-0.27061462
1549567028106,0.3527069,0.10671997,-0.27305603
1549567028111,0.33926392,0.12138367,-0.27061462
1549567028112,0.32704163,0.12748718,-0.27061462
1549567028112,0.3136139,0.1335907,-0.2657013
1549567028116,0.3001709,0.1360321,-0.26449585
1549567028121,0.2867279,0.13725281,-0.26205444
1549567028121,0.27574158,0.14093018,-0.25961304
1549567028122,0.26474,0.14215088,-0.26449585
1549567028124,0.25375366,0.14459229,-0.2657013
1549567028127,0.24151611,0.1482544,-0.26937866
1549567028129,0.23175049,0.1531372,-0.27182007
1549567028131,0.22442627,0.15925598,-0.27670288
1549567028135,0.21221924,0.1653595,-0.2815857
1549567028137,0.20854187,0.17269897,-0.28648376
1549567028139,0.20365906,0.17878723,-0.29014587
1549567028141,0.19633484,0.1824646,-0.29626465
1549567028144,0.19265747,0.1824646,-0.29870605
1549567028146,0.19145203,0.184906,-0.2999115
1549567028148,0.19754028,0.1812439,-0.30358887
1549567028153,0.2024231,0.17878723,-0.30358887
1549567028154,0.20365906,0.17878723,-0.30358887
1549567028156,0.20610046,0.1800232,-0.30603027
1549567028158,0.21221924,0.17758179,-0.30114746
1549567028160,0.21466064,0.17390442,-0.2974701
1549567028162,0.22198486,0.1690216,-0.29138184
1549567028165,0.22319031,0.17024231,-0.28648376
1549567028168,0.23054504,0.1665802,-0.27793884
1549567028172,0.22930908,0.15802002,-0.26449585
1549567028174,0.22930908,0.1531372,-0.25105286
1549567028175,0.22564697,0.1482544,-0.23760986
1549567028178,0.21710205,0.14581299,-0.21440125
1549567028180,0.21221924,0.14093018,-0.19728088
1549567028182,0.2048645,0.12748718,-0.17163086
1549567028187,0.18777466,0.12260437,-0.14598083
1549567028187,0.17556763,0.11404419,-0.12033081
1549567028189,0.15968323,0.1018219,-0.09466553
1549567028191,0.14135742,0.08961487,-0.06413269
1549567028193,0.123031616,0.07495117,-0.029922485
1549567028197,0.10714722,0.07006836,0.006713867
1549567028199,0.09126282,0.05908203,0.042144775
1549567028202,0.07048035,0.051727295,0.07757568
1549567028205,0.054595947,0.04928589,0.11178589
1549567028206,0.042388916,0.046844482,0.1496582
1549567028211,0.028945923,0.05052185,0.18751526
1549567028211,0.016738892,0.05908203,0.22172546
1549567028214,0.010620117,0.06640625,0.25228882
1549567028216,0.0045166016,0.07861328,0.28038025
1549567028221,0.0020599365,0.088394165,0.30358887
1549567028221,0.0020599365,0.09938049,0.32435608
1549567028225,-3.8146973E-4,0.116485596,0.34268188
1549567028225,0.0045166016,0.1335907,0.35246277
1549567028229,0.008178711,0.14703369,0.36102295
1549567028231,0.014297485,0.15435791,0.3646698
1549567028231,0.019180298,0.1678009,0.36346436
1549567028237,0.026504517,0.1824646,0.35734558
1549567028238,0.035064697,0.19467163,0.35002136
1549567028240,0.041168213,0.20323181,0.33901978
1549567028241,0.04849243,0.2166748,0.32925415
1549567028243,0.05215454,0.22399902,0.31336975
1549567028246,0.061935425,0.22767639,0.29626465
1549567028249,0.07048035,0.23132324,0.28282166
1549567028253,0.07904053,0.22888184,0.26449585
1549567028256,0.086364746,0.22523499,0.24861145
1549567028257,0.09614563,0.21788025,0.22784424
1549567028259,0.102249146,0.21055603,0.20831299
1549567028260,0.11323547,0.20201111,0.18875122
1549567028262,0.12057495,0.19102478,0.17042542
1549567028266,0.123031616,0.1836853,0.14477539
1549567028269,0.13035583,0.17390442,0.12521362
1549567028271,0.14012146,0.1665802,0.10322571
1549567028273,0.14256287,0.16169739,0.082458496
1549567028275,0.14988708,0.15435791,0.06291199
1549567028278,0.15600586,0.1531372,0.042144775
1549567028281,0.16088867,0.1482544,0.026260376
1549567028281,0.16088867,0.1519165,0.007949829
1549567028289,0.16700745,0.1519165,-0.006729126
1549567028290,0.1706543,0.15435791,-0.017715454
1549567028290,0.17433167,0.15681458,-0.026245117
1549567028290,0.17556763,0.16291809,-0.034805298
1549567028293,0.1730957,0.17024231,-0.04336548
1549567028296,0.17433167,0.17758179,-0.04824829
1549567028298,0.1730957,0.18734741,-0.050689697
1549567028300,0.16577148,0.19346619,-0.054367065
1549567028302,0.16333008,0.20323181,-0.05680847
1549567028304,0.15724182,0.20690918,-0.053131104
1549567028307,0.15112305,0.21543884,-0.047027588
1549567028309,0.14379883,0.22032166,-0.034805298
1549567028312,0.13523865,0.22399902,-0.023803711
1549567028314,0.12547302,0.22399902,-0.006729126
1549567028316,0.12423706,0.22032166,0.009155273
1549567028319,0.118133545,0.22032166,0.031158447
1549567028321,0.11203003,0.2166748,0.049484253
1549567028323,0.105911255,0.20690918,0.07269287
1549567028326,0.09980774,0.20201111,0.09590149
1549567028328,0.09492493,0.19467163,0.12155151
1549567028331,0.08758545,0.18978882,0.14598083
1549567028333,0.08392334,0.1836853,0.16798401
1549567028335,0.07904053,0.17758179,0.18875122
1549567028338,0.07537842,0.17390442,0.20707703
1549567028340,0.07170105,0.1678009,0.22540283
1549567028343,0.06925964,0.16291809,0.24128723
1549567028345,0.065597534,0.15802002,0.25717163
1549567028348,0.06437683,0.1531372,0.26693726
1549567028350,0.061935425,0.14581299,0.28282166
1549567028353,0.06071472,0.1360321,0.29014587
1549567028356,0.05949402,0.13114929,0.30236816
1549567028358,0.053390503,0.12382507,0.30970764
1549567028359,0.046051025,0.11038208,0.31336975
1549567028363,0.038726807,0.10305786,0.31947327
1549567028366,0.030166626,0.09693909,0.32313538
1549567028367,0.021621704,0.088394165,0.32681274
1549567028371,0.010620117,0.07861328,0.33169556
1549567028372,0.0020599365,0.07128906,0.33779907
1549567028375,-0.0077056885,0.06272888,0.33657837
1549567028377,-0.018707275,0.05418396,0.33657837
1549567028379,-0.023590088,0.044403076,0.33779907
1549567028381,-0.029693604,0.032211304,0.33901978
1549567028385,-0.040664673,0.024887085,0.33657837
1549567028388,-0.04434204,0.016326904,0.33413696
1549567028389,-0.04800415,0.0077667236,0.33535767
1549567028391,-0.046783447,4.4250488E-4,0.33779907
1549567028394,-0.050460815,-0.0056762695,0.33535767
1549567028396,-0.05290222,-0.008117676,0.33535767
1549567028399,-0.046783447,-0.016662598,0.32925415
1549567028401,-0.04310608,-0.02154541,0.32925415
1549567028402,-0.037017822,-0.030090332,0.32557678
1549567028407,-0.026031494,-0.039871216,0.32191467
1549567028407,-0.01991272,-0.043533325,0.32191467
1549567028410,-0.012588501,-0.048416138,0.31336975
1549567028412,-0.002822876,-0.05819702,0.30847168
1549567028415,0.0045166016,-0.063079834,0.30236816
1549567028419,0.013061523,-0.07041931,0.29870605
1549567028419,0.021621704,-0.07652283,0.29260254
1549567028422,0.026504517,-0.08508301,0.28894043
1549567028424,0.030166626,-0.09240723,0.28649902
1549567028427,0.030166626,-0.09851074,0.28526306
1549567028430,0.030166626,-0.107055664,0.27671814
1549567028432,0.03138733,-0.108291626,0.27305603
1549567028435,0.02406311,-0.111953735,0.26693726
1549567028436,0.017944336,-0.107055664,0.26083374
1549567028439,0.010620117,-0.10340881,0.25961304
1549567028442,0.0057373047,-0.09118652,0.25105286
1549567028445,-0.0064697266,-0.08018494,0.24372864
1549567028448,-0.015029907,-0.06552124,0.23640442
1549567028449,-0.023590088,-0.05331421,0.23028564
1549567028453,-0.03578186,-0.036209106,0.22416687
1549567028454,-0.050460815,-0.0178833,0.21807861
1549567028457,-0.06388855,-0.0032196045,0.2131958
1549567028458,-0.082214355,0.013885498,0.20951843
1549567028463,-0.09931946,0.028533936,0.20584106
1549567028463,-0.12008667,0.046844482,0.20463562
1549567028465,-0.14085388,0.060287476,0.20463562
1549567028468,-0.1616211,0.07495117,0.20219421
1549567028470,-0.18360901,0.0859375,0.19851685
1549567028472,-0.20925903,0.09693909,0.1973114
1549567028475,-0.2312622,0.10305786,0.19487
1549567028477,-0.25447083,0.11038208,0.19242859
1549567028482,-0.27279663,0.11282349,0.19487
1549567028482,-0.29844666,0.11282349,0.19242859
1549567028486,-0.31922913,0.11038208,0.19242859
1549567028487,-0.33633423,0.10916138,0.18386841
1549567028488,-0.35343933,0.10671997,0.18019104
1549567028491,-0.37176514,0.10305786,0.17530823
1549567028493,-0.38153076,0.09938049,0.16674805
1549567028496,-0.39253235,0.104278564,0.15942383
1549567028500,-0.40107727,0.107940674,0.15086365
1549567028500,-0.40473938,0.107940674,0.14109802
1549567028502,-0.40597534,0.1018219,0.12765503
1549567028505,-0.40841675,0.09938049,0.114227295
1549567028507,-0.41207886,0.095718384,0.0995636
1549567028510,-0.41574097,0.092056274,0.0848999
1549567028511,-0.41452026,0.084732056,0.0665741
1549567028514,-0.4096222,0.07984924,0.053131104
1549567028517,-0.40597534,0.072509766,0.034805298
1549567028518,-0.40229797,0.063964844,0.015274048
1549567028522,-0.39131165,0.060287476,-0.005493164
1549567028523,-0.38031006,0.052963257,-0.026245117
1549567028526,-0.37298584,0.04928589,-0.047027588
1549567028529,-0.35954285,0.04319763,-0.070236206
1549567028531,-0.34732056,0.033416748,-0.09222412
1549567028534,-0.33021545,0.028533936,-0.11177063
1549567028536,-0.31677246,0.022445679,-0.13131714
1549567028538,-0.29600525,0.017547607,-0.15086365
1549567028540,-0.27523804,0.009002686,-0.17042542
1549567028543,-0.25935364,0.0077667236,-0.18875122
1549567028546,-0.23738098,0.004119873,-0.20339966
1549567028547,-0.22270203,4.4250488E-4,-0.21440125
1549567028551,-0.20317078,-0.0032196045,-0.22660828
1549567028553,-0.18728638,-0.0044403076,-0.23884583
1549567028555,-0.17628479,-0.006881714,-0.24128723
1549567028557,-0.1616211,-0.013000488,-0.24493408
1549567028559,-0.1493988,-0.020324707,-0.24861145
1549567028562,-0.13352966,-0.02520752,-0.25228882
1549567028565,-0.12130737,-0.031326294,-0.25473022
1549567028567,-0.10908508,-0.04109192,-0.25593567
1549567028570,-0.101760864,-0.04597473,-0.25717163
1549567028572,-0.08831787,-0.052093506,-0.25593567
1549567028574,-0.077316284,-0.055755615,-0.25717163
1549567028576,-0.06510925,-0.059417725,-0.26205444
1549567028579,-0.05166626,-0.06430054,-0.2632599
1549567028581,-0.037017822,-0.067977905,-0.26449585
1549567028583,-0.026031494,-0.07041931,-0.2657013
1549567028587,-0.015029907,-0.07286072,-0.26815796
1549567028588,-0.0040283203,-0.07774353,-0.26937866
1549567028590,0.009399414,-0.07774353,-0.27549744
1549567028593,0.017944336,-0.07896423,-0.27549744
1549567028598,0.033828735,-0.08508301,-0.2815857
1549567028600,0.04360962,-0.08874512,-0.28648376
1549567028600,0.053390503,-0.087524414,-0.28770447
1549567028602,0.061935425,-0.09240723,-0.2974701
1549567028605,0.06925964,-0.09362793,-0.30603027
1549567028606,0.077819824,-0.099731445,-0.31214905
1549567028609,0.08026123,-0.10340881,-0.31703186
1549567028611,0.08514404,-0.11317444,-0.32191467
1549567028615,0.08758545,-0.124176025,-0.3341217
1549567028616,0.09126282,-0.13394165,-0.34024048
1549567028619,0.09126282,-0.14370728,-0.346344
1549567028621,0.08880615,-0.15594482,-0.35246277
1549567028623,0.086364746,-0.1669159,-0.35612488
1549567028627,0.08880615,-0.18035889,-0.3610077
1549567028628,0.08758545,-0.18771362,-0.359787
1549567028631,0.08148193,-0.19747925,-0.3671112
1549567028634,0.08392334,-0.20724487,-0.37078857
1549567028636,0.08758545,-0.21580505,-0.3683319
1549567028638,0.090026855,-0.21946716,-0.3634491
1549567028640,0.09126282,-0.22312927,-0.3646698
1549567028642,0.09370422,-0.23168945,-0.3658905
1549567028646,0.10102844,-0.23657227,-0.3622284
1549567028648,0.10469055,-0.24269104,-0.35734558
1549567028649,0.10835266,-0.2487793,-0.35246277
1549567028653,0.10835266,-0.25611877,-0.3439026
1549567028654,0.11569214,-0.25733948,-0.33657837
1549567028657,0.12057495,-0.25856018,-0.33291626
1549567028659,0.12547302,-0.25489807,-0.3280182
1549567028662,0.13035583,-0.25489807,-0.32435608
1549567028666,0.13523865,-0.25367737,-0.32191467
1549567028666,0.14012146,-0.25489807,-0.32313538
1549567028669,0.14744568,-0.2512207,-0.3304596
1549567028674,0.14500427,-0.2512207,-0.33657837
1549567028675,0.14868164,-0.25733948,-0.3451233
1549567028675,0.15356445,-0.26589966,-0.35490417
1549567028679,0.15112305,-0.27444458,-0.37078857
1549567028680,0.14624023,-0.2817688,-0.38667297
1549567028682,0.13523865,-0.28666687,-0.40376282
1549567028686,0.12423706,-0.29032898,-0.42697144
1549567028689,0.10714722,-0.2952118,-0.44773865
1549567028690,0.08758545,-0.2988739,-0.46730042
1549567028693,0.065597534,-0.3000946,-0.491745
1549567028695,0.03994751,-0.3000946,-0.51371765
1549567028698,0.01550293,-0.30621338,-0.53692627
1549567028699,-0.012588501,-0.3098755,-0.55892944
1549567028702,-0.040664673,-0.3147583,-0.57969666
1549567028705,-0.06877136,-0.32330322,-0.60046387
1549567028706,-0.09564209,-0.329422,-0.61634827
1549567028709,-0.113967896,-0.34162903,-0.63101196
1549567028711,-0.13963318,-0.3514099,-0.6481018
1549567028714,-0.15551758,-0.3660736,-0.66278076
1549567028718,-0.17140198,-0.3746338,-0.6749878
1549567028719,-0.18240356,-0.38806152,-0.68110657
1549567028722,-0.18972778,-0.39904785,-0.6871948
1549567028723,-0.1946106,-0.40148926,-0.68963623
1549567028726,-0.197052,-0.40272522,-0.6908722
1549567028728,-0.1946106,-0.40272522,-0.68963623
1549567028730,-0.18360901,-0.40272522,-0.683548
1549567028733,-0.17140198,-0.3929596,-0.6749878
1549567028735,-0.15917969,-0.3843994,-0.6664276
1549567028738,-0.13841248,-0.36973572,-0.6505585
1549567028739,-0.11520386,-0.3587494,-0.63345337
1549567028742,-0.09199524,-0.342865,-0.61390686
1549567028745,-0.061431885,-0.3343048,-0.59436035
1549567028748,-0.03578186,-0.32209778,-0.5711365
1549567028750,-0.005264282,-0.30743408,-0.5491638
1549567028752,0.021621704,-0.2939911,-0.5283966
1549567028755,0.049713135,-0.2817688,-0.503952
1549567028757,0.077819824,-0.2671051,-0.4807434
1549567028759,0.10346985,-0.25733948,-0.46118164
1549567028760,0.13035583,-0.24389648,-0.44041443
1549567028764,0.15112305,-0.22801208,-0.41964722
1549567028767,0.17433167,-0.21580505,-0.3964386
1549567028769,0.19754028,-0.19868469,-0.3756714
1549567028770,0.21710205,-0.18647766,-0.35490417
1549567028776,0.2341919,-0.17547607,-0.3341217
1549567028784,0.25131226,-0.16447449,-0.31459045
1549567028785,0.2684021,-0.14738464,-0.29382324
1549567028785,0.2830658,-0.13272095,-0.26815796
1549567028786,0.2952881,-0.11685181,-0.25105286
1549567028795,0.30749512,-0.099731445,-0.23516846
1549567028795,0.3221588,-0.087524414,-0.22052002
1549567028795,0.330719,-0.07286072,-0.20584106
1549567028796,0.3368225,-0.06430054,-0.19483948
1549567028796,0.34292603,-0.054534912,-0.18751526
1549567028797,0.3514862,-0.050872803,-0.17897034
1549567028799,0.35514832,-0.043533325,-0.17163086
1549567028801,0.3539276,-0.038650513,-0.17042542
1549567028806,0.3490448,-0.0337677,-0.16674805
1549567028808,0.34536743,-0.0337677,-0.16308594
1549567028808,0.33926392,-0.0337677,-0.16186523
1549567028810,0.3356018,-0.04109192,-0.16430664
1549567028812,0.32948303,-0.0496521,-0.16430664
1549567028815,0.317276,-0.05697632,-0.17042542
1549567028817,0.3026123,-0.0667572,-0.17897034
1549567028819,0.3026123,-0.07774353,-0.18386841
1549567028821,0.2952881,-0.08628845,-0.19119263
1549567028825,0.2879486,-0.09362793,-0.19975281
1549567028827,0.2818451,-0.099731445,-0.20584106
1549567028829,0.27696228,-0.10585022,-0.21195984
1549567028831,0.27818298,-0.111953735,-0.21928406
1549567028834,0.27574158,-0.11805725,-0.22296143
1549567028836,0.27452087,-0.11929321,-0.22904968
1549567028839,0.27207947,-0.12049866,-0.22660828
1549567028841,0.2708435,-0.11439514,-0.22660828
1549567028845,0.2732849,-0.107055664,-0.22052002
1549567028846,0.27452087,-0.096069336,-0.21316528
1549567028849,0.27818298,-0.08628845,-0.20219421
1549567028851,0.2794037,-0.063079834,-0.18995667
1549567028853,0.2855072,-0.04475403,-0.17407227
1549567028856,0.2891693,-0.02520752,-0.15820312
1549567028858,0.29040527,-7.7819824E-4,-0.13621521
1549567028860,0.2952881,0.024887085,-0.117889404
1549567028862,0.2965088,0.05052185,-0.093444824
1549567028867,0.2989502,0.07740784,-0.073898315
1549567028869,0.3026123,0.107940674,-0.050689697
1549567028870,0.3026123,0.13848877,-0.03236389
1549567028873,0.3013916,0.1690216,-0.014038086
1549567028875,0.2977295,0.2007904,0.004272461
1549567028879,0.2952881,0.23620605,0.018920898
1549567028880,0.2977295,0.27041626,0.03236389
1549567028882,0.3013916,0.29974365,0.03970337
1549567028885,0.3001709,0.33151245,0.045806885
1549567028888,0.2989502,0.36572266,0.049484253
1549567028890,0.3050537,0.39382935,0.05192566
1549567028891,0.303833,0.4255829,0.05192566
1549567028895,0.30995178,0.4475708,0.053131104
1549567028895,0.3136139,0.468338,0.058029175
1549567028899,0.3111725,0.48545837,0.06291199
1549567028900,0.30995178,0.49645996,0.06535339
1549567028906,0.3062744,0.5001068,0.073913574
1549567028907,0.3050537,0.4903412,0.07757568
1549567028907,0.3001709,0.47566223,0.08856201
1549567028910,0.2977295,0.4524536,0.09590149
1549567028912,0.29284668,0.42803955,0.105667114
1549567028915,0.2842865,0.3950348,0.115448
1549567028918,0.27207947,0.36083984,0.12765503
1549567028920,0.25863647,0.32174683,0.13989258
1549567028922,0.2500763,0.27897644,0.1496582
1549567028925,0.23175049,0.23620605,0.16674805
1549567028928,0.21466064,0.18978882,0.17774963
1549567028929,0.19998169,0.14337158,0.18507385
1549567028931,0.17800903,0.095718384,0.19363403
1549567028934,0.15600586,0.04928589,0.20831299
1549567028937,0.13645935,-0.0032196045,0.21928406
1549567028938,0.11569214,-0.052093506,0.2290802
1549567028941,0.09370422,-0.096069336,0.23640442
1549567028945,0.07170105,-0.14006042,0.25105286
1549567028945,0.05215454,-0.17671204,0.26083374
1549567028948,0.03138733,-0.20236206,0.27305603
1549567028950,0.013061523,-0.22680664,0.28404236
1549567028953,-0.002822876,-0.24389648,0.29382324
1549567028955,-0.01626587,-0.2487793,0.30480957
1549567028958,-0.021148682,-0.25245667,0.31947327
1549567028960,-0.024795532,-0.24269104,0.33535767
1549567028962,-0.026031494,-0.22557068,0.34513855
1549567028967,-0.026031494,-0.20236206,0.35612488
1549567028968,-0.021148682,-0.17303467,0.36346436
1549567028971,-0.012588501,-0.14126587,0.36834717
1549567028972,-3.8146973E-4,-0.10217285,0.37200928
1549567028976,0.010620117,-0.059417725,0.37445068
1549567028978,0.028945923,-0.019104004,0.37322998
1549567028980,0.04849243,0.020004272,0.36956787
1549567028982,0.065597534,0.055404663,0.3646698
1549567028984,0.08148193,0.09817505,0.35246277
1549567028987,0.102249146,0.13237,0.34268188
1549567028988,0.123031616,0.1641388,0.32557678
1549567028991,0.14379883,0.19711304,0.31214905
1549567028994,0.15968323,0.22155762,0.29626465
1549567028995,0.18045044,0.24232483,0.27426147
1549567028998,0.19265747,0.2594452,0.25349426
1549567029001,0.20365906,0.27409363,0.23272705
1549567029004,0.21098328,0.28753662,0.2131958
1549567029006,0.21466064,0.29486084,0.19119263
1549567029007,0.22319031,0.29730225,0.17042542
1549567029011,0.21954346,0.29730225,0.1496582
1549567029012,0.21954346,0.29486084,0.12889099
1549567029015,0.2183075,0.2826538,0.10322571
1549567029017,0.21221924,0.27041626,0.08123779
1549567029019,0.2024231,0.25453186,0.058029175
1549567029022,0.19633484,0.23620605,0.033599854
1549567029025,0.18533325,0.21911621,0.007949829
1549567029026,0.17677307,0.198349,-0.015274048
1549567029029,0.16212463,0.1812439,-0.038482666
1549567029031,0.15112305,0.16291809,-0.05680847
