1549566599488,0.086364746,-0.00932312,0.32313538
1549566599490,0.11323547,0.016326904,0.29748535
1549566599496,0.13156128,0.04319763,0.27793884
1549566599496,0.15356445,0.060287476,0.25349426
1549566599498,0.16700745,0.084732056,0.23884583
1549566599499,0.1889801,0.10671997,0.22172546
1549566599502,0.20365906,0.12138367,0.20707703
1549566599504,0.21710205,0.13970947,0.19363403
1549566599507,0.23298645,0.15802002,0.18507385
1549566599512,0.24031067,0.17024231,0.1789856
1549566599512,0.24887085,0.1836853,0.17410278
1549566599516,0.25619507,0.198349,0.16918945
1549566599516,0.25863647,0.20690918,0.16430664
1549566599519,0.25985718,0.2166748,0.16430664
1549566599521,0.25863647,0.22523499,0.16430664
1549566599523,0.25619507,0.23376465,0.16918945
1549566599529,0.24887085,0.24476624,0.17286682
1549566599530,0.2390747,0.25453186,0.17654419
1549566599531,0.22810364,0.2618866,0.17774963
1549566599532,0.21710205,0.27041626,0.18019104
1549566599536,0.2048645,0.27897644,0.18386841
1549566599538,0.19021606,0.28753662,0.18875122
1549566599540,0.17677307,0.2936554,0.19487
1549566599542,0.15600586,0.29974365,0.19607544
1549566599546,0.13523865,0.30830383,0.20095825
1549566599548,0.12057495,0.31806946,0.20831299
1549566599550,0.09736633,0.32662964,0.21440125
1549566599552,0.07659912,0.33029175,0.22416687
1549566599554,0.050933838,0.32785034,0.2315216
1549566599556,0.026504517,0.32418823,0.24617004
1549566599561,0.0032958984,0.31806946,0.25717163
1549566599562,-0.023590088,0.30952454,0.26817322
1549566599564,-0.056549072,0.2936554,0.28160095
1549566599566,-0.08709717,0.27897644,0.29382324
1549566599569,-0.113967896,0.2618866,0.30114746
1549566599571,-0.14329529,0.24356079,0.30847168
1549566599574,-0.1640625,0.22399902,0.31581116
1549566599577,-0.19337463,0.20935059,0.32557678
1549566599581,-0.21537781,0.198349,0.33657837
1549566599581,-0.23614502,0.18734741,0.346344
1549566599583,-0.25326538,0.17390442,0.35734558
1549566599586,-0.27523804,0.1678009,0.36834717
1549566599588,-0.2874756,0.15925598,0.38787842
1549566599590,-0.29844666,0.1531372,0.40255737
1549566599594,-0.3082428,0.1494751,0.4172058
1549566599597,-0.31433105,0.14459229,0.43432617
1549566599600,-0.32289124,0.14215088,0.45021057
1549566599600,-0.33145142,0.14093018,0.46365356
1549566599602,-0.33389282,0.13970947,0.4807434
1549566599606,-0.34365845,0.14581299,0.4966278
1549566599607,-0.34732056,0.1506958,0.505188
1549566599613,-0.35098267,0.15925598,0.5149536
1549566599616,-0.35098267,0.16047668,0.52471924
1549566599617,-0.35221863,0.1653595,0.5320587
1549566599617,-0.34732056,0.1653595,0.54060364
1549566599620,-0.34243774,0.1641388,0.5467224
1549566599623,-0.33755493,0.15557861,0.5503845
1549566599623,-0.33265686,0.1482544,0.55526733
1549566599628,-0.32655334,0.13848877,0.55648804
1549566599631,-0.31922913,0.12260437,0.55526733
1549566599631,-0.3131256,0.11038208,0.55526733
1549566599632,-0.29844666,0.09083557,0.5516052
1549566599635,-0.28623962,0.07740784,0.54548645
1549566599638,-0.27035522,0.06517029,0.5369415
1549566599640,-0.2581482,0.052963257,0.52471924
1549566599643,-0.23858643,0.035858154,0.5100708
1549566599647,-0.22393799,0.02609253,0.4941864
1549566599647,-0.20193481,0.013885498,0.4758606
1549566599650,-0.18484497,4.4250488E-4,0.45385742
1549566599653,-0.1628418,-0.011764526,0.4306488
1549566599655,-0.14207458,-0.026443481,0.40376282
1549566599656,-0.12008667,-0.03742981,0.37445068
1549566599660,-0.10298157,-0.042312622,0.346344
1549566599664,-0.08343506,-0.052093506,0.31336975
1549566599665,-0.066329956,-0.059417725,0.28160095
1549566599667,-0.04434204,-0.063079834,0.24861145
1549566599668,-0.033340454,-0.06185913,0.21195984
1549566599671,-0.013824463,-0.067977905,0.181427
1549566599673,0.0032958984,-0.075302124,0.14353943
1549566599675,0.010620117,-0.07286072,0.11178589
1549566599680,0.017944336,-0.07408142,0.07879639
1549566599680,0.02406311,-0.075302124,0.045806885
1549566599682,0.03262329,-0.07652283,0.017715454
1549566599686,0.03262329,-0.071640015,-0.010375977
1549566599687,0.03262329,-0.0667572,-0.034805298
1549566599690,0.03138733,-0.063079834,-0.05557251
1549566599692,0.028945923,-0.05819702,-0.07267761
1549566599696,0.025283813,-0.052093506,-0.08856201
1549566599697,0.022842407,-0.04475403,-0.102005005
1549566599699,0.01550293,-0.036209106,-0.115448
1549566599701,0.008178711,-0.023986816,-0.12033081
1549566599704,8.544922E-4,-0.014205933,-0.12643433
1549566599707,-0.0040283203,-0.0019989014,-0.12765503
1549566599708,-0.0077056885,0.011444092,-0.12887573
1549566599711,-0.012588501,0.021209717,-0.12643433
1549566599715,-0.023590088,0.028533936,-0.12277222
1549566599716,-0.029693604,0.03831482,-0.11299133
1549566599718,-0.038223267,0.039520264,-0.10810852
1549566599721,-0.045547485,0.04319763,-0.0995636
1549566599723,-0.05290222,0.040756226,-0.09466553
1549566599726,-0.06022644,0.045639038,-0.086120605
1549566599731,-0.06510925,0.051727295,-0.08001709
1549566599732,-0.069992065,0.051727295,-0.07633972
1549566599732,-0.07611084,0.05418396,-0.070236206
1549566599735,-0.08099365,0.05784607,-0.061691284
1549566599739,-0.085876465,0.06272888,-0.058013916
1549566599740,-0.09075928,0.067611694,-0.054367065
1549566599743,-0.089538574,0.06640625,-0.050689697
1549566599748,-0.085876465,0.06517029,-0.042129517
1549566599749,-0.08343506,0.063964844,-0.037246704
1549566599749,-0.085876465,0.063964844,-0.028686523
1549566599751,-0.085876465,0.060287476,-0.023803711
1549566599755,-0.085876465,0.056640625,-0.016479492
1549566599758,-0.085876465,0.051727295,-0.012832642
1549566599760,-0.08465576,0.048080444,-0.012832642
1549566599762,-0.08709717,0.044403076,-0.009170532
1549566599765,-0.09075928,0.04196167,-0.0042877197
1549566599766,-0.094436646,0.039520264,-6.1035156E-4
1549566599768,-0.10054016,0.030975342,-6.1035156E-4
1549566599770,-0.10664368,0.027328491,0.004272461
1549566599773,-0.10908508,0.021209717,0.003036499
1549566599775,-0.11520386,0.016326904,0.007949829
1549566599778,-0.12374878,0.011444092,0.014038086
1549566599780,-0.12741089,0.009002686,0.018920898
1549566599782,-0.13352966,0.0077667236,0.022598267
1549566599784,-0.13597107,0.0053253174,0.028717041
1549566599787,-0.14329529,0.004119873,0.033599854
1549566599790,-0.15063477,0.0053253174,0.03970337
1549566599792,-0.15551758,0.001663208,0.04458618
1549566599795,-0.1640625,-7.7819824E-4,0.04824829
1549566599797,-0.16896057,-0.0044403076,0.050689697
1549566599799,-0.17506409,-7.7819824E-4,0.050689697
1549566599801,-0.18240356,0.0028839111,0.05558777
1549566599804,-0.18484497,0.011444092,0.054367065
1549566599806,-0.18484497,0.020004272,0.054367065
1549566599809,-0.18728638,0.027328491,0.054367065
1549566599811,-0.1787262,0.040756226,0.054367065
1549566599814,-0.17506409,0.055404663,0.054367065
1549566599816,-0.17384338,0.068847656,0.054367065
1549566599819,-0.16651917,0.084732056,0.05192566
1549566599821,-0.15795898,0.095718384,0.04458618
1549566599823,-0.15184021,0.10916138,0.040924072
1549566599825,-0.1481781,0.11894226,0.034805298
1549566599828,-0.13719177,0.12748718,0.028717041
1549566599830,-0.12374878,0.12870789,0.018920898
1549566599840,-0.11642456,0.1335907,0.01159668
1549566599843,-0.101760864,0.13237,0.006713867
1549566599843,-0.08343506,0.12992859,-6.1035156E-4
1549566599844,-0.06388855,0.12992859,-0.016479492
1549566599844,-0.03945923,0.12992859,-0.028686523
1549566599846,-0.022354126,0.12382507,-0.040924072
1549566599854,0.0032958984,0.116485596,-0.054367065
1549566599854,0.02772522,0.11160278,-0.0665741
1549566599855,0.054595947,0.104278564,-0.07633972
1549566599856,0.08148193,0.09693909,-0.09100342
1549566599856,0.105911255,0.092056274,-0.102005005
1549566599859,0.13400269,0.083496094,-0.117889404
1549566599862,0.15844727,0.07740784,-0.12887573
1549566599865,0.18289185,0.067611694,-0.13743591
1549566599866,0.20854187,0.05908203,-0.1496582
1549566599867,0.2341919,0.048080444,-0.16064453
1549566599871,0.25131226,0.039520264,-0.17163086
1549566599873,0.26963806,0.030975342,-0.18019104
1549566599875,0.2891693,0.015090942,-0.19119263
1549566599878,0.30871582,-7.7819824E-4,-0.20219421
1549566599881,0.3148346,-0.008117676,-0.20584106
1549566599883,0.32460022,-0.0178833,-0.20951843
1549566599884,0.32582092,-0.022766113,-0.21316528
1549566599886,0.32337952,-0.031326294,-0.20707703
1549566599889,0.3197174,-0.034988403,-0.20584106
1549566599891,0.317276,-0.04109192,-0.19851685
1549566599895,0.30871582,-0.042312622,-0.18507385
1549566599897,0.2965088,-0.04597473,-0.17407227
1549566599899,0.2818451,-0.052093506,-0.15454102
1549566599902,0.26963806,-0.059417725,-0.13497925
1549566599905,0.25619507,-0.07041931,-0.115448
1549566599907,0.24641418,-0.083847046,-0.09590149
1549566599908,0.23298645,-0.09851074,-0.08001709
1549566599911,0.21586609,-0.11439514,-0.06413269
1549566599914,0.20610046,-0.13150024,-0.054367065
1549566599915,0.20121765,-0.14982605,-0.049468994
1549566599918,0.19877625,-0.16815186,-0.050689697
1549566599921,0.2024231,-0.1828003,-0.058013916
1549566599924,0.2048645,-0.19624329,-0.07145691
1549566599926,0.20854187,-0.20236206,-0.086120605
1549566599929,0.22319031,-0.21092224,-0.10810852
1549566599932,0.23542786,-0.20848083,-0.1337738
1549566599932,0.24763489,-0.20848083,-0.16186523
1549566599935,0.25985718,-0.19992065,-0.18995667
1549566599938,0.27574158,-0.19015503,-0.22296143
1549566599939,0.29284668,-0.17303467,-0.25473022
1549566599941,0.303833,-0.14982605,-0.28526306
1549566599944,0.3136139,-0.12538147,-0.32069397
1549566599947,0.32582092,-0.10096741,-0.346344
1549566599950,0.3319397,-0.07652283,-0.37078857
1549566599951,0.34048462,-0.05331421,-0.39276123
1549566599954,0.34536743,-0.034988403,-0.40864563
1549566599956,0.344162,-0.0154418945,-0.42453003
1549566599958,0.34048462,0.0028839111,-0.43675232
1549566599960,0.34048462,0.021209717,-0.44529724
1549566599963,0.33926392,0.037078857,-0.45141602
1549566599965,0.34048462,0.055404663,-0.45385742
1549566599968,0.34292603,0.06517029,-0.45509338
1549566599971,0.35025024,0.07740784,-0.45141602
1549566599973,0.35881042,0.084732056,-0.44773865
1549566599975,0.369812,0.08961487,-0.43920898
1549566599978,0.3783722,0.092056274,-0.42697144
1549566599980,0.38934326,0.092056274,-0.41352844
1549566599983,0.39790344,0.0859375,-0.4001007
1549566599985,0.40278625,0.083496094,-0.3805542
1549566599988,0.40890503,0.072509766,-0.3634491
1549566599991,0.41622925,0.063964844,-0.34146118
1549566599991,0.41134644,0.05052185,-0.32435608
1549566599995,0.40890503,0.03465271,-0.30603027
1549566599997,0.39546204,0.020004272,-0.28648376
1549566600000,0.38201904,0.0053253174,-0.26815796
1549566600004,0.3673706,-0.010559082,-0.2498169
1549566600006,0.3514862,-0.028884888,-0.23640442
1549566600007,0.3343811,-0.0496521,-0.22052002
1549566600009,0.3160553,-0.07286072,-0.20463562
1549566600011,0.2952881,-0.09240723,-0.19483948
1549566600016,0.2732849,-0.11317444,-0.18630981
1549566600016,0.2574005,-0.14250183,-0.18019104
1549566600018,0.24031067,-0.17547607,-0.17407227
1549566600023,0.22686768,-0.19992065,-0.17286682
1549566600023,0.21221924,-0.23045349,-0.17651367
1549566600031,0.2048645,-0.25856018,-0.18386841
1549566600032,0.19998169,-0.28666687,-0.19483948
1549566600032,0.19265747,-0.3110962,-0.20951843
1549566600032,0.19265747,-0.3343048,-0.22540283
1549566600036,0.19509888,-0.3514099,-0.24617004
1549566600037,0.19633484,-0.36483765,-0.27061462
1549566600040,0.20121765,-0.3746338,-0.29258728
1549566600042,0.20977783,-0.38072205,-0.31703186
1549566600054,0.2183075,-0.38684082,-0.34268188
1549566600055,0.22442627,-0.38560486,-0.3671112
1549566600055,0.2341919,-0.38560486,-0.3939972
1549566600056,0.24519348,-0.3795166,-0.4172058
1549566600056,0.25985718,-0.37219238,-0.44529724
1549566600059,0.2708435,-0.35995483,-0.47218323
1549566600060,0.2891693,-0.35507202,-0.4966278
1549566600060,0.3001709,-0.33798218,-0.5283966
1549566600063,0.3123932,-0.32330322,-0.5491638
1549566600066,0.32460022,-0.30377197,-0.57481384
1549566600066,0.34048462,-0.29032898,-0.59313965
1549566600071,0.35514832,-0.2671051,-0.61390686
1549566600074,0.369812,-0.24513245,-0.6371155
1549566600075,0.38446045,-0.22557068,-0.6529999
1549566600076,0.39790344,-0.20236206,-0.670105
1549566600085,0.41622925,-0.17182922,-0.683548
1549566600086,0.4333496,-0.13638306,-0.69454956
1549566600086,0.4467926,-0.09851074,-0.7006378
1549566600087,0.47000122,-0.06185913,-0.7043152
1549566600090,0.49076843,-0.027648926,-0.71043396
1549566600091,0.50909424,0.004119873,-0.71043396
1549566600093,0.5261841,0.037078857,-0.7018738
1549566600096,0.5445099,0.06517029,-0.68963623
1549566600097,0.5542908,0.088394165,-0.6774292
1549566600100,0.5603943,0.107940674,-0.6615448
1549566600102,0.56651306,0.12504578,-0.64201355
1549566600105,0.5640564,0.14093018,-0.6187897
1549566600107,0.5579529,0.1531372,-0.59191895
1549566600110,0.5445099,0.1690216,-0.56015015
1549566600111,0.522522,0.1824646,-0.53448486
1549566600114,0.49931335,0.1959076,-0.50639343
1549566600117,0.46876526,0.20323181,-0.47706604
1549566600119,0.42723083,0.21055603,-0.45141602
1549566600121,0.38446045,0.22032166,-0.42332458
1549566600124,0.3356018,0.2325592,-0.40376282
1549566600126,0.2830658,0.23620605,-0.3842163
1549566600128,0.22686768,0.24111938,-0.3683319
1549566600131,0.17556763,0.23500061,-0.35856628
1549566600134,0.121795654,0.23500061,-0.3500061
1549566600138,0.07537842,0.21788025,-0.3451233
1549566600139,0.026504517,0.19955444,-0.3439026
1549566600141,-0.01626587,0.17634583,-0.346344
1549566600143,-0.05899048,0.15557861,-0.35368347
1549566600146,-0.098098755,0.1335907,-0.35856628
1549566600149,-0.12619019,0.11038208,-0.3646698
1549566600150,-0.15673828,0.0859375,-0.3683319
1549566600152,-0.17506409,0.06517029,-0.37445068
1549566600155,-0.18849182,0.04196167,-0.3829956
1549566600157,-0.20193481,0.023651123,-0.3829956
1549566600159,-0.20437622,0.0028839111,-0.385437
1549566600163,-0.20561218,-0.0154418945,-0.38787842
1549566600165,-0.20681763,-0.030090332,-0.38667297
1549566600167,-0.20072937,-0.052093506,-0.39031982
1549566600169,-0.19216919,-0.06552124,-0.39031982
1549566600172,-0.1799469,-0.075302124,-0.3915558
1549566600174,-0.1640625,-0.08262634,-0.38911438
1549566600176,-0.14451599,-0.09118652,-0.38667297
1549566600178,-0.12863159,-0.09484863,-0.3805542
1549566600181,-0.10542297,-0.10217285,-0.37322998
1549566600184,-0.08465576,-0.11439514,-0.37078857
1549566600186,-0.06266785,-0.12538147,-0.3646698
1549566600189,-0.046783447,-0.13517761,-0.35734558
1549566600191,-0.027236938,-0.15106201,-0.35734558
1549566600193,-0.017471313,-0.16447449,-0.3512268
1549566600196,-0.010147095,-0.17182922,-0.3475647
1549566600199,-0.0077056885,-0.18403625,-0.346344
1549566600201,-0.013824463,-0.19259644,-0.3451233
1549566600204,-0.018707275,-0.19380188,-0.3451233
1549566600205,-0.0284729,-0.19992065,-0.3451233
1549566600208,-0.03945923,-0.20236206,-0.3451233
1549566600210,-0.05166626,-0.2011261,-0.3475647
1549566600212,-0.069992065,-0.19380188,-0.3451233
1549566600214,-0.08343506,-0.18403625,-0.346344
1549566600217,-0.10054016,-0.17182922,-0.3475647
1549566600220,-0.11764526,-0.15838623,-0.34268188
1549566600222,-0.1298523,-0.14982605,-0.33779907
1549566600224,-0.13963318,-0.13882446,-0.33901978
1549566600227,-0.1493988,-0.12173462,-0.3341217
1549566600229,-0.15551758,-0.107055664,-0.3316803
1549566600232,-0.16651917,-0.083847046,-0.3280182
1549566600234,-0.17140198,-0.059417725,-0.3267975
1549566600237,-0.17260742,-0.028884888,-0.32557678
1549566600240,-0.1799469,0.001663208,-0.31825256
1549566600241,-0.1799469,0.020004272,-0.31825256
1549566600243,-0.1775055,0.035858154,-0.32191467
1549566600245,-0.1811676,0.044403076,-0.3292389
1549566600249,-0.1799469,0.045639038,-0.3451233
1549566600250,-0.18360901,0.051727295,-0.359787
1549566600252,-0.18728638,0.06640625,-0.3793335
1549566600255,-0.18849182,0.084732056,-0.39888
1549566600257,-0.18605042,0.11282349,-0.41964722
1549566600261,-0.1811676,0.14337158,-0.43429565
1549566600261,-0.17260742,0.17390442,-0.4465332
1549566600265,-0.1616211,0.20690918,-0.45629883
1549566600267,-0.15063477,0.23864746,-0.4599762
1549566600270,-0.13719177,0.2667694,-0.464859
1549566600271,-0.12130737,0.2850952,-0.4624176
1549566600275,-0.10298157,0.30218506,-0.4575348
1549566600276,-0.085876465,0.31074524,-0.45262146
1549566600279,-0.07122803,0.316864,-0.44773865
1549566600281,-0.055343628,0.32174683,-0.43553162
1549566600285,-0.049224854,0.33029175,-0.425766
1549566600286,-0.038223267,0.33763123,-0.4172058
1549566600290,-0.041900635,0.34617615,-0.4074402
1549566600291,-0.046783447,0.35716248,-0.4001007
1549566600294,-0.055343628,0.36572266,-0.3964386
1549566600295,-0.069992065,0.37916565,-0.3915558
1549566600299,-0.07975769,0.39382935,-0.39031982
1549566600300,-0.09075928,0.40725708,-0.3915558
1549566600303,-0.10542297,0.4255829,-0.3964386
1549566600306,-0.113967896,0.4451294,-0.40376282
1549566600308,-0.11886597,0.4610138,-0.41352844
1549566600311,-0.122528076,0.46957397,-0.425766
1549566600313,-0.12496948,0.4793396,-0.43920898
1549566600315,-0.12008667,0.48789978,-0.45262146
1549566600319,-0.11276245,0.49154663,-0.47097778
1549566600319,-0.098098755,0.4927826,-0.48194885
1549566600321,-0.07975769,0.4927826,-0.49539185
1549566600323,-0.057785034,0.48910522,-0.503952
1549566600326,-0.029693604,0.4842224,-0.5125122
1549566600329,0.0057373047,0.47566223,-0.51371765
1549566600331,0.04360962,0.46224976,-0.5149536
1549566600334,0.08270264,0.442688,-0.51615906
1549566600336,0.12667847,0.41459656,-0.5149536
1549566600338,0.1706543,0.38893127,-0.5125122
1549566600341,0.21466064,0.35839844,-0.51127625
1549566600343,0.25863647,0.32174683,-0.5076294
1549566600345,0.2952881,0.29241943,-0.5076294
1549566600347,0.3343811,0.26309204,-0.503952
1549566600350,0.36857605,0.2301178,-0.5015106
1549566600352,0.3991394,0.2007904,-0.4990692
1549566600355,0.42478943,0.17634583,-0.4966278
1549566600357,0.45167542,0.14581299,-0.491745
1549566600360,0.46876526,0.11894226,-0.48562622
1549566600362,0.48709106,0.08961487,-0.48194885
1549566600365,0.50175476,0.061523438,-0.47462463
1549566600367,0.5102997,0.029769897,-0.46850586
1549566600370,0.51641846,0.0028839111,-0.4599762
1549566600373,0.51519775,-0.02520752,-0.44773865
1549566600375,0.51153564,-0.055755615,-0.43553162
1549566600375,0.5078583,-0.087524414,-0.4282074
1549566600378,0.49687195,-0.12049866,-0.41964722
1549566600380,0.48098755,-0.14859009,-0.412323
1549566600384,0.45655823,-0.17427063,-0.40499878
1549566600386,0.4309082,-0.19259644,-0.3964386
1549566600388,0.40278625,-0.21092224,-0.38911438
1549566600391,0.3649292,-0.22192383,-0.3829956
1549566600394,0.32948303,-0.22801208,-0.3793335
1549566600396,0.29040527,-0.22924805,-0.3756714
1549566600399,0.25863647,-0.22680664,-0.3683319
1549566600402,0.22686768,-0.2170105,-0.359787
1549566600402,0.19633484,-0.20236206,-0.35246277
1549566600404,0.1706543,-0.18647766,-0.3439026
1549566600406,0.14500427,-0.17182922,-0.3341217
1549566600411,0.12911987,-0.14982605,-0.31947327
1549566600412,0.118133545,-0.12538147,-0.30725098
1549566600414,0.10958862,-0.09729004,-0.2950287
1549566600417,0.10714722,-0.067977905,-0.28526306
1549566600419,0.11323547,-0.038650513,-0.27793884
1549566600421,0.12423706,-0.0032196045,-0.26815796
1549566600423,0.13768005,0.027328491,-0.2657013
1549566600425,0.16088867,0.05908203,-0.26693726
1549566600428,0.1865387,0.092056274,-0.26815796
1549566600431,0.21710205,0.12382507,-0.27426147
1549566600435,0.25375366,0.16047668,-0.28038025
1549566600435,0.2952881,0.18978882,-0.29014587
1549566600438,0.3380432,0.21911621,-0.30114746
1549566600440,0.38813782,0.2484436,-0.30969238
1549566600442,0.44067383,0.27653503,-0.31947327
1549566600445,0.49809265,0.30218506,-0.3304596
1549566600447,0.55184937,0.31806946,-0.33779907
1549566600451,0.6080475,0.33273315,-0.34268188
1549566600453,0.65448,0.34007263,-0.346344
1549566600456,0.69966125,0.34251404,-0.3475647
1549566600457,0.7412262,0.34373474,-0.3475647
1549566600461,0.77420044,0.33639526,-0.3451233
1549566600463,0.79496765,0.32907104,-0.34268188
1549566600467,0.81817627,0.31562805,-0.34024048
1549566600467,0.82917786,0.3009796,-0.33779907
1549566600469,0.8377228,0.27897644,-0.34146118
1549566600471,0.83651733,0.25700378,-0.34268188
1549566600473,0.82917786,0.23620605,-0.3475647
1549566600476,0.819397,0.21299744,-0.35612488
1549566600478,0.79740906,0.19467163,-0.35856628
1549566600480,0.77908325,0.17878723,-0.35734558
1549566600482,0.7534332,0.16169739,-0.35856628
1549566600485,0.72410583,0.14581299,-0.35490417
1549566600487,0.6850128,0.12870789,-0.3475647
1549566600490,0.6508026,0.10671997,-0.33535767
1549566600492,0.6129303,0.07740784,-0.32069397
1549566600494,0.5713959,0.05052185,-0.30236816
1549566600497,0.5261841,0.021209717,-0.2815857
1549566600500,0.48098755,-0.0056762695,-0.2632599
