1549566820333,0.5096741,4.823929,6.3266296
1549566820336,0.5670929,4.898102,6.2117615
1549566820340,0.6460571,4.9507446,6.0466614
1549566820341,0.7680969,4.996216,5.860016
1549566820345,0.899704,5.0416718,5.6231384
1549566820346,1.0289154,5.0560303,5.32164
1549566820347,1.1940155,5.065613,4.989029
1549566820349,1.3734741,5.09671,4.7282104
1549566820352,1.552948,5.1421814,4.400406
1549566820356,1.6797638,5.170883,4.060623
1549566820357,1.7467651,5.2091827,3.7615204
1549566820360,1.7946167,5.264206,3.4767761
1549566820361,1.8448639,5.3072815,3.2781677
1549566820365,1.8879395,5.374283,3.1465607
1549566820366,1.9262238,5.448456,3.081955
1549566820370,1.9477539,5.5633087,3.098709
1549566820373,1.9286194,5.699707,3.1704865
1549566820374,1.8735809,5.848053,3.3308105
1549566820376,1.7706909,6.02034,3.562912
1549566820380,1.6390839,6.2357025,3.8692017
1549566820380,1.4309082,6.4414825,4.2424774
1549566820384,1.1940155,6.661621,4.6707916
1549566820385,0.933197,6.8889313,5.132599
1549566820387,0.68434143,7.130615,5.6566315
1549566820391,0.4665985,7.3698883,6.209381
1549566820391,0.25842285,7.6378937,6.8004
1549566820395,0.08135986,7.9369965,7.4727783
1549566820398,-0.093322754,8.288742,8.221741
1549566820398,-0.24406433,8.681168,9.028122
1549566820405,-0.39959717,9.104691,9.7986145
1549566820406,-0.48812866,9.561722,10.566711
1549566820406,-0.5359955,10.02832,11.263016
1549566820409,-0.550354,10.447067,11.892334
1549566820414,-0.49291992,10.837097,12.423538
1549566820414,-0.34934998,11.193619,12.823135
1549566820417,-0.1268158,11.557327,13.091141
1549566820419,0.15553284,11.873184,13.220352
1549566820420,0.5264282,12.189041,13.17009
1549566820425,0.8901367,12.44986,12.957138
1549566820426,1.2394867,12.650848,12.643677
1549566820428,1.5314026,12.7417755,12.258423
1549566820431,1.758728,12.727417,11.85405
1549566820432,1.8759766,12.622147,11.542984
1549566820437,1.8927155,12.485748,11.373093
1549566820437,1.8520508,12.402008,11.385056
1549566820441,1.7371826,12.397217,11.598007
1549566820442,1.557724,12.509674,12.0095825
1549566820447,1.3136597,12.756134,12.610168
1549566820447,0.98106384,13.122238,13.325623
1549566820449,0.5670929,13.545776,14.187042
1549566820453,0.08135986,13.95015,15.077179
1549566820455,-0.48095703,14.301895,16.003204
1549566820457,-1.1581268,14.548355,16.905289
1549566820461,-1.9453583,14.634506,17.702103
1549566820462,-2.864212,14.550751,18.362518
1549566820466,-3.9361877,14.356934,18.879364
1549566820467,-5.0847473,14.115265,19.233505
1549566820470,-6.3338013,13.868805,19.432114
1549566820471,-7.630707,13.598404,19.503906
1549566820478,-9.001801,13.373489,19.465607
1549566820479,-10.389633,13.186844,19.31726
1549566820479,-11.827728,13.069595,19.109085
1549566820480,-13.203598,13.040878,18.807587
1549566820483,-14.498108,13.071991,18.472595
1549566820485,-15.651459,13.119843,18.113663
1549566820487,-16.713867,13.205994,17.757141
1549566820490,-17.692535,13.289734,17.398209
1549566820492,-18.556335,13.342377,17.048859
1549566820495,-19.305298,13.387848,16.673187
1549566820500,-19.898712,13.349564,16.328629
1549566820501,-20.389236,13.220352,15.969696
1549566820501,-20.745773,13.002594,15.615555
1549566820504,-20.95874,12.720245,15.266205
1549566820506,-21.030518,12.351746,14.892929
1549566820508,-20.944382,11.944977,14.553146
1549566820511,-20.695526,11.475983,14.160721
1549566820514,-20.293533,10.975876,13.741974
1549566820516,-19.736008,10.430313,13.320847
1549566820519,-19.13301,9.824936,12.873383
1549566820521,-18.374481,9.219543,12.440292
1549566820524,-17.577682,8.628525,12.033508
1549566820527,-16.74736,8.075775,11.660233
1549566820527,-15.835693,7.561325,11.274979
1549566820530,-14.907288,7.030121,10.937592
1549566820534,-13.966904,6.5348053,10.597809
1549566820535,-13.036102,6.025131,10.224533
1549566820538,-12.160324,5.5130615,9.834503
1549566820539,-11.294128,4.9914246,9.430115
1549566820543,-10.49971,4.5009003,8.965912
1549566820545,-9.714859,3.998413,8.5208435
1549566820546,-8.999405,3.5126648,8.116455
1549566820549,-8.3198395,3.0317078,7.728821
1549566820552,-7.7240295,2.5938263,7.377075
1549566820555,-7.204788,2.170288,7.0660095
1549566820558,-6.7621155,1.7491608,6.764511
1549566820558,-6.3672943,1.3591309,6.5108643
1549566820565,-6.04187,1.0145569,6.295517
1549566820566,-5.79541,0.6771698,6.1136627
1549566820567,-5.6111755,0.36610413,5.946167
1549566820567,-5.481964,0.06700134,5.790634
1549566820571,-5.3982086,-0.2033844,5.6733856
1549566820572,-5.350357,-0.48335266,5.5992126
1549566820577,-5.3240356,-0.7130585,5.572891
1549566820578,-5.30011,-0.9667053,5.5824585
1549566820582,-5.2378845,-1.2107697,5.63031
1549566820583,-5.173279,-1.4309082,5.6973114
1549566820586,-5.087143,-1.6678009,5.79303
1549566820586,-4.996216,-1.902298,5.8911285
1549566820589,-4.9052887,-2.1343994,5.9844513
1549566820591,-4.8478546,-2.3593292,6.0514526
1549566820594,-4.790436,-2.5818634,6.089737
1549566820596,-4.7449646,-2.773285,6.111267
1549566820598,-4.7042847,-2.9981995,6.130417
1549566820604,-4.6612244,-3.2303162,6.0753784
1549566820605,-4.6037903,-3.419342,6.02034
1549566820606,-4.5391846,-3.6011963,5.893524
1549566820608,-4.4889374,-3.8165588,5.7260284
1549566820611,-4.433899,-4.0462646,5.5202484
1549566820613,-4.3788605,-4.278366,5.2785645
1549566820616,-4.3262177,-4.515259,4.9746857
1549566820619,-4.261612,-4.721039,4.656433
1549566820620,-4.1898346,-4.8837585,4.2831573
1549566820623,-4.1108704,-5.017746,3.8811646
1549566820627,-4.0582275,-5.144562,3.5030975
1549566820627,-4.0079803,-5.2666016,3.1130676
1549566820629,-3.981659,-5.38385,2.732605
1549566820634,-3.9505463,-5.50589,2.376068
1549566820635,-3.9314117,-5.5657043,2.0267181
1549566820637,-3.9361877,-5.6039886,1.6366882
1549566820641,-3.952942,-5.6279144,1.2299042
1549566820641,-3.9601288,-5.63031,0.83270264
1549566820643,-4.0247345,-5.596817,0.41156006
1549566820646,-4.055832,-5.5704956,-0.021530151
1549566820648,-4.1204376,-5.510666,-0.4665985
1549566820651,-4.1850433,-5.448456,-0.9379883
1549566820653,-4.256836,-5.391037,-1.4069824
1549566820655,-4.297516,-5.345566,-1.8879395
1549566820659,-4.3453674,-5.2857513,-2.3808594
1549566820659,-4.400406,-5.2378845,-2.909668
1549566820663,-4.4602203,-5.149353,-3.4695892
1549566820665,-4.54158,-5.058426,-4.051056
1549566820667,-4.6612244,-4.9483643,-4.615753
1549566820670,-4.82872,-4.816757,-5.1349945
1549566820672,-5.0033875,-4.6707916,-5.6805573
1549566820675,-5.230713,-4.484146,-6.2189484
1549566820676,-5.4317017,-4.278366,-6.742981
1549566820682,-5.6111755,-4.055832,-7.2622223
1549566820682,-5.7667084,-3.8141632,-7.7982025
1549566820686,-5.8336945,-3.5940247,-8.350952
1549566820687,-5.8576355,-3.385849,-8.872589
1549566820688,-5.8336945,-3.1944122,-9.406189
1549566820691,-5.79541,-3.0556335,-9.927826
1549566820694,-5.7714844,-2.9312134,-10.415955
1549566820696,-5.7092743,-2.8259277,-10.899307
1549566820698,-5.625519,-2.773285,-11.315659
1549566820702,-5.551346,-2.7541351,-11.693726
1549566820702,-5.458023,-2.7684937,-12.007187
1549566820707,-5.3599243,-2.8115692,-12.201004
1549566820708,-5.3359985,-2.8785706,-12.325424
1549566820710,-5.3694916,-2.9551392,-12.32782
1549566820713,-5.4221344,-3.0460663,-12.205795
1549566820716,-5.5202484,-3.1058807,-11.9066925
1549566820717,-5.620743,-3.1369934,-11.4592285
1549566820720,-5.6781616,-3.1202393,-10.884949
1549566820725,-5.7188416,-3.1011047,-10.21257
1549566820726,-5.7379913,-3.0604248,-9.458832
1549566820727,-5.77388,-3.0149536,-8.630905
1549566820730,-5.81456,-2.950348,-7.750351
1549566820731,-5.888733,-2.8426666,-6.817154
1549566820734,-5.9653015,-2.7086792,-5.79303
1549566820738,-6.0849457,-2.526825,-4.6947174
1549566820740,-6.2285156,-2.2827454,-3.5246277
1549566820745,-6.489334,-2.0027924,-2.3521423
1549566820745,-6.9272156,-1.7060852,-1.1892395
1549566820747,-7.561325,-1.4045868,-0.0382843
1549566820748,-8.408386,-1.0863342,1.0911255
1549566820752,-9.382263,-0.7465668,2.182251
1549566820753,-10.4566345,-0.3397827,3.103485
1549566820755,-11.600403,0.119644165,3.866806
1549566820757,-12.748962,0.66760254,4.4147644
1549566820760,-13.835297,1.311264,4.74736
1549566820763,-14.811569,2.0362854,4.82872
1549566820766,-15.725632,2.7684937,4.668396
1549566820767,-16.505692,3.550949,4.331009
1549566820770,-17.13501,4.3334045,3.8572235
1549566820774,-17.647064,5.120636,3.3236237
1549566820775,-18.1017,5.888733,2.7924194
1549566820779,-18.522842,6.5970154,2.3066864
1549566820779,-18.946365,7.223938,1.9262238
1549566820782,-19.314865,7.7455597,1.6366882
1549566820785,-19.57808,8.188232,1.5050812
1549566820786,-19.731216,8.506485,1.4955139
1549566820789,-19.738388,8.779266,1.6199341
1549566820791,-19.561325,8.985046,1.8759766
1549566820793,-19.247864,9.128616,2.2636108
1549566820796,-18.774094,9.241089,2.7134552
1549566820801,-18.218948,9.279373,3.1896362
1549566820804,-17.635101,9.219543,3.6490479
1549566820804,-17.096725,9.080765,4.0582275
1549566820806,-16.658829,8.867798,4.445862
1549566820808,-16.299911,8.604584,4.792816
1549566820812,-16.003204,8.327026,5.087143
1549566820813,-15.795029,8.011169,5.469986
1549566820814,-15.706482,7.668991,5.9413757
1549566820817,-15.747162,7.3531494,6.5371857
1549566820822,-15.917053,7.0899353,7.286148
1549566820823,-16.185059,6.8817596,8.236099
1549566820824,-16.512863,6.7381897,9.322433
1549566820826,-16.88855,6.702301,10.478165
1549566820830,-17.27858,6.7836456,11.758331
1549566820831,-17.644669,6.994217,13.083954
1549566820834,-17.95813,7.276581,14.421539
1549566820837,-18.218948,7.623535,15.737595
1549566820837,-18.36731,7.996811,17.020142
1549566820842,-18.403198,8.408386,18.26442
1549566820844,-18.28595,8.812759,19.42015
1549566820846,-18.044281,9.18605,20.46582
1549566820851,-17.704498,9.542572,21.439697
1549566820852,-17.276184,9.824936,22.284363
1549566820852,-16.802399,10.037888,22.99263
1549566820855,-16.285553,10.140778,23.48555
1549566820860,-15.713669,10.19342,23.77269
1549566820860,-15.105896,10.224533,23.851654
1549566820863,-14.486145,10.231705,23.698517
1549566820865,-13.777878,10.224533,23.294128
1549566820868,-13.0863495,10.262817,22.657639
1549566820869,-12.433105,10.305893,21.808182
1549566820873,-11.8085785,10.358536,20.812775
1549566820876,-11.241486,10.408783,19.745575
1549566820877,-10.722244,10.4375,18.630524
1549566820884,-10.2341,10.3992,17.426926
1549566820885,-9.765106,10.308273,16.230515
1549566820887,-9.279373,10.19342,14.998215
1549566820888,-8.760132,10.061813,13.825729
1549566820890,-8.240875,9.918243,12.665207
1549566820894,-7.726425,9.76033,11.574081
1549566820894,-7.2143555,9.604797,10.535599
1549566820895,-6.7214355,9.466003,9.568893
1549566820897,-6.221344,9.300903,8.645264
1549566820901,-5.728424,9.147766,7.8053894
1549566820905,-5.252243,8.994614,7.0037994
1549566820905,-4.8023987,8.841476,6.283554
1549566820908,-4.3381805,8.705093,5.6398773
1549566820911,-3.900299,8.585449,5.0153503
1549566820912,-3.5198364,8.477768,4.4578247
1549566820915,-3.1465607,8.358124,3.9505463
1549566820919,-2.8115692,8.240875,3.4743805
1549566820919,-2.4789581,8.126022,3.041275
1549566820921,-2.1726837,8.035095,2.6656036
1549566820924,-1.8879395,7.9465637,2.342575
1549566820926,-1.6414795,7.8675995,2.0817566
1549566820930,-1.4285126,7.8269196,1.8640137
1549566820934,-1.2275238,7.762314,1.6869354
1549566820935,-1.0743713,7.7072754,1.5266266
1549566820935,-0.9260254,7.657028,1.4021912
1549566820938,-0.7465668,7.6211395,1.2562256
1549566820942,-0.55274963,7.573288,1.1222382
1549566820942,-0.34695435,7.5134583,1.0145569
1549566820945,-0.17945862,7.4249268,0.9140625
1549566820947,-0.0382843,7.3292084,0.830307
1549566820951,0.1268158,7.2143555,0.77049255
1549566820956,0.31585693,7.1066895,0.74417114
1549566820957,0.48812866,6.994217,0.7393799
1549566820962,0.6795654,6.8769684,0.76330566
1549566820962,0.85902405,6.723831,0.8422699
1549566820964,1.0504456,6.6089783,0.93559265
1549566820965,1.2442627,6.5108643,1.0528412
1549566820969,1.4021912,6.41037,1.1988068
1549566820970,1.5337982,6.300308,1.380661
1549566820972,1.627121,6.180664,1.6366882
1549566820974,1.6869354,6.094513,1.9262238
1549566820978,1.7706909,6.0012054,2.273178
1549566820979,1.861618,5.893524,2.675171
1549566820982,1.9621124,5.7882385,3.0915222
1549566820986,2.1152496,5.69014,3.5246277
1549566820987,2.2468567,5.5752716,3.912262
1549566820987,2.3688965,5.474777,4.2998962
1549566820991,2.4885406,5.3575287,4.680359
1549566820994,2.5746765,5.276169,5.022537
1549566820995,2.6536407,5.166107,5.3814545
1549566820998,2.7350006,5.0727844,5.728424
1549566821001,2.7924194,4.9818573,6.0179443
1549566821001,2.8546448,4.9100647,6.2596283
1549566821009,2.8785706,4.816757,6.4701996
1549566821009,2.8570251,4.7330017,6.652054
1549566821010,2.8043823,4.656433,6.764511
1549566821011,2.7278137,4.598999,6.857834
1549566821013,2.646469,4.587036,6.879364
1549566821016,2.5244293,4.5798645,6.8745728
1549566821018,2.4023895,4.587036,6.8769684
1549566821020,2.2755737,4.6420746,6.8315125
1549566821023,2.1726837,4.697113,6.764511
1549566821026,2.074585,4.7688904,6.652054
1549566821028,1.9884338,4.82872,6.5348053
1549566821030,1.9453583,4.902893,6.386444
1549566821033,1.9381866,4.960327,6.2285156
1549566821035,1.9477539,5.0105743,6.06102
1549566821038,1.9381866,5.0440674,5.893524
1549566821040,1.902298,5.108673,5.7092743
1549566821042,1.8783722,5.120636,5.510666
1549566821046,1.832901,5.127823,5.326416
1549566821046,1.7874451,5.1062775,5.139786
1549566821050,1.7371826,5.0847473,4.9914246
1549566821052,1.660614,5.099106,4.8694
1549566821054,1.5720825,5.1469574,4.821533
1549566821057,1.426117,5.1996,4.7760773
1549566821059,1.2562256,5.2881317,4.7976074
1549566821063,1.0456696,5.38385,4.852646
1549566821064,0.7992096,5.5250244,4.984253
1549566821068,0.4785614,5.6685944,5.194824
1549566821068,0.119644165,5.8289185,5.477173
1549566821071,-0.2536316,6.032303,5.8073883
1549566821078,-0.6963043,6.2309113,6.1495514
1549566821079,-1.1437683,6.422333,6.520447
1549566821079,-1.5912323,6.599411,6.953537
1549566821080,-2.0410767,6.788437,7.434494
1549566821084,-2.445465,6.994217,7.9896393
1549566821085,-2.8283234,7.207184,8.5950165
1549566821087,-3.1944122,7.4368896,9.229111
1549566821092,-3.5317993,7.676178,9.858429
1549566821093,-3.8045807,7.9202423,10.523636
1549566821094,-4.0797577,8.197815,11.212769
1549566821098,-4.3166504,8.523239,11.923431
1549566821099,-4.5296173,8.891724,12.617355
1549566821102,-4.6492615,9.298508,13.225128
1549566821104,-4.689926,9.745972,13.753952
1549566821111,-4.646866,10.205383,14.172684
1549566821111,-4.5009003,10.660019,14.522049
1549566821112,-4.268799,11.105087,14.7421875
1549566821114,-3.9242249,11.52623,14.847458
1549566821117,-3.4815521,11.909073,14.818756
1549566821117,-2.945572,12.28714,14.660828
1549566821121,-2.3688965,12.61496,14.359329
1549566821125,-1.7491608,12.894928,13.892731
1549566821131,-1.1198425,13.127029,13.351944
1549566821132,-0.54556274,13.280167,12.760925
1549566821137,-0.04067993,13.347168,12.201004
1549566821137,0.26560974,13.359131,11.708084
1549566821138,0.4019928,13.347168,11.334808
1549566821139,0.3134613,13.375885,11.105087
1549566821143,0.08375549,13.447662,11.009384
1549566821147,-0.21774292,13.631912,11.040482
1549566821147,-0.5766754,13.935806,11.188843
1549566821148,-0.9714813,14.416763,11.48555
1549566821150,-1.3782654,14.983856,11.913864
1549566821151,-1.8376923,15.603592,12.43071
1549566821153,-2.4215393,16.125229,12.990631
1549566821155,-3.098709,16.45784,13.512268
1549566821158,-3.8548431,16.54158,13.902298
1549566821161,-4.6492615,16.405197,14.141586
1549566821162,-5.3766785,16.084549,14.1176605
1549566821167,-6.0801697,15.661026,13.840088
1549566821167,-6.7501526,15.235107,13.402206
1549566821170,-7.3914337,14.840286,12.873383
1549566821173,-8.070984,14.543579,12.284744
1549566821176,-8.762512,14.349762,11.717651
1549566821176,-9.492325,14.232513,11.241486
1549566821180,-10.29631,14.225327,10.872986
1549566821182,-11.169693,14.273193,10.616959
1549566821184,-12.105286,14.3641205,10.528427
1549566821187,-13.033707,14.464615,10.571487
1549566821190,-13.914261,14.536392,10.68396
1549566821192,-14.706284,14.579468,10.875381
1549566821194,-15.395416,14.514862,11.057236
1549566821198,-15.929016,14.411972,11.234299
1549566821198,-16.35495,14.184647,11.337189
1549566821202,-16.64447,13.868805,11.411377
1549566821205,-16.802399,13.447662,11.442474
1549566821205,-16.814362,12.949951,11.435303
1549566821209,-16.668411,12.404388,11.392227
1549566821210,-16.366913,11.796616,11.339584
1549566821214,-15.962524,11.191238,11.270203
1549566821215,-15.476776,10.585846,11.167297
1549566821218,-14.931213,9.98764,11.028519
1549566821220,-14.340179,9.410965,10.861023
1549566821225,-13.6414795,8.834305,10.64328
1549566821226,-12.882965,8.236099,10.4279175
1549566821228,-12.10051,7.6498566,10.167099
1549566821229,-11.274979,7.0660095,9.879959
1549566821232,-10.468597,6.4462585,9.561722
1549566821235,-9.722046,5.843277,9.205185
1549566821237,-8.987442,5.24028,8.819946
1549566821240,-8.300705,4.6492615,8.432312
1549566821243,-7.6546326,4.051056,8.049454
1549566821244,-7.030121,3.4959106,7.6618195
1549566821249,-6.484543,2.9814606,7.2957153
1549566821249,-5.99881,2.4933167,6.9128723
1549566821251,-5.5657043,2.0195465,6.5730896
1549566821254,-5.1828613,1.5696869,6.2931213
1549566821257,-4.8478546,1.1581268,6.027527
1549566821259,-4.5343933,0.7728882,5.8121643
1549566821261,-4.278366,0.41635132,5.63031
1549566821263,-4.1036835,0.062210083,5.498703
1549566821267,-3.9936218,-0.26081848,5.412567
1549566821267,-3.912262,-0.6125641,5.38385
1549566821272,-3.8500519,-0.9188385,5.374283
1549566821275,-3.7998047,-1.1940155,5.3694916
1549566821276,-3.7902374,-1.4524384,5.391037
1549566821277,-3.7950134,-1.6845398,5.4340973
1549566821281,-3.826126,-1.9286194,5.493927
1549566821284,-3.8739777,-2.1559296,5.539383
1549566821287,-3.9768677,-2.3736877,5.5345917
1549566821287,-4.067795,-2.589035,5.544174
1549566821289,-4.1730804,-2.8187408,5.5082703
1549566821293,-4.273575,-3.0604248,5.4556427
1549566821294,-4.3980103,-3.3044891,5.3814545
1549566821296,-4.520035,-3.4983063,5.268997
1549566821299,-4.634903,-3.7160492,5.127823
1549566821302,-4.7162476,-3.9242249,4.965103
1549566821302,-4.790436,-4.106079,4.790436
1549566821307,-4.8502502,-4.3453674,4.5966187
1549566821308,-4.8765717,-4.5631104,4.3334045
1549566821311,-4.9076843,-4.778473,4.0797577
1549566821316,-4.9459686,-4.965103,3.826126
1549566821316,-4.9986115,-5.1541443,3.5820618
1549566821317,-5.01297,-5.3527374,3.3260193
1549566821322,-4.9986115,-5.544174,3.0843506
1549566821325,-4.943573,-5.7021027,2.8594208
1549566821326,-4.852646,-5.819351,2.6249237
1549566821326,-4.78804,-5.9126587,2.3569336
1549566821330,-4.7569275,-5.9940186,2.0650024
1549566821332,-4.7330017,-6.0562286,1.7563324
1549566821338,-4.713867,-6.0753784,1.4524384
1549566821338,-4.651642,-6.08255,1.134201
1549566821339,-4.6037903,-6.049057,0.83270264
1549566821342,-4.5607147,-6.0227356,0.5120697
1549566821345,-4.5343933,-6.003586,0.17706299
1549566821345,-4.520035,-5.970093,-0.117248535
1549566821348,-4.5296173,-5.924637,-0.43070984
1549566821351,-4.546356,-5.888733,-0.7657013
1549566821353,-4.610962,-5.8169556,-1.0671997
1549566821358,-4.72583,-5.745163,-1.3974152
1549566821359,-4.857437,-5.6757812,-1.7180481
1549566821363,-5.0081787,-5.596817,-2.033905
1549566821364,-5.190033,-5.50589,-2.383255
1549566821365,-5.367096,-5.403,-2.7230377
1549566821371,-5.5633087,-5.2953186,-3.0891266
1549566821371,-5.79303,-5.144562,-3.4791565
1549566821372,-6.0466614,-4.9986115,-3.900299
1549566821375,-6.2907257,-4.852646,-4.3334045
1549566821377,-6.518051,-4.7282104,-4.792816
1549566821380,-6.7214355,-4.594223,-5.2498474
1549566821386,-6.8841553,-4.400406,-5.7475586
1549566821386,-7.0157623,-4.2305145,-6.2668
1549566821386,-7.1162567,-4.0486603,-6.7908325
1549566821390,-7.1569366,-3.8739777,-7.2957153
1549566821391,-7.1449738,-3.6993103,-7.7934265
1549566821394,-7.075577,-3.5605164,-8.295914
1549566821396,-6.9439697,-3.431305,-8.831909
1549566821400,-6.7453613,-3.3236237,-9.324829
1549566821402,-6.558731,-3.2207336,-9.817749
1549566821403,-6.345764,-3.1345978,-10.29393
1549566821408,-6.12323,-3.041275,-10.729416
1549566821408,-5.8983154,-2.9694977,-11.066803
1549566821410,-5.682953,-2.8737793,-11.318054
1549566821414,-5.4795685,-2.7900238,-11.430511
1549566821419,-5.36232,-2.6871338,-11.430511
1549566821419,-5.2785645,-2.617752,-11.32045
1549566821420,-5.271393,-2.5339966,-11.09552
1549566821422,-5.3192444,-2.4765778,-10.743774
1549566821426,-5.4293213,-2.4311066,-10.269989
1549566821427,-5.6111755,-2.416748,-9.671783
1549566821429,-5.9078827,-2.4023895,-9.020935
1549566821432,-6.3098755,-2.3330078,-8.324631
1549566821434,-6.7908325,-2.2277222,-7.554138
1549566821436,-7.2957153,-2.0315094,-6.6400757
1549566821439,-7.853241,-1.799408,-5.5752716
1549566821442,-8.470596,-1.5098724,-4.4243317
1549566821447,-9.212372,-1.2107697,-3.172882
1549566821448,-10.040283,-0.8757782,-1.907074
1549566821448,-10.983063,-0.49531555,-0.6508484
1549566821451,-11.949753,-0.08135986,0.48812866
1549566821454,-12.899704,0.34457397,1.5553284
1549566821456,-13.799408,0.8518524,2.457428
1549566821457,-14.584259,1.3997955,3.1920319
1549566821461,-15.203995,1.964508,3.739975
1549566821464,-15.725632,2.5746765,4.0797577
1549566821465,-16.146774,3.1944122,4.199402
1549566821469,-16.484161,3.7998047,4.1730804
1549566821469,-16.780869,4.37648,3.9840546
1549566821472,-17.063217,4.898102,3.7471619
1549566821478,-17.324036,5.333603,3.5078735
1549566821479,-17.606384,5.7379913,3.2805634
1549566821479,-17.903091,6.0969086,3.1082764
1549566821483,-18.209381,6.345764,3.0197449
1549566821483,-18.400803,6.5395813,2.9718933
1549566821487,-18.496521,6.69751,2.9766693
1549566821489,-18.417557,6.8075867,3.0556335
1549566821491,-18.190247,6.8889313,3.242279
1549566821494,-17.869598,7.0085754,3.5677032
1549566821496,-17.537003,7.137787,4.003189
1549566821499,-17.268997,7.247864,4.503296
1549566821502,-17.11586,7.310074,5.0560303
1549566821505,-17.113464,7.3579254,5.7690887
1549566821506,-17.249863,7.3459625,6.611374
1549566821512,-17.604004,7.290924,7.523041
1549566821513,-18.104095,7.2095795,8.504089
1549566821513,-18.740585,7.135391,9.518646
1549566821520,-19.532608,7.092331,10.552353
1549566821521,-20.46582,7.080368,11.660233
1549566821521,-21.516266,7.113861,12.842285
1549566821526,-22.628922,7.216751,14.143982
1549566821527,-23.708084,7.3746796,15.503098
1549566821529,-24.626938,7.566101,16.957932
1549566821534,-25.29213,7.824524,18.436707
1549566821535,-25.641495,8.097305,19.802994
1549566821536,-25.596024,8.360519,21.07837
1549566821536,-25.217957,8.621338,22.193436
1549566821538,-24.576675,8.877365,23.090744
1549566821541,-23.758331,9.126221,23.775085
1549566821544,-22.791641,9.322433,24.246475
1549566821545,-21.71965,9.466003,24.46901
1549566821547,-20.59024,9.561722,24.471405
1549566821552,-19.503906,9.609573,24.30629
1549566821552,-18.419952,9.611969,23.913864
1549566821556,-17.376678,9.619141,23.397018
1549566821557,-16.390839,9.564117,22.750961
1549566821561,-15.438492,9.537796,22.021149
1549566821563,-14.536392,9.499512,21.202805
1549566821564,-13.674988,9.442078,20.32463
1549566821568,-12.863815,9.3703,19.436905
1549566821572,-12.138794,9.312866,18.45105
1549566821574,-11.50708,9.243469,17.477173
1549566821575,-10.928024,9.18605,16.47937
1549566821578,-10.37767,9.147766,15.503098
1549566821579,-9.872787,9.107086,14.545975
1549566821582,-9.437286,9.111862,13.56012
1549566821584,-8.987442,9.102295,12.591034
1549566821585,-8.547165,9.090332,11.624329
1549566821588,-8.118851,9.049652,10.660019
1549566821589,-7.697708,9.008972,9.762711
1549566821593,-7.25264,8.934799,8.865402
1549566821596,-6.7908325,8.8367,7.9992065
1549566821597,-6.32901,8.750549,7.1736755
1549566821601,-5.8504486,8.621338,6.386444
1549566821602,-5.3766785,8.489731,5.659027
1549566821608,-4.8789673,8.329422,5.027313
1549566821608,-4.3788605,8.188232,4.484146
1549566821610,-3.8285217,8.025528,3.9720917
1549566821613,-3.3044891,7.862808,3.534195
1549566821615,-2.806778,7.697708,3.1250305
1549566821617,-2.3377838,7.5134583,2.7924194
1549566821621,-1.9094696,7.326828,2.4741821
1549566821624,-1.4763641,7.1210327,2.1918182
1549566821625,-1.071991,6.9056854,1.976471
1549566821625,-0.66760254,6.6831512,1.7850494
1549566821629,-0.30389404,6.4654083,1.6534424
1549566821631,0.011962891,6.2476654,1.5649109
1549566821636,0.275177,6.008377,1.5481567
1549566821637,0.53359985,5.7714844,1.5744781
1549566821637,0.75852966,5.52742,1.6701965
1549566821640,0.95474243,5.2785645,1.7826538
1549566821648,1.146164,5.058426,1.9429779
1549566821648,1.3184509,4.8717804,2.1559296
1549566821650,1.4596252,4.6636047,2.371292
1549566821650,1.5960083,4.4697876,2.6129608
1549566821652,1.7419739,4.2520447,2.8833466
1549566821654,1.8879395,4.0701904,3.1633148
1549566821657,2.0147552,3.8883362,3.419342
1549566821659,2.148758,3.7471619,3.7160492
1549566821662,2.2707825,3.6681976,4.031906
1549566821664,2.342575,3.5677032,4.3501587
1549566821666,2.4311066,3.529419,4.64447
1549566821668,2.486145,3.517456,4.9100647
1549566821671,2.5363922,3.534195,5.1828613
1549566821674,2.600998,3.5748749,5.407776
1549566821676,2.6440735,3.661026,5.5992126
1549566821678,2.6656036,3.7830505,5.7547455
1549566821680,2.6201477,3.9050903,5.843277
1549566821683,2.5220337,4.060623,5.883957
1549566821685,2.371292,4.1898346,5.8815613
1549566821688,2.1726837,4.3166504,5.8121643
1549566821690,1.9166565,4.472183,5.7332
1549566821692,1.5984039,4.656433,5.687744
1549566821695,1.2514496,4.864609,5.67099
1549566821698,0.8805542,5.07518,5.6279144
1549566821698,0.5144501,5.333603,5.613556
1549566821703,0.17228699,5.6111755,5.5872345
1549566821704,-0.110076904,5.87677,5.5633087
1549566821707,-0.36131287,6.168701,5.5633087
1549566821708,-0.53359985,6.422333,5.5322113
1549566821712,-0.66041565,6.6400757,5.4915314
1549566821714,-0.75852966,6.8195496,5.407776
1549566821717,-0.80877686,6.9798584,5.3288116
1549566821722,-0.8183441,7.10907,5.2450714
1549566821722,-0.7848511,7.188034,5.1589203
1549566821723,-0.7393799,7.274185,5.0823517
1549566821727,-0.6771698,7.3124695,5.0345
1549566821729,-0.59820557,7.343567,5.0440674
1549566821731,-0.4785614,7.348358,5.108673
1549566821734,-0.31585693,7.350754,5.2259216
1549566821736,-0.12921143,7.338791,5.3575287
1549566821737,0.07896423,7.302902,5.54895
1549566821740,0.30867004,7.2263184,5.77388
1549566821743,0.54556274,7.133011,6.025131
