1549566801382,-0.41818237,0.09083557,-0.24493408
1549566801385,-0.28379822,0.12870789,-0.23396301
1549566801389,-0.1481781,0.14459229,-0.22296143
1549566801389,-0.026031494,0.1482544,-0.21316528
1549566801392,0.090026855,0.14093018,-0.20339966
1549566801395,0.20977783,0.116485596,-0.19363403
1549566801397,0.3160553,0.084732056,-0.18507385
1549566801399,0.4150238,0.04928589,-0.17897034
1549566801401,0.5078583,0.0053253174,-0.17774963
1549566801406,0.5897217,-0.039871216,-0.18263245
1549566801406,0.6593628,-0.08508301,-0.19728088
1549566801409,0.720459,-0.13394165,-0.21072388
1549566801411,0.77175903,-0.18159485,-0.24005127
1549566801414,0.80718994,-0.22436523,-0.27549744
1549566801416,0.8352814,-0.2622223,-0.31825256
1549566801418,0.8511658,-0.28910828,-0.3646698
1549566801422,0.86216736,-0.3086548,-0.41352844
1549566801424,0.8682709,-0.3171997,-0.46730042
1549566801426,0.8694916,-0.315979,-0.51860046
1549566801428,0.85728455,-0.3086548,-0.56993103
1549566801430,0.84872437,-0.3000946,-0.6200104
1549566801433,0.83161926,-0.28666687,-0.6713257
1549566801438,0.81329346,-0.26589966,-0.7153168
1549566801439,0.79252625,-0.24389648,-0.7531738
1549566801440,0.76319885,-0.20968628,-0.7910614
1549566801442,0.7351074,-0.17427063,-0.81427
1549566801444,0.7033386,-0.13150024,-0.83625793
1549566801447,0.6703644,-0.083847046,-0.85092163
1549566801449,0.6373596,-0.034988403,-0.85824585
1549566801451,0.59950256,0.015090942,-0.85824585
1549566801454,0.5640564,0.06272888,-0.85092163
1549566801457,0.522522,0.11160278,-0.83747864
1549566801460,0.48588562,0.15435791,-0.82037354
1549566801462,0.45655823,0.18734741,-0.7959442
1549566801465,0.42478943,0.21911621,-0.7641754
1549566801467,0.40034485,0.250885,-0.7299652
1549566801469,0.3808136,0.27897644,-0.69210815
1549566801471,0.369812,0.29486084,-0.64689636
1549566801474,0.3673706,0.30706787,-0.59924316
1549566801478,0.3649292,0.32051086,-0.54548645
1549566801478,0.37225342,0.33151245,-0.48806763
1549566801480,0.37713623,0.34007263,-0.425766
1549566801482,0.39057922,0.34617615,-0.3634491
1549566801484,0.3991394,0.35105896,-0.2999115
1549566801490,0.41867065,0.35472107,-0.23760986
1549566801490,0.43943787,0.35716248,-0.17530823
1549566801492,0.4675598,0.35839844,-0.12277222
1549566801495,0.49687195,0.36572266,-0.07757568
1549566801497,0.5286255,0.37182617,-0.033599854
1549566801499,0.56773376,0.38038635,-0.0030517578
1549566801501,0.6068268,0.39382935,0.025039673
1549566801506,0.6508026,0.40481567,0.045806885
1549566801506,0.69477844,0.4133606,0.05680847
1549566801508,0.73999023,0.42436218,0.0690155
1549566801511,0.78764343,0.43780518,0.0677948
1549566801513,0.8401642,0.4475708,0.06047058
1549566801516,0.8902588,0.4610138,0.05192566
1549566801517,0.9330292,0.46957397,0.03970337
1549566801522,0.9733429,0.48301697,0.018920898
1549566801523,1.0087738,0.4927826,0.003036499
1549566801528,1.0454254,0.5013428,-0.02015686
1549566801528,1.0735321,0.5135498,-0.04336548
1549566801531,1.0930634,0.534317,-0.06413269
1549566801534,1.1065063,0.5526428,-0.08123779
1549566801536,1.1101837,0.5648651,-0.098342896
1549566801540,1.1101837,0.5795288,-0.11177063
1549566801541,1.1113892,0.59173584,-0.12155151
1549566801543,1.104065,0.613739,-0.12399292
1549566801545,1.0881805,0.6345062,-0.12643433
1549566801546,1.068634,0.6674957,-0.12033081
1549566801548,1.0466461,0.7053528,-0.10688782
1549566801551,1.0185394,0.7554474,-0.08856201
1549566801555,0.9843292,0.80921936,-0.061691284
1549566801557,0.94647217,0.8703003,-0.026245117
1549566801558,0.9037018,0.9362793,0.01159668
1549566801561,0.8523865,1.0034637,0.054367065
1549566801563,0.80596924,1.0596619,0.1007843
1549566801565,0.75831604,1.1219635,0.14598083
1549566801567,0.7180023,1.1781769,0.19242859
1549566801573,0.6838074,1.2294769,0.247406
1549566801577,0.65812683,1.2783661,0.29870605
1549566801577,0.64224243,1.312561,0.34880066
1549566801578,0.639801,1.3565369,0.40376282
1549566801580,0.6556854,1.3919678,0.45385742
1549566801582,0.6850128,1.4188385,0.51127625
1549566801585,0.73143005,1.4420471,0.56381226
1549566801589,0.8023071,1.4542847,0.61146545
1549566801592,0.897583,1.4616089,0.6591034
1549566801592,1.0173187,1.4518433,0.6981964
1549566801594,1.1639252,1.431076,0.7324066
1549566801596,1.3349609,1.3980713,0.7507477
1549566801599,1.532898,1.3467712,0.761734
1549566801601,1.7466888,1.2954559,0.76052856
1549566801603,1.9714813,1.2453613,0.75808716
1549566801607,2.1975098,1.1928253,0.748291
1549566801609,2.416214,1.1390839,0.7458496
1549566801611,2.6153412,1.0889893,0.7556305
1549566801614,2.7753906,1.0437927,0.7763977
1549566801616,2.8951263,0.99858093,0.8057251
1549566801618,2.965973,0.96925354,0.8423767
1549566801622,2.9818573,0.95336914,0.8826904
1549566801626,2.9378662,0.9484863,0.9291229
1549566801627,2.8352356,0.9460449,0.9853058
1549566801627,2.6752014,0.9387207,1.0549469
1549566801630,2.4613953,0.910614,1.1404724
1549566801631,2.2048492,0.8666229,1.2479858
1549566801634,1.9177399,0.7982178,1.3738251
1549566801637,1.6098633,0.70414734,1.5192108
1549566801641,1.2922058,0.5844116,1.6743774
1549566801642,0.9696808,0.4451294,1.824646
1549566801644,0.6569214,0.28753662,1.9736938
1549566801646,0.35636902,0.1177063,2.1068573
1549566801649,0.07904053,-0.047210693,2.2168274
1549566801650,-0.17260742,-0.2011261,2.2986755
1549566801653,-0.39863586,-0.315979,2.3572998
1549566801657,-0.60388184,-0.38560486,2.39151
1549566801658,-0.778595,-0.41004944,2.3963928
1549566801660,-0.9117584,-0.395401,2.378067
1549566801663,-1.0058441,-0.3465271,2.3353271
1549566801666,-1.0522614,-0.27322388,2.2730103
1549566801668,-1.0547028,-0.18891907,2.200943
1549566801670,-1.014389,-0.096069336,2.1178436
1549566801675,-0.9300995,0.0028839111,2.0311127
1549566801676,-0.8140259,0.10671997,1.9382477
1549566801678,-0.66496277,0.21299744,1.8527374
1549566801679,-0.5012512,0.32540894,1.7684479
1549566801682,-0.32167053,0.43536377,1.685379
1549566801684,-0.13352966,0.54164124,1.6083984
1549566801686,0.04849243,0.63938904,1.5411987
1549566801691,0.22442627,0.71759033,1.4825592
1549566801693,0.3783722,0.7835541,1.4300385
1549566801694,0.5127411,0.8421936,1.3897095
1549566801696,0.6239166,0.8898468,1.3420563
1549566801699,0.70822144,0.9203949,1.2968597
1549566801702,0.7693176,0.93992615,1.2492065
1549566801705,0.81085205,0.9460449,1.2003479
1549566801710,0.84384155,0.94725037,1.1551361
1549566801711,0.8670502,0.9362793,1.1074829
1549566801711,0.87805176,0.9154968,1.0635071
1549566801714,0.88049316,0.8812866,1.0134125
1549566801716,0.8768158,0.8299866,0.97309875
1549566801718,0.8633728,0.7737732,0.93888855
1549566801719,0.84384155,0.72735596,0.9107971
1549566801725,0.819397,0.6833801,0.8814697
1549566801727,0.7864227,0.65037537,0.8558197
1549566801727,0.7522125,0.62106323,0.8301544
1549566801730,0.7118988,0.5966339,0.7996216
1549566801732,0.6691284,0.57585144,0.7715149
1549566801734,0.6190338,0.5709686,0.74220276
1549566801744,0.56529236,0.5807495,0.709198
1549566801744,0.50909424,0.5966339,0.6774292
1549566801744,0.43823242,0.613739,0.64933777
1549566801745,0.3649292,0.6467285,0.6200104
1549566801746,0.2794037,0.687027,0.58947754
1549566801748,0.19021606,0.71759033,0.55892944
1549566801750,0.09126282,0.74568176,0.52716064
1549566801753,-0.017471313,0.766449,0.4893036
1549566801758,-0.13597107,0.7847748,0.45265198
1549566801758,-0.2557068,0.8006592,0.40499878
1549566801760,-0.38641357,0.8128662,0.35734558
1549566801762,-0.5146942,0.8153076,0.30726624
1549566801765,-0.6478729,0.8153076,0.25593567
1549566801767,-0.77737427,0.8104248,0.1973114
1549566801769,-0.8983307,0.8153076,0.14353943
1549566801776,-1.0070496,0.8226471,0.09590149
1549566801776,-1.0937958,0.8348694,0.058029175
1549566801777,-1.1561127,0.8421936,0.025039673
1549566801779,-1.2000885,0.8421936,-6.1035156E-4
1549566801782,-1.2159729,0.8287506,-0.010375977
1549566801784,-1.2098541,0.8031006,-0.015274048
1549566801786,-1.1854401,0.77256775,-0.009170532
1549566801791,-1.1475525,0.7346802,0.003036499
1549566801793,-1.0999146,0.69436646,0.02381897
1549566801794,-1.0424957,0.6516113,0.050689697
1549566801797,-0.9765167,0.60639954,0.08123779
1549566801798,-0.9080963,0.55752563,0.11178589
1549566801801,-0.8396759,0.50987244,0.1496582
1549566801806,-0.76882935,0.44880676,0.18507385
1549566801807,-0.699173,0.39259338,0.2290802
1549566801813,-0.6295471,0.33518982,0.27549744
1549566801814,-0.56967163,0.2850952,0.32557678
1549566801814,-0.5159302,0.23744202,0.3646698
1549566801815,-0.47439575,0.1824646,0.40620422
1549566801817,-0.4462738,0.1335907,0.44041443
1549566801820,-0.43162537,0.084732056,0.47097778
1549566801822,-0.427948,0.032211304,0.4941864
1549566801828,-0.441391,-0.011764526,0.5149536
1549566801828,-0.4645996,-0.0496521,0.530838
1549566801830,-0.4914856,-0.08508301,0.54304504
1549566801830,-0.52449036,-0.11439514,0.5516052
1549566801834,-0.5647888,-0.13882446,0.55648804
1549566801835,-0.6112213,-0.15470886,0.55648804
1549566801838,-0.6466522,-0.16203308,0.55770874
1549566801841,-0.67596436,-0.16082764,0.55526733
1549566801843,-0.70040894,-0.14614868,0.55770874
1549566801845,-0.71261597,-0.12538147,0.55892944
1549566801848,-0.71261597,-0.10340881,0.55404663
1549566801850,-0.6979675,-0.075302124,0.54548645
1549566801853,-0.67230225,-0.047210693,0.5320587
1549566801855,-0.6429901,-0.02154541,0.5100708
1549566801857,-0.6002197,4.4250488E-4,0.4795227
1549566801859,-0.55378723,0.032211304,0.44532776
1549566801862,-0.5000458,0.063964844,0.40864563
1549566801865,-0.43894958,0.10305786,0.3671112
1549566801866,-0.37908936,0.14093018,0.32069397
1549566801869,-0.31800842,0.17758179,0.27426147
1549566801871,-0.2471466,0.21543884,0.2266388
1549566801874,-0.1811676,0.2460022,0.18019104
1549566801876,-0.11764526,0.27653503,0.1349945
1549566801879,-0.046783447,0.29974365,0.0995636
1549566801881,0.019180298,0.31318665,0.0690155
1549566801885,0.08270264,0.32662964,0.04336548
1549566801886,0.14256287,0.33151245,0.025039673
1549566801889,0.19509888,0.32418823,0.021377563
1549566801891,0.24151611,0.30586243,0.018920898
1549566801893,0.27574158,0.2753296,0.022598267
1549566801895,0.2977295,0.22644043,0.025039673
1549566801898,0.3111725,0.1665802,0.031158447
1549566801901,0.3062744,0.095718384,0.033599854
1549566801903,0.2855072,0.013885498,0.04458618
1549566801906,0.24519348,-0.08628845,0.058029175
1549566801908,0.19145203,-0.1828003,0.08123779
1549566801910,0.13645935,-0.28666687,0.10322571
1549566801914,0.074157715,-0.39660645,0.12521362
1549566801914,0.014297485,-0.50535583,0.13989258
1549566801919,-0.05166626,-0.6311798,0.14842224
1549566801919,-0.11276245,-0.77046204,0.14109802
1549566801923,-0.1775055,-0.9207306,0.12033081
1549566801925,-0.24346924,-1.0575714,0.086120605
1549566801927,-0.31556702,-1.1724243,0.04824829
1549566801929,-0.37908936,-1.2701416,0.005493164
1549566801934,-0.43894958,-1.3373413,-0.033599854
1549566801934,-0.48292542,-1.3898773,-0.07267761
1549566801938,-0.5036926,-1.4289703,-0.11054993
1549566801938,-0.50737,-1.4534149,-0.15330505
1549566801941,-0.48292542,-1.4766235,-0.19607544
1549566801945,-0.44262695,-1.4973907,-0.24861145
1549566801946,-0.37786865,-1.5083923,-0.30236816
1549566801949,-0.30088806,-1.5083923,-0.3671112
1549566801950,-0.20317078,-1.5022736,-0.43920898
1549566801954,-0.089538574,-1.4839478,-0.51615906
1549566801956,0.03627014,-1.4570618,-0.6029053
1549566801960,0.16944885,-1.4228516,-0.7006378
1549566801961,0.30749512,-1.3825531,-0.8020477
1549566801963,0.44187927,-1.3348999,-0.90834045
1549566801967,0.5787201,-1.2884827,-1.0133972
1549566801968,0.70578,-1.2457123,-1.1135864
1549566801971,0.819397,-1.2017212,-1.2003174
1549566801971,0.91226196,-1.1516266,-1.2736359
1549566801975,0.97824097,-1.0930023,-1.3286133
1549566801977,1.0173187,-1.0196991,-1.3603821
1549566801979,1.0222168,-0.9280548,-1.3677063
1549566801981,0.9941101,-0.82421875,-1.3481598
1549566801984,0.9317932,-0.7106018,-1.2993011
1549566801985,0.83895874,-0.587204,-1.2174377
1549566801988,0.71310425,-0.45770264,-1.1099243
1549566801991,0.5603943,-0.329422,-0.979187
1549566801993,0.38690186,-0.20848083,-0.8289337
1549566801996,0.20977783,-0.11439514,-0.668869
1549566801998,0.02772522,-0.059417725,-0.5076294
1549566801999,-0.13963318,-0.047210693,-0.35612488
1549566802003,-0.289917,-0.08996582,-0.22660828
1549566802006,-0.43284607,-0.17791748,-0.117889404
1549566802007,-0.5550232,-0.3184204,-0.033599854
1549566802011,-0.66619873,-0.49923706,0.022598267
1549566802012,-0.7700348,-0.7008362,0.04824829
1549566802014,-0.8690033,-0.92196655,0.047027588
1549566802018,-0.95939636,-1.1406555,0.02381897
1549566802019,-1.04982,-1.3507843,-0.016479492
1549566802024,-1.1292267,-1.5450287,-0.07878113
1549566802025,-1.1964111,-1.7185211,-0.15086365
1549566802027,-1.2501831,-1.872467,-0.23516846
1549566802028,-1.2892761,-1.9983063,-0.3304596
1549566802031,-1.3002777,-2.0984802,-0.42941284
1549566802034,-1.3051605,-2.169342,-0.52960205
1549566802036,-1.2904968,-2.2108765,-0.6273346
1549566802038,-1.2685089,-2.2133179,-0.7177582
1549566802041,-1.2453003,-2.1803436,-0.7971649
1549566802043,-1.2184143,-2.11557,-0.8655853
1549566802046,-1.1964111,-2.028839,-0.92300415
1549566802048,-1.1756439,-1.9237671,-0.96698
1549566802051,-1.1658783,-1.8003693,-0.99998474
1549566802053,-1.1707611,-1.6757507,-1.0243988
1549566802055,-1.1988525,-1.5560303,-1.0378418
1549566802057,-1.2623901,-1.4546204,-1.0439606
1549566802059,-1.3320312,-1.3532257,-1.0378418
1549566802062,-1.3894501,-1.2322845,-1.0146332
1549566802066,-1.416336,-1.0783386,-0.9718628
1549566802067,-1.4102173,-0.896286,-0.90834045
1549566802069,-1.3918915,-0.70448303,-0.8325958
1549566802072,-1.3723602,-0.50779724,-0.7531738
1549566802075,-1.3625793,-0.3171997,-0.6725464
1549566802076,-1.3527985,-0.14250183,-0.59802246
1549566802079,-1.3418121,0.01876831,-0.51615906
1549566802082,-1.3295898,0.17390442,-0.4416504
1549566802085,-1.3063812,0.3144226,-0.37078857
1549566802088,-1.2770691,0.4475708,-0.30480957
1549566802089,-1.2563019,0.5709686,-0.24372864
1549566802092,-1.2330627,0.687027,-0.18751526
1549566802095,-1.2122955,0.7896576,-0.14476013
1549566802096,-1.1890869,0.8739624,-0.11054993
1549566802097,-1.1744385,0.94725037,-0.08734131
1549566802099,-1.1597595,0.997345,-0.07145691
1549566802102,-1.1426697,1.0303497,-0.07145691
1549566802104,-1.1353455,1.0425568,-0.082458496
1549566802106,-1.1292267,1.0339966,-0.0995636
1549566802109,-1.1292267,1.0095825,-0.12765503
1549566802110,-1.1402283,0.96681213,-0.15942383
1549566802114,-1.1512299,0.9118347,-0.19483948
1549566802116,-1.1671143,0.8531952,-0.23396301
1549566802119,-1.1890869,0.7835541,-0.27426147
1549566802120,-1.2098541,0.71147156,-0.30969238
1549566802123,-1.2367401,0.6357269,-0.34146118
1549566802127,-1.2623901,0.5538788,-0.3768921
1549566802128,-1.2892761,0.46957397,-0.41108704
1549566802131,-1.3186035,0.38038635,-0.44773865
1549566802134,-1.3418121,0.29974365,-0.478302
1549566802139,-1.3650208,0.21911621,-0.5149536
1549566802140,-1.3845673,0.1482544,-0.54670715
1549566802142,-1.3980103,0.07740784,-0.58457947
1549566802142,-1.4114532,0.0053253174,-0.6187897
1549566802145,-1.4126587,-0.06430054,-0.6517792
1549566802147,-1.404129,-0.12905884,-0.683548
1549566802149,-1.3845673,-0.18891907,-0.7177582
1549566802151,-1.3552551,-0.24513245,-0.749527
1549566802154,-1.3161621,-0.2952118,-0.7788391
1549566802156,-1.2648315,-0.3477478,-0.8069458
1549566802158,-1.2135315,-0.38684082,-0.8338165
1549566802161,-1.1548767,-0.42105103,-0.85580444
1549566802163,-1.0950165,-0.4320526,-0.87535095
1549566802166,-1.0278168,-0.42593384,-0.88757324
1549566802169,-0.9533081,-0.40272522,-0.8973541
1549566802170,-0.8763275,-0.3660736,-0.8973541
1549566802173,-0.78959656,-0.32453918,-0.89611816
1549566802175,-0.7016144,-0.2817688,-0.89489746
1549566802179,-0.62220764,-0.22680664,-0.88635254
1549566802180,-0.534256,-0.16938782,-0.8814697
1549566802183,-0.4572754,-0.11073303,-0.86802673
1549566802185,-0.37786865,-0.04597473,-0.85214233
1549566802187,-0.30334473,0.023651123,-0.8301544
1549566802190,-0.23370361,0.09449768,-0.8106079
1549566802192,-0.16651917,0.17269897,-0.7861786
1549566802194,-0.10664368,0.2460022,-0.7641754
1549566802197,-0.061431885,0.316864,-0.7372894
1549566802199,-0.01626587,0.38282776,-0.7189636
1549566802202,0.02406311,0.44880676,-0.69210815
1549566802204,0.05215454,0.50987244,-0.6639862
1549566802207,0.07659912,0.5636444,-0.6407776
1549566802209,0.08880615,0.6161804,-0.61268616
1549566802211,0.09614563,0.6674957,-0.58091736
1549566802214,0.09370422,0.7151489,-0.54792786
1549566802216,0.090026855,0.75912476,-0.5076294
1549566802218,0.08026123,0.8031006,-0.46974182
1549566802220,0.07170105,0.8385315,-0.42941284
1549566802224,0.057052612,0.8703003,-0.38667297
1549566802228,0.041168213,0.8861847,-0.3475647
1549566802229,0.02772522,0.8983917,-0.30969238
1549566802230,0.013061523,0.9045105,-0.27670288
1549566802233,-0.0064697266,0.9093933,-0.25228882
1549566802235,-0.018707275,0.9045105,-0.23272705
1549566802239,-0.027236938,0.8922882,-0.21807861
1549566802241,-0.033340454,0.8800659,-0.20828247
1549566802244,-0.023590088,0.871521,-0.20095825
1549566802245,-0.0077056885,0.8592987,-0.19607544
1549566802247,0.010620117,0.844635,-0.18386841
1549566802251,0.033828735,0.8250885,-0.17651367
1549566802252,0.058273315,0.8104248,-0.16798401
1549566802255,0.08026123,0.7823334,-0.16186523
1549566802256,0.102249146,0.74568176,-0.14842224
1549566802259,0.118133545,0.7029114,-0.14109802
1549566802261,0.12667847,0.65037537,-0.1337738
1549566802263,0.12791443,0.58929443,-0.12643433
1549566802267,0.12911987,0.520874,-0.115448
1549566802269,0.12791443,0.4524536,-0.10322571
1549566802270,0.12423706,0.38282776,-0.0836792
1549566802273,0.12547302,0.3144226,-0.06289673
1549566802275,0.121795654,0.250885,-0.034805298
1549566802279,0.11691284,0.18858337,-6.1035156E-4
1549566802280,0.10835266,0.13237,0.037246704
1549566802283,0.10346985,0.08717346,0.07513428
1549566802285,0.10102844,0.044403076,0.12033081
1549566802287,0.09614563,0.013885498,0.1631012
1549566802290,0.090026855,0.001663208,0.20584106
1549566802292,0.08514404,4.4250488E-4,0.24617004
1549566802294,0.086364746,0.022445679,0.28894043
1549566802297,0.09492493,0.055404663,0.32557678
1549566802299,0.10714722,0.09817505,0.35490417
1549566802301,0.13279724,0.1482544,0.37934875
1549566802307,0.16700745,0.198349,0.39523315
1549566802307,0.21466064,0.2484436,0.40376282
1549566802309,0.2732849,0.2985382,0.40255737
1549566802311,0.3466034,0.35350037,0.3939972
1549566802314,0.43455505,0.39871216,0.3756714
1549566802316,0.52986145,0.43536377,0.3439026
1549566802319,0.6349182,0.45489502,0.30480957
1549566802321,0.7485504,0.46224976,0.26083374
1549566802323,0.86460876,0.45613098,0.21684265
1549566802326,0.9757843,0.44880676,0.17410278
1549566802327,1.0881805,0.43536377,0.14109802
1549566802330,1.1883698,0.42192078,0.11911011
1549566802332,1.2787781,0.4133606,0.11178589
1549566802335,1.3471985,0.41947937,0.12521362
1549566802337,1.3911743,0.43292236,0.15576172
1549566802349,1.4180603,0.4451294,0.20095825
1549566802349,1.4156189,0.46224976,0.26693726
1549566802350,1.3911743,0.4768982,0.34757996
1549566802350,1.3557281,0.49154663,0.44285583
1549566802351,1.287323,0.5172272,0.5467224
1549566802355,1.1932526,0.55996704,0.66033936
1549566802355,1.0808563,0.6186218,0.7849579
1549566802356,0.9489136,0.67481995,0.9107971
1549566802360,0.80718994,0.7346802,1.0415192
1549566802361,0.65812683,0.79333496,1.1710205
1549566802364,0.49809265,0.8409729,1.290741
1549566802365,0.34170532,0.883728,1.400711
1549566802368,0.18409729,0.92404175,1.4947815
1549566802370,0.03262329,0.9594879,1.5680695
1549566802373,-0.10298157,0.98513794,1.6230469
1549566802375,-0.23002625,1.0095825,1.6633759
1549566802378,-0.34609985,1.0266724,1.6817017
1549566802381,-0.44995117,1.0339966,1.6780243
1549566802382,-0.547699,1.0327911,1.6572571
1549566802384,-0.63442993,1.0327911,1.6254883
1549566802386,-0.7089691,1.0291138,1.579071
1549566802390,-0.76394653,1.0254669,1.5240936
1549566802392,-0.81036377,1.0230255,1.4703369
1549566802394,-0.8506775,1.0266724,1.4190369
1549566802396,-0.8751068,1.0388947,1.3738251
1549566802399,-0.8909912,1.0608826,1.3408356
1549566802401,-0.90197754,1.0963135,1.3188477
1549566802404,-0.9044342,1.1439667,1.304184
1549566802406,-0.8970947,1.1965027,1.2968597
1549566802408,-0.8885498,1.2563629,1.2931824
1549566802410,-0.8738861,1.3150024,1.290741
1549566802413,-0.8494568,1.3687592,1.2834167
1549566802416,-0.8250122,1.4188385,1.2748566
1549566802419,-0.79325867,1.4677277,1.2577667
1549566802420,-0.7627106,1.5043793,1.2345581
1549566802422,-0.72850037,1.5324707,1.2113495
1549566802425,-0.68818665,1.5397949,1.1844635
1549566802429,-0.65397644,1.5227051,1.1490173
1549566802431,-0.61976624,1.4836121,1.1087189
1549566802435,-0.5892334,1.4273987,1.059845
1549566802438,-0.559906,1.3577576,1.0121918
1549566802438,-0.5366974,1.2722473,0.95965576
1549566802439,-0.5171356,1.1769409,0.9034729
1549566802442,-0.5024872,1.0792084,0.8460388
1549566802444,-0.49028015,0.9814606,0.7849579
1549566802447,-0.4780426,0.8898468,0.7250824
1549566802449,-0.47071838,0.7969818,0.6676636
1549566802451,-0.46827698,0.70047,0.61146545
1549566802455,-0.47195435,0.60639954,0.55648804
1549566802458,-0.48536682,0.51478577,0.503952
1549566802459,-0.5098114,0.43048096,0.4575348
1549566802461,-0.5403595,0.35105896,0.41964722
1549566802463,-0.58555603,0.28141785,0.38911438
1549566802467,-0.64419556,0.2142334,0.36590576
1549566802468,-0.7040558,0.15435791,0.34880066
1549566802472,-0.7700348,0.10916138,0.34268188
1549566802474,-0.8372345,0.07861328,0.34268188
1549566802476,-0.89953613,0.061523438,0.35368347
1549566802477,-0.95695496,0.067611694,0.37322998
1549566802479,-1.0009613,0.08961487,0.39767456
1549566802483,-1.0302582,0.120147705,0.42944336
1549566802485,-1.0412598,0.16047668,0.45874023
1549566802487,-1.0339355,0.2007904,0.491745
1549566802488,-1.009491,0.24476624,0.5259552
1549566802492,-0.9667511,0.28630066,0.56015015
1549566802495,-0.89953613,0.32295227,0.59313965
1549566802496,-0.8189087,0.36206055,0.62979126
1549566802498,-0.72850037,0.38893127,0.66033936
1549566802502,-0.6295471,0.4109192,0.6859894
1549566802505,-0.5220337,0.4316864,0.7153168
1549566802505,-0.42062378,0.45368958,0.7409668
1549566802508,-0.3106842,0.47566223,0.7641754
1549566802511,-0.20561218,0.5049896,0.7922821
1549566802514,-0.09931946,0.54776,0.8130493
1549566802515,8.544922E-4,0.6027374,0.8325958
1549566802517,0.09736633,0.66625977,0.8533783
1549566802519,0.18777466,0.73223877,0.8741455
1549566802522,0.27452087,0.7969818,0.8949127
1549566802525,0.3539276,0.8703003,0.9132385
1549566802527,0.42234802,0.94236755,0.9291229
1549566802529,0.48588562,1.0059052,0.9486542
1549566802531,0.53596497,1.0621033,0.96209717
1549566802536,0.575058,1.1073151,0.97187805
1549566802537,0.6031494,1.1427307,0.98410034
1549566802539,0.6214752,1.168396,0.98898315
1549566802545,0.6251526,1.1879425,0.99264526
1549566802546,0.61782837,1.2038269,0.9951019
1549566802547,0.5933838,1.2075043,0.99020386
1549566802556,0.5640564,1.1952667,0.98165894
1549566802557,0.5261841,1.1622925,0.97309875
1549566802558,0.48588562,1.11586,0.96333313
1549566802559,0.43579102,1.051117,0.9486542
1549566802559,0.3783722,0.97413635,0.93400574
1549566802561,0.3209381,0.8776245,0.9217987
1549566802568,0.25375366,0.7713318,0.9083557
1549566802569,0.18777466,0.65405273,0.89611816
1549566802569,0.121795654,0.5294342,0.8826904
1549566802570,0.05583191,0.4109192,0.87290955
1549566802572,-0.008911133,0.30586243,0.8619232
1549566802576,-0.07122803,0.21179199,0.8558197
1549566802577,-0.12741089,0.11160278,0.8484802
1549566802581,-0.1811676,0.017547607,0.8472595
1549566802582,-0.22393799,-0.07774353,0.8399353
1549566802589,-0.26179504,-0.17427063,0.8264923
